1 0.3215 low speed
1 0.4082 low speed
1 0.3773 low speed
1 0.4136 low speed
1 0.5434 low speed
1 0.5744 low speed
0 0.3642 low speed
1 0.3982 low speed
1 0.4632 low speed
1 0.3208 low speed
1 0.9841 low speed
1 0.4231 low speed
1 0.5643 low speed
1 0.5041 low speed
0 0.3994 low speed
1 0.4167 low speed
1 0.403 low speed
1 0.6545 low speed
1 0.6389 low speed
1 0.4076 low speed
1 0.4101 low speed
1 0.4565 low speed
1 0.335 low speed
1 0.3549 low speed
0 0.3541 low speed
1 0.3744 low speed
0 0.3184 low speed
0 0.3623 low speed
1 0.3351 low speed
1 0.7022 low speed
1 0.4677 low speed
1 0.3869 low speed
1 0.3606 low speed
1 0.4174 low speed
1 0.4661 low speed
1 0.4364 low speed
1 0.403 low speed
1 0.3072 low speed
1 0.3618 low speed
1 0.9046 low speed
0 0.4164 low speed
0 0.3993 low speed
1 0.4565 low speed
1 0.7495 low speed
1 0.3896 low speed
1 0.4392 low speed
1 0.5751 low speed
1 0.4178 low speed
1 0.451 low speed
1 0.3801 low speed
1 0.5771 low speed
1 0.4474 low speed
1 0.6762 low speed
1 0.4948 low speed
1 0.4187 low speed
1 0.3354 low speed
1 0.4343 low speed
1 0.5538 low speed
1 0.4531 low speed
1 0.6004 low speed
1 0.4241 low speed
0 0.3672 low speed
1 0.6011 low speed
1 0.3772 low speed
1 0.5257 low speed
1 0.356 low speed
1 0.3228 low speed
1 0.3602 low speed
1 0.3765 low speed
1 0.4467 low speed
1 0.3683 low speed
1 0.6236 low speed
0 0.399 low speed
1 0.3143 low speed
1 0.3891 low speed
1 0.4655 low speed
1 0.3492 low speed
1 0.4126 low speed
1 0.3291 low speed
1 0.5063 low speed
1 0.6922 low speed
1 0.4186 low speed
1 0.344 low speed
1 0.3585 low speed
1 0.3819 low speed
1 0.4122 low speed
1 0.4274 low speed
1 0.4679 low speed
0 0.4409 low speed
1 0.3972 low speed
1 0.3853 low speed
1 0.4485 low speed
1 0.5893 low speed
1 0.3999 low speed
1 0.3732 low speed
1 0.4908 low speed
1 0.524 low speed
1 0.3964 low speed
1 0.6004 low speed
1 0.5294 low speed
1 0.3624 low speed
1 0.4744 low speed
1 0.3751 low speed
0 0.3664 low speed
1 0.3447 low speed
0 0.3788 low speed
1 0.4993 low speed
1 0.4344 low speed
1 0.3925 low speed
1 0.3809 low speed
1 0.5126 low speed
1 0.341 low speed
1 0.3753 low speed
1 0.4427 low speed
1 0.3666 low speed
1 0.4224 low speed
1 0.4787 low speed
1 0.3856 low speed
1 0.4513 low speed
1 0.4404 low speed
1 0.5103 low speed
0 0.3064 low speed
1 0.3712 low speed
1 0.3579 low speed
1 0.4513 low speed
1 0.33 low speed
1 0.3868 low speed
1 0.4534 low speed
1 0.5039 low speed
0 0.4023 low speed
0 0.3045 low speed
1 0.3514 low speed
1 0.373 low speed
1 0.3845 low speed
1 0.5823 low speed
1 0.4491 low speed
1 0.4754 low speed
1 0.4111 low speed
1 0.5513 low speed
1 0.3401 low speed
1 0.4 low speed
1 0.3916 low speed
0 0.395 low speed
1 0.4527 low speed
1 0.3605 low speed
1 0.3272 low speed
1 0.5856 low speed
1 0.3406 low speed
1 0.3927 low speed
1 0.3836 low speed
1 0.5325 low speed
0 0.3814 low speed
1 0.3735 low speed
1 0.3905 low speed
1 0.4472 low speed
1 0.4265 low speed
1 0.3715 low speed
1 0.3895 low speed
1 0.5333 low speed
1 0.4261 low speed
1 0.3356 low speed
1 0.3639 low speed
1 0.4809 low speed
1 0.456 low speed
1 0.507 low speed
1 0.6901 low speed
1 0.5276 low speed
1 0.3276 low speed
1 0.3444 low speed
1 0.35 low speed
1 0.3957 low speed
0 0.3522 low speed
1 0.9032 low speed
1 0.3629 low speed
1 0.4144 low speed
1 0.3456 low speed
1 0.4248 low speed
1 0.5178 low speed
1 0.4414 low speed
1 0.402 low speed
1 0.54 low speed
1 0.7339 low speed
1 0.4844 low speed
1 0.3901 low speed
1 0.677 low speed
1 0.5575 low speed
1 0.5462 low speed
1 0.4138 low speed
1 0.6559 low speed
1 0.4365 low speed
1 0.6403 low speed
1 0.5233 low speed
1 0.48 low speed
1 0.4956 low speed
1 0.4052 low speed
1 0.6243 low speed
1 0.5166 low speed
1 0.4375 low speed
1 0.4853 low speed
0 0.5769 low speed
1 0.5062 low speed
1 0.3217 low speed
1 0.4476 low speed
1 0.3557 low speed
1 0.6483 low speed
0 0.4602 vlow speed
1 0.4325 vlow speed
1 0.4877 vlow speed
1 0.3712 vlow speed
1 0.583 vlow speed
0 0.6512 vlow speed
1 0.3353 vlow speed
0 0.3614 vlow speed
1 0.7235 vlow speed
1 0.493 vlow speed
1 0.8104 vlow speed
1 0.4826 vlow speed
0 0.5097 vlow speed
1 0.4671 vlow speed
1 0.8846 vlow speed
1 0.8602 vlow speed
0 0.4042 vlow speed
1 0.4098 vlow speed
1 0.6066 vlow speed
1 0.3647 vlow speed
0 0.3942 vlow speed
1 0.5075 vlow speed
1 0.3926 vlow speed
1 0.3816 vlow speed
1 0.4261 vlow speed
1 0.4851 vlow speed
1 0.4828 vlow speed
1 0.325 vlow speed
1 0.4921 vlow speed
1 0.4342 vlow speed
1 0.9664 vlow speed
1 0.4091 vlow speed
0 0.3551 vlow speed
0 0.5773 vlow speed
1 0.5677 vlow speed
1 0.6121 vlow speed
1 0.3301 vlow speed
0 0.5353 vlow speed
0 0.4243 vlow speed
1 0.4143 vlow speed
1 0.6199 vlow speed
1 0.3797 vlow speed
0 0.4471 vlow speed
1 0.744 vlow speed
1 0.4266 vlow speed
0 0.3738 vlow speed
1 0.4045 vlow speed
0 0.5502 vlow speed
1 0.7345 vlow speed
1 0.5369 vlow speed
1 0.6815 vlow speed
1 0.3572 vlow speed
0 0.3271 vlow speed
1 0.4833 vlow speed
1 0.4652 vlow speed
1 1.3526 vlow speed
0 0.4762 vlow speed
1 0.5112 vlow speed
1 0.8236 vlow speed
1 0.4689 vlow speed
1 0.4476 vlow speed
1 0.4139 vlow speed
1 0.4556 vlow speed
1 0.7446 vlow speed
1 0.3767 vlow speed
1 0.5559 vlow speed
1 0.6286 vlow speed
0 0.324 vlow speed
0 0.3148 vlow speed
0 0.3455 vlow speed
0 0.3716 vlow speed
0 0.3776 vlow speed
0 0.3882 vlow speed
0 0.4087 vlow speed
1 0.7995 vlow speed
1 0.761 vlow speed
1 0.3454 vlow speed
0 0.477 vlow speed
1 0.3944 vlow speed
1 0.4935 vlow speed
1 0.374 vlow speed
0 0.4587 vlow speed
0 0.3181 vlow speed
0 0.3977 vlow speed
1 0.4249 vlow speed
1 0.3395 vlow speed
1 0.4139 vlow speed
0 0.6826 vlow speed
1 0.474 vlow speed
1 0.4394 vlow speed
0 0.4558 vlow speed
1 0.5743 vlow speed
1 0.4406 vlow speed
1 0.6005 vlow speed
1 0.359 vlow speed
1 0.6386 vlow speed
1 0.8337 vlow speed
1 0.8339 vlow speed
1 0.4531 vlow speed
1 0.5248 vlow speed
1 0.3352 vlow speed
0 0.4001 vlow speed
1 0.5672 vlow speed
1 0.5153 vlow speed
1 0.4388 vlow speed
1 0.3901 vlow speed
1 0.3346 vlow speed
1 0.4247 vlow speed
1 0.4563 vlow speed
1 0.5957 vlow speed
1 0.3962 vlow speed
1 0.3917 vlow speed
1 0.3753 vlow speed
0 0.9898 vlow speed
1 0.5611 vlow speed
0 0.5863 vlow speed
1 0.5523 vlow speed
0 0.3869 vlow speed
0 0.328 vlow speed
1 0.3955 vlow speed
1 0.483 vlow speed
1 0.3989 vlow speed
1 0.4153 vlow speed
1 0.5595 vlow speed
1 0.7975 vlow speed
1 0.7995 vlow speed
1 0.4619 vlow speed
1 0.3685 vlow speed
0 0.3389 vlow speed
0 0.439 vlow speed
1 0.4333 vlow speed
1 0.3568 vlow speed
1 0.4468 vlow speed
1 0.4227 vlow speed
0 0.3891 vlow speed
0 0.3962 vlow speed
0 0.609 vlow speed
1 1.0433 vlow speed
0 0.5355 vlow speed
1 0.4141 vlow speed
1 0.483 vlow speed
1 1.4997 vlow speed
1 0.4128 vlow speed
0 0.4164 vlow speed
1 0.5204 vlow speed
0 0.3257 vlow speed
1 0.6144 vlow speed
0 0.411 vlow speed
1 0.3351 vlow speed
0 0.3225 vlow speed
0 0.3238 vlow speed
0 0.6914 vlow speed
1 0.3873 vlow speed
0 0.3935 vlow speed
1 0.3696 vlow speed
1 0.4989 vlow speed
1 0.4302 vlow speed
0 0.3581 vlow speed
1 0.4929 vlow speed
1 0.3158 vlow speed
1 0.5846 vlow speed
1 0.6172 vlow speed
1 0.4462 vlow speed
1 0.8328 vlow speed
1 0.528 vlow speed
0 0.9785 vlow speed
1 0.3567 vlow speed
1 0.3433 vlow speed
0 0.3282 vlow speed
0 0.4691 vlow speed
1 0.36 vlow speed
1 0.4537 vlow speed
1 0.4499 vlow speed
1 0.5961 vlow speed
1 0.4168 vlow speed
1 0.4005 vlow speed
1 0.3579 vlow speed
1 0.3342 vlow speed
1 0.3897 vlow speed
1 0.6246 vlow speed
1 0.7024 vlow speed
1 0.4503 vlow speed
1 1.0392 vlow speed
0 0.7422 vlow speed
1 0.332 vlow speed
1 0.3616 vlow speed
1 0.4572 vlow speed
0 0.3746 vlow speed
1 0.8587 vlow speed
0 0.3762 vlow speed
1 0.3532 vlow speed
1 0.5376 vlow speed
0 0.4203 vlow speed
1 0.3904 vlow speed
1 0.3405 vlow speed
1 0.5411 vlow speed
1 0.3925 vlow speed
0 0.4217 vlow speed
1 0.4257 vlow speed
0 0.9338 vlow speed
1 0.3923 vlow speed
0 0.322 vlow speed
1 0.4233 vlow speed
1 0.5978 vlow speed
1 0.3438 vlow speed
0 0.3338 vlow speed
0 0.3802 vlow speed
1 0.4899 vlow speed
0 0.6037 vlow speed
1 0.7556 vlow speed
0 0.5326 vlow speed
1 0.4788 vlow speed
1 0.4509 vlow speed
0 0.387 vlow speed
1 0.3877 vlow speed
0 0.3052 vlow speed
1 0.3622 vlow speed
1 0.4355 vlow speed
1 0.6277 vlow speed
1 0.3985 vlow speed
1 0.3731 vlow speed
1 0.4747 vlow speed
1 0.6562 vlow speed
1 0.4245 vlow speed
1 0.4872 vlow speed
1 0.475 vlow speed
1 0.4081 vlow speed
1 0.5926 vlow speed
1 0.36 vlow speed
1 0.5231 vlow speed
1 0.4933 vlow speed
1 0.5882 vlow speed
1 0.3363 vlow speed
1 1.0204 vlow speed
1 0.5504 vlow speed
1 0.3943 vlow speed
1 0.7088 vlow speed
1 0.3528 vlow speed
1 0.6546 vlow speed
1 0.4808 vlow speed
1 0.8586 vlow speed
1 0.7067 vlow speed
1 0.8181 vlow speed
1 0.4137 vlow speed
1 0.4163 vlow speed
1 0.3757 vlow speed
1 0.404 vlow speed
0 0.6061 vlow speed
1 0.3462 vlow speed
0 0.4581 vlow speed
1 0.5404 nonword speed
1 0.6901 nonword speed
1 0.4177 nonword speed
0 0.3309 nonword speed
0 1.5438 nonword speed
1 0.4919 nonword speed
1 0.3282 nonword speed
1 0.3773 nonword speed
1 0.3979 nonword speed
1 0.5879 nonword speed
1 0.5817 nonword speed
0 0.3848 nonword speed
1 0.6816 nonword speed
1 0.3977 nonword speed
0 0.6802 nonword speed
0 0.5723 nonword speed
0 0.338 nonword speed
0 0.353 nonword speed
0 0.4936 nonword speed
1 0.7015 nonword speed
1 0.4228 nonword speed
0 0.3089 nonword speed
1 0.387 nonword speed
1 0.3975 nonword speed
1 0.3808 nonword speed
1 0.4113 nonword speed
0 1.0607 nonword speed
0 0.3928 nonword speed
1 0.3837 nonword speed
1 0.7303 nonword speed
0 1.4711 nonword speed
1 0.6961 nonword speed
1 0.348 nonword speed
1 0.6818 nonword speed
1 0.7357 nonword speed
1 0.8647 nonword speed
0 0.4062 nonword speed
1 0.4878 nonword speed
1 0.363 nonword speed
1 0.4002 nonword speed
1 0.643 nonword speed
1 0.3621 nonword speed
0 1.1327 nonword speed
0 0.9886 nonword speed
0 0.4127 nonword speed
0 0.3474 nonword speed
0 0.3688 nonword speed
1 0.4193 nonword speed
1 0.4157 nonword speed
0 0.401 nonword speed
1 0.3844 nonword speed
1 0.369 nonword speed
1 0.3497 nonword speed
0 0.4332 nonword speed
0 0.3962 nonword speed
1 0.531 nonword speed
0 0.4022 nonword speed
1 0.3917 nonword speed
1 0.6671 nonword speed
0 0.4331 nonword speed
1 0.3845 nonword speed
0 0.4302 nonword speed
0 0.4904 nonword speed
0 0.4332 nonword speed
1 0.4613 nonword speed
0 0.4764 nonword speed
0 1.1274 nonword speed
1 0.3324 nonword speed
0 0.4024 nonword speed
1 0.436 nonword speed
1 0.3301 nonword speed
0 0.3614 nonword speed
1 0.3111 nonword speed
0 0.4161 nonword speed
1 1.1145 nonword speed
0 0.4306 nonword speed
1 0.3456 nonword speed
1 0.4888 nonword speed
1 0.4623 nonword speed
1 0.5931 nonword speed
1 0.4441 nonword speed
1 0.514 nonword speed
1 0.3562 nonword speed
0 0.337 nonword speed
1 0.4655 nonword speed
1 0.376 nonword speed
0 0.3236 nonword speed
1 0.4985 nonword speed
1 0.6212 nonword speed
1 0.442 nonword speed
1 0.8065 nonword speed
1 0.4851 nonword speed
1 1.2039 nonword speed
1 0.8411 nonword speed
1 0.402 nonword speed
1 1.0777 nonword speed
0 0.5472 nonword speed
1 0.4075 nonword speed
1 0.6071 nonword speed
0 0.7098 nonword speed
0 0.3721 nonword speed
0 0.3794 nonword speed
1 0.6544 nonword speed
1 0.412 nonword speed
1 0.6954 nonword speed
0 0.4363 nonword speed
1 0.6017 nonword speed
0 0.5709 nonword speed
0 0.4898 nonword speed
1 0.9502 nonword speed
1 0.4114 nonword speed
1 0.3977 nonword speed
1 0.351 nonword speed
1 0.5789 nonword speed
1 0.4456 nonword speed
1 0.6223 nonword speed
1 0.4937 nonword speed
1 0.3434 nonword speed
1 0.3153 nonword speed
1 0.4827 nonword speed
0 1.7567 nonword speed
1 0.3337 nonword speed
1 0.9749 nonword speed
0 0.3617 nonword speed
1 0.8802 nonword speed
1 0.7992 nonword speed
1 0.4462 nonword speed
0 0.4363 nonword speed
0 0.3622 nonword speed
0 0.7687 nonword speed
1 0.5141 nonword speed
1 0.4738 nonword speed
1 0.3212 nonword speed
1 0.3973 nonword speed
0 0.3962 nonword speed
0 0.4287 nonword speed
1 0.5101 nonword speed
0 1.172 nonword speed
0 0.4775 nonword speed
0 0.4117 nonword speed
0 1.4805 nonword speed
1 0.9598 nonword speed
1 0.4496 nonword speed
0 0.6056 nonword speed
0 0.6088 nonword speed
1 0.387 nonword speed
1 0.3923 nonword speed
0 0.3992 nonword speed
1 0.3388 nonword speed
0 0.3183 nonword speed
1 0.37 nonword speed
0 0.4299 nonword speed
1 0.3742 nonword speed
1 0.5186 nonword speed
1 0.3339 nonword speed
1 0.5576 nonword speed
0 0.3546 nonword speed
0 0.3532 nonword speed
0 0.4191 nonword speed
0 0.3445 nonword speed
0 0.4133 nonword speed
1 0.6937 nonword speed
1 0.4362 nonword speed
1 0.8371 nonword speed
0 0.5136 nonword speed
1 0.3974 nonword speed
0 0.4036 nonword speed
1 0.4149 nonword speed
0 0.3284 nonword speed
0 0.957 nonword speed
1 0.3962 nonword speed
1 0.3515 nonword speed
0 0.8696 nonword speed
1 0.5563 nonword speed
1 0.4537 nonword speed
1 0.3438 nonword speed
1 0.3626 nonword speed
1 0.3607 nonword speed
0 0.3554 nonword speed
0 0.4536 nonword speed
1 0.3313 nonword speed
1 1.2094 nonword speed
1 1.1283 nonword speed
1 0.5598 nonword speed
1 0.6313 nonword speed
0 0.3938 nonword speed
0 0.4897 nonword speed
1 0.3187 nonword speed
1 0.6577 nonword speed
1 0.4129 nonword speed
1 0.3119 nonword speed
1 0.378 nonword speed
1 0.453 nonword speed
1 0.7108 nonword speed
1 1.973 nonword speed
1 0.4532 nonword speed
1 0.5441 nonword speed
0 0.5957 nonword speed
0 0.4033 nonword speed
0 0.858 nonword speed
0 0.3791 nonword speed
0 0.4038 nonword speed
0 0.5141 nonword speed
1 1.2638 nonword speed
1 0.3857 nonword speed
0 0.4431 nonword speed
1 0.3165 nonword speed
1 0.6182 nonword speed
1 0.5196 nonword speed
1 0.8659 nonword speed
1 0.4338 nonword speed
1 0.4586 nonword speed
1 0.4202 nonword speed
0 0.3988 nonword speed
0 0.6366 nonword speed
0 0.3753 nonword speed
1 0.3317 nonword speed
0 0.6764 nonword speed
1 0.3257 nonword speed
0 0.3275 nonword speed
1 0.3851 nonword speed
0 0.6592 nonword speed
1 0.793 nonword speed
1 0.5106 nonword speed
1 0.412 nonword speed
1 0.6379 nonword speed
1 0.4718 nonword speed
1 0.4323 nonword speed
0 0.3529 nonword speed
1 0.5703 nonword speed
1 0.5139 nonword speed
1 0.5428 nonword speed
1 0.3786 nonword speed
0 0.5782 nonword speed
1 0.5392 nonword speed
1 0.4345 nonword speed
1 0.5208 nonword speed
1 0.4494 nonword speed
1 0.3559 nonword speed
1 0.3998 nonword speed
0 1.0743 nonword speed
1 0.579 nonword speed
1 0.6386 nonword speed
0 0.4567 nonword speed
0 0.4017 nonword speed
1 0.6162 nonword speed
1 0.3744 nonword speed
0 0.4728 nonword speed
1 0.3758 nonword speed
1 0.6358 nonword speed
1 0.4843 high accuracy
1 0.4232 high accuracy
1 0.4691 high accuracy
1 0.5449 high accuracy
1 0.5976 high accuracy
1 0.6365 high accuracy
1 0.6907 high accuracy
1 0.4142 high accuracy
1 0.5239 high accuracy
1 0.4118 high accuracy
1 0.6976 high accuracy
1 0.4308 high accuracy
1 0.4958 high accuracy
1 0.4776 high accuracy
1 0.4611 high accuracy
1 0.6911 high accuracy
1 0.5378 high accuracy
1 0.5542 high accuracy
1 0.6845 high accuracy
1 0.6683 high accuracy
1 0.4907 high accuracy
1 0.459 high accuracy
1 0.4731 high accuracy
1 0.5485 high accuracy
0 0.4764 high accuracy
1 0.5578 high accuracy
1 0.4296 high accuracy
1 0.4819 high accuracy
1 0.5319 high accuracy
1 0.4625 high accuracy
1 0.4614 high accuracy
1 0.5991 high accuracy
1 0.415 high accuracy
1 0.517 high accuracy
1 0.4801 high accuracy
1 0.6225 high accuracy
1 0.4924 high accuracy
1 0.3638 high accuracy
1 0.4249 high accuracy
1 0.501 high accuracy
1 0.4872 high accuracy
1 0.458 high accuracy
1 0.4565 high accuracy
1 0.582 high accuracy
1 0.5195 high accuracy
1 0.5849 high accuracy
1 0.595 high accuracy
1 0.7885 high accuracy
1 0.5804 high accuracy
1 0.4262 high accuracy
1 0.5077 high accuracy
1 0.5469 high accuracy
1 0.4263 high accuracy
1 0.3841 high accuracy
1 0.581 high accuracy
1 0.5081 high accuracy
1 0.3791 high accuracy
1 0.5854 high accuracy
1 0.4213 high accuracy
1 0.3912 high accuracy
1 0.4389 high accuracy
1 0.4758 high accuracy
1 0.3968 high accuracy
1 0.4267 high accuracy
1 0.5187 high accuracy
1 0.5569 high accuracy
1 0.5163 high accuracy
1 0.5268 high accuracy
1 0.3634 high accuracy
1 0.7124 high accuracy
1 0.4017 high accuracy
1 0.4815 high accuracy
1 0.4445 high accuracy
1 0.5335 high accuracy
1 0.4227 high accuracy
1 0.5123 high accuracy
1 0.5002 high accuracy
1 0.3755 high accuracy
1 0.6013 high accuracy
1 0.5095 high accuracy
1 0.4049 high accuracy
1 0.5362 high accuracy
1 0.6492 high accuracy
1 0.3988 high accuracy
1 0.3864 high accuracy
1 0.4523 high accuracy
1 0.4025 high accuracy
1 0.5463 high accuracy
1 0.4609 high accuracy
1 0.5807 high accuracy
1 0.4682 high accuracy
1 0.4626 high accuracy
1 0.496 high accuracy
1 0.4407 high accuracy
1 0.4803 high accuracy
1 0.5353 high accuracy
1 0.449 high accuracy
1 0.601 high accuracy
1 0.4106 high accuracy
1 0.6006 high accuracy
1 0.4344 high accuracy
1 0.3676 high accuracy
1 0.5644 high accuracy
1 0.8114 high accuracy
1 0.4652 high accuracy
1 0.487 high accuracy
1 0.713 high accuracy
1 0.5701 high accuracy
1 0.4839 high accuracy
1 0.5132 high accuracy
1 0.5729 high accuracy
1 0.4869 high accuracy
1 0.4466 high accuracy
1 0.6834 high accuracy
1 0.3963 high accuracy
1 0.5411 high accuracy
1 0.5681 high accuracy
1 0.594 high accuracy
1 0.5236 high accuracy
1 0.4799 high accuracy
1 0.4849 high accuracy
1 0.6993 high accuracy
1 0.4651 high accuracy
1 0.536 high accuracy
1 0.4406 high accuracy
1 0.4191 high accuracy
1 0.5135 high accuracy
1 0.6074 high accuracy
1 0.5343 high accuracy
1 0.4692 high accuracy
1 0.4449 high accuracy
1 0.5576 high accuracy
1 0.4532 high accuracy
1 0.4047 high accuracy
1 0.4048 high accuracy
1 0.6771 high accuracy
1 0.4802 high accuracy
1 0.4091 high accuracy
1 0.4552 high accuracy
1 0.4914 high accuracy
1 0.5294 high accuracy
1 0.3894 high accuracy
1 0.5326 high accuracy
1 0.468 high accuracy
1 0.4655 high accuracy
1 0.5929 high accuracy
1 0.5364 high accuracy
1 0.3488 high accuracy
1 0.6179 high accuracy
1 0.5446 high accuracy
1 0.5744 high accuracy
1 0.4697 high accuracy
1 0.5644 high accuracy
1 0.4987 high accuracy
1 0.383 high accuracy
1 0.9097 high accuracy
1 0.3652 high accuracy
1 0.571 high accuracy
1 0.5049 high accuracy
1 0.6054 high accuracy
1 0.3791 high accuracy
1 0.4464 high accuracy
