1 0.5607 low speed
1 0.4211 low speed
1 0.5365 low speed
1 0.4262 low speed
1 0.3807 low speed
1 0.4148 low speed
1 0.421 low speed
0 0.3756 low speed
1 0.4544 low speed
1 0.397 low speed
1 0.4515 low speed
0 0.4833 low speed
1 0.3893 low speed
0 0.4069 low speed
1 0.5963 low speed
1 0.4252 low speed
1 0.4339 low speed
1 0.6096 low speed
1 0.4677 low speed
0 0.3942 low speed
1 0.3496 low speed
1 0.3586 low speed
1 0.3724 low speed
1 0.507 low speed
1 0.4305 low speed
1 0.4276 low speed
1 0.451 low speed
1 0.5395 low speed
1 0.4209 low speed
1 0.4422 low speed
1 0.4488 low speed
1 0.485 low speed
1 0.506 low speed
1 0.4124 low speed
1 0.3891 low speed
1 0.4063 low speed
1 0.3722 low speed
1 0.4336 low speed
0 0.6259 low speed
0 0.6027 low speed
1 0.3735 low speed
0 0.4362 low speed
1 0.3782 low speed
1 0.5375 low speed
1 0.4021 low speed
1 0.3647 low speed
1 0.4146 low speed
1 0.4787 low speed
1 0.4687 low speed
1 0.5152 low speed
0 0.3992 low speed
1 0.5345 low speed
1 0.3995 low speed
1 0.6119 low speed
1 0.5664 low speed
1 0.4812 low speed
1 0.5546 low speed
1 0.4259 low speed
0 0.3615 low speed
1 0.4373 low speed
1 0.4593 low speed
1 0.3862 low speed
1 0.4967 low speed
1 0.4178 low speed
1 0.6318 low speed
1 0.4921 low speed
1 0.4703 low speed
1 0.4589 low speed
1 0.5004 low speed
1 0.4503 low speed
1 0.4304 low speed
1 0.4495 low speed
1 0.5175 low speed
1 0.4767 low speed
1 0.4104 low speed
0 0.3708 low speed
0 0.4052 low speed
1 0.433 low speed
1 0.4452 low speed
1 0.4341 low speed
1 0.4448 low speed
0 0.3984 low speed
1 0.337 low speed
1 0.4381 low speed
1 0.445 low speed
1 0.3923 low speed
1 0.3821 low speed
1 0.4017 low speed
1 0.5663 low speed
1 0.5133 low speed
1 0.4708 low speed
1 0.4514 low speed
0 0.4496 low speed
1 0.46 low speed
1 0.4148 low speed
0 0.4717 low speed
0 0.4488 low speed
1 0.6827 low speed
0 0.4316 low speed
1 0.3889 low speed
1 0.5128 low speed
0 0.6215 low speed
1 0.3288 low speed
0 0.4396 low speed
1 0.4542 low speed
1 0.3494 low speed
1 0.3698 low speed
1 0.5482 low speed
1 0.6095 low speed
0 0.4449 low speed
1 0.4188 low speed
1 0.4108 low speed
0 0.4774 low speed
1 0.4361 low speed
1 0.4899 low speed
1 0.4498 low speed
0 0.4183 low speed
1 0.4375 low speed
1 0.5858 low speed
0 0.4156 low speed
0 0.4712 low speed
1 0.4557 low speed
1 0.5227 low speed
1 0.4769 low speed
1 0.417 low speed
1 0.3822 low speed
1 0.4099 low speed
1 0.4391 low speed
1 0.4438 low speed
1 0.4584 low speed
1 0.5608 low speed
1 0.4195 low speed
1 0.7648 low speed
1 0.5727 low speed
1 0.3678 low speed
1 0.4005 low speed
0 0.4069 low speed
1 0.5098 low speed
1 0.4973 low speed
1 0.4832 low speed
1 0.5408 low speed
1 0.4264 low speed
1 0.4031 low speed
1 0.4906 low speed
1 0.6016 low speed
1 0.6223 low speed
1 0.542 low speed
1 0.9155 low speed
1 0.3522 low speed
1 0.4439 low speed
1 0.5227 low speed
1 0.6022 low speed
1 0.3453 low speed
1 0.4305 low speed
1 0.9906 low speed
0 0.436 low speed
1 0.4585 low speed
1 0.4431 low speed
1 0.5531 low speed
1 0.4786 low speed
1 0.3911 low speed
1 0.3743 low speed
1 0.426 low speed
1 0.439 low speed
0 0.5412 low speed
1 0.4168 low speed
0 0.442 low speed
0 0.3511 low speed
1 0.3888 low speed
0 0.5082 low speed
1 0.4508 low speed
1 0.3719 low speed
1 0.5222 low speed
1 0.4405 low speed
1 0.5518 low speed
1 0.3711 low speed
0 0.5045 low speed
1 0.5521 low speed
0 0.6462 low speed
1 0.3611 low speed
0 0.4993 low speed
1 0.5433 low speed
1 0.8529 low speed
1 0.4279 low speed
0 0.5382 low speed
0 0.5822 low speed
1 0.3266 low speed
1 0.4657 low speed
1 0.5217 low speed
0 0.4225 low speed
1 0.4799 low speed
1 0.3898 low speed
1 0.4404 low speed
0 0.3437 low speed
1 0.4199 low speed
1 0.3954 low speed
1 0.6177 low speed
1 0.4161 low speed
1 0.5406 low speed
0 0.4701 low speed
1 0.5123 low speed
0 0.4242 low speed
1 0.5202 low speed
1 0.4456 low speed
1 0.3721 low speed
0 0.4727 low speed
1 0.4386 low speed
1 0.4272 low speed
1 0.4257 low speed
1 0.3383 low speed
1 0.44 low speed
1 0.5787 low speed
1 0.4535 low speed
0 0.4672 low speed
1 0.4013 low speed
1 0.7587 low speed
1 0.3881 low speed
1 0.546 low speed
1 0.3487 low speed
1 0.44 low speed
1 0.4833 low speed
1 0.4793 low speed
0 0.3446 low speed
1 0.3711 low speed
1 0.4999 low speed
1 0.4083 low speed
1 0.4557 low speed
0 0.4076 low speed
1 0.4601 low speed
1 0.4068 low speed
1 0.5091 low speed
1 0.3992 low speed
1 0.4395 low speed
1 0.3934 low speed
0 0.5013 low speed
1 0.4931 low speed
1 0.6143 low speed
1 0.6818 low speed
1 0.3714 low speed
1 0.3683 low speed
1 0.5559 low speed
1 0.4007 low speed
0 0.4373 low speed
1 0.343 low speed
1 1.055 vlow speed
0 0.4561 vlow speed
1 0.537 vlow speed
1 0.3861 vlow speed
1 0.5527 vlow speed
1 0.5147 vlow speed
1 0.443 vlow speed
1 0.5353 vlow speed
1 0.4442 vlow speed
0 0.6018 vlow speed
1 0.4525 vlow speed
1 0.4018 vlow speed
0 0.4513 vlow speed
0 0.458 vlow speed
1 0.425 vlow speed
1 0.7791 vlow speed
1 0.4456 vlow speed
0 0.4531 vlow speed
1 0.4677 vlow speed
1 0.3553 vlow speed
1 0.4842 vlow speed
1 0.5658 vlow speed
0 0.625 vlow speed
0 0.3658 vlow speed
0 0.4215 vlow speed
0 0.4648 vlow speed
0 0.4872 vlow speed
1 0.4322 vlow speed
1 0.5885 vlow speed
0 0.3668 vlow speed
1 0.4774 vlow speed
1 0.4138 vlow speed
0 0.6264 vlow speed
0 0.4046 vlow speed
1 0.3595 vlow speed
0 0.4162 vlow speed
1 0.466 vlow speed
0 0.4017 vlow speed
1 0.5331 vlow speed
0 0.5775 vlow speed
1 0.4802 vlow speed
1 0.4039 vlow speed
1 0.445 vlow speed
0 0.5573 vlow speed
1 0.5846 vlow speed
1 0.501 vlow speed
0 0.6186 vlow speed
1 0.4251 vlow speed
1 0.3792 vlow speed
1 0.4864 vlow speed
0 0.503 vlow speed
0 0.4377 vlow speed
0 0.4951 vlow speed
0 0.4705 vlow speed
1 0.5624 vlow speed
1 0.5809 vlow speed
1 0.3855 vlow speed
0 0.5221 vlow speed
0 0.4286 vlow speed
1 0.4012 vlow speed
1 0.6163 vlow speed
0 0.4651 vlow speed
0 0.5995 vlow speed
0 0.4162 vlow speed
0 0.5957 vlow speed
0 0.9712 vlow speed
0 0.3543 vlow speed
1 0.4142 vlow speed
1 0.3587 vlow speed
1 0.6963 vlow speed
0 0.52 vlow speed
1 0.4713 vlow speed
1 0.4602 vlow speed
1 0.3543 vlow speed
1 0.5963 vlow speed
1 0.4938 vlow speed
1 0.459 vlow speed
0 0.5387 vlow speed
1 0.3874 vlow speed
1 0.3977 vlow speed
1 0.361 vlow speed
1 0.4454 vlow speed
1 0.6525 vlow speed
1 0.4825 vlow speed
0 0.4174 vlow speed
1 0.4575 vlow speed
0 0.4519 vlow speed
1 0.5159 vlow speed
1 0.5935 vlow speed
0 0.663 vlow speed
1 0.651 vlow speed
1 0.4263 vlow speed
1 0.6996 vlow speed
1 0.4132 vlow speed
1 0.455 vlow speed
1 0.6046 vlow speed
1 0.4125 vlow speed
0 0.6271 vlow speed
0 0.4133 vlow speed
1 0.3624 vlow speed
0 0.5044 vlow speed
0 0.4611 vlow speed
1 0.4405 vlow speed
0 0.5129 vlow speed
1 0.5076 vlow speed
0 0.5397 vlow speed
1 0.498 vlow speed
0 0.3751 vlow speed
1 0.414 vlow speed
0 0.4385 vlow speed
1 0.3901 vlow speed
1 0.4205 vlow speed
1 0.3772 vlow speed
1 0.4008 vlow speed
0 0.4828 vlow speed
1 0.3825 vlow speed
0 0.3949 vlow speed
1 0.5095 vlow speed
0 0.5088 vlow speed
1 0.4144 vlow speed
0 0.4968 vlow speed
1 0.4673 vlow speed
1 0.3369 vlow speed
1 0.4139 vlow speed
0 0.6574 vlow speed
1 0.5304 vlow speed
1 0.3454 vlow speed
1 0.5404 vlow speed
1 0.5022 vlow speed
1 0.4149 vlow speed
1 0.4145 vlow speed
1 0.7142 vlow speed
0 0.3838 vlow speed
1 0.4316 vlow speed
0 0.3757 vlow speed
1 0.3729 vlow speed
1 0.5013 vlow speed
1 0.4772 vlow speed
1 0.4094 vlow speed
1 0.3662 vlow speed
0 0.4318 vlow speed
1 0.5223 vlow speed
1 0.5586 vlow speed
1 0.5802 vlow speed
1 0.4056 vlow speed
0 0.652 vlow speed
1 0.3877 vlow speed
1 0.4659 vlow speed
1 0.4187 vlow speed
1 0.3748 vlow speed
0 0.3463 vlow speed
0 0.4303 vlow speed
1 0.4742 vlow speed
1 0.4309 vlow speed
1 0.5616 vlow speed
1 0.4619 vlow speed
1 0.3936 vlow speed
1 0.3957 vlow speed
1 0.7286 vlow speed
1 0.4297 vlow speed
1 0.4116 vlow speed
1 0.3782 vlow speed
0 0.3654 vlow speed
1 0.4987 vlow speed
1 0.4169 vlow speed
0 0.5967 vlow speed
1 0.3441 vlow speed
1 0.351 vlow speed
0 0.5072 vlow speed
0 0.4291 vlow speed
0 0.4554 vlow speed
0 0.4953 vlow speed
1 0.5425 vlow speed
0 0.485 vlow speed
0 0.7576 vlow speed
1 0.3904 vlow speed
1 0.4241 vlow speed
0 0.4524 vlow speed
0 0.4683 vlow speed
0 0.6547 vlow speed
1 0.4339 vlow speed
1 0.5557 vlow speed
0 0.3611 vlow speed
0 0.4113 vlow speed
1 0.4875 vlow speed
1 0.4884 vlow speed
1 0.5319 vlow speed
1 0.4436 vlow speed
1 0.5321 vlow speed
0 0.4186 vlow speed
0 0.7668 vlow speed
1 0.5276 vlow speed
1 0.6475 vlow speed
1 0.3893 vlow speed
1 0.5876 vlow speed
1 0.499 vlow speed
0 0.4473 vlow speed
1 0.4509 vlow speed
1 0.3515 vlow speed
1 0.3731 vlow speed
0 0.5547 vlow speed
1 0.4001 vlow speed
0 0.5628 vlow speed
1 0.5159 vlow speed
0 0.3879 vlow speed
1 0.4249 vlow speed
0 1.4546 vlow speed
1 0.3964 vlow speed
1 0.6317 vlow speed
0 0.4094 vlow speed
0 0.5739 vlow speed
0 0.4799 vlow speed
1 0.7611 vlow speed
1 0.4859 vlow speed
0 0.5922 vlow speed
0 0.4127 vlow speed
0 0.4997 vlow speed
1 0.4097 vlow speed
1 0.4316 vlow speed
1 0.4181 vlow speed
1 0.6153 vlow speed
1 1.2086 vlow speed
1 0.3868 vlow speed
1 0.343 vlow speed
0 0.5205 vlow speed
0 0.3849 vlow speed
1 0.6845 vlow speed
1 0.4281 vlow speed
1 0.4934 vlow speed
1 0.3882 vlow speed
0 0.5445 vlow speed
1 0.5202 vlow speed
0 0.5482 vlow speed
0 0.5599 vlow speed
1 0.4381 vlow speed
0 0.5278 vlow speed
1 0.4816 vlow speed
1 0.4406 vlow speed
0 0.6618 vlow speed
1 0.4125 vlow speed
1 0.4808 vlow speed
1 0.4685 vlow speed
0 0.4457 vlow speed
1 0.4631 vlow speed
1 0.701 vlow speed
1 0.7241 vlow speed
1 0.3729 vlow speed
0 0.4254 vlow speed
0 0.539 vlow speed
1 0.4247 vlow speed
1 0.6687 nonword speed
0 0.4642 nonword speed
1 0.4731 nonword speed
0 0.4596 nonword speed
0 0.4689 nonword speed
0 0.3812 nonword speed
1 0.8331 nonword speed
0 0.5236 nonword speed
1 0.4862 nonword speed
0 0.4251 nonword speed
0 0.4341 nonword speed
1 0.6342 nonword speed
1 0.4655 nonword speed
1 0.5482 nonword speed
1 0.4994 nonword speed
0 0.3688 nonword speed
1 0.4811 nonword speed
0 0.4375 nonword speed
1 0.478 nonword speed
0 0.6651 nonword speed
1 0.439 nonword speed
0 0.4457 nonword speed
0 0.4687 nonword speed
1 0.3906 nonword speed
0 0.4226 nonword speed
1 0.529 nonword speed
0 0.419 nonword speed
1 0.4129 nonword speed
0 0.4778 nonword speed
0 0.7711 nonword speed
1 0.5025 nonword speed
0 0.3853 nonword speed
1 0.4475 nonword speed
1 0.5129 nonword speed
1 0.4981 nonword speed
1 0.4552 nonword speed
0 0.5596 nonword speed
1 0.3301 nonword speed
0 0.4656 nonword speed
0 0.6222 nonword speed
1 0.404 nonword speed
0 1.1202 nonword speed
1 0.3754 nonword speed
1 0.5227 nonword speed
1 0.6546 nonword speed
1 0.369 nonword speed
0 0.7406 nonword speed
0 0.4131 nonword speed
0 0.525 nonword speed
0 0.4268 nonword speed
1 0.4869 nonword speed
0 0.5699 nonword speed
0 0.4468 nonword speed
0 0.5455 nonword speed
0 0.4065 nonword speed
1 0.4894 nonword speed
1 0.3969 nonword speed
0 0.8609 nonword speed
0 0.4828 nonword speed
1 0.4415 nonword speed
0 0.4665 nonword speed
0 0.4626 nonword speed
1 0.5584 nonword speed
1 0.4028 nonword speed
0 0.4763 nonword speed
0 0.7328 nonword speed
0 0.5579 nonword speed
1 0.5589 nonword speed
1 0.4016 nonword speed
1 0.7849 nonword speed
1 0.5547 nonword speed
1 0.456 nonword speed
1 0.4546 nonword speed
1 0.6619 nonword speed
0 0.4416 nonword speed
1 0.4149 nonword speed
1 0.3934 nonword speed
0 0.4603 nonword speed
1 0.5026 nonword speed
0 0.3633 nonword speed
0 0.546 nonword speed
0 0.6258 nonword speed
1 0.4078 nonword speed
1 0.5472 nonword speed
1 0.4199 nonword speed
0 0.6969 nonword speed
0 0.4513 nonword speed
0 0.5317 nonword speed
0 0.5787 nonword speed
0 0.3778 nonword speed
0 0.4499 nonword speed
1 0.3937 nonword speed
0 0.418 nonword speed
0 0.6543 nonword speed
1 0.4245 nonword speed
1 0.7726 nonword speed
1 0.489 nonword speed
1 0.4416 nonword speed
1 0.3913 nonword speed
1 0.4187 nonword speed
0 0.5138 nonword speed
0 0.4148 nonword speed
0 0.4449 nonword speed
0 0.3615 nonword speed
1 0.3774 nonword speed
1 0.4658 nonword speed
0 0.5304 nonword speed
1 0.7432 nonword speed
0 0.4922 nonword speed
1 0.5089 nonword speed
1 0.4191 nonword speed
1 0.4541 nonword speed
0 0.592 nonword speed
1 0.3754 nonword speed
0 0.3786 nonword speed
1 0.4358 nonword speed
0 0.3821 nonword speed
0 0.4837 nonword speed
1 0.7807 nonword speed
1 0.424 nonword speed
1 0.5239 nonword speed
1 0.388 nonword speed
0 0.6313 nonword speed
1 0.5106 nonword speed
1 0.5065 nonword speed
0 0.3686 nonword speed
0 0.4405 nonword speed
0 0.4509 nonword speed
0 0.5592 nonword speed
0 0.4088 nonword speed
1 0.4544 nonword speed
1 0.5033 nonword speed
0 1.0359 nonword speed
1 0.7231 nonword speed
1 0.7808 nonword speed
1 0.4129 nonword speed
1 0.4178 nonword speed
1 0.3793 nonword speed
0 0.3794 nonword speed
0 0.4142 nonword speed
1 0.5313 nonword speed
1 0.4821 nonword speed
1 0.3816 nonword speed
0 0.4006 nonword speed
1 0.3507 nonword speed
1 0.4387 nonword speed
1 0.6537 nonword speed
1 0.7616 nonword speed
0 0.402 nonword speed
0 0.4606 nonword speed
1 0.6804 nonword speed
1 0.5097 nonword speed
1 0.5703 nonword speed
1 0.4543 nonword speed
0 0.441 nonword speed
0 0.6635 nonword speed
1 0.5877 nonword speed
1 0.3932 nonword speed
1 0.5213 nonword speed
1 0.5816 nonword speed
0 0.6397 nonword speed
1 0.4532 nonword speed
0 0.8391 nonword speed
1 0.4398 nonword speed
1 0.4949 nonword speed
0 0.4508 nonword speed
0 0.5269 nonword speed
1 0.4506 nonword speed
1 0.4972 nonword speed
0 0.3853 nonword speed
0 0.4221 nonword speed
1 0.4397 nonword speed
0 0.5246 nonword speed
1 0.4837 nonword speed
0 0.7095 nonword speed
1 0.3778 nonword speed
0 0.3938 nonword speed
1 0.428 nonword speed
0 0.4735 nonword speed
0 0.37 nonword speed
0 0.5017 nonword speed
0 0.4241 nonword speed
1 0.5341 nonword speed
1 0.4887 nonword speed
1 0.4186 nonword speed
1 0.4339 nonword speed
1 0.4688 nonword speed
0 0.4565 nonword speed
1 0.5529 nonword speed
0 0.416 nonword speed
0 0.5262 nonword speed
1 0.378 nonword speed
0 0.6932 nonword speed
1 0.6065 nonword speed
0 0.3629 nonword speed
1 0.5207 nonword speed
0 0.3415 nonword speed
0 0.455 nonword speed
0 0.5842 nonword speed
1 0.4809 nonword speed
0 0.5237 nonword speed
0 0.361 nonword speed
0 0.4197 nonword speed
1 0.3962 nonword speed
1 0.4198 nonword speed
1 0.4792 nonword speed
1 0.6272 nonword speed
1 0.4189 nonword speed
0 0.3792 nonword speed
1 0.4974 nonword speed
1 0.3501 nonword speed
0 0.4637 nonword speed
0 0.5795 nonword speed
1 0.4578 nonword speed
0 0.5218 nonword speed
1 0.4287 nonword speed
0 0.5521 nonword speed
1 0.4886 nonword speed
1 0.7157 nonword speed
1 0.7161 nonword speed
0 0.5746 nonword speed
1 0.6602 nonword speed
1 0.4819 nonword speed
1 0.4661 nonword speed
1 0.4026 nonword speed
1 0.5131 nonword speed
0 0.3987 nonword speed
1 0.5862 nonword speed
0 0.415 nonword speed
1 0.3642 nonword speed
0 0.4299 nonword speed
0 0.4064 nonword speed
0 0.4023 nonword speed
0 0.4626 nonword speed
1 0.4157 nonword speed
1 0.5339 nonword speed
0 0.3551 nonword speed
1 0.3848 nonword speed
0 0.3897 nonword speed
0 0.4101 nonword speed
0 0.4723 nonword speed
1 0.6639 nonword speed
0 0.4127 nonword speed
1 0.4967 nonword speed
1 0.502 nonword speed
1 0.5034 nonword speed
1 0.5276 nonword speed
1 0.4644 nonword speed
1 0.4203 nonword speed
0 0.5116 nonword speed
1 0.5111 high accuracy
1 0.6519 high accuracy
1 0.7584 high accuracy
1 0.6315 high accuracy
1 0.8361 high accuracy
1 0.4171 high accuracy
1 0.8703 high accuracy
1 0.6285 high accuracy
1 0.5191 high accuracy
1 0.5509 high accuracy
0 1.0425 high accuracy
1 0.638 high accuracy
1 0.4376 high accuracy
1 0.46 high accuracy
1 0.5098 high accuracy
1 0.5095 high accuracy
1 0.4479 high accuracy
1 0.6276 high accuracy
1 0.5968 high accuracy
1 0.9087 high accuracy
1 1.0546 high accuracy
1 0.5144 high accuracy
1 0.4789 high accuracy
1 0.452 high accuracy
1 1.4496 high accuracy
1 0.5312 high accuracy
1 0.4279 high accuracy
1 0.4789 high accuracy
1 0.5097 high accuracy
1 0.6349 high accuracy
1 0.6757 high accuracy
1 0.8367 high accuracy
1 0.4453 high accuracy
1 0.6924 high accuracy
1 0.5123 high accuracy
1 0.5039 high accuracy
1 0.5004 high accuracy
1 0.4182 high accuracy
1 0.518 high accuracy
1 0.5965 high accuracy
1 0.6311 high accuracy
1 0.4869 high accuracy
1 0.4697 high accuracy
1 0.7793 high accuracy
1 0.5131 high accuracy
1 0.5731 high accuracy
1 0.5102 high accuracy
1 0.4922 high accuracy
1 0.5763 high accuracy
1 0.4638 high accuracy
1 0.4204 high accuracy
1 0.5871 high accuracy
1 0.8144 high accuracy
1 0.4579 high accuracy
1 0.6428 high accuracy
1 0.4521 high accuracy
1 0.4453 high accuracy
1 0.4041 high accuracy
1 0.506 high accuracy
0 0.865 high accuracy
1 0.4473 high accuracy
1 0.7196 high accuracy
1 0.5405 high accuracy
1 0.4378 high accuracy
1 0.5724 high accuracy
1 0.5612 high accuracy
1 0.4872 high accuracy
1 0.6807 high accuracy
1 0.5228 high accuracy
1 0.4326 high accuracy
1 0.5228 high accuracy
1 0.8198 high accuracy
1 0.6312 high accuracy
1 0.5314 high accuracy
1 0.7212 high accuracy
1 0.4893 high accuracy
1 0.4353 high accuracy
1 0.5154 high accuracy
1 0.6618 high accuracy
1 0.4353 high accuracy
1 1.0132 high accuracy
1 0.5517 high accuracy
1 0.5499 high accuracy
1 0.5154 high accuracy
1 0.6603 high accuracy
1 0.5013 high accuracy
1 0.5772 high accuracy
1 0.3837 high accuracy
1 0.4995 high accuracy
1 0.4504 high accuracy
1 0.8368 high accuracy
1 0.3972 high accuracy
1 0.539 high accuracy
0 1.0666 high accuracy
1 0.4572 high accuracy
1 0.7283 high accuracy
1 0.4445 high accuracy
1 0.6358 high accuracy
1 0.5223 high accuracy
1 0.4416 high accuracy
1 0.4947 high accuracy
1 0.825 high accuracy
1 0.4778 high accuracy
1 1.1251 high accuracy
1 0.4634 high accuracy
1 0.4792 high accuracy
1 0.4243 high accuracy
1 0.7222 high accuracy
1 0.504 high accuracy
1 0.4376 high accuracy
1 0.5224 high accuracy
1 0.4489 high accuracy
1 0.5581 high accuracy
1 0.6871 high accuracy
1 0.4788 high accuracy
1 0.524 high accuracy
1 0.3586 high accuracy
1 0.6097 high accuracy
1 0.5558 high accuracy
1 0.4795 high accuracy
1 0.6865 high accuracy
1 0.6344 high accuracy
1 0.5373 high accuracy
1 0.4401 high accuracy
1 0.5657 high accuracy
1 0.4721 high accuracy
1 0.4534 high accuracy
1 0.5613 high accuracy
1 0.4871 high accuracy
1 0.7899 high accuracy
1 0.6254 high accuracy
1 0.5071 high accuracy
1 0.4089 high accuracy
1 0.4411 high accuracy
1 0.7203 high accuracy
1 0.4885 high accuracy
1 0.51 high accuracy
1 0.4139 high accuracy
1 0.5607 high accuracy
1 0.4821 high accuracy
1 0.5541 high accuracy
1 0.5467 high accuracy
1 0.4483 high accuracy
1 0.4911 high accuracy
1 1.3471 high accuracy
1 0.656 high accuracy
1 0.5731 high accuracy
1 0.3745 high accuracy
1 0.5264 high accuracy
1 1.0079 high accuracy
1 0.6037 high accuracy
1 0.4627 high accuracy
1 0.5368 high accuracy
1 0.4671 high accuracy
1 0.4835 high accuracy
1 0.5521 high accuracy
1 0.5191 high accuracy
1 1.3632 high accuracy
1 0.6044 high accuracy
1 0.4439 high accuracy
1 0.5089 high accuracy
1 1.3175 high accuracy
