1 0.4813 vlow speed
1 0.382 vlow speed
1 0.4496 vlow speed
1 0.3767 vlow speed
1 0.3287 vlow speed
1 0.5694 vlow speed
1 0.4743 vlow speed
1 0.4407 vlow speed
1 0.4247 vlow speed
0 0.701 vlow speed
1 0.5734 vlow speed
0 0.4482 vlow speed
0 0.4026 vlow speed
1 0.4316 vlow speed
1 0.3689 vlow speed
1 0.7922 vlow speed
1 0.408 vlow speed
1 0.3793 vlow speed
0 0.398 vlow speed
1 0.4202 vlow speed
1 0.6158 vlow speed
1 0.4007 vlow speed
1 0.4267 vlow speed
1 0.454 vlow speed
1 0.4614 vlow speed
1 0.3844 vlow speed
0 0.4878 vlow speed
1 0.4529 vlow speed
1 0.4393 vlow speed
0 0.4681 vlow speed
1 0.4519 vlow speed
1 0.7979 vlow speed
0 0.3773 vlow speed
0 0.6273 vlow speed
1 0.3329 vlow speed
1 0.5523 vlow speed
1 0.4511 vlow speed
1 0.6682 vlow speed
1 0.5595 vlow speed
1 0.5662 vlow speed
1 0.3701 vlow speed
1 0.4696 vlow speed
1 0.5019 vlow speed
1 0.4308 vlow speed
1 0.396 vlow speed
1 0.4201 vlow speed
1 0.7364 vlow speed
0 0.3442 vlow speed
1 0.4573 vlow speed
1 0.4459 vlow speed
0 0.6823 vlow speed
1 0.4925 vlow speed
1 0.416 vlow speed
1 0.4967 vlow speed
1 0.3149 vlow speed
1 0.3567 vlow speed
0 0.4203 vlow speed
0 0.5303 vlow speed
1 0.5992 vlow speed
1 0.347 vlow speed
1 0.3911 vlow speed
1 0.473 vlow speed
1 0.3413 vlow speed
1 0.4492 vlow speed
1 0.6915 vlow speed
1 0.4163 vlow speed
0 0.4253 vlow speed
1 0.7494 vlow speed
1 0.5536 vlow speed
1 0.4372 vlow speed
1 0.4341 vlow speed
1 0.6126 vlow speed
1 0.7288 vlow speed
1 0.4747 vlow speed
0 0.5046 vlow speed
1 0.3678 vlow speed
1 0.4934 vlow speed
1 0.4057 vlow speed
0 0.3812 vlow speed
0 0.6035 vlow speed
1 0.4901 vlow speed
0 0.4754 vlow speed
1 0.4132 vlow speed
1 0.3893 vlow speed
1 0.3979 vlow speed
1 0.5575 vlow speed
0 0.5718 vlow speed
1 0.5367 vlow speed
1 0.5795 vlow speed
0 0.328 vlow speed
0 0.6423 vlow speed
1 0.4584 vlow speed
1 0.3724 vlow speed
1 0.4003 vlow speed
1 0.3688 vlow speed
1 0.4534 vlow speed
1 0.4659 vlow speed
1 0.8039 vlow speed
0 0.4764 vlow speed
1 0.6476 vlow speed
1 0.4279 vlow speed
0 0.4496 vlow speed
1 0.4687 vlow speed
1 0.3944 vlow speed
1 0.4969 vlow speed
1 0.4057 vlow speed
1 0.5151 vlow speed
1 0.5356 vlow speed
1 0.4328 vlow speed
1 0.398 vlow speed
1 0.4665 vlow speed
0 0.7612 vlow speed
0 0.4549 vlow speed
1 0.3747 vlow speed
1 0.3714 vlow speed
1 0.5977 vlow speed
1 0.5708 vlow speed
1 0.4966 vlow speed
1 0.4788 vlow speed
1 0.3744 vlow speed
1 0.522 vlow speed
1 0.3935 vlow speed
0 0.3876 vlow speed
1 0.5715 vlow speed
1 0.53 vlow speed
1 0.474 vlow speed
0 0.6087 vlow speed
1 0.9472 vlow speed
1 0.4733 vlow speed
1 0.5812 vlow speed
1 0.4018 vlow speed
1 0.3925 vlow speed
1 0.4677 vlow speed
1 0.3976 vlow speed
1 0.4227 vlow speed
1 0.3193 vlow speed
1 0.3996 vlow speed
1 0.4452 vlow speed
1 0.4757 vlow speed
1 0.4435 vlow speed
1 0.4207 vlow speed
1 0.5428 vlow speed
1 0.4297 vlow speed
1 0.4565 vlow speed
1 0.4577 vlow speed
1 0.563 vlow speed
1 0.4137 vlow speed
1 0.3511 vlow speed
1 0.4034 vlow speed
1 0.4823 vlow speed
1 0.6783 vlow speed
1 0.5754 vlow speed
1 0.6332 vlow speed
1 0.451 vlow speed
1 0.3935 vlow speed
1 0.5035 vlow speed
1 0.3732 vlow speed
0 0.5301 vlow speed
1 0.5932 vlow speed
1 0.5067 vlow speed
1 0.4269 vlow speed
0 0.4803 vlow speed
1 0.5424 vlow speed
1 0.4 vlow speed
1 0.6613 vlow speed
1 0.4578 vlow speed
1 0.39 vlow speed
1 0.7743 vlow speed
0 0.428 vlow speed
1 0.4245 vlow speed
1 0.5768 vlow speed
1 0.4182 vlow speed
0 0.3979 vlow speed
1 0.5988 vlow speed
1 0.403 vlow speed
1 0.4688 vlow speed
1 0.4877 vlow speed
0 0.6325 vlow speed
1 0.445 vlow speed
1 0.4208 nonword speed
1 0.4199 nonword speed
1 0.4267 nonword speed
1 0.5677 nonword speed
1 0.4913 nonword speed
1 0.3954 nonword speed
0 0.5904 nonword speed
1 0.7986 nonword speed
0 0.5268 nonword speed
1 0.4082 nonword speed
0 0.5967 nonword speed
1 0.4164 nonword speed
1 0.5001 nonword speed
1 0.531 nonword speed
1 0.8284 nonword speed
1 0.5352 nonword speed
1 0.3927 nonword speed
1 0.3945 nonword speed
1 0.5398 nonword speed
1 0.7568 nonword speed
1 0.4793 nonword speed
0 0.3845 nonword speed
0 0.3653 nonword speed
1 0.3919 nonword speed
1 0.3411 nonword speed
0 0.3953 nonword speed
1 0.5156 nonword speed
1 0.4666 nonword speed
1 0.3349 nonword speed
0 0.375 nonword speed
1 0.5166 nonword speed
0 0.3919 nonword speed
0 0.6478 nonword speed
0 0.7875 nonword speed
0 0.667 nonword speed
1 0.4517 nonword speed
0 0.4917 nonword speed
1 0.7132 nonword speed
1 0.4289 nonword speed
0 0.3658 nonword speed
0 0.3959 nonword speed
0 0.4623 nonword speed
1 0.607 nonword speed
0 0.4122 nonword speed
0 0.3592 nonword speed
1 1.2421 nonword speed
1 0.4499 nonword speed
1 0.4501 nonword speed
0 1.2468 nonword speed
1 0.3903 nonword speed
1 1.3901 nonword speed
0 0.4436 nonword speed
1 0.4127 nonword speed
1 0.556 nonword speed
1 0.6874 nonword speed
1 0.4642 nonword speed
1 0.4045 nonword speed
0 1.0039 nonword speed
1 0.3496 nonword speed
1 0.3265 nonword speed
1 0.6142 nonword speed
0 0.4542 nonword speed
1 0.5658 nonword speed
0 0.434 nonword speed
1 0.4738 nonword speed
1 0.5261 nonword speed
0 0.3684 nonword speed
1 0.4503 nonword speed
1 0.4179 nonword speed
1 0.3939 nonword speed
1 0.4748 nonword speed
1 0.3632 nonword speed
0 0.3731 nonword speed
0 0.4168 nonword speed
0 0.5296 nonword speed
0 0.48 nonword speed
1 0.4145 nonword speed
1 0.4628 nonword speed
1 0.6404 nonword speed
1 0.4481 nonword speed
1 0.4142 nonword speed
1 0.4728 nonword speed
0 1.2921 nonword speed
1 0.4203 nonword speed
0 0.5422 nonword speed
1 0.5477 nonword speed
0 0.4205 nonword speed
1 0.4096 nonword speed
1 0.6783 nonword speed
1 0.466 nonword speed
0 0.6538 nonword speed
1 0.3938 nonword speed
1 0.3747 nonword speed
1 0.3752 nonword speed
0 0.4817 nonword speed
1 0.4936 nonword speed
1 0.4358 nonword speed
0 0.5299 nonword speed
1 0.5576 nonword speed
0 0.6195 nonword speed
1 0.4401 nonword speed
1 0.5772 nonword speed
1 0.579 nonword speed
1 0.3704 nonword speed
1 0.5407 nonword speed
1 0.3257 nonword speed
0 0.5427 nonword speed
1 1.1133 nonword speed
1 0.9268 nonword speed
0 0.658 nonword speed
0 0.4477 nonword speed
0 0.4134 nonword speed
0 0.5212 nonword speed
1 0.5813 nonword speed
1 0.3613 nonword speed
0 0.4614 nonword speed
1 0.5006 nonword speed
0 0.4873 nonword speed
0 0.5146 nonword speed
1 0.4453 nonword speed
1 0.4914 nonword speed
0 0.4331 nonword speed
1 0.3671 nonword speed
0 0.4019 nonword speed
0 0.6095 nonword speed
1 0.3955 nonword speed
0 0.5167 nonword speed
1 0.5451 nonword speed
0 0.3528 nonword speed
1 0.3913 nonword speed
1 0.6391 nonword speed
1 0.3729 nonword speed
0 0.5379 nonword speed
1 0.4528 nonword speed
1 0.4022 nonword speed
1 0.477 nonword speed
1 0.3689 nonword speed
1 0.4439 nonword speed
1 0.4453 nonword speed
1 0.6936 nonword speed
1 0.3722 nonword speed
0 0.4233 nonword speed
1 0.395 nonword speed
0 0.3777 nonword speed
0 0.379 nonword speed
0 0.7202 nonword speed
1 0.4076 nonword speed
0 0.4547 nonword speed
1 0.5184 nonword speed
1 0.4091 nonword speed
1 0.3404 nonword speed
1 0.6592 nonword speed
0 0.5506 nonword speed
1 0.4497 nonword speed
1 0.4222 nonword speed
1 0.3589 nonword speed
1 0.6268 nonword speed
1 0.4246 nonword speed
0 0.371 nonword speed
1 0.7395 nonword speed
0 0.3642 nonword speed
1 0.4414 nonword speed
1 0.4189 nonword speed
1 0.4121 nonword speed
1 0.6129 nonword speed
0 0.4119 nonword speed
0 0.4298 nonword speed
0 0.4497 nonword speed
1 0.4557 nonword speed
0 0.5819 nonword speed
1 0.7278 nonword speed
1 0.4315 nonword speed
0 0.3999 nonword speed
1 0.584 nonword speed
1 0.4417 nonword speed
1 0.4213 nonword speed
0 0.3693 nonword speed
0 0.3576 nonword speed
1 0.7048 nonword speed
1 0.5939 nonword speed
1 0.5164 nonword speed
0 0.585 nonword speed
1 0.566 nonword speed
1 0.4207 nonword speed
0 0.4477 nonword speed
0 0.4154 nonword speed
1 0.5325 nonword speed
0 0.4862 nonword speed
1 0.5754 nonword speed
0 0.6083 nonword speed
0 0.4164 nonword speed
1 0.4203 nonword speed
1 0.4265 nonword speed
0 0.5263 nonword speed
1 0.5428 nonword speed
0 0.396 nonword speed
1 0.4736 nonword speed
1 0.4486 nonword speed
1 0.5358 nonword speed
1 0.5024 nonword speed
1 0.558 nonword speed
1 0.4419 nonword speed
1 0.4217 nonword speed
1 0.4003 nonword speed
1 0.349 nonword speed
0 0.4105 nonword speed
0 0.422 nonword speed
1 0.4978 nonword speed
1 0.3966 nonword speed
0 0.3666 nonword speed
1 0.3973 nonword speed
1 0.3788 nonword speed
1 0.5814 nonword speed
1 0.4338 nonword speed
0 0.5435 nonword speed
1 0.5078 nonword speed
0 0.3466 nonword speed
0 0.4445 nonword speed
0 0.7789 nonword speed
0 0.5634 nonword speed
1 0.4011 nonword speed
0 0.3994 nonword speed
1 0.382 nonword speed
1 0.4938 nonword speed
1 0.561 nonword speed
1 0.3975 nonword speed
1 0.6143 nonword speed
1 0.4389 nonword speed
1 0.348 nonword speed
0 0.6921 nonword speed
0 0.3537 nonword speed
1 0.4563 nonword speed
0 0.469 nonword speed
1 0.3637 nonword speed
1 0.7405 nonword speed
1 0.4542 nonword speed
0 0.7413 nonword speed
1 0.497 nonword speed
1 0.7315 nonword speed
0 0.475 nonword speed
1 0.4348 nonword speed
0 0.3978 nonword speed
0 0.8269 nonword speed
1 0.4238 nonword speed
1 0.375 nonword speed
1 0.7562 nonword speed
0 0.3957 nonword speed
1 0.4589 nonword speed
1 0.7494 nonword speed
1 0.5745 nonword speed
1 0.6727 high accuracy
1 0.5118 high accuracy
1 0.5394 high accuracy
1 0.4052 high accuracy
1 0.4429 high accuracy
1 0.7203 high accuracy
1 0.476 high accuracy
1 0.5046 high accuracy
1 0.5189 high accuracy
1 0.7052 high accuracy
1 0.419 high accuracy
1 0.4922 high accuracy
1 0.609 high accuracy
1 0.4023 high accuracy
1 0.5959 high accuracy
1 0.6283 high accuracy
1 0.4811 high accuracy
1 0.4527 high accuracy
1 0.5043 high accuracy
1 0.62 high accuracy
1 0.4252 high accuracy
1 0.3977 high accuracy
1 0.4677 high accuracy
1 0.606 high accuracy
1 0.4484 high accuracy
1 0.5183 high accuracy
1 0.5002 high accuracy
1 0.5543 high accuracy
1 0.4702 high accuracy
1 0.4797 high accuracy
1 0.5932 high accuracy
1 0.5395 high accuracy
1 0.4609 high accuracy
1 0.5095 high accuracy
1 0.4325 high accuracy
1 0.567 high accuracy
1 0.5267 high accuracy
1 0.4529 high accuracy
1 0.4705 high accuracy
1 0.441 high accuracy
1 0.4817 high accuracy
1 0.5112 high accuracy
1 0.5896 high accuracy
1 0.535 high accuracy
1 0.5654 high accuracy
1 0.5478 high accuracy
1 0.4613 high accuracy
1 0.5402 high accuracy
1 0.5982 high accuracy
1 0.5044 high accuracy
1 0.4874 high accuracy
1 0.5313 high accuracy
1 0.397 high accuracy
1 0.5792 high accuracy
1 0.4886 high accuracy
1 0.5532 high accuracy
1 0.5679 high accuracy
1 0.5319 high accuracy
1 0.4229 high accuracy
1 0.6283 high accuracy
1 0.4888 high accuracy
1 0.4333 high accuracy
1 0.4998 high accuracy
1 0.5432 high accuracy
1 0.4001 high accuracy
1 0.3853 high accuracy
1 0.456 high accuracy
1 0.557 high accuracy
1 0.8738 high accuracy
1 0.5653 high accuracy
1 0.4737 high accuracy
1 0.5037 high accuracy
1 0.5619 high accuracy
1 0.3668 high accuracy
1 0.3915 high accuracy
1 0.4498 high accuracy
1 0.4386 high accuracy
1 0.3648 high accuracy
1 0.4631 high accuracy
1 0.6364 high accuracy
1 0.4959 high accuracy
1 0.4421 high accuracy
1 0.4278 high accuracy
1 0.4682 high accuracy
1 0.5678 high accuracy
1 0.6929 high accuracy
1 0.4272 high accuracy
1 0.4449 high accuracy
1 0.5166 high accuracy
1 0.5457 high accuracy
1 0.6547 high accuracy
1 0.4516 high accuracy
1 0.4015 high accuracy
1 0.5995 high accuracy
1 0.4953 high accuracy
1 0.4916 high accuracy
1 0.6215 high accuracy
1 0.4816 high accuracy
1 0.5826 high accuracy
1 0.4451 high accuracy
1 0.6021 high accuracy
1 0.5036 high accuracy
1 0.534 high accuracy
1 0.481 high accuracy
1 0.5364 high accuracy
1 0.5018 high accuracy
1 0.4589 high accuracy
1 0.582 high accuracy
1 0.5206 high accuracy
1 0.5791 high accuracy
1 0.4717 high accuracy
1 0.4995 high accuracy
1 0.3903 high accuracy
1 0.4263 high accuracy
1 0.5271 high accuracy
1 0.4374 high accuracy
1 0.5555 high accuracy
1 0.5568 high accuracy
1 0.5447 high accuracy
1 0.4433 high accuracy
1 0.6354 high accuracy
1 0.5239 high accuracy
1 0.4209 high accuracy
1 0.5376 high accuracy
1 0.5789 high accuracy
1 0.7814 high accuracy
1 0.531 high accuracy
1 0.4775 high accuracy
1 0.4307 high accuracy
1 0.4128 high accuracy
1 0.4778 high accuracy
1 0.4892 high accuracy
1 0.7842 high accuracy
1 0.5259 high accuracy
1 0.6422 high accuracy
1 0.6048 high accuracy
1 0.6834 high accuracy
1 0.5248 high accuracy
1 0.5915 high accuracy
1 0.5104 high accuracy
1 0.5039 high accuracy
1 0.6394 high accuracy
1 0.523 high accuracy
1 0.4616 high accuracy
1 0.5437 high accuracy
1 0.4623 high accuracy
1 0.5685 high accuracy
1 0.3812 high accuracy
1 0.4075 high accuracy
1 0.5175 high accuracy
1 0.4665 high accuracy
1 0.5472 high accuracy
1 0.4218 high accuracy
1 0.4701 high accuracy
1 0.4604 high accuracy
1 0.3924 high accuracy
1 0.4282 high accuracy
1 0.7345 high accuracy
1 0.4578 high accuracy
1 0.5027 high accuracy
1 0.5192 high accuracy
1 0.5966 high accuracy
1 0.4674 high accuracy
