0 0.4207 low speed
1 0.4902 low speed
1 0.3578 low speed
1 0.3509 low speed
1 0.4033 low speed
1 0.3532 low speed
1 0.3502 low speed
0 0.5596 low speed
1 0.5024 low speed
1 0.3893 low speed
1 0.4168 low speed
1 0.4502 low speed
1 0.4521 low speed
1 0.4638 low speed
1 0.3948 low speed
1 0.4293 low speed
1 0.4692 low speed
1 0.4289 low speed
1 0.3843 low speed
1 0.5317 low speed
1 0.542 low speed
1 0.3557 low speed
1 0.366 low speed
1 0.4047 low speed
1 0.5016 low speed
1 0.4269 low speed
1 0.5289 low speed
1 0.3722 low speed
1 0.3689 low speed
1 0.4609 low speed
1 0.3873 low speed
1 0.4797 low speed
0 0.3857 low speed
1 0.4839 low speed
0 0.5329 low speed
1 0.451 low speed
1 0.5056 low speed
1 0.4379 low speed
1 0.4238 low speed
1 0.3732 low speed
1 0.4167 low speed
1 0.5225 low speed
0 0.3246 low speed
1 0.4049 low speed
1 0.5504 low speed
1 0.362 low speed
1 0.6244 low speed
1 0.4089 low speed
1 0.7327 low speed
1 0.4288 low speed
1 0.4813 low speed
0 0.4641 low speed
1 0.4517 low speed
1 0.4863 low speed
1 0.4153 low speed
1 0.6087 low speed
1 0.4405 low speed
1 0.4366 low speed
1 0.3436 low speed
1 0.4503 low speed
1 0.4533 low speed
1 0.3457 low speed
1 0.5341 low speed
1 0.4437 low speed
1 0.4545 low speed
1 0.404 low speed
1 0.5246 low speed
0 0.597 low speed
1 0.4734 low speed
1 0.398 low speed
1 0.5799 low speed
1 0.4943 low speed
0 0.6695 low speed
1 0.474 low speed
1 0.5003 low speed
1 0.7085 low speed
1 0.479 low speed
1 0.4473 low speed
0 0.5919 low speed
1 0.6132 low speed
1 0.3738 low speed
1 0.7128 low speed
1 0.3917 low speed
0 0.3421 low speed
1 0.4539 low speed
1 0.4356 low speed
1 0.3572 low speed
1 0.4086 low speed
1 0.4534 low speed
0 0.4161 low speed
0 0.3703 low speed
1 0.3368 low speed
1 0.4328 low speed
1 0.3511 low speed
1 0.4443 low speed
1 0.4891 low speed
0 0.6946 low speed
0 0.6307 low speed
1 0.4401 low speed
0 0.6806 low speed
1 0.43 low speed
1 0.5389 low speed
1 0.3728 low speed
1 0.4868 low speed
1 0.5417 low speed
1 0.4891 low speed
1 0.5326 low speed
0 0.3675 low speed
1 0.386 low speed
1 0.4563 low speed
1 0.4045 low speed
1 0.4656 low speed
0 0.558 low speed
1 0.3629 low speed
1 0.5342 low speed
1 0.3942 low speed
1 0.392 low speed
1 0.3917 low speed
1 0.4055 low speed
1 0.5006 low speed
1 0.5745 low speed
1 0.5238 low speed
0 0.5152 low speed
1 0.4786 low speed
0 0.4735 low speed
1 0.3366 low speed
0 0.5856 low speed
1 0.3801 low speed
1 0.3608 low speed
1 0.4737 low speed
0 0.5025 low speed
1 0.5515 low speed
1 0.345 low speed
0 0.3492 low speed
1 0.5128 low speed
0 0.6064 low speed
1 0.4731 low speed
1 0.4675 low speed
1 0.4622 low speed
1 0.3835 low speed
1 0.7979 low speed
1 0.4318 low speed
1 0.407 low speed
1 0.5778 low speed
1 0.3704 low speed
1 0.4432 low speed
1 0.3353 low speed
1 0.4098 low speed
0 0.4216 low speed
0 0.4751 low speed
1 0.4512 low speed
1 0.4536 low speed
0 0.5819 low speed
1 0.4707 low speed
1 0.4118 low speed
0 0.4692 low speed
1 0.5833 low speed
0 0.8311 low speed
1 0.441 low speed
0 0.4125 low speed
1 0.3704 low speed
1 0.3679 low speed
1 0.6108 low speed
1 0.4349 low speed
1 0.4519 low speed
1 0.4543 low speed
1 0.5935 low speed
1 0.4378 vlow speed
0 0.4279 vlow speed
1 1.27 vlow speed
1 0.4978 vlow speed
1 0.4362 vlow speed
0 0.5861 vlow speed
1 0.4413 vlow speed
0 0.9616 vlow speed
1 0.5367 vlow speed
1 0.3862 vlow speed
0 0.5764 vlow speed
1 0.5346 vlow speed
1 0.3691 vlow speed
1 0.4245 vlow speed
1 0.4225 vlow speed
1 0.4175 vlow speed
0 0.8501 vlow speed
0 0.4566 vlow speed
1 0.4058 vlow speed
1 0.4378 vlow speed
1 0.366 vlow speed
0 0.3549 vlow speed
1 0.6098 vlow speed
0 0.3595 vlow speed
0 0.7178 vlow speed
1 0.4466 vlow speed
1 0.6766 vlow speed
0 0.4715 vlow speed
1 0.5096 vlow speed
0 0.4707 vlow speed
0 0.3813 vlow speed
1 0.5675 vlow speed
1 0.5469 vlow speed
0 0.4925 vlow speed
0 0.449 vlow speed
0 0.3622 vlow speed
1 0.7943 vlow speed
1 0.3927 vlow speed
1 0.511 vlow speed
0 0.5187 vlow speed
1 0.4421 vlow speed
1 0.4061 vlow speed
1 0.353 vlow speed
1 0.4323 vlow speed
1 0.3885 vlow speed
1 0.5367 vlow speed
0 0.5553 vlow speed
1 0.4096 vlow speed
1 0.6353 vlow speed
1 0.6571 vlow speed
1 0.4394 vlow speed
1 0.5263 vlow speed
1 0.4121 vlow speed
1 0.4314 vlow speed
1 0.4442 vlow speed
1 0.4815 vlow speed
1 0.4686 vlow speed
1 0.3898 vlow speed
1 0.4816 vlow speed
0 0.455 vlow speed
1 0.5284 vlow speed
1 0.5121 vlow speed
0 0.4443 vlow speed
1 0.3896 vlow speed
0 0.5092 vlow speed
0 0.4252 vlow speed
1 0.4115 vlow speed
1 0.3889 vlow speed
1 0.4333 vlow speed
0 0.4262 vlow speed
0 0.434 vlow speed
0 0.424 vlow speed
1 0.434 vlow speed
1 0.4125 vlow speed
1 0.4493 vlow speed
1 0.9414 vlow speed
0 0.5083 vlow speed
1 0.4685 vlow speed
0 0.6251 vlow speed
0 0.4196 vlow speed
0 0.6147 vlow speed
1 0.4981 vlow speed
1 0.422 vlow speed
1 0.5247 vlow speed
1 0.5249 vlow speed
1 0.3879 vlow speed
0 0.4247 vlow speed
1 0.461 vlow speed
1 0.447 vlow speed
0 0.4792 vlow speed
1 0.557 vlow speed
1 0.4268 vlow speed
0 0.3683 vlow speed
0 0.5116 vlow speed
1 0.4471 vlow speed
1 0.4871 vlow speed
0 0.3561 vlow speed
1 0.4033 vlow speed
0 0.6629 vlow speed
1 0.4276 vlow speed
1 0.6362 vlow speed
0 0.4279 vlow speed
0 0.4122 vlow speed
1 0.3886 vlow speed
0 0.3857 vlow speed
1 0.3862 vlow speed
1 0.4578 vlow speed
0 0.4143 vlow speed
0 0.4546 vlow speed
1 0.4372 vlow speed
1 0.4401 vlow speed
1 0.5518 vlow speed
0 0.3817 vlow speed
0 0.4294 vlow speed
1 0.3904 vlow speed
1 0.3831 vlow speed
0 0.665 vlow speed
0 0.441 vlow speed
1 0.428 vlow speed
0 0.4267 vlow speed
0 0.352 vlow speed
1 0.4999 vlow speed
0 0.5653 vlow speed
0 0.8791 vlow speed
0 0.3991 vlow speed
1 0.4616 vlow speed
1 0.5005 vlow speed
0 0.6827 vlow speed
0 0.4471 vlow speed
1 0.6205 vlow speed
1 0.4151 vlow speed
0 0.7135 vlow speed
1 0.4422 vlow speed
1 0.3774 vlow speed
1 0.6032 vlow speed
0 0.6738 vlow speed
0 0.3618 vlow speed
1 0.5282 vlow speed
1 0.6205 vlow speed
1 0.5014 vlow speed
0 0.5255 vlow speed
1 0.4894 vlow speed
1 0.4437 vlow speed
0 0.6756 vlow speed
1 0.7866 vlow speed
1 0.5216 vlow speed
0 0.39 vlow speed
0 0.3835 vlow speed
1 0.4285 vlow speed
1 0.4975 vlow speed
1 0.4911 vlow speed
1 0.3949 vlow speed
1 0.4817 vlow speed
1 0.5441 vlow speed
0 0.5819 vlow speed
1 0.4941 vlow speed
1 0.4741 vlow speed
1 0.4287 vlow speed
1 0.3501 vlow speed
0 0.4445 vlow speed
1 0.4537 vlow speed
1 0.5368 vlow speed
1 0.485 vlow speed
1 0.3749 vlow speed
0 0.5203 vlow speed
1 0.4627 vlow speed
0 0.5018 vlow speed
1 0.6514 vlow speed
1 0.3771 vlow speed
1 0.3198 vlow speed
1 0.7372 vlow speed
1 0.39 vlow speed
1 0.4506 vlow speed
0 0.3975 vlow speed
1 0.4499 vlow speed
1 0.6493 vlow speed
0 0.4608 vlow speed
1 0.3881 vlow speed
1 0.4565 vlow speed
1 0.3635 vlow speed
1 0.5062 vlow speed
1 0.428 vlow speed
0 0.6154 vlow speed
1 0.3958 vlow speed
0 0.5862 vlow speed
1 0.5653 vlow speed
0 0.4513 vlow speed
1 0.4132 vlow speed
1 0.392 vlow speed
1 0.4242 vlow speed
0 0.4971 vlow speed
1 0.3379 vlow speed
1 0.4635 vlow speed
1 0.4043 vlow speed
0 0.5308 vlow speed
1 0.3797 vlow speed
1 0.3692 vlow speed
1 0.6369 vlow speed
1 0.4123 vlow speed
0 0.4914 vlow speed
0 0.4777 vlow speed
1 0.4492 vlow speed
0 0.5218 vlow speed
0 0.5436 vlow speed
1 0.4431 vlow speed
0 0.5004 vlow speed
1 0.5625 vlow speed
0 0.4393 vlow speed
1 0.5233 vlow speed
1 0.429 vlow speed
1 0.5062 vlow speed
1 0.6347 vlow speed
1 0.4283 vlow speed
1 0.3559 vlow speed
1 0.4465 vlow speed
1 0.404 vlow speed
1 0.4094 vlow speed
0 0.4225 vlow speed
1 0.4432 vlow speed
0 0.3812 vlow speed
0 0.4089 vlow speed
0 0.7324 vlow speed
1 0.5353 vlow speed
1 0.3748 vlow speed
1 0.4094 vlow speed
1 0.4622 vlow speed
0 0.5506 vlow speed
1 0.352 vlow speed
0 0.3763 vlow speed
0 0.4007 vlow speed
1 0.6349 vlow speed
0 0.3949 vlow speed
0 0.383 vlow speed
0 0.4383 vlow speed
1 0.5525 vlow speed
1 0.4831 vlow speed
1 0.4142 vlow speed
1 0.4499 vlow speed
0 0.4586 vlow speed
1 0.4926 vlow speed
0 0.5219 vlow speed
1 0.3998 vlow speed
1 0.3761 vlow speed
1 0.4096 vlow speed
0 0.427 vlow speed
1 0.527 vlow speed
1 0.4354 vlow speed
1 0.4073 vlow speed
0 0.4326 vlow speed
1 0.4906 vlow speed
0 0.4544 nonword speed
1 0.4097 nonword speed
0 0.645 nonword speed
0 0.539 nonword speed
0 0.4788 nonword speed
1 0.3775 nonword speed
1 0.6166 nonword speed
0 0.4313 nonword speed
1 0.4923 nonword speed
0 0.9595 nonword speed
1 0.46 nonword speed
0 0.6675 nonword speed
0 0.4792 nonword speed
1 0.4914 nonword speed
1 0.4643 nonword speed
1 0.4664 nonword speed
0 0.4438 nonword speed
1 0.3962 nonword speed
0 0.3875 nonword speed
1 0.7503 nonword speed
0 0.3434 nonword speed
1 0.3875 nonword speed
1 0.5309 nonword speed
1 0.4028 nonword speed
0 0.3628 nonword speed
1 0.4583 nonword speed
1 0.503 nonword speed
0 0.4561 nonword speed
0 0.3232 nonword speed
0 0.5017 nonword speed
0 0.346 nonword speed
1 0.4315 nonword speed
0 0.4798 nonword speed
1 0.3439 nonword speed
0 0.588 nonword speed
0 0.4915 nonword speed
1 0.5062 nonword speed
0 0.3957 nonword speed
0 0.9496 nonword speed
1 0.6463 nonword speed
1 0.381 nonword speed
0 0.3692 nonword speed
1 0.4784 nonword speed
0 0.409 nonword speed
0 0.5726 nonword speed
0 0.4484 nonword speed
1 0.4114 nonword speed
1 0.48 nonword speed
0 0.5652 nonword speed
0 0.461 nonword speed
0 0.4068 nonword speed
1 0.4124 nonword speed
1 0.4182 nonword speed
0 0.4182 nonword speed
0 0.5079 nonword speed
0 0.4647 nonword speed
1 0.4264 nonword speed
0 0.3961 nonword speed
0 0.3953 nonword speed
0 0.3677 nonword speed
1 0.7639 nonword speed
1 0.4866 nonword speed
1 0.5987 nonword speed
1 0.3914 nonword speed
0 0.4464 nonword speed
0 0.6217 nonword speed
1 0.4804 nonword speed
1 0.5546 nonword speed
1 0.5244 nonword speed
1 0.3909 nonword speed
1 0.33 nonword speed
1 0.4625 nonword speed
0 0.5214 nonword speed
1 0.3729 nonword speed
1 0.4943 nonword speed
0 0.4377 nonword speed
0 0.472 nonword speed
0 0.4735 nonword speed
0 0.7585 nonword speed
1 0.4827 nonword speed
1 0.6894 nonword speed
1 0.5471 nonword speed
0 0.5216 nonword speed
0 0.4177 nonword speed
1 0.3835 nonword speed
0 0.364 nonword speed
1 0.4327 nonword speed
0 0.389 nonword speed
1 0.7668 nonword speed
1 0.491 nonword speed
0 0.335 nonword speed
1 0.4635 nonword speed
0 0.3798 nonword speed
0 0.5719 nonword speed
0 0.3832 nonword speed
0 0.559 nonword speed
0 0.453 nonword speed
0 0.4555 nonword speed
0 0.5184 nonword speed
0 0.4436 nonword speed
1 0.4007 nonword speed
1 0.4553 nonword speed
0 0.7755 nonword speed
0 0.5364 nonword speed
0 0.825 nonword speed
0 0.3939 nonword speed
0 0.4304 nonword speed
0 0.7049 nonword speed
1 0.3782 nonword speed
0 0.4659 nonword speed
0 0.4075 nonword speed
1 0.4667 nonword speed
0 0.3943 nonword speed
1 1.0969 nonword speed
0 0.4426 nonword speed
0 0.4132 nonword speed
0 0.4742 nonword speed
1 0.8491 nonword speed
0 0.8718 nonword speed
1 0.5792 nonword speed
1 0.6342 nonword speed
1 0.3725 nonword speed
0 0.3902 nonword speed
0 0.4382 nonword speed
0 0.3465 nonword speed
0 0.4041 nonword speed
0 0.46 nonword speed
0 0.4208 nonword speed
1 0.5589 nonword speed
0 0.5065 nonword speed
1 0.4243 nonword speed
0 0.5536 nonword speed
1 0.3521 nonword speed
0 0.3355 nonword speed
1 0.4192 nonword speed
1 0.3927 nonword speed
1 0.5759 nonword speed
1 0.7333 nonword speed
0 0.4713 nonword speed
0 0.4119 nonword speed
0 0.3662 nonword speed
0 0.5673 nonword speed
1 0.3557 nonword speed
1 0.3618 nonword speed
1 0.7355 nonword speed
0 0.4394 nonword speed
0 0.6404 nonword speed
0 0.4906 nonword speed
0 0.5266 nonword speed
0 0.4126 nonword speed
0 0.3744 nonword speed
1 0.4791 nonword speed
1 0.5505 nonword speed
1 0.4951 nonword speed
0 0.4411 nonword speed
1 0.372 nonword speed
1 0.478 nonword speed
1 0.382 nonword speed
0 0.7579 nonword speed
1 0.3819 nonword speed
1 0.423 nonword speed
1 0.4339 nonword speed
0 0.4155 nonword speed
0 0.5405 nonword speed
0 0.6077 nonword speed
1 0.5982 nonword speed
1 0.4332 nonword speed
0 0.3433 nonword speed
0 0.3877 nonword speed
0 0.4679 nonword speed
1 0.494 nonword speed
1 0.3747 nonword speed
0 0.6379 nonword speed
1 0.497 nonword speed
0 0.4209 nonword speed
1 0.4422 nonword speed
0 0.466 nonword speed
1 0.8728 nonword speed
0 0.4332 nonword speed
1 0.3838 nonword speed
0 0.4043 nonword speed
0 0.5085 nonword speed
1 0.5818 nonword speed
1 0.659 nonword speed
0 0.4327 nonword speed
1 0.5102 nonword speed
0 0.7105 nonword speed
0 0.3421 nonword speed
0 0.4036 nonword speed
1 0.6807 nonword speed
0 0.4837 nonword speed
0 0.4346 nonword speed
1 0.7874 nonword speed
0 0.6062 nonword speed
0 0.4304 nonword speed
1 0.4502 nonword speed
0 0.6153 nonword speed
1 0.3285 nonword speed
1 0.3705 nonword speed
0 0.4117 nonword speed
0 0.4021 nonword speed
0 0.4919 nonword speed
0 0.4685 nonword speed
1 0.4652 nonword speed
0 0.4312 nonword speed
1 0.4142 nonword speed
1 0.5829 nonword speed
0 0.8967 nonword speed
0 0.4076 nonword speed
1 0.4432 nonword speed
1 0.4335 nonword speed
1 0.4579 nonword speed
0 0.5532 nonword speed
1 0.4943 nonword speed
1 0.5811 nonword speed
0 0.4105 nonword speed
0 0.4833 nonword speed
0 0.3709 nonword speed
1 0.3993 nonword speed
1 0.6616 nonword speed
1 0.5065 nonword speed
1 0.4191 nonword speed
0 0.4336 nonword speed
0 0.5247 nonword speed
1 0.5288 nonword speed
1 0.4764 nonword speed
0 0.3412 nonword speed
1 0.6755 nonword speed
1 0.5388 nonword speed
0 0.4062 nonword speed
1 0.4303 nonword speed
1 0.3982 nonword speed
0 0.4759 nonword speed
0 0.6088 nonword speed
0 0.4994 nonword speed
0 0.3734 nonword speed
1 0.5047 nonword speed
1 0.4328 nonword speed
1 0.3945 nonword speed
0 0.4394 nonword speed
1 0.4566 nonword speed
1 0.4407 nonword speed
1 0.5344 nonword speed
1 0.3878 nonword speed
1 0.5391 nonword speed
0 0.3422 nonword speed
0 0.3974 nonword speed
0 0.5577 nonword speed
1 0.4367 nonword speed
0 0.4476 nonword speed
1 0.4439 high accuracy
1 0.5115 high accuracy
1 0.5763 high accuracy
1 0.511 high accuracy
1 0.6939 high accuracy
1 0.4566 high accuracy
1 0.5448 high accuracy
1 0.8281 high accuracy
1 0.4221 high accuracy
1 0.5098 high accuracy
1 0.6133 high accuracy
1 0.8103 high accuracy
1 0.7824 high accuracy
1 0.6196 high accuracy
1 0.8051 high accuracy
1 0.4011 high accuracy
1 0.4855 high accuracy
1 0.5277 high accuracy
1 0.5081 high accuracy
1 0.6917 high accuracy
1 0.5536 high accuracy
1 0.4667 high accuracy
1 0.5516 high accuracy
1 0.5394 high accuracy
1 0.789 high accuracy
1 0.608 high accuracy
1 0.6566 high accuracy
1 0.6502 high accuracy
1 0.5216 high accuracy
1 0.5009 high accuracy
1 0.5241 high accuracy
1 0.6054 high accuracy
1 0.6753 high accuracy
1 0.4969 high accuracy
1 0.5347 high accuracy
1 0.5563 high accuracy
1 0.5048 high accuracy
1 0.4428 high accuracy
1 0.9773 high accuracy
1 0.4873 high accuracy
1 0.4228 high accuracy
1 0.4226 high accuracy
1 0.7899 high accuracy
1 0.7056 high accuracy
1 0.6335 high accuracy
1 0.6372 high accuracy
1 0.5138 high accuracy
1 0.9609 high accuracy
1 0.5316 high accuracy
1 0.4973 high accuracy
1 0.8773 high accuracy
1 0.6438 high accuracy
1 0.6867 high accuracy
1 0.5934 high accuracy
1 0.385 high accuracy
1 0.5522 high accuracy
1 0.5685 high accuracy
1 0.6285 high accuracy
1 0.5283 high accuracy
1 0.4812 high accuracy
1 0.5055 high accuracy
1 0.7363 high accuracy
0 1.1311 high accuracy
1 0.5189 high accuracy
1 1.3028 high accuracy
1 0.5105 high accuracy
1 0.7276 high accuracy
1 0.4561 high accuracy
1 0.4668 high accuracy
1 0.5018 high accuracy
1 0.6659 high accuracy
1 0.4467 high accuracy
1 0.5798 high accuracy
1 0.4453 high accuracy
1 0.5102 high accuracy
1 0.4478 high accuracy
1 0.435 high accuracy
1 0.7072 high accuracy
1 1.0746 high accuracy
1 0.4105 high accuracy
1 0.475 high accuracy
1 0.5401 high accuracy
1 0.6697 high accuracy
1 0.4961 high accuracy
1 0.4512 high accuracy
1 0.5014 high accuracy
1 0.4075 high accuracy
1 0.5953 high accuracy
1 0.5175 high accuracy
1 0.4032 high accuracy
1 0.6595 high accuracy
1 0.6514 high accuracy
1 0.4982 high accuracy
1 0.394 high accuracy
1 0.7956 high accuracy
1 0.6732 high accuracy
1 0.3777 high accuracy
1 0.641 high accuracy
1 0.5025 high accuracy
1 0.6532 high accuracy
1 0.6738 high accuracy
1 0.422 high accuracy
1 0.4948 high accuracy
1 0.7175 high accuracy
1 0.6266 high accuracy
1 0.6809 high accuracy
1 0.4963 high accuracy
1 0.6497 high accuracy
1 0.4677 high accuracy
1 0.5414 high accuracy
1 0.973 high accuracy
1 0.6764 high accuracy
1 0.4464 high accuracy
1 0.6021 high accuracy
1 0.7552 high accuracy
1 0.413 high accuracy
1 0.6956 high accuracy
1 0.4932 high accuracy
1 0.5276 high accuracy
0 0.4639 high accuracy
1 0.4328 high accuracy
1 0.4233 high accuracy
1 0.4731 high accuracy
1 0.4562 high accuracy
1 1.0614 high accuracy
1 0.4305 high accuracy
1 0.4861 high accuracy
1 0.4685 high accuracy
1 0.3961 high accuracy
1 0.4469 high accuracy
1 0.3958 high accuracy
1 0.4204 high accuracy
1 0.59 high accuracy
0 0.6579 high accuracy
1 0.6106 high accuracy
1 0.504 high accuracy
1 0.6483 high accuracy
1 0.4102 high accuracy
1 0.6146 high accuracy
1 0.5079 high accuracy
1 0.6554 high accuracy
1 0.4607 high accuracy
1 0.5344 high accuracy
1 0.6161 high accuracy
1 0.9321 high accuracy
1 0.3779 high accuracy
1 0.4426 high accuracy
1 0.5243 high accuracy
1 0.4505 high accuracy
1 0.6716 high accuracy
1 0.513 high accuracy
1 0.5683 high accuracy
1 0.3972 high accuracy
1 0.4103 high accuracy
1 0.478 high accuracy
1 0.573 high accuracy
1 0.4115 high accuracy
1 0.5434 high accuracy
1 0.4885 high accuracy
1 0.4656 high accuracy
1 0.469 high accuracy
1 0.4468 high accuracy
1 0.5797 high accuracy
