1 0.4359 low speed
1 0.446 low speed
1 0.3706 low speed
1 0.6307 low speed
1 0.4561 low speed
1 0.4553 low speed
1 0.4254 low speed
1 0.4452 low speed
1 0.6246 low speed
1 0.394 low speed
1 0.5014 low speed
1 0.4747 low speed
1 0.4012 low speed
1 0.388 low speed
1 0.3506 low speed
1 0.366 low speed
1 0.4334 low speed
0 0.4843 low speed
1 0.5273 low speed
0 0.4299 low speed
1 0.4026 low speed
1 0.5402 low speed
0 0.4665 low speed
1 0.4187 low speed
1 0.5454 low speed
1 0.3627 low speed
1 0.5503 low speed
1 0.4746 low speed
1 0.9323 low speed
1 0.3856 low speed
1 0.4525 low speed
1 0.3804 low speed
1 0.3933 low speed
1 0.4381 low speed
1 0.4687 low speed
0 0.4965 low speed
1 0.3989 low speed
1 0.442 low speed
0 0.5462 low speed
1 0.419 low speed
1 0.3319 low speed
1 0.5109 low speed
1 0.4556 low speed
1 0.435 low speed
1 0.4971 low speed
1 0.3897 low speed
1 0.5186 low speed
0 0.5138 low speed
1 0.4245 low speed
1 0.4746 low speed
1 0.5681 low speed
1 0.3757 low speed
1 0.5368 low speed
1 0.488 low speed
1 0.6106 low speed
0 0.5999 low speed
1 0.5379 low speed
1 0.3501 low speed
1 0.4836 low speed
1 0.4692 low speed
1 0.4194 low speed
1 0.483 low speed
1 0.4822 low speed
1 0.3615 low speed
1 0.4744 low speed
0 0.3647 low speed
1 0.4269 low speed
1 0.5332 low speed
1 0.455 low speed
1 0.4047 low speed
1 0.3712 low speed
0 0.4105 low speed
0 0.451 low speed
1 0.3767 low speed
0 0.452 low speed
1 0.3917 low speed
1 0.4187 low speed
1 0.5749 low speed
1 0.4078 low speed
1 0.3914 low speed
1 0.3896 low speed
1 0.3942 low speed
1 0.3993 low speed
1 0.4058 low speed
1 0.4591 low speed
1 0.5777 low speed
1 0.4199 low speed
1 0.3298 low speed
1 0.4409 low speed
1 0.5156 low speed
0 0.4091 low speed
1 0.4241 low speed
1 0.4324 low speed
1 0.5463 low speed
1 0.4276 low speed
1 0.437 low speed
1 0.4462 low speed
1 0.4115 low speed
1 0.5783 low speed
1 0.4002 low speed
1 0.4281 low speed
1 0.4634 low speed
1 0.5872 low speed
1 0.4184 low speed
1 0.4361 low speed
1 0.4156 low speed
1 0.4661 low speed
0 0.3652 low speed
1 0.4473 low speed
1 0.3476 low speed
1 0.3758 low speed
0 0.5489 low speed
1 0.409 low speed
1 0.3847 low speed
1 0.3965 low speed
1 0.4104 low speed
1 0.4561 low speed
1 0.5074 low speed
1 0.4717 low speed
1 0.3617 low speed
1 0.3545 low speed
1 0.4223 low speed
0 0.3891 low speed
1 0.3795 low speed
0 0.4645 low speed
1 0.4491 low speed
1 0.7129 low speed
1 0.463 low speed
1 0.486 low speed
1 0.4275 low speed
1 0.3565 low speed
1 0.4414 low speed
1 0.376 low speed
1 0.5269 low speed
1 0.6163 low speed
1 0.4379 low speed
1 0.6142 low speed
1 0.4899 low speed
1 0.6773 low speed
1 0.4771 low speed
1 0.5487 low speed
1 0.3613 low speed
1 0.4156 low speed
1 0.6301 low speed
1 0.5032 low speed
1 0.4245 low speed
1 0.351 low speed
1 0.3436 low speed
1 0.4314 low speed
1 0.4629 low speed
1 0.3846 low speed
1 0.376 low speed
1 0.485 low speed
1 0.5337 low speed
1 0.5047 low speed
1 0.6485 low speed
1 0.484 low speed
1 0.4018 low speed
1 0.3765 low speed
1 0.4211 low speed
1 0.4111 low speed
1 0.3914 low speed
1 0.4049 low speed
1 0.451 low speed
1 0.5239 low speed
1 0.4141 low speed
1 0.4009 low speed
0 0.3547 low speed
1 0.4698 low speed
1 0.3858 low speed
1 0.4257 low speed
1 0.3943 low speed
1 0.5045 low speed
1 0.3786 low speed
1 0.4202 low speed
1 0.4349 low speed
0 0.4885 vlow speed
1 0.3856 vlow speed
1 0.4193 vlow speed
1 0.4822 vlow speed
1 0.4229 vlow speed
1 0.4174 vlow speed
1 0.4313 vlow speed
1 0.3966 vlow speed
1 0.4605 vlow speed
1 0.4206 vlow speed
1 0.3626 vlow speed
0 0.3855 vlow speed
1 0.3874 vlow speed
0 0.5386 vlow speed
1 0.4508 vlow speed
0 0.4281 vlow speed
0 0.3976 vlow speed
1 0.429 vlow speed
1 0.7668 vlow speed
1 0.4529 vlow speed
1 0.4867 vlow speed
1 0.404 vlow speed
1 0.4614 vlow speed
1 0.3524 vlow speed
1 0.4094 vlow speed
1 0.5048 vlow speed
1 0.4925 vlow speed
1 0.4243 vlow speed
0 0.4697 vlow speed
1 0.406 vlow speed
1 0.4965 vlow speed
1 0.4188 vlow speed
1 0.4562 vlow speed
1 0.4403 vlow speed
1 0.4538 vlow speed
1 0.5839 vlow speed
1 0.4091 vlow speed
0 0.4842 vlow speed
1 0.464 vlow speed
0 0.4834 vlow speed
0 0.5753 vlow speed
0 0.407 vlow speed
1 0.4581 vlow speed
1 0.3579 vlow speed
1 0.9669 vlow speed
1 0.4843 vlow speed
1 0.4735 vlow speed
0 0.8914 vlow speed
1 0.4129 vlow speed
1 0.4509 vlow speed
1 0.3906 vlow speed
1 0.4791 vlow speed
1 0.3454 vlow speed
0 0.3626 vlow speed
1 0.4129 vlow speed
1 0.5124 vlow speed
1 0.3542 vlow speed
1 0.3869 vlow speed
1 0.4646 vlow speed
1 0.3862 vlow speed
1 0.6181 vlow speed
1 0.3839 vlow speed
1 0.6294 vlow speed
1 0.4376 vlow speed
1 0.4425 vlow speed
0 0.6014 vlow speed
1 0.4826 vlow speed
1 0.3642 vlow speed
1 0.4198 vlow speed
0 0.3783 vlow speed
1 0.3582 vlow speed
0 0.4267 vlow speed
0 0.5395 vlow speed
1 0.4513 vlow speed
1 0.7448 vlow speed
1 0.4301 vlow speed
1 0.4908 vlow speed
1 0.5835 vlow speed
0 0.4626 vlow speed
1 0.5137 vlow speed
1 0.7217 vlow speed
1 0.4078 vlow speed
1 0.7019 vlow speed
1 0.6418 vlow speed
1 0.5721 vlow speed
1 0.403 vlow speed
1 0.3489 vlow speed
1 0.344 vlow speed
1 0.4496 vlow speed
0 0.4738 vlow speed
1 0.5239 vlow speed
1 0.536 vlow speed
1 0.4913 vlow speed
0 0.7149 vlow speed
1 0.3272 vlow speed
1 0.3752 vlow speed
1 0.4377 vlow speed
0 0.4015 vlow speed
0 0.7454 vlow speed
1 0.5615 vlow speed
0 0.4058 vlow speed
1 0.6474 vlow speed
1 0.9232 vlow speed
1 0.3188 vlow speed
1 0.4396 vlow speed
1 0.6422 vlow speed
0 0.4315 vlow speed
1 0.356 vlow speed
0 0.5946 vlow speed
1 0.3837 vlow speed
1 0.5357 vlow speed
1 0.4744 vlow speed
1 0.5008 vlow speed
1 0.5348 vlow speed
0 0.4031 vlow speed
1 0.5165 vlow speed
1 0.5823 vlow speed
1 0.4201 vlow speed
1 0.3704 vlow speed
1 0.4479 vlow speed
0 0.3517 vlow speed
0 0.5749 vlow speed
1 0.4307 vlow speed
1 0.3824 vlow speed
0 0.3856 vlow speed
1 0.4794 vlow speed
1 0.4521 vlow speed
1 0.5584 vlow speed
0 0.446 vlow speed
0 0.4961 vlow speed
1 0.8543 vlow speed
1 0.6184 vlow speed
1 0.3767 vlow speed
0 0.4397 vlow speed
1 0.3671 vlow speed
1 0.4076 vlow speed
1 0.5438 vlow speed
0 0.3964 vlow speed
1 0.3636 vlow speed
1 0.4667 vlow speed
1 0.3908 vlow speed
0 0.5047 vlow speed
1 0.3339 vlow speed
1 0.415 vlow speed
1 0.3524 vlow speed
1 0.868 vlow speed
1 0.4723 vlow speed
1 0.41 vlow speed
1 0.4802 vlow speed
1 0.4596 vlow speed
1 0.446 vlow speed
1 0.7806 vlow speed
1 0.655 vlow speed
0 0.3489 vlow speed
1 0.4506 vlow speed
1 0.5269 vlow speed
1 0.4744 vlow speed
1 0.6075 vlow speed
0 0.5383 vlow speed
1 0.4594 vlow speed
1 0.3957 vlow speed
1 0.3706 vlow speed
0 0.3729 vlow speed
1 0.4132 vlow speed
0 0.5051 vlow speed
0 0.3695 vlow speed
1 0.4712 vlow speed
1 0.4888 vlow speed
1 0.4023 vlow speed
0 0.3921 vlow speed
0 0.3942 vlow speed
1 0.441 vlow speed
1 0.4688 vlow speed
1 0.531 vlow speed
0 0.6564 vlow speed
1 0.4824 vlow speed
1 0.5253 vlow speed
1 0.6011 vlow speed
1 0.4577 vlow speed
1 0.5072 vlow speed
1 0.5572 vlow speed
1 0.5815 vlow speed
1 0.4527 vlow speed
1 0.4762 vlow speed
1 0.3786 vlow speed
1 0.4308 vlow speed
1 0.3925 vlow speed
1 0.379 vlow speed
0 0.4596 vlow speed
1 0.3678 vlow speed
1 0.5681 vlow speed
1 0.5772 vlow speed
0 0.4957 vlow speed
1 0.3813 vlow speed
0 0.4908 vlow speed
0 0.395 vlow speed
0 0.4057 vlow speed
1 0.4248 vlow speed
1 0.3833 vlow speed
1 0.518 vlow speed
1 0.3809 vlow speed
1 0.4494 vlow speed
0 0.4189 vlow speed
1 0.5368 vlow speed
1 0.3923 vlow speed
1 0.5189 vlow speed
1 0.3452 vlow speed
1 0.4481 vlow speed
1 0.4685 vlow speed
0 0.4499 vlow speed
1 0.3821 vlow speed
1 0.4858 vlow speed
1 0.372 vlow speed
1 0.4035 vlow speed
1 0.45 vlow speed
0 0.4157 vlow speed
1 0.3918 vlow speed
0 0.415 vlow speed
0 0.464 vlow speed
1 0.7133 vlow speed
1 0.3842 vlow speed
1 0.8637 vlow speed
0 0.4309 vlow speed
1 0.4745 vlow speed
1 0.4024 vlow speed
1 0.5122 vlow speed
1 0.3659 vlow speed
1 0.6935 vlow speed
1 0.4734 vlow speed
1 0.3964 vlow speed
1 0.4066 vlow speed
1 0.5408 vlow speed
1 0.5128 vlow speed
1 0.3416 vlow speed
1 0.4119 vlow speed
0 0.3408 vlow speed
1 0.4052 vlow speed
1 0.4291 vlow speed
1 0.6096 vlow speed
1 0.3442 vlow speed
0 0.6416 vlow speed
1 0.4623 vlow speed
1 0.4897 vlow speed
1 0.6747 vlow speed
1 0.4142 vlow speed
1 0.5498 vlow speed
0 0.3785 vlow speed
1 0.4307 vlow speed
1 0.4272 vlow speed
1 0.5872 vlow speed
1 0.6491 nonword speed
0 0.4204 nonword speed
0 0.4318 nonword speed
1 0.3584 nonword speed
1 0.45 nonword speed
0 0.7693 nonword speed
0 0.413 nonword speed
1 0.4023 nonword speed
1 0.427 nonword speed
1 0.4511 nonword speed
0 0.4189 nonword speed
1 0.4227 nonword speed
1 0.5322 nonword speed
1 0.4799 nonword speed
1 0.4549 nonword speed
1 0.5605 nonword speed
1 0.6276 nonword speed
1 0.4518 nonword speed
1 0.3986 nonword speed
0 0.3757 nonword speed
1 0.5506 nonword speed
0 0.6478 nonword speed
1 0.3597 nonword speed
1 0.4205 nonword speed
1 0.4981 nonword speed
1 0.3577 nonword speed
1 0.4494 nonword speed
1 0.3771 nonword speed
1 0.3514 nonword speed
1 0.8622 nonword speed
1 0.4651 nonword speed
0 0.5046 nonword speed
1 0.927 nonword speed
1 0.5344 nonword speed
1 0.3839 nonword speed
1 0.3718 nonword speed
1 0.4101 nonword speed
1 0.5439 nonword speed
0 0.8953 nonword speed
0 0.485 nonword speed
1 0.4334 nonword speed
1 0.3721 nonword speed
1 0.3728 nonword speed
0 0.5092 nonword speed
1 0.3749 nonword speed
1 0.5133 nonword speed
0 0.406 nonword speed
1 0.3454 nonword speed
1 0.6277 nonword speed
0 0.5433 nonword speed
0 0.5374 nonword speed
1 0.5699 nonword speed
1 0.4333 nonword speed
0 0.3852 nonword speed
1 0.4632 nonword speed
0 0.4223 nonword speed
1 0.4588 nonword speed
1 0.3883 nonword speed
1 0.5221 nonword speed
1 0.5235 nonword speed
1 0.4171 nonword speed
1 0.4476 nonword speed
1 0.6028 nonword speed
1 0.5861 nonword speed
1 0.4275 nonword speed
1 0.4656 nonword speed
1 0.4659 nonword speed
0 0.9382 nonword speed
1 0.5784 nonword speed
1 0.7204 nonword speed
1 0.3566 nonword speed
1 0.5648 nonword speed
0 0.3605 nonword speed
0 0.3793 nonword speed
1 0.456 nonword speed
1 0.49 nonword speed
1 0.4306 nonword speed
1 0.6046 nonword speed
1 0.4082 nonword speed
1 0.6221 nonword speed
0 0.3363 nonword speed
1 0.5884 nonword speed
1 0.6421 nonword speed
1 0.4551 nonword speed
0 0.4753 nonword speed
0 0.4302 nonword speed
1 0.4809 nonword speed
0 0.6164 nonword speed
1 0.47 nonword speed
1 0.4475 nonword speed
1 0.4146 nonword speed
1 0.3573 nonword speed
1 0.7693 nonword speed
1 0.628 nonword speed
1 0.4482 nonword speed
1 0.4824 nonword speed
1 0.663 nonword speed
1 0.7398 nonword speed
1 0.5217 nonword speed
1 0.4623 nonword speed
1 0.3978 nonword speed
1 0.438 nonword speed
1 0.3471 nonword speed
0 0.5073 nonword speed
1 0.4749 nonword speed
1 0.3637 nonword speed
1 0.4292 nonword speed
1 0.4962 nonword speed
1 0.381 nonword speed
1 0.4898 nonword speed
0 0.4121 nonword speed
0 0.4073 nonword speed
0 0.4055 nonword speed
1 0.4729 nonword speed
0 0.3382 nonword speed
1 0.5971 nonword speed
1 0.4877 nonword speed
1 0.5242 nonword speed
1 0.4095 nonword speed
1 0.4246 nonword speed
1 0.3603 nonword speed
1 0.5816 nonword speed
1 0.5905 nonword speed
1 0.4091 nonword speed
1 0.5744 nonword speed
1 0.43 nonword speed
1 0.4286 nonword speed
1 0.4643 nonword speed
1 0.4834 nonword speed
0 0.6272 nonword speed
1 0.6288 nonword speed
0 0.4588 nonword speed
1 0.3937 nonword speed
1 0.5043 nonword speed
1 0.517 nonword speed
1 0.4824 nonword speed
1 0.45 nonword speed
0 0.3224 nonword speed
0 0.364 nonword speed
0 0.6635 nonword speed
1 0.7142 nonword speed
0 0.4253 nonword speed
1 0.5703 nonword speed
1 0.6799 nonword speed
0 0.4387 nonword speed
1 0.7995 nonword speed
1 0.5226 nonword speed
1 0.5726 nonword speed
0 0.5134 nonword speed
0 0.4242 nonword speed
1 0.4498 nonword speed
1 0.4403 nonword speed
0 0.7854 nonword speed
1 0.5912 nonword speed
1 0.4952 nonword speed
1 0.3548 nonword speed
0 0.4246 nonword speed
0 0.3857 nonword speed
0 0.3814 nonword speed
1 0.5477 nonword speed
1 0.4245 nonword speed
1 0.7784 nonword speed
1 0.422 nonword speed
0 0.44 nonword speed
1 0.4153 nonword speed
1 0.4012 nonword speed
1 0.4179 nonword speed
1 0.4568 nonword speed
1 0.4374 nonword speed
1 0.6088 nonword speed
0 0.3828 nonword speed
0 0.466 nonword speed
0 0.5057 nonword speed
1 0.4331 nonword speed
1 0.462 nonword speed
0 0.477 nonword speed
0 0.4763 nonword speed
1 0.4052 nonword speed
1 0.5304 nonword speed
1 0.4483 nonword speed
1 0.5955 nonword speed
0 0.4651 nonword speed
1 0.4996 nonword speed
0 0.6424 nonword speed
1 0.596 nonword speed
0 0.448 nonword speed
1 0.4775 nonword speed
1 0.4482 nonword speed
1 0.5629 nonword speed
1 0.5504 nonword speed
1 0.4354 nonword speed
1 0.6212 nonword speed
0 0.4052 nonword speed
1 0.4999 nonword speed
1 0.3378 nonword speed
0 0.4384 nonword speed
1 0.4324 nonword speed
0 0.4506 nonword speed
0 0.4213 nonword speed
1 0.4487 nonword speed
1 0.4022 nonword speed
0 0.3842 nonword speed
1 0.4702 nonword speed
0 0.4588 nonword speed
1 0.3581 nonword speed
0 0.7288 nonword speed
1 0.4262 nonword speed
1 0.4482 nonword speed
0 0.4294 nonword speed
1 0.3697 nonword speed
0 0.482 nonword speed
1 0.6371 nonword speed
1 0.3607 nonword speed
1 0.4442 nonword speed
1 0.5216 nonword speed
0 0.5513 nonword speed
0 0.3559 nonword speed
1 0.5301 nonword speed
1 0.3695 nonword speed
1 0.382 nonword speed
0 0.4374 nonword speed
0 0.5604 nonword speed
1 0.5509 nonword speed
1 0.5606 nonword speed
0 0.4747 nonword speed
0 0.4397 nonword speed
1 0.3555 nonword speed
1 0.3941 nonword speed
0 0.4008 nonword speed
1 0.784 nonword speed
0 0.4536 nonword speed
1 0.3791 nonword speed
1 0.3446 nonword speed
1 0.4728 nonword speed
0 0.4724 nonword speed
1 0.4721 nonword speed
1 0.5389 nonword speed
1 0.4917 nonword speed
0 0.7621 nonword speed
1 0.4808 nonword speed
0 0.4093 nonword speed
0 0.4493 nonword speed
0 0.4913 nonword speed
0 0.5103 nonword speed
0 0.598 nonword speed
1 0.3809 nonword speed
1 0.514 nonword speed
1 0.3811 nonword speed
1 0.5752 nonword speed
1 0.4575 nonword speed
1 0.5871 high accuracy
1 0.5541 high accuracy
1 0.741 high accuracy
1 0.4265 high accuracy
1 0.4807 high accuracy
1 0.4396 high accuracy
1 0.4482 high accuracy
1 0.4675 high accuracy
1 0.4617 high accuracy
1 0.7826 high accuracy
1 0.4359 high accuracy
1 0.3699 high accuracy
1 0.488 high accuracy
1 0.6691 high accuracy
1 0.6942 high accuracy
1 0.5373 high accuracy
1 0.3545 high accuracy
1 0.6123 high accuracy
1 0.4791 high accuracy
1 0.5094 high accuracy
1 0.4608 high accuracy
1 0.5088 high accuracy
1 0.4767 high accuracy
1 0.4313 high accuracy
1 0.7948 high accuracy
1 0.4542 high accuracy
1 0.5157 high accuracy
1 0.4374 high accuracy
1 0.5512 high accuracy
1 0.5017 high accuracy
1 0.5665 high accuracy
1 0.6833 high accuracy
1 0.5316 high accuracy
1 0.4981 high accuracy
1 0.504 high accuracy
1 0.5485 high accuracy
1 0.4942 high accuracy
1 0.5045 high accuracy
1 0.494 high accuracy
1 0.4828 high accuracy
1 0.5015 high accuracy
1 0.4893 high accuracy
1 0.4818 high accuracy
1 0.4446 high accuracy
1 0.5789 high accuracy
1 0.7441 high accuracy
1 0.5536 high accuracy
1 0.4069 high accuracy
1 0.417 high accuracy
1 0.4301 high accuracy
1 0.4849 high accuracy
1 0.5889 high accuracy
1 0.4572 high accuracy
1 0.4883 high accuracy
1 0.5524 high accuracy
1 0.4331 high accuracy
1 0.412 high accuracy
1 0.4616 high accuracy
1 0.4445 high accuracy
1 0.4593 high accuracy
1 0.4245 high accuracy
1 0.522 high accuracy
1 0.4855 high accuracy
1 0.588 high accuracy
1 0.5544 high accuracy
1 0.3781 high accuracy
1 0.5167 high accuracy
1 0.4258 high accuracy
1 0.494 high accuracy
1 0.4697 high accuracy
1 0.6194 high accuracy
1 0.4957 high accuracy
1 0.439 high accuracy
1 0.5355 high accuracy
1 0.4713 high accuracy
1 0.555 high accuracy
1 0.6285 high accuracy
1 0.6879 high accuracy
1 0.6449 high accuracy
1 0.4443 high accuracy
1 0.3977 high accuracy
1 0.6543 high accuracy
1 0.4509 high accuracy
1 0.5872 high accuracy
1 0.4835 high accuracy
1 0.3437 high accuracy
1 0.3969 high accuracy
1 0.6863 high accuracy
1 0.5225 high accuracy
1 0.5262 high accuracy
1 0.5418 high accuracy
1 0.558 high accuracy
1 0.8598 high accuracy
1 0.4958 high accuracy
1 0.4949 high accuracy
1 0.7505 high accuracy
1 0.5722 high accuracy
1 1.2697 high accuracy
1 0.5096 high accuracy
1 0.4426 high accuracy
1 0.5102 high accuracy
1 0.7315 high accuracy
1 0.4951 high accuracy
1 0.4625 high accuracy
1 0.6319 high accuracy
1 0.5227 high accuracy
1 0.8136 high accuracy
1 0.4663 high accuracy
1 0.4608 high accuracy
1 0.4359 high accuracy
1 0.4288 high accuracy
1 0.3865 high accuracy
1 0.4513 high accuracy
1 0.5243 high accuracy
1 0.5845 high accuracy
1 0.4871 high accuracy
1 0.4429 high accuracy
1 0.4055 high accuracy
1 0.4719 high accuracy
1 0.4854 high accuracy
1 0.535 high accuracy
1 0.4628 high accuracy
1 0.4096 high accuracy
1 0.4478 high accuracy
1 0.478 high accuracy
1 0.4848 high accuracy
1 0.441 high accuracy
1 0.4232 high accuracy
1 0.4288 high accuracy
1 0.7923 high accuracy
1 0.4373 high accuracy
1 0.6243 high accuracy
1 0.6817 high accuracy
1 0.4425 high accuracy
1 0.6962 high accuracy
1 0.4958 high accuracy
1 0.5599 high accuracy
1 0.6719 high accuracy
1 0.4469 high accuracy
1 0.5285 high accuracy
1 0.54 high accuracy
1 0.5496 high accuracy
1 0.3786 high accuracy
1 0.4798 high accuracy
1 0.4683 high accuracy
1 0.5119 high accuracy
1 0.8817 high accuracy
1 0.4637 high accuracy
1 0.5598 high accuracy
1 0.5557 high accuracy
1 0.4531 high accuracy
1 0.4982 high accuracy
1 0.4849 high accuracy
1 0.5145 high accuracy
1 0.4356 high accuracy
1 0.4916 high accuracy
1 0.4262 high accuracy
1 0.4489 high accuracy
1 0.6042 high accuracy
1 0.4564 high accuracy
1 0.5206 high accuracy
1 0.3956 high accuracy
1 0.4625 high accuracy
