1 0.3938 vlow speed
1 0.4755 vlow speed
0 0.4576 vlow speed
1 0.3877 vlow speed
0 0.5275 vlow speed
1 0.5814 vlow speed
1 0.435 vlow speed
1 0.4855 vlow speed
1 0.5178 vlow speed
1 0.4528 vlow speed
1 0.4639 vlow speed
0 0.6101 vlow speed
0 0.3784 vlow speed
1 0.4146 vlow speed
0 0.5945 vlow speed
1 0.3907 vlow speed
1 0.4412 vlow speed
1 0.4244 vlow speed
1 0.4212 vlow speed
1 0.5937 vlow speed
0 0.3748 vlow speed
0 0.5763 vlow speed
0 0.4305 vlow speed
0 0.36 vlow speed
1 0.5236 vlow speed
1 0.4711 vlow speed
1 0.4637 vlow speed
0 0.3873 vlow speed
1 0.3619 vlow speed
1 0.4728 vlow speed
1 0.4267 vlow speed
1 0.4324 vlow speed
1 0.3406 vlow speed
1 0.505 vlow speed
1 0.4588 vlow speed
1 0.5703 vlow speed
1 0.5137 vlow speed
1 0.3992 vlow speed
0 0.7348 vlow speed
1 0.6319 vlow speed
1 0.4787 vlow speed
1 0.5395 vlow speed
0 0.4916 vlow speed
1 0.4022 vlow speed
1 0.3949 vlow speed
1 0.3963 vlow speed
1 0.497 vlow speed
1 0.4721 vlow speed
1 0.4454 vlow speed
1 0.4406 vlow speed
1 0.3819 vlow speed
0 0.4164 vlow speed
1 0.5599 vlow speed
1 0.4293 vlow speed
1 0.3786 vlow speed
0 0.4618 vlow speed
1 0.6655 vlow speed
1 0.4017 vlow speed
1 0.4493 vlow speed
1 0.4765 vlow speed
1 0.412 vlow speed
0 0.7836 vlow speed
1 0.5539 vlow speed
1 0.4112 vlow speed
1 0.3392 vlow speed
0 0.5078 vlow speed
1 0.5278 vlow speed
1 0.374 vlow speed
1 0.5742 vlow speed
1 0.4932 vlow speed
1 0.4689 vlow speed
1 0.5145 vlow speed
1 0.4794 vlow speed
1 0.4474 vlow speed
1 0.4258 vlow speed
1 0.6945 nonword speed
1 0.4254 nonword speed
1 0.4706 nonword speed
0 0.4473 nonword speed
1 0.4322 nonword speed
0 0.3514 nonword speed
1 0.5212 nonword speed
1 0.6309 nonword speed
0 0.4759 nonword speed
1 0.5566 nonword speed
1 0.5214 nonword speed
1 0.4086 nonword speed
1 0.7226 nonword speed
1 0.406 nonword speed
1 0.4442 nonword speed
0 0.3904 nonword speed
1 0.5929 nonword speed
1 0.4991 nonword speed
0 0.4462 nonword speed
1 0.5649 nonword speed
1 0.4703 nonword speed
0 0.5203 nonword speed
1 0.4204 nonword speed
1 0.5965 nonword speed
1 0.3957 nonword speed
1 0.5902 nonword speed
1 0.4623 nonword speed
1 0.4928 nonword speed
1 0.5842 nonword speed
0 0.4489 nonword speed
1 0.852 nonword speed
1 0.3997 nonword speed
0 0.3738 nonword speed
0 0.4603 nonword speed
0 0.3855 nonword speed
0 0.4544 nonword speed
0 0.5297 nonword speed
0 0.5474 nonword speed
1 0.42 nonword speed
1 0.4316 nonword speed
0 0.413 nonword speed
1 0.3867 nonword speed
1 0.3902 nonword speed
1 0.4114 nonword speed
1 0.4283 nonword speed
1 0.7524 nonword speed
1 0.4244 nonword speed
1 0.6736 nonword speed
0 0.5544 nonword speed
1 0.4771 nonword speed
0 0.36 nonword speed
0 0.4845 nonword speed
0 0.4812 nonword speed
1 0.4581 nonword speed
1 0.3808 nonword speed
0 0.402 nonword speed
1 0.4025 nonword speed
1 0.3948 nonword speed
0 0.4198 nonword speed
0 0.6666 nonword speed
1 0.592 nonword speed
1 0.4219 nonword speed
1 0.5756 nonword speed
0 0.3624 nonword speed
1 0.4597 nonword speed
1 0.429 nonword speed
1 0.4797 nonword speed
1 0.4693 nonword speed
1 0.4128 nonword speed
1 0.7028 nonword speed
1 0.4125 nonword speed
0 0.379 nonword speed
0 0.5296 nonword speed
1 0.5352 nonword speed
1 0.4268 nonword speed
1 0.4505 nonword speed
0 0.4798 nonword speed
0 0.4908 nonword speed
1 0.591 nonword speed
0 0.8021 nonword speed
1 0.5434 nonword speed
1 0.5497 nonword speed
1 0.4934 nonword speed
1 0.6194 nonword speed
1 0.6737 nonword speed
1 0.8867 nonword speed
0 0.448 nonword speed
1 0.4652 nonword speed
0 0.4294 nonword speed
1 0.467 nonword speed
1 0.5496 nonword speed
1 0.445 nonword speed
1 0.4144 nonword speed
1 0.4484 nonword speed
1 0.4574 nonword speed
0 0.4536 nonword speed
0 0.4553 nonword speed
1 0.4413 nonword speed
1 0.4147 nonword speed
1 0.6653 nonword speed
1 0.4128 nonword speed
1 0.4951 nonword speed
0 0.3633 nonword speed
0 0.4764 nonword speed
1 0.5107 nonword speed
1 0.4092 nonword speed
0 0.4951 nonword speed
1 0.4981 nonword speed
1 0.4309 nonword speed
1 0.4891 nonword speed
1 0.4338 nonword speed
0 0.6138 nonword speed
1 0.4814 nonword speed
1 0.7819 nonword speed
1 0.5214 nonword speed
1 0.5271 nonword speed
1 0.4562 nonword speed
1 0.4318 nonword speed
0 0.4397 nonword speed
1 0.3891 nonword speed
0 0.7968 nonword speed
1 0.5553 nonword speed
1 0.4941 nonword speed
1 0.4534 nonword speed
0 0.4153 nonword speed
1 0.6893 nonword speed
0 0.4082 nonword speed
0 0.3628 nonword speed
1 0.429 nonword speed
1 0.4593 nonword speed
1 0.53 nonword speed
0 0.4606 nonword speed
0 0.6582 nonword speed
0 0.418 nonword speed
0 0.427 nonword speed
1 0.4234 nonword speed
0 0.6205 nonword speed
1 0.3972 nonword speed
1 0.431 nonword speed
1 0.5099 nonword speed
0 0.9598 nonword speed
0 0.7648 nonword speed
1 0.4691 nonword speed
1 0.6781 nonword speed
1 0.5487 nonword speed
1 0.4221 nonword speed
1 0.3997 nonword speed
1 0.4318 nonword speed
0 0.3589 nonword speed
1 0.4974 nonword speed
1 0.4055 nonword speed
0 0.5257 nonword speed
1 0.3782 nonword speed
1 0.4566 nonword speed
0 0.3986 nonword speed
1 0.4282 nonword speed
1 0.4909 nonword speed
1 0.4324 nonword speed
1 0.5311 nonword speed
0 0.4694 nonword speed
0 0.5 nonword speed
1 0.4442 nonword speed
0 0.3369 nonword speed
1 0.4297 nonword speed
0 0.4425 nonword speed
1 0.3254 nonword speed
1 0.3587 nonword speed
0 0.4236 nonword speed
1 0.3598 nonword speed
0 0.8442 nonword speed
1 0.4953 nonword speed
0 0.5743 nonword speed
0 0.5201 nonword speed
1 0.6629 nonword speed
0 0.4451 nonword speed
0 0.3812 nonword speed
0 0.4926 nonword speed
1 0.5552 nonword speed
1 0.3774 nonword speed
1 0.4818 nonword speed
1 0.7253 nonword speed
1 0.3836 nonword speed
1 0.4381 nonword speed
1 0.4852 nonword speed
1 0.6339 nonword speed
1 0.7847 nonword speed
1 0.7381 nonword speed
1 0.5678 nonword speed
1 0.4139 nonword speed
1 0.5389 nonword speed
1 0.5856 nonword speed
0 0.4597 nonword speed
0 0.4426 nonword speed
0 0.6816 nonword speed
0 0.4332 nonword speed
1 0.3942 nonword speed
0 0.4179 nonword speed
0 0.3996 nonword speed
0 0.5333 nonword speed
1 0.418 nonword speed
0 0.3769 nonword speed
0 0.4392 nonword speed
1 0.4138 nonword speed
1 0.5892 nonword speed
1 0.4269 nonword speed
1 0.4053 nonword speed
1 0.4439 nonword speed
1 0.5408 nonword speed
0 0.5318 nonword speed
1 0.4059 nonword speed
0 0.3128 nonword speed
1 0.556 nonword speed
1 0.3503 nonword speed
0 0.4029 nonword speed
1 0.6825 nonword speed
1 0.4838 nonword speed
0 0.5775 nonword speed
0 0.4541 nonword speed
0 0.3931 nonword speed
1 0.4839 nonword speed
0 0.476 nonword speed
1 0.438 nonword speed
1 0.3976 nonword speed
0 0.3911 nonword speed
0 0.6341 nonword speed
0 0.4164 nonword speed
1 0.4549 nonword speed
1 0.4037 nonword speed
1 0.5065 nonword speed
1 0.6357 nonword speed
1 0.4906 nonword speed
1 0.3348 nonword speed
0 0.4576 nonword speed
1 0.4133 nonword speed
1 0.6612 nonword speed
0 0.4881 nonword speed
1 0.4249 nonword speed
1 0.479 nonword speed
1 0.4354 nonword speed
1 0.7288 nonword speed
0 0.4339 nonword speed
0 0.5041 nonword speed
1 0.3443 nonword speed
1 0.4416 nonword speed
0 0.4254 nonword speed
0 0.7302 nonword speed
1 0.4333 nonword speed
1 0.4746 nonword speed
1 0.5426 nonword speed
1 0.3494 nonword speed
1 0.4859 high accuracy
1 0.3746 high accuracy
1 0.4249 high accuracy
1 0.5486 high accuracy
1 0.5476 high accuracy
1 0.4974 high accuracy
1 0.4746 high accuracy
1 0.508 high accuracy
1 0.4988 high accuracy
1 0.4236 high accuracy
1 0.4883 high accuracy
1 0.5852 high accuracy
1 0.6472 high accuracy
1 0.5078 high accuracy
1 0.4753 high accuracy
1 0.5862 high accuracy
1 0.4826 high accuracy
1 0.4324 high accuracy
1 0.6658 high accuracy
1 0.7009 high accuracy
1 0.5531 high accuracy
1 0.5143 high accuracy
1 0.4371 high accuracy
1 0.3937 high accuracy
1 0.5017 high accuracy
1 0.5254 high accuracy
1 0.5374 high accuracy
1 0.4563 high accuracy
1 0.5099 high accuracy
1 0.3867 high accuracy
1 0.5698 high accuracy
1 0.5468 high accuracy
1 0.5677 high accuracy
1 0.4861 high accuracy
1 0.4295 high accuracy
1 0.4914 high accuracy
1 0.5471 high accuracy
1 0.4613 high accuracy
1 0.6246 high accuracy
1 0.4028 high accuracy
1 0.4923 high accuracy
1 0.4181 high accuracy
1 0.5325 high accuracy
1 0.5947 high accuracy
1 0.59 high accuracy
1 0.4969 high accuracy
1 0.3807 high accuracy
1 0.5146 high accuracy
1 0.4706 high accuracy
1 0.7787 high accuracy
1 0.4442 high accuracy
1 0.4756 high accuracy
1 0.3576 high accuracy
1 0.7143 high accuracy
1 0.5946 high accuracy
1 0.6128 high accuracy
1 0.507 high accuracy
1 0.4612 high accuracy
1 0.4824 high accuracy
1 0.736 high accuracy
1 0.5056 high accuracy
1 0.6131 high accuracy
1 0.5413 high accuracy
1 0.5595 high accuracy
1 0.6004 high accuracy
1 0.4873 high accuracy
1 0.3673 high accuracy
1 0.6469 high accuracy
1 0.3849 high accuracy
1 0.4299 high accuracy
1 0.4255 high accuracy
1 0.4401 high accuracy
1 0.5094 high accuracy
1 0.522 high accuracy
1 0.5194 high accuracy
1 1.6467 high accuracy
1 0.4478 high accuracy
1 0.5521 high accuracy
1 0.6288 high accuracy
1 0.4944 high accuracy
1 0.4108 high accuracy
1 0.4388 high accuracy
1 0.5367 high accuracy
1 0.5236 high accuracy
1 0.5317 high accuracy
1 0.4669 high accuracy
1 0.4872 high accuracy
1 0.6967 high accuracy
1 0.4926 high accuracy
1 0.5152 high accuracy
1 0.5923 high accuracy
1 0.5201 high accuracy
1 0.4547 high accuracy
1 0.422 high accuracy
1 0.4891 high accuracy
1 0.3939 high accuracy
1 0.5299 high accuracy
1 0.4677 high accuracy
1 0.5192 high accuracy
1 0.4873 high accuracy
1 0.4919 high accuracy
1 0.4337 high accuracy
1 0.4418 high accuracy
1 0.7398 high accuracy
1 0.4931 high accuracy
1 0.5262 high accuracy
1 0.4943 high accuracy
1 0.4111 high accuracy
1 0.8558 high accuracy
1 0.4785 high accuracy
1 0.5117 high accuracy
1 0.5117 high accuracy
1 0.5105 high accuracy
1 0.8506 high accuracy
1 0.5011 high accuracy
1 0.4287 high accuracy
1 0.5234 high accuracy
1 0.3954 high accuracy
1 1.1084 high accuracy
1 0.6282 high accuracy
1 0.9688 high accuracy
1 0.4768 high accuracy
1 0.5672 high accuracy
1 0.4326 high accuracy
1 0.6738 high accuracy
1 0.4059 high accuracy
1 0.454 high accuracy
1 0.487 high accuracy
1 0.4796 high accuracy
1 0.4149 high accuracy
1 0.4771 high accuracy
1 1.0168 high accuracy
1 0.4277 high accuracy
1 0.4942 high accuracy
1 0.3721 high accuracy
1 0.523 high accuracy
1 0.4213 high accuracy
1 0.474 high accuracy
1 0.4943 high accuracy
1 0.5395 high accuracy
1 0.542 high accuracy
1 0.5371 high accuracy
1 0.4556 high accuracy
1 0.4457 high accuracy
1 0.503 high accuracy
1 0.6595 high accuracy
1 0.4251 high accuracy
1 0.5039 high accuracy
1 0.5196 high accuracy
1 0.4436 high accuracy
1 0.5045 high accuracy
1 0.4027 high accuracy
1 0.5738 high accuracy
1 0.463 high accuracy
1 0.4728 high accuracy
1 0.4878 high accuracy
1 0.4557 high accuracy
1 0.4968 high accuracy
1 0.4246 high accuracy
1 0.459 high accuracy
