1 0.4318 high speed
1 0.4509 high speed
1 0.3513 high speed
1 0.3364 high speed
1 0.4226 high speed
1 0.4501 high speed
1 0.4415 high speed
1 0.3517 high speed
1 0.3906 high speed
1 0.4363 high speed
1 0.4734 high speed
1 0.3638 high speed
1 0.3879 high speed
1 0.3292 high speed
1 0.3944 high speed
0 0.3802 high speed
1 0.4303 high speed
1 0.4642 high speed
1 0.468 high speed
1 0.4707 high speed
1 0.4946 high speed
0 0.4277 high speed
1 0.3919 high speed
1 0.4139 high speed
1 0.4655 high speed
1 0.4058 high speed
1 0.3659 high speed
1 0.3692 high speed
1 0.4632 high speed
0 0.3465 high speed
1 0.3474 high speed
0 0.3925 high speed
1 0.3288 high speed
1 0.4395 low speed
1 0.3323 low speed
1 0.4095 low speed
1 0.4345 low speed
1 0.3493 low speed
1 0.5245 low speed
1 0.3863 low speed
1 0.3401 low speed
1 0.3753 low speed
1 0.4814 low speed
1 0.4463 low speed
1 0.5483 low speed
1 0.8746 low speed
1 0.3864 low speed
1 0.5492 low speed
1 0.3791 low speed
1 0.4364 low speed
1 0.5726 low speed
1 0.408 low speed
1 0.3771 low speed
1 0.4393 low speed
1 0.353 low speed
1 0.7546 low speed
0 0.3065 low speed
0 0.3174 low speed
1 0.3516 low speed
1 0.3823 low speed
1 0.4339 low speed
0 0.4422 low speed
1 0.3675 low speed
1 0.3943 low speed
1 0.4024 low speed
0 0.3635 low speed
1 0.4388 low speed
1 0.5129 low speed
1 0.377 low speed
1 0.4369 low speed
1 0.5927 low speed
1 0.4512 low speed
1 0.3867 low speed
0 0.3087 low speed
1 0.3378 low speed
1 0.3841 low speed
1 0.6346 low speed
1 0.4302 low speed
1 0.4428 low speed
1 0.487 low speed
1 0.5076 low speed
1 0.4864 low speed
1 0.443 low speed
0 0.416 low speed
1 0.3446 low speed
1 0.3328 low speed
0 0.3863 low speed
1 0.5229 low speed
1 0.3827 low speed
0 0.3412 low speed
1 0.578 low speed
1 0.6578 low speed
1 0.5192 low speed
1 0.4558 low speed
1 0.3985 low speed
1 0.3868 low speed
1 0.3858 low speed
1 0.586 low speed
1 0.4959 low speed
1 0.375 low speed
1 0.4085 low speed
1 0.5534 low speed
1 0.4019 low speed
1 0.3505 low speed
1 0.4745 low speed
1 0.9915 low speed
1 0.3964 low speed
1 0.4902 low speed
1 0.3832 low speed
1 0.4244 low speed
1 0.3823 low speed
1 0.3384 low speed
1 0.3414 low speed
1 0.3822 low speed
1 0.4056 low speed
1 0.6967 low speed
1 0.4433 low speed
1 0.4258 low speed
1 0.5878 low speed
1 0.3809 low speed
1 0.4319 low speed
1 0.5157 low speed
1 0.4007 low speed
1 0.3695 low speed
1 0.3349 low speed
1 0.4328 low speed
1 0.4 low speed
1 0.5492 low speed
1 0.3687 low speed
1 0.8501 low speed
1 0.5129 low speed
1 0.446 low speed
1 0.5216 low speed
1 0.3754 low speed
1 0.4121 low speed
1 0.399 low speed
1 0.5923 low speed
1 0.575 low speed
1 0.4164 low speed
1 0.3498 low speed
1 0.4116 low speed
1 0.3472 low speed
1 0.4423 low speed
1 0.4141 low speed
1 0.4143 low speed
1 0.377 low speed
1 0.3731 low speed
1 0.4142 low speed
1 0.5143 low speed
1 0.4115 low speed
0 0.363 low speed
1 0.3798 low speed
1 0.3309 low speed
1 0.5988 low speed
1 0.3491 low speed
1 0.3939 low speed
1 0.4103 low speed
1 0.4156 low speed
1 0.3793 low speed
1 0.493 low speed
1 0.6166 low speed
0 0.3532 low speed
1 0.474 low speed
1 0.3528 low speed
0 0.4157 low speed
1 0.6636 low speed
1 0.4672 low speed
1 0.3928 low speed
1 0.4435 low speed
1 0.3203 low speed
1 0.5989 low speed
1 0.381 low speed
1 0.378 low speed
1 0.359 low speed
1 0.405 low speed
0 0.3426 low speed
1 0.4095 low speed
1 0.432 low speed
1 0.4463 low speed
1 0.4465 low speed
1 0.3423 low speed
1 0.3598 low speed
1 0.4086 low speed
1 0.9536 low speed
1 0.5054 low speed
0 0.3944 low speed
1 0.3436 low speed
0 0.3173 low speed
1 0.4316 low speed
1 0.5157 low speed
1 0.6698 low speed
1 0.6458 low speed
0 0.3676 low speed
1 0.3908 low speed
1 0.6463 low speed
0 0.3209 low speed
1 0.3467 low speed
1 0.4497 low speed
1 0.4786 low speed
1 0.473 low speed
1 0.4328 low speed
1 0.421 low speed
1 0.4186 low speed
1 0.3753 low speed
1 0.4221 low speed
1 0.3969 low speed
0 0.3326 low speed
1 0.376 low speed
1 0.3554 low speed
1 0.3349 low speed
1 0.5773 low speed
1 0.4475 low speed
0 0.3562 low speed
1 0.3626 low speed
1 0.4795 low speed
1 0.4238 low speed
1 0.373 low speed
1 0.3187 low speed
0 0.3946 low speed
1 0.4963 low speed
0 0.4014 low speed
1 0.4505 low speed
0 0.3931 low speed
1 0.418 low speed
1 0.4932 low speed
0 0.3295 low speed
1 0.4249 low speed
1 0.4147 low speed
0 0.3577 low speed
1 0.3693 low speed
1 0.4643 low speed
0 0.3783 low speed
1 0.3871 low speed
1 0.4566 low speed
0 0.3722 low speed
1 0.4187 low speed
1 0.4118 low speed
1 0.595 low speed
1 0.4198 low speed
1 0.5362 low speed
1 0.3748 low speed
1 0.4132 low speed
1 0.4924 low speed
1 0.3584 low speed
0 0.3804 low speed
1 0.4569 low speed
1 0.4314 low speed
1 0.4324 low speed
1 0.5418 low speed
1 0.3869 low speed
1 0.3958 low speed
1 0.4768 low speed
1 0.3597 low speed
1 0.4113 low speed
1 0.4754 low speed
1 0.3703 low speed
1 0.4136 low speed
0 0.4107 low speed
1 0.4341 low speed
1 0.369 low speed
1 0.5103 low speed
1 0.3351 low speed
1 0.4066 low speed
1 0.4 low speed
1 0.565 low speed
0 0.3376 low speed
1 0.3836 low speed
1 0.633 low speed
1 0.4712 low speed
1 0.4343 low speed
1 0.4772 low speed
1 0.4061 low speed
1 0.4083 low speed
0 0.4406 low speed
1 0.4597 low speed
1 0.4409 low speed
1 0.4445 low speed
0 0.35 low speed
1 0.4036 low speed
1 0.3633 low speed
1 0.4237 low speed
1 0.3967 low speed
1 0.3437 low speed
0 0.3763 vlow speed
1 0.315 vlow speed
0 0.3761 vlow speed
1 0.4485 vlow speed
1 0.3254 vlow speed
0 0.4943 vlow speed
1 0.373 vlow speed
0 0.4231 vlow speed
0 0.4194 vlow speed
1 0.6651 vlow speed
1 0.6391 vlow speed
1 0.3639 vlow speed
1 0.8265 vlow speed
0 0.4045 vlow speed
1 0.5781 vlow speed
0 0.5172 vlow speed
1 0.6347 vlow speed
1 0.5738 vlow speed
1 0.4515 vlow speed
0 0.3753 vlow speed
1 0.472 vlow speed
0 0.3389 vlow speed
1 0.6713 vlow speed
1 0.3327 vlow speed
0 0.3874 vlow speed
1 0.4791 vlow speed
1 0.4034 vlow speed
1 0.4559 vlow speed
1 0.3816 vlow speed
0 0.4181 vlow speed
0 0.3905 vlow speed
0 0.3852 vlow speed
1 0.3714 vlow speed
1 0.6208 vlow speed
1 0.5298 vlow speed
1 0.4032 vlow speed
1 0.5901 vlow speed
1 0.422 vlow speed
1 0.5273 vlow speed
1 0.8263 vlow speed
0 0.366 vlow speed
0 0.3031 vlow speed
1 0.4167 vlow speed
1 0.5387 vlow speed
1 0.6624 vlow speed
1 0.4111 vlow speed
1 0.5789 vlow speed
0 0.5886 vlow speed
0 0.467 vlow speed
1 0.4482 vlow speed
0 0.4841 vlow speed
0 0.3646 vlow speed
1 0.373 vlow speed
1 0.3985 vlow speed
1 0.842 vlow speed
1 0.3929 vlow speed
1 0.3887 vlow speed
1 0.579 vlow speed
1 0.5507 vlow speed
1 0.933 vlow speed
1 0.5067 vlow speed
0 0.3036 vlow speed
0 0.4162 vlow speed
0 0.3691 vlow speed
1 0.617 vlow speed
1 0.5663 vlow speed
1 0.3958 vlow speed
1 0.4493 vlow speed
1 0.3518 vlow speed
1 0.4419 vlow speed
1 0.397 vlow speed
1 1.9325 vlow speed
1 0.4475 vlow speed
1 0.3447 vlow speed
1 0.4384 vlow speed
1 0.4247 vlow speed
0 0.3825 vlow speed
1 0.3448 vlow speed
1 0.3549 vlow speed
0 0.371 vlow speed
1 0.3566 vlow speed
1 0.7718 vlow speed
1 0.6335 vlow speed
1 0.4616 vlow speed
1 0.4503 vlow speed
1 0.4326 vlow speed
0 0.3661 vlow speed
0 0.4578 vlow speed
1 0.8102 vlow speed
0 0.3239 vlow speed
1 0.5427 vlow speed
1 0.3943 vlow speed
1 0.3846 vlow speed
1 0.3385 vlow speed
1 0.4497 vlow speed
1 0.3961 vlow speed
1 0.4592 vlow speed
0 0.4683 vlow speed
0 0.3617 vlow speed
1 0.3865 vlow speed
1 0.3329 vlow speed
1 0.3715 vlow speed
1 0.3532 vlow speed
1 1.1235 vlow speed
0 0.4396 vlow speed
0 0.7729 vlow speed
0 0.4384 vlow speed
1 0.4279 vlow speed
1 0.4407 vlow speed
1 0.3605 vlow speed
1 0.4426 vlow speed
1 0.8718 vlow speed
1 0.4089 vlow speed
1 0.3638 vlow speed
1 0.4174 vlow speed
1 0.3554 vlow speed
1 0.3695 vlow speed
0 0.4037 vlow speed
1 0.4444 vlow speed
1 0.3935 vlow speed
1 0.5551 vlow speed
0 0.5699 vlow speed
1 0.3781 vlow speed
1 0.6377 vlow speed
1 0.648 vlow speed
1 0.3535 vlow speed
1 0.4285 vlow speed
1 0.4768 vlow speed
0 0.3295 vlow speed
1 0.4408 vlow speed
0 0.3726 vlow speed
0 0.4287 vlow speed
1 0.6477 vlow speed
1 0.9371 vlow speed
1 0.4256 vlow speed
1 0.6733 vlow speed
0 0.434 vlow speed
1 1.4341 vlow speed
1 0.4124 vlow speed
1 0.3627 vlow speed
1 0.3682 vlow speed
1 0.378 vlow speed
1 0.3888 vlow speed
1 0.3973 vlow speed
1 0.5856 vlow speed
1 0.639 vlow speed
1 0.5296 vlow speed
1 0.3858 vlow speed
1 0.3079 vlow speed
1 0.4864 vlow speed
1 0.5088 vlow speed
1 0.5509 vlow speed
1 0.4241 vlow speed
1 0.3395 vlow speed
1 0.3218 vlow speed
1 1.1163 vlow speed
1 0.4141 vlow speed
1 0.774 vlow speed
1 0.474 vlow speed
1 0.3608 vlow speed
0 0.399 vlow speed
1 0.4682 vlow speed
0 0.3877 vlow speed
1 0.4544 vlow speed
1 0.7103 vlow speed
1 0.6013 vlow speed
0 0.3542 vlow speed
1 0.5847 vlow speed
0 0.5227 vlow speed
0 0.3987 vlow speed
1 0.5029 vlow speed
1 0.4973 vlow speed
0 0.3766 vlow speed
1 0.3086 vlow speed
1 0.591 vlow speed
0 0.3171 vlow speed
1 0.3497 vlow speed
1 0.5746 vlow speed
1 0.3661 vlow speed
1 0.6323 vlow speed
0 0.3105 vlow speed
1 0.4862 vlow speed
1 0.6075 vlow speed
0 0.4366 vlow speed
1 0.3924 vlow speed
1 0.3223 vlow speed
1 0.4552 vlow speed
0 0.3489 vlow speed
1 0.338 vlow speed
1 0.4805 vlow speed
1 0.5324 vlow speed
1 0.4402 vlow speed
0 0.3631 vlow speed
1 0.4098 vlow speed
0 0.3527 vlow speed
0 0.3303 vlow speed
1 0.7888 vlow speed
1 0.5042 vlow speed
1 0.3671 vlow speed
0 0.4154 vlow speed
1 0.5277 vlow speed
1 0.3255 vlow speed
1 0.4708 vlow speed
1 0.3831 vlow speed
0 0.3739 vlow speed
0 0.4049 vlow speed
1 0.451 vlow speed
1 0.597 vlow speed
1 0.4619 vlow speed
1 0.5228 vlow speed
1 0.3261 vlow speed
1 0.4297 vlow speed
0 0.4197 vlow speed
1 0.8062 vlow speed
1 1.2267 vlow speed
1 0.4124 vlow speed
0 0.3238 vlow speed
1 0.3951 vlow speed
0 0.546 vlow speed
0 0.3141 vlow speed
1 0.4422 vlow speed
1 0.6214 vlow speed
1 0.4197 vlow speed
1 0.3791 vlow speed
0 0.3689 vlow speed
1 0.5537 vlow speed
0 0.3557 vlow speed
1 0.8121 vlow speed
0 0.3551 vlow speed
1 0.4291 vlow speed
0 0.409 vlow speed
0 0.4534 vlow speed
1 0.3443 vlow speed
1 0.4709 vlow speed
1 0.4247 vlow speed
1 0.5254 vlow speed
0 0.5054 vlow speed
1 0.5247 vlow speed
1 0.4947 vlow speed
1 0.4145 vlow speed
1 0.374 vlow speed
1 0.468 vlow speed
1 0.3917 vlow speed
1 0.7333 vlow speed
1 0.3753 vlow speed
0 0.6129 vlow speed
0 0.3719 vlow speed
0 0.3802 vlow speed
1 0.3951 vlow speed
0 0.4 vlow speed
1 0.4525 nonword speed
1 0.3671 nonword speed
0 0.3771 nonword speed
0 0.3998 nonword speed
1 0.4265 nonword speed
1 0.4844 nonword speed
0 0.3952 nonword speed
1 0.4118 nonword speed
1 0.3981 nonword speed
0 0.6585 nonword speed
1 0.6459 nonword speed
1 0.8861 nonword speed
0 0.621 nonword speed
0 0.4679 nonword speed
1 0.5358 nonword speed
1 0.594 nonword speed
1 0.5517 nonword speed
1 0.7055 nonword speed
1 0.6005 nonword speed
1 0.3304 nonword speed
1 0.7302 nonword speed
1 0.3797 nonword speed
1 0.5538 nonword speed
1 0.3758 nonword speed
1 0.3911 nonword speed
1 0.3701 nonword speed
1 0.4841 nonword speed
1 0.4224 nonword speed
1 0.3331 nonword speed
0 0.3769 nonword speed
1 0.3537 nonword speed
0 0.3519 nonword speed
0 0.3402 nonword speed
0 2.7936 nonword speed
1 0.6537 nonword speed
1 0.3936 nonword speed
1 0.7935 nonword speed
0 0.5627 nonword speed
0 0.6617 nonword speed
1 1.5237 nonword speed
0 0.3489 nonword speed
1 0.3245 nonword speed
1 0.5959 nonword speed
1 0.633 nonword speed
1 0.4144 nonword speed
0 0.7998 nonword speed
1 1.0337 nonword speed
0 0.6313 nonword speed
1 0.7898 nonword speed
1 0.6005 nonword speed
1 0.4167 nonword speed
0 0.3695 nonword speed
0 0.4277 nonword speed
1 0.3854 nonword speed
0 1.055 nonword speed
1 0.3571 nonword speed
1 0.3856 nonword speed
1 0.5918 nonword speed
1 0.5278 nonword speed
1 0.4553 nonword speed
1 0.513 nonword speed
1 0.4478 nonword speed
1 0.3848 nonword speed
0 0.3602 nonword speed
1 0.4389 nonword speed
1 0.3925 nonword speed
0 0.3512 nonword speed
1 0.3564 nonword speed
0 0.3526 nonword speed
0 0.4597 nonword speed
0 0.4052 nonword speed
0 0.8076 nonword speed
0 0.6692 nonword speed
1 0.3843 nonword speed
0 0.5194 nonword speed
1 0.9605 nonword speed
1 0.3951 nonword speed
1 0.401 nonword speed
1 0.361 nonword speed
1 0.336 nonword speed
0 0.4681 nonword speed
1 0.5771 nonword speed
1 0.8665 nonword speed
1 0.6886 nonword speed
1 0.458 nonword speed
1 0.5213 nonword speed
0 0.3785 nonword speed
1 0.5602 nonword speed
1 0.5195 nonword speed
1 0.3443 nonword speed
1 0.3973 nonword speed
0 0.3506 nonword speed
1 0.3246 nonword speed
1 0.3876 nonword speed
0 1.6574 nonword speed
0 0.3761 nonword speed
0 0.5671 nonword speed
1 0.4401 nonword speed
1 0.3382 nonword speed
1 0.3471 nonword speed
0 0.4139 nonword speed
1 0.6038 nonword speed
1 0.4087 nonword speed
0 0.4107 nonword speed
1 0.4138 nonword speed
1 0.5924 nonword speed
0 0.479 nonword speed
1 0.5284 nonword speed
1 0.4253 nonword speed
1 0.4957 nonword speed
1 0.5305 nonword speed
1 0.6663 nonword speed
1 0.3308 nonword speed
1 0.405 nonword speed
1 0.4437 nonword speed
0 0.4418 nonword speed
1 0.5391 nonword speed
1 0.3685 nonword speed
1 0.6234 nonword speed
0 0.3227 nonword speed
1 0.7134 nonword speed
0 0.7505 nonword speed
0 0.3481 nonword speed
1 0.8147 nonword speed
1 0.3817 nonword speed
0 0.7374 nonword speed
1 0.4616 nonword speed
1 0.6446 nonword speed
1 0.3651 nonword speed
1 0.5718 nonword speed
0 0.5752 nonword speed
1 0.5478 nonword speed
0 0.4796 nonword speed
1 0.4738 nonword speed
1 0.5683 nonword speed
1 0.9437 nonword speed
1 0.3379 nonword speed
1 0.5829 nonword speed
1 0.5893 nonword speed
1 0.3933 nonword speed
0 0.3823 nonword speed
0 0.443 nonword speed
1 0.363 nonword speed
1 0.4004 nonword speed
0 0.508 nonword speed
1 0.4068 nonword speed
1 0.4793 nonword speed
1 0.4083 nonword speed
0 0.3789 nonword speed
1 0.6472 nonword speed
0 0.4014 nonword speed
1 1.6799 nonword speed
0 0.3567 nonword speed
1 0.4499 nonword speed
1 0.3431 nonword speed
1 0.656 nonword speed
1 0.627 nonword speed
1 0.5115 nonword speed
1 0.5297 nonword speed
1 0.3953 nonword speed
0 0.3642 nonword speed
1 0.7889 nonword speed
1 0.3595 nonword speed
1 0.3797 nonword speed
0 0.5176 nonword speed
1 0.6786 nonword speed
0 0.5074 nonword speed
1 0.924 nonword speed
1 0.5338 nonword speed
1 0.3641 nonword speed
1 0.4376 nonword speed
1 0.5939 nonword speed
0 0.3451 nonword speed
1 0.3334 nonword speed
1 0.5506 nonword speed
1 0.3792 nonword speed
1 0.3465 nonword speed
1 0.6192 nonword speed
1 0.5339 nonword speed
1 0.4039 nonword speed
0 0.3028 nonword speed
1 0.6504 nonword speed
1 0.6882 nonword speed
1 0.3547 nonword speed
0 0.4189 nonword speed
0 0.3381 nonword speed
1 0.3675 nonword speed
1 0.3902 nonword speed
0 0.4806 nonword speed
1 0.4042 nonword speed
1 0.3538 nonword speed
0 0.4017 nonword speed
0 0.3937 nonword speed
1 0.7207 nonword speed
0 0.4141 nonword speed
0 0.3247 nonword speed
1 0.4723 nonword speed
0 0.7075 nonword speed
0 0.343 nonword speed
1 0.4184 nonword speed
0 0.5637 nonword speed
1 0.3507 nonword speed
1 0.427 nonword speed
1 0.3766 nonword speed
1 0.8253 nonword speed
1 0.531 nonword speed
1 0.4513 nonword speed
1 0.4294 nonword speed
1 0.4361 nonword speed
1 0.5229 nonword speed
0 0.4357 nonword speed
1 0.477 nonword speed
1 0.9825 nonword speed
1 0.4242 nonword speed
1 0.5225 nonword speed
1 0.3803 nonword speed
0 0.4038 nonword speed
1 0.3425 nonword speed
0 0.6888 nonword speed
1 0.4148 nonword speed
1 0.3855 nonword speed
1 0.6502 nonword speed
0 0.5301 nonword speed
1 0.5348 nonword speed
1 0.3232 nonword speed
1 0.4813 nonword speed
0 0.5059 nonword speed
1 0.6557 nonword speed
1 0.356 nonword speed
1 0.3836 nonword speed
1 0.3858 nonword speed
1 0.3759 nonword speed
0 0.3968 nonword speed
1 0.9363 nonword speed
1 0.6676 nonword speed
1 0.8578 nonword speed
1 0.4767 nonword speed
1 0.6997 nonword speed
1 0.4834 nonword speed
1 0.7651 nonword speed
0 0.4349 nonword speed
0 0.4304 nonword speed
1 0.3412 nonword speed
1 0.4593 nonword speed
1 0.3606 nonword speed
1 1.0664 nonword speed
1 0.3835 nonword speed
0 0.3615 nonword speed
0 0.3669 nonword speed
0 0.3633 nonword speed
1 0.5142 high accuracy
1 0.5044 high accuracy
1 0.4718 high accuracy
1 0.5258 high accuracy
1 0.5106 high accuracy
1 0.5511 high accuracy
1 0.3801 high accuracy
1 0.8364 high accuracy
1 0.4666 high accuracy
1 0.4885 high accuracy
1 0.4529 high accuracy
1 0.4919 high accuracy
1 0.5745 high accuracy
1 0.5234 high accuracy
1 0.5633 high accuracy
1 0.546 high accuracy
1 0.4457 high accuracy
1 0.6503 high accuracy
1 0.4709 high accuracy
1 0.6328 high accuracy
1 0.581 high accuracy
1 0.4738 high accuracy
1 0.5326 high accuracy
1 0.5087 high accuracy
1 0.4798 high accuracy
1 0.4221 high accuracy
1 0.6115 high accuracy
1 0.4161 high accuracy
1 0.5549 high accuracy
1 0.5016 high accuracy
1 0.5752 high accuracy
1 0.4135 high accuracy
1 0.5935 high accuracy
1 0.3982 high accuracy
1 0.4727 high accuracy
1 0.4376 high accuracy
1 0.5124 high accuracy
1 0.5508 high accuracy
1 0.3981 high accuracy
1 0.4879 high accuracy
1 0.5469 high accuracy
1 0.5502 high accuracy
1 0.6466 high accuracy
1 0.4275 high accuracy
1 0.4853 high accuracy
1 0.5304 high accuracy
1 0.4328 high accuracy
1 0.4889 high accuracy
1 0.5898 high accuracy
1 0.4554 high accuracy
1 0.4842 high accuracy
1 0.3274 high accuracy
1 0.4621 high accuracy
1 0.4342 high accuracy
1 0.3807 high accuracy
1 0.5336 high accuracy
1 0.5007 high accuracy
1 0.4564 high accuracy
1 0.4328 high accuracy
1 0.508 high accuracy
1 0.5174 high accuracy
1 0.5668 high accuracy
1 0.5058 high accuracy
1 0.7282 high accuracy
1 0.3547 high accuracy
1 0.4479 high accuracy
1 0.7306 high accuracy
1 0.451 high accuracy
1 0.4485 high accuracy
1 0.4872 high accuracy
1 0.5121 high accuracy
1 0.739 high accuracy
1 0.4395 high accuracy
1 0.6411 high accuracy
1 0.5005 high accuracy
1 0.3911 high accuracy
1 0.7015 high accuracy
1 0.394 high accuracy
1 0.4945 high accuracy
1 0.5469 high accuracy
1 0.3961 high accuracy
1 0.6996 high accuracy
1 0.5071 high accuracy
1 0.4774 high accuracy
0 0.5448 high accuracy
1 0.4711 high accuracy
1 0.4666 high accuracy
1 0.5202 high accuracy
1 0.6035 high accuracy
1 0.5164 high accuracy
1 0.4257 high accuracy
1 0.5472 high accuracy
1 0.418 high accuracy
1 0.5302 high accuracy
1 0.5204 high accuracy
1 0.5971 high accuracy
1 0.5423 high accuracy
1 0.6952 high accuracy
1 0.431 high accuracy
1 0.5603 high accuracy
1 0.3942 high accuracy
1 0.4005 high accuracy
1 0.4397 high accuracy
1 0.4586 high accuracy
1 0.5246 high accuracy
1 0.5047 high accuracy
1 0.3866 high accuracy
1 0.4474 high accuracy
1 0.4259 high accuracy
1 0.5336 high accuracy
1 0.4519 high accuracy
1 0.6587 high accuracy
1 0.64 high accuracy
1 0.391 high accuracy
1 0.8055 high accuracy
1 0.4836 high accuracy
1 0.5295 high accuracy
1 0.4877 high accuracy
1 0.4265 high accuracy
1 0.5283 high accuracy
1 0.4992 high accuracy
1 0.4312 high accuracy
1 0.4943 high accuracy
1 0.4949 high accuracy
1 0.4824 high accuracy
1 0.463 high accuracy
1 0.3537 high accuracy
1 0.4258 high accuracy
1 0.5738 high accuracy
1 0.4195 high accuracy
1 0.5488 high accuracy
1 0.4673 high accuracy
1 0.441 high accuracy
1 0.3813 high accuracy
1 0.4298 high accuracy
1 0.4101 high accuracy
1 0.4457 high accuracy
1 0.4349 high accuracy
1 0.4312 high accuracy
1 0.5786 high accuracy
1 0.4579 high accuracy
1 0.4679 high accuracy
1 0.4727 high accuracy
1 0.3844 high accuracy
1 0.5628 high accuracy
1 0.6768 high accuracy
1 0.5572 high accuracy
1 0.4215 high accuracy
1 0.422 high accuracy
1 0.5947 high accuracy
1 0.4845 high accuracy
1 0.4217 high accuracy
1 0.5075 high accuracy
1 0.5019 high accuracy
1 0.3778 high accuracy
1 0.5438 high accuracy
1 0.4724 high accuracy
1 0.5452 high accuracy
1 0.5983 high accuracy
1 0.4676 high accuracy
1 0.5153 high accuracy
1 0.3664 high accuracy
