1 0.3945 high speed
1 0.424 high speed
1 0.5731 high speed
1 0.3926 high speed
1 0.3803 high speed
1 0.4423 high speed
1 0.3744 high speed
1 0.488 high speed
1 0.4109 high speed
1 0.4824 high speed
1 0.3783 high speed
1 0.3337 high speed
1 0.4262 high speed
1 0.4068 high speed
1 0.4618 high speed
0 0.3281 high speed
1 0.3455 high speed
1 0.3429 high speed
1 0.3977 high speed
1 0.4252 high speed
1 0.3255 high speed
1 0.3295 high speed
1 0.5938 high speed
1 0.4309 high speed
1 0.6212 high speed
1 0.7296 high speed
1 0.5327 high speed
1 0.415 high speed
1 0.4055 high speed
1 0.4976 high speed
1 0.4205 high speed
1 0.4295 high speed
1 0.3666 high speed
1 0.3146 high speed
1 0.4514 high speed
1 0.3769 high speed
1 0.4561 high speed
1 0.4806 high speed
1 0.4875 high speed
1 0.4563 high speed
1 0.4997 high speed
1 0.4542 high speed
1 0.418 high speed
1 0.3637 high speed
0 0.3366 high speed
1 0.4522 high speed
1 0.4284 high speed
1 0.4782 high speed
1 0.4064 high speed
1 0.4042 high speed
1 0.3179 high speed
1 0.6408 high speed
1 0.5488 high speed
1 0.3267 high speed
1 0.4242 high speed
1 0.4971 high speed
1 0.3702 high speed
1 0.4076 high speed
1 0.4486 high speed
1 0.4092 high speed
1 0.3309 high speed
1 0.4169 high speed
0 0.3461 high speed
1 0.3862 high speed
1 0.338 high speed
1 0.4784 high speed
1 0.3413 high speed
1 0.6408 high speed
0 0.3804 high speed
1 0.3623 high speed
1 0.4871 high speed
1 0.5424 high speed
1 0.4705 high speed
1 0.343 high speed
0 0.3258 high speed
1 0.368 high speed
0 0.3156 high speed
1 0.3349 high speed
1 0.3164 high speed
1 0.7954 high speed
1 0.4341 high speed
1 0.3274 high speed
1 0.3729 high speed
1 0.4278 high speed
1 0.4918 high speed
1 0.5113 high speed
1 0.4691 high speed
1 0.3102 high speed
1 0.4348 high speed
1 0.3705 high speed
1 0.3865 high speed
1 0.3854 high speed
1 0.3056 high speed
0 0.3853 high speed
1 0.3477 high speed
1 0.3712 high speed
1 0.3277 high speed
1 0.3984 high speed
1 0.5107 high speed
1 0.3838 high speed
1 0.3623 high speed
1 0.4371 high speed
1 0.4923 high speed
1 0.4143 high speed
1 0.4963 high speed
1 0.4297 high speed
1 0.441 high speed
1 0.5008 high speed
1 0.3956 high speed
1 0.3485 high speed
1 0.3752 high speed
1 0.5305 high speed
1 0.3424 high speed
1 0.4577 high speed
1 0.3826 high speed
1 0.3863 high speed
1 0.3458 high speed
1 0.3902 high speed
1 0.3695 high speed
1 0.384 high speed
0 0.401 high speed
0 0.3968 high speed
1 0.522 high speed
1 0.4023 high speed
1 0.3581 high speed
1 0.4372 high speed
1 0.4407 high speed
1 0.4358 high speed
1 0.3293 high speed
1 0.4052 high speed
1 0.4615 high speed
1 0.4461 high speed
0 0.33 high speed
1 0.3099 high speed
1 0.3674 high speed
1 0.3764 high speed
1 0.4839 high speed
1 0.3762 high speed
1 0.4255 high speed
1 0.3951 high speed
1 0.4486 high speed
1 0.3905 high speed
1 0.4348 high speed
1 0.4196 high speed
1 0.6066 low speed
1 0.4021 low speed
1 0.3788 low speed
1 0.3526 low speed
1 0.4217 low speed
1 0.4971 low speed
1 0.5921 low speed
1 0.5276 low speed
1 0.4131 low speed
1 0.4335 low speed
1 0.3372 low speed
1 0.382 low speed
1 0.4842 low speed
1 0.3694 low speed
1 0.4789 low speed
0 0.3849 low speed
0 0.6073 low speed
1 0.4043 low speed
1 0.4 low speed
1 1.0936 low speed
1 0.4077 low speed
1 0.4532 low speed
1 0.4916 low speed
1 0.4023 low speed
1 0.3651 low speed
1 0.4927 low speed
1 0.4796 low speed
1 0.3495 low speed
1 0.5298 low speed
1 0.4341 low speed
1 0.447 low speed
1 0.3932 low speed
1 0.3285 low speed
1 0.4263 low speed
1 0.4499 low speed
1 0.4419 low speed
1 0.3802 low speed
1 0.411 low speed
1 0.3874 low speed
1 0.4049 low speed
0 0.341 low speed
1 0.4261 low speed
1 0.4246 low speed
1 0.6174 low speed
1 0.3653 low speed
1 0.5351 low speed
1 1.2733 low speed
1 0.6877 low speed
1 0.4662 low speed
1 0.3992 low speed
1 0.3721 low speed
1 0.3387 low speed
1 0.4126 low speed
1 0.3739 low speed
1 0.3313 low speed
1 0.4396 low speed
1 0.3915 low speed
1 0.5324 low speed
1 0.4081 low speed
0 0.382 low speed
1 0.4622 low speed
1 0.4088 low speed
1 0.6733 low speed
1 0.3253 low speed
1 0.3707 low speed
0 0.3393 low speed
1 0.419 low speed
1 0.3933 low speed
1 0.4027 low speed
1 0.6494 low speed
0 0.3751 low speed
1 0.6048 low speed
1 0.4499 low speed
1 0.3551 low speed
1 0.7552 low speed
1 0.4177 low speed
1 0.6001 low speed
1 0.3712 low speed
1 0.5017 low speed
1 0.4936 low speed
1 0.5006 low speed
1 0.3765 low speed
1 0.3972 low speed
1 0.3386 low speed
1 0.4553 low speed
1 0.5136 low speed
1 0.431 low speed
1 0.4635 low speed
1 0.5097 low speed
1 0.8532 low speed
1 0.6501 low speed
0 0.3744 low speed
1 0.4255 low speed
1 0.5505 low speed
1 0.473 low speed
1 0.5514 low speed
1 0.4405 low speed
0 0.5812 low speed
0 0.3458 low speed
1 0.4913 low speed
1 0.5046 low speed
1 0.3181 low speed
1 0.4905 low speed
1 0.4515 low speed
1 0.3965 low speed
0 0.3699 low speed
1 0.3633 low speed
1 0.3816 low speed
1 0.5123 low speed
1 0.4454 low speed
1 0.4123 low speed
1 0.4453 low speed
0 0.3685 low speed
1 0.5522 low speed
1 0.4823 low speed
1 0.4007 low speed
1 0.3923 low speed
1 0.3607 low speed
1 0.3986 low speed
1 0.9086 low speed
1 0.5787 low speed
1 0.3531 low speed
1 0.4211 low speed
1 0.3423 low speed
0 0.3909 low speed
1 0.4822 low speed
1 0.3608 low speed
0 0.3425 low speed
1 0.4413 low speed
1 0.462 low speed
1 0.4449 low speed
1 0.454 low speed
1 0.4898 low speed
1 0.8461 low speed
1 0.3939 low speed
1 0.4742 low speed
1 0.5601 low speed
1 0.4292 low speed
1 0.4121 low speed
1 0.4048 low speed
1 0.5046 low speed
1 0.3058 low speed
1 0.4179 low speed
1 0.3684 low speed
1 0.4583 low speed
1 0.386 low speed
1 0.5353 low speed
1 0.8723 low speed
1 0.3285 low speed
0 0.3288 low speed
0 0.4166 low speed
1 0.5687 low speed
1 0.4081 low speed
1 0.4083 low speed
1 0.3836 low speed
0 0.3231 low speed
1 0.3208 low speed
1 0.5535 low speed
1 0.4177 low speed
1 0.3204 low speed
1 0.3321 low speed
1 0.4817 low speed
1 0.4446 low speed
0 0.4127 low speed
1 0.5659 low speed
1 0.4843 low speed
1 0.4042 low speed
1 0.3432 low speed
1 0.345 low speed
0 0.3781 low speed
1 0.375 low speed
1 1.3243 low speed
0 0.3525 low speed
1 0.5317 low speed
0 0.3205 low speed
0 0.4165 low speed
1 0.3869 low speed
1 0.4456 low speed
1 0.3647 low speed
1 0.3172 low speed
0 0.35 low speed
1 0.347 low speed
1 0.36 low speed
1 0.3812 low speed
1 0.384 low speed
1 0.7079 low speed
1 0.4321 low speed
0 0.3457 low speed
1 0.3645 low speed
1 0.7509 low speed
1 0.4569 low speed
1 0.9852 low speed
1 0.4162 low speed
1 0.3993 low speed
1 0.3843 low speed
1 0.3913 low speed
1 0.4309 low speed
1 0.3879 low speed
0 0.3104 low speed
1 0.4035 low speed
0 0.3701 low speed
1 0.3727 low speed
1 0.3736 low speed
1 0.4804 low speed
1 0.4214 low speed
1 0.4664 low speed
1 0.3263 low speed
0 0.5333 low speed
1 0.4139 low speed
1 0.4273 low speed
1 0.5272 low speed
1 0.5749 low speed
1 0.4583 low speed
1 0.5741 low speed
1 0.4114 low speed
0 0.3652 low speed
1 0.3938 low speed
1 0.3423 low speed
1 0.4047 low speed
1 0.5359 low speed
0 0.3722 low speed
1 0.3674 low speed
1 0.3821 low speed
1 0.6025 low speed
1 0.3118 low speed
1 0.3949 low speed
0 0.3801 low speed
1 0.3912 low speed
1 0.6318 low speed
1 0.3407 low speed
1 0.3963 low speed
1 0.52 low speed
1 0.4044 low speed
1 0.5357 low speed
1 0.6225 low speed
1 0.3717 low speed
1 0.4497 low speed
1 0.4987 low speed
1 0.4276 low speed
1 0.3647 low speed
1 0.3208 low speed
1 0.3875 low speed
1 0.5922 low speed
1 0.4329 low speed
1 0.412 low speed
1 0.4105 low speed
1 0.4135 low speed
1 0.4725 low speed
1 0.5451 low speed
1 0.5607 low speed
1 0.44 vlow speed
1 0.307 vlow speed
1 0.4325 vlow speed
1 0.3813 vlow speed
1 0.3445 vlow speed
1 0.4134 vlow speed
1 0.5094 vlow speed
0 0.4644 vlow speed
0 0.5262 vlow speed
1 0.4164 vlow speed
0 0.3279 vlow speed
0 0.4245 vlow speed
1 0.4648 vlow speed
0 0.3903 vlow speed
1 0.5226 vlow speed
0 0.4092 vlow speed
0 0.6806 vlow speed
1 0.3946 vlow speed
1 0.438 vlow speed
1 0.4411 vlow speed
0 0.6756 vlow speed
1 0.9889 vlow speed
1 0.7339 vlow speed
1 0.3169 vlow speed
1 0.4722 vlow speed
0 0.567 vlow speed
1 0.9542 vlow speed
1 0.4629 vlow speed
0 1.0173 vlow speed
1 0.8525 vlow speed
1 0.5359 vlow speed
0 0.4629 vlow speed
1 0.3532 vlow speed
1 0.3999 vlow speed
1 0.9687 vlow speed
0 0.7038 vlow speed
0 0.3257 vlow speed
1 0.6443 vlow speed
0 0.4106 vlow speed
1 0.5444 vlow speed
1 0.3191 vlow speed
1 0.8737 vlow speed
1 0.7602 vlow speed
1 0.665 vlow speed
1 0.3673 vlow speed
0 0.7162 vlow speed
1 0.7035 vlow speed
0 0.3916 vlow speed
0 0.4035 vlow speed
0 0.44 vlow speed
1 0.5646 vlow speed
0 0.461 vlow speed
1 0.8024 vlow speed
1 0.3461 vlow speed
0 0.4004 vlow speed
0 0.3767 vlow speed
1 0.3476 vlow speed
1 0.3932 vlow speed
1 0.3448 vlow speed
1 0.3357 vlow speed
1 0.5158 vlow speed
0 0.5288 vlow speed
1 0.441 vlow speed
1 0.3437 vlow speed
1 0.4201 vlow speed
0 0.3648 vlow speed
1 0.5808 vlow speed
1 0.3761 vlow speed
1 0.4314 vlow speed
0 0.9285 vlow speed
1 0.3644 vlow speed
1 0.5779 vlow speed
1 0.3826 vlow speed
0 0.3814 vlow speed
1 0.5626 vlow speed
1 0.4231 vlow speed
1 0.4406 vlow speed
1 0.3248 vlow speed
1 0.4211 vlow speed
0 0.7773 vlow speed
1 1.7649 vlow speed
1 0.4133 vlow speed
1 0.4231 vlow speed
1 0.3669 vlow speed
0 0.5687 vlow speed
1 0.5112 vlow speed
1 0.5557 vlow speed
1 0.4085 vlow speed
1 0.4238 vlow speed
1 0.47 vlow speed
1 0.5188 vlow speed
1 0.3846 vlow speed
1 0.3987 vlow speed
1 0.7734 vlow speed
1 0.3374 vlow speed
1 0.8604 vlow speed
1 0.5113 vlow speed
0 0.4103 vlow speed
0 0.3923 vlow speed
0 0.5194 vlow speed
1 0.4026 vlow speed
1 0.3126 vlow speed
0 0.3235 vlow speed
1 0.5262 vlow speed
1 0.5174 vlow speed
0 0.3317 vlow speed
1 0.3668 vlow speed
0 0.3608 vlow speed
1 0.6502 vlow speed
1 0.4155 vlow speed
0 0.3652 vlow speed
1 0.743 vlow speed
1 0.3935 vlow speed
1 0.4069 vlow speed
0 0.4386 vlow speed
0 0.791 vlow speed
0 0.4084 vlow speed
0 0.4124 vlow speed
1 0.4585 vlow speed
1 0.5757 vlow speed
1 0.7155 vlow speed
0 0.4147 vlow speed
1 0.3482 vlow speed
1 0.4038 vlow speed
1 0.3645 vlow speed
1 0.413 vlow speed
1 0.3747 vlow speed
0 0.3982 vlow speed
1 0.4567 vlow speed
1 0.8149 vlow speed
1 0.9527 vlow speed
1 0.5924 vlow speed
1 0.5115 vlow speed
0 0.6463 vlow speed
0 0.4158 vlow speed
1 0.7843 vlow speed
0 0.4246 vlow speed
1 0.5414 vlow speed
1 0.4485 vlow speed
1 0.3296 vlow speed
1 0.4811 vlow speed
1 0.3392 vlow speed
0 0.3821 vlow speed
1 0.5919 vlow speed
1 0.3843 vlow speed
1 1.0518 vlow speed
1 0.6012 vlow speed
1 0.5223 vlow speed
1 0.4007 vlow speed
0 0.3341 vlow speed
1 0.3321 vlow speed
1 0.4818 vlow speed
1 0.481 vlow speed
1 0.4997 vlow speed
1 0.4462 vlow speed
1 0.3947 vlow speed
0 0.3819 vlow speed
1 1.0461 vlow speed
1 0.502 vlow speed
0 0.3565 vlow speed
1 0.3439 vlow speed
1 0.6323 vlow speed
1 0.3881 vlow speed
1 0.4339 vlow speed
1 1.4377 vlow speed
1 0.393 vlow speed
1 0.4827 vlow speed
1 0.3907 vlow speed
0 0.3991 vlow speed
1 0.3838 vlow speed
1 0.3576 vlow speed
0 1.3025 vlow speed
1 0.4265 vlow speed
1 1.5752 vlow speed
0 0.3649 vlow speed
1 0.3746 vlow speed
1 0.4695 vlow speed
1 0.5042 vlow speed
1 0.4502 vlow speed
1 0.3967 vlow speed
0 0.3933 vlow speed
1 0.4539 vlow speed
1 0.3197 vlow speed
1 0.4753 vlow speed
0 0.3586 vlow speed
1 0.3807 vlow speed
1 0.5436 vlow speed
1 0.3338 vlow speed
0 0.4177 vlow speed
1 0.4926 vlow speed
1 0.6461 vlow speed
1 0.418 vlow speed
1 0.643 vlow speed
0 0.3958 vlow speed
1 0.4665 vlow speed
0 0.7675 vlow speed
1 0.4173 vlow speed
1 0.3781 vlow speed
1 0.3834 vlow speed
1 0.4022 vlow speed
0 0.3968 vlow speed
0 0.3611 vlow speed
1 0.405 vlow speed
1 0.4405 vlow speed
1 0.8706 vlow speed
1 0.9211 vlow speed
0 0.3665 vlow speed
1 0.7493 vlow speed
1 0.6686 vlow speed
1 0.4559 vlow speed
1 0.5288 vlow speed
1 0.7581 vlow speed
1 0.404 vlow speed
1 1.5995 vlow speed
1 0.3932 vlow speed
1 0.3971 vlow speed
1 0.3673 vlow speed
1 0.4127 vlow speed
1 0.3573 vlow speed
1 0.571 vlow speed
0 0.3285 vlow speed
0 0.3657 vlow speed
1 0.3931 vlow speed
1 1.2405 vlow speed
1 0.366 vlow speed
0 0.4898 vlow speed
1 0.3399 vlow speed
0 0.3514 vlow speed
1 0.5251 vlow speed
1 0.402 vlow speed
0 0.3643 vlow speed
1 0.3807 vlow speed
1 0.3773 vlow speed
1 0.3817 vlow speed
1 0.4046 vlow speed
1 0.3855 vlow speed
1 0.341 vlow speed
1 1.2653 vlow speed
1 0.3936 vlow speed
0 0.3129 vlow speed
1 0.4836 vlow speed
0 0.4859 vlow speed
1 0.4882 vlow speed
0 0.4549 vlow speed
1 0.396 vlow speed
1 0.3302 vlow speed
1 0.7286 vlow speed
1 0.8319 vlow speed
1 0.3608 vlow speed
0 0.6044 vlow speed
1 0.6224 nonword speed
1 0.3313 nonword speed
1 0.4846 nonword speed
1 0.5298 nonword speed
1 0.3335 nonword speed
1 0.4456 nonword speed
1 0.5106 nonword speed
0 0.3974 nonword speed
1 0.4143 nonword speed
1 1.1896 nonword speed
0 0.3253 nonword speed
1 0.3248 nonword speed
1 0.416 nonword speed
0 0.3335 nonword speed
0 0.4787 nonword speed
1 0.389 nonword speed
0 0.4513 nonword speed
0 0.4245 nonword speed
1 0.5621 nonword speed
1 0.6977 nonword speed
1 0.5669 nonword speed
0 0.594 nonword speed
1 0.6466 nonword speed
1 0.4016 nonword speed
1 0.52 nonword speed
1 0.5817 nonword speed
0 0.9224 nonword speed
1 0.3713 nonword speed
0 0.9509 nonword speed
1 0.4504 nonword speed
1 0.4168 nonword speed
1 0.4708 nonword speed
1 0.3437 nonword speed
1 0.8983 nonword speed
1 0.6544 nonword speed
1 0.4563 nonword speed
1 0.392 nonword speed
1 0.696 nonword speed
0 0.4018 nonword speed
0 0.5149 nonword speed
0 0.3126 nonword speed
0 1.0329 nonword speed
1 1.1162 nonword speed
1 0.5938 nonword speed
0 0.3154 nonword speed
0 0.7048 nonword speed
1 0.5947 nonword speed
1 0.6278 nonword speed
1 0.563 nonword speed
1 0.3582 nonword speed
1 0.4355 nonword speed
0 0.3883 nonword speed
1 0.5277 nonword speed
0 0.4588 nonword speed
1 0.3767 nonword speed
1 0.4132 nonword speed
1 0.3468 nonword speed
1 0.3562 nonword speed
1 0.3837 nonword speed
0 0.3827 nonword speed
1 0.5536 nonword speed
1 0.5768 nonword speed
1 0.459 nonword speed
1 0.3404 nonword speed
1 0.3454 nonword speed
0 0.3378 nonword speed
1 0.8076 nonword speed
1 0.4032 nonword speed
1 0.4965 nonword speed
0 0.5767 nonword speed
1 0.3174 nonword speed
1 0.593 nonword speed
1 0.427 nonword speed
0 0.3586 nonword speed
0 0.5133 nonword speed
1 0.3453 nonword speed
1 0.4758 nonword speed
1 0.3621 nonword speed
1 0.4431 nonword speed
1 0.828 nonword speed
1 1.2485 nonword speed
1 0.5847 nonword speed
0 0.5655 nonword speed
1 0.3462 nonword speed
1 0.5073 nonword speed
0 0.7915 nonword speed
0 0.4994 nonword speed
1 0.6879 nonword speed
1 0.3719 nonword speed
1 0.7291 nonword speed
0 0.4436 nonword speed
1 0.3832 nonword speed
1 0.5248 nonword speed
1 1.1958 nonword speed
1 0.3373 nonword speed
1 0.5236 nonword speed
0 0.3868 nonword speed
0 0.8307 nonword speed
0 0.3898 nonword speed
0 0.4288 nonword speed
1 0.8567 nonword speed
1 0.3662 nonword speed
1 0.554 nonword speed
1 0.8462 nonword speed
1 0.5297 nonword speed
1 0.3347 nonword speed
1 0.3959 nonword speed
1 0.3758 nonword speed
1 1.1944 nonword speed
0 0.4263 nonword speed
1 0.3255 nonword speed
1 0.4264 nonword speed
0 0.3937 nonword speed
1 0.425 nonword speed
1 0.4314 nonword speed
1 1.0743 nonword speed
1 0.3129 nonword speed
0 0.376 nonword speed
0 0.388 nonword speed
1 0.3893 nonword speed
1 0.4383 nonword speed
1 0.3656 nonword speed
0 0.3975 nonword speed
1 0.3256 nonword speed
0 0.3464 nonword speed
1 0.7607 nonword speed
1 0.3328 nonword speed
1 0.4013 nonword speed
1 0.9433 nonword speed
1 0.4825 nonword speed
1 0.5589 nonword speed
1 0.8709 nonword speed
0 0.8158 nonword speed
1 0.6652 nonword speed
1 0.4332 nonword speed
0 0.4321 nonword speed
1 0.8508 nonword speed
0 0.4946 nonword speed
1 0.4059 nonword speed
1 0.4562 nonword speed
0 0.7935 nonword speed
1 0.3865 nonword speed
1 0.4188 nonword speed
1 0.7405 nonword speed
0 0.7875 nonword speed
1 1.0053 nonword speed
1 0.5453 nonword speed
0 0.7321 nonword speed
0 0.3705 nonword speed
0 0.3712 nonword speed
1 0.3544 nonword speed
1 1.3533 nonword speed
0 0.8075 nonword speed
1 0.5086 nonword speed
0 0.5463 nonword speed
0 0.3131 nonword speed
1 0.3388 nonword speed
1 0.5757 nonword speed
0 0.4377 nonword speed
0 0.3901 nonword speed
0 0.3403 nonword speed
1 1.0059 nonword speed
0 0.4035 nonword speed
1 0.4854 nonword speed
1 0.5066 nonword speed
1 0.5334 nonword speed
1 0.342 nonword speed
1 0.3826 nonword speed
1 0.3939 nonword speed
1 0.3105 nonword speed
1 0.4163 nonword speed
0 0.4139 nonword speed
1 0.4421 nonword speed
1 0.3806 nonword speed
0 0.325 nonword speed
0 0.3414 nonword speed
1 0.5661 nonword speed
1 0.4148 nonword speed
1 0.6961 nonword speed
1 0.4221 nonword speed
0 0.3269 nonword speed
0 0.3307 nonword speed
1 0.3356 nonword speed
0 0.3925 nonword speed
1 0.3252 nonword speed
1 0.8976 nonword speed
1 1.1856 nonword speed
1 0.3841 nonword speed
0 0.3876 nonword speed
1 0.771 nonword speed
0 0.7338 nonword speed
1 0.4542 nonword speed
1 0.7459 nonword speed
1 0.3946 nonword speed
0 1.0808 nonword speed
0 0.7797 nonword speed
1 1.0308 nonword speed
1 0.3216 nonword speed
0 0.3195 nonword speed
1 0.3234 nonword speed
0 0.4848 nonword speed
0 0.3255 nonword speed
0 0.3415 nonword speed
0 0.373 nonword speed
0 1.0606 nonword speed
1 0.6714 nonword speed
0 0.3769 nonword speed
1 0.51 nonword speed
1 0.4278 nonword speed
0 0.4197 nonword speed
0 0.4614 nonword speed
0 0.584 nonword speed
0 0.4223 nonword speed
1 0.7962 nonword speed
1 0.6873 nonword speed
0 0.339 nonword speed
0 0.4182 nonword speed
0 0.3907 nonword speed
1 0.3512 nonword speed
1 0.4859 nonword speed
1 0.3275 nonword speed
0 0.3639 nonword speed
1 0.3397 nonword speed
1 0.4408 nonword speed
1 0.4004 nonword speed
1 0.6816 nonword speed
1 0.3825 nonword speed
0 0.3573 nonword speed
1 1.4587 nonword speed
0 0.5433 nonword speed
1 0.3843 nonword speed
1 0.5829 nonword speed
1 0.5182 nonword speed
0 0.5153 nonword speed
1 0.3385 nonword speed
0 0.4715 nonword speed
1 0.4902 nonword speed
0 0.6175 nonword speed
1 0.4263 nonword speed
1 0.3451 nonword speed
1 0.4661 nonword speed
0 0.5391 nonword speed
1 0.8475 nonword speed
1 0.5898 nonword speed
0 0.408 nonword speed
1 0.3911 nonword speed
1 0.5815 nonword speed
1 0.4497 nonword speed
1 0.4351 nonword speed
0 0.6053 nonword speed
1 0.5286 high accuracy
1 0.4736 high accuracy
1 0.4886 high accuracy
1 0.5706 high accuracy
1 0.4777 high accuracy
1 0.4288 high accuracy
1 0.5423 high accuracy
1 0.3899 high accuracy
1 0.497 high accuracy
1 0.4519 high accuracy
1 0.5214 high accuracy
1 0.4568 high accuracy
1 0.4006 high accuracy
1 0.4041 high accuracy
1 0.4447 high accuracy
1 0.4155 high accuracy
1 0.4092 high accuracy
1 0.3956 high accuracy
1 0.5518 high accuracy
1 0.4755 high accuracy
1 0.4542 high accuracy
1 0.4884 high accuracy
1 0.3883 high accuracy
1 0.4545 high accuracy
1 0.3823 high accuracy
1 1.3904 high accuracy
1 0.4501 high accuracy
1 0.5675 high accuracy
1 0.4406 high accuracy
1 0.5202 high accuracy
1 0.4839 high accuracy
1 0.574 high accuracy
1 0.5186 high accuracy
1 0.4523 high accuracy
1 0.3728 high accuracy
1 0.4717 high accuracy
1 0.5514 high accuracy
1 0.581 high accuracy
1 0.3972 high accuracy
1 0.5871 high accuracy
1 0.4541 high accuracy
1 0.5335 high accuracy
1 0.4388 high accuracy
1 0.439 high accuracy
1 0.4507 high accuracy
1 0.4342 high accuracy
0 0.4235 high accuracy
1 0.5997 high accuracy
1 0.3694 high accuracy
1 0.5421 high accuracy
1 0.748 high accuracy
1 1.17 high accuracy
1 0.4995 high accuracy
1 0.4065 high accuracy
1 0.4788 high accuracy
1 0.5673 high accuracy
1 0.4875 high accuracy
1 0.4217 high accuracy
1 0.3744 high accuracy
1 0.437 high accuracy
1 0.4197 high accuracy
1 0.562 high accuracy
1 0.4042 high accuracy
1 0.4188 high accuracy
1 0.4423 high accuracy
1 0.6142 high accuracy
1 0.3589 high accuracy
1 0.5101 high accuracy
1 0.6503 high accuracy
1 0.4577 high accuracy
1 0.5771 high accuracy
1 0.376 high accuracy
1 0.4508 high accuracy
1 0.4393 high accuracy
1 0.5658 high accuracy
1 0.6078 high accuracy
1 0.5266 high accuracy
1 0.4076 high accuracy
1 0.4695 high accuracy
1 0.5616 high accuracy
1 0.7431 high accuracy
1 0.6485 high accuracy
1 0.364 high accuracy
1 0.5015 high accuracy
1 0.9739 high accuracy
1 0.4862 high accuracy
1 0.4003 high accuracy
1 0.6265 high accuracy
1 0.5027 high accuracy
1 0.3653 high accuracy
1 0.5422 high accuracy
1 0.5737 high accuracy
1 0.4031 high accuracy
1 0.5704 high accuracy
1 0.4316 high accuracy
1 0.4599 high accuracy
1 0.5655 high accuracy
1 0.5608 high accuracy
1 0.5704 high accuracy
1 0.476 high accuracy
1 0.4324 high accuracy
1 0.6397 high accuracy
1 0.6386 high accuracy
1 0.4763 high accuracy
1 0.4362 high accuracy
1 0.4399 high accuracy
1 0.4759 high accuracy
1 0.5353 high accuracy
1 0.4804 high accuracy
1 0.3859 high accuracy
1 0.4687 high accuracy
1 0.6884 high accuracy
1 0.5573 high accuracy
1 0.575 high accuracy
1 0.4054 high accuracy
1 0.3566 high accuracy
1 1.0267 high accuracy
1 0.4141 high accuracy
1 0.4298 high accuracy
1 0.4471 high accuracy
1 0.4892 high accuracy
1 0.4568 high accuracy
1 0.4442 high accuracy
1 0.4334 high accuracy
1 0.4906 high accuracy
1 0.6117 high accuracy
1 0.58 high accuracy
1 0.4346 high accuracy
1 0.4007 high accuracy
1 0.5083 high accuracy
1 0.516 high accuracy
1 0.5011 high accuracy
1 0.6065 high accuracy
1 0.4772 high accuracy
1 0.4625 high accuracy
1 0.3829 high accuracy
1 0.3955 high accuracy
1 0.5144 high accuracy
1 0.3646 high accuracy
1 0.4556 high accuracy
1 0.5674 high accuracy
1 0.6166 high accuracy
1 0.5198 high accuracy
0 0.9608 high accuracy
1 0.5569 high accuracy
1 0.8994 high accuracy
1 0.4645 high accuracy
1 0.4157 high accuracy
1 0.4904 high accuracy
1 0.3679 high accuracy
1 0.5284 high accuracy
1 0.616 high accuracy
1 0.5395 high accuracy
1 0.4693 high accuracy
1 0.5511 high accuracy
1 0.9949 high accuracy
1 0.432 high accuracy
1 0.5041 high accuracy
1 0.4782 high accuracy
1 0.4193 high accuracy
1 0.4274 high accuracy
