1 0.4616 low speed
1 0.4776 low speed
1 0.4931 low speed
1 0.466 low speed
1 0.4828 low speed
1 0.4161 low speed
1 0.5014 low speed
1 0.5077 low speed
1 0.6467 low speed
0 0.4705 low speed
1 0.3789 low speed
1 0.337 low speed
1 0.4338 low speed
1 0.464 low speed
1 0.3345 low speed
1 0.5452 low speed
1 0.5598 low speed
1 0.4019 low speed
0 0.4292 low speed
1 0.3415 low speed
0 0.5239 low speed
1 0.4335 low speed
1 0.4617 low speed
1 0.6749 low speed
1 0.3784 low speed
1 0.6022 low speed
1 0.3912 low speed
1 0.4225 low speed
0 0.5485 low speed
1 0.4754 low speed
1 0.4623 low speed
1 0.4042 low speed
1 0.3969 low speed
1 0.4173 low speed
1 0.491 low speed
0 0.5063 low speed
1 0.4072 low speed
1 0.4256 low speed
1 0.478 low speed
0 0.3597 low speed
1 0.4168 low speed
1 0.3869 low speed
1 0.3602 low speed
0 0.4453 low speed
1 0.3489 low speed
1 0.3723 low speed
0 0.4262 low speed
1 0.6405 low speed
1 0.4626 low speed
0 0.4533 low speed
1 0.6081 low speed
1 0.4509 low speed
0 0.4028 low speed
1 0.6594 low speed
1 0.4187 low speed
0 0.4312 low speed
0 0.415 low speed
1 0.628 low speed
1 0.4769 low speed
0 0.4641 low speed
1 0.5222 low speed
1 0.4656 low speed
1 0.4835 low speed
1 0.4569 low speed
1 0.4457 low speed
0 0.4434 low speed
1 0.4668 low speed
1 0.3759 low speed
1 0.392 low speed
1 0.615 low speed
1 0.5601 low speed
1 0.476 low speed
0 0.5729 low speed
1 0.4921 low speed
1 0.5726 low speed
0 0.4585 low speed
1 0.4502 low speed
1 0.7043 low speed
1 0.6283 low speed
1 0.3985 low speed
1 0.4755 low speed
1 0.536 low speed
1 0.5978 low speed
1 0.4893 low speed
0 0.3868 low speed
1 0.6085 low speed
0 0.4608 low speed
1 0.612 low speed
0 0.5485 low speed
1 0.4989 low speed
0 0.574 low speed
1 0.4404 low speed
0 0.4406 low speed
0 0.8582 low speed
0 0.4106 low speed
1 0.8048 low speed
0 0.5097 low speed
1 0.3447 low speed
1 0.3787 low speed
0 0.3934 low speed
1 0.6743 low speed
1 0.486 low speed
1 0.461 low speed
1 0.4731 low speed
1 0.4396 low speed
1 0.4606 low speed
1 0.5403 low speed
1 0.456 low speed
1 0.3861 low speed
1 0.4348 low speed
1 0.3615 low speed
1 0.4774 low speed
1 0.4355 low speed
1 0.3774 low speed
1 0.4349 low speed
1 0.4911 low speed
1 0.3872 low speed
0 0.5675 low speed
0 0.3244 low speed
0 0.4705 low speed
1 0.4617 low speed
1 0.3523 low speed
1 0.5708 low speed
1 0.351 low speed
1 0.3899 low speed
1 0.3852 low speed
0 0.5294 low speed
1 0.4459 low speed
1 0.3326 low speed
1 0.4135 low speed
0 0.7904 low speed
1 0.3475 low speed
1 0.4489 low speed
1 0.3566 low speed
1 0.4422 low speed
0 0.4904 low speed
1 0.3718 low speed
1 0.4145 low speed
1 0.3858 low speed
1 0.4386 low speed
1 0.3484 vlow speed
0 0.4102 vlow speed
1 0.586 vlow speed
1 0.4084 vlow speed
0 0.567 vlow speed
1 0.4566 vlow speed
1 0.4726 vlow speed
1 0.4892 vlow speed
1 0.4325 vlow speed
1 0.4193 vlow speed
0 0.5065 vlow speed
1 0.462 vlow speed
0 0.4802 vlow speed
0 0.4557 vlow speed
1 0.4968 vlow speed
1 0.417 vlow speed
0 0.3826 vlow speed
0 0.3818 vlow speed
1 0.4028 vlow speed
1 0.3717 vlow speed
1 0.4276 vlow speed
1 0.3871 vlow speed
1 0.5038 vlow speed
1 0.4608 vlow speed
0 0.4879 vlow speed
0 0.4038 vlow speed
1 0.3486 vlow speed
0 0.4227 vlow speed
0 0.438 vlow speed
1 0.4376 vlow speed
0 0.5918 vlow speed
1 0.4242 vlow speed
0 0.4417 vlow speed
1 0.4038 vlow speed
1 0.4107 vlow speed
1 0.422 vlow speed
1 0.398 vlow speed
1 0.4809 vlow speed
1 0.5061 vlow speed
1 0.5358 vlow speed
1 0.5433 vlow speed
0 0.5075 vlow speed
0 1.1371 vlow speed
1 0.4301 vlow speed
1 0.7238 vlow speed
0 0.8547 vlow speed
1 0.5131 vlow speed
1 0.4286 vlow speed
1 0.5206 vlow speed
1 0.3571 vlow speed
1 0.4093 vlow speed
1 0.392 vlow speed
1 0.4399 vlow speed
0 0.4242 vlow speed
0 0.5 vlow speed
0 0.367 vlow speed
1 0.5414 vlow speed
1 0.3865 vlow speed
1 0.3763 vlow speed
0 0.3871 vlow speed
1 0.4201 vlow speed
0 0.3523 vlow speed
1 0.3105 vlow speed
1 0.4538 vlow speed
1 0.4159 vlow speed
0 0.432 vlow speed
1 0.4475 vlow speed
0 0.5476 vlow speed
0 0.4406 vlow speed
0 0.3965 vlow speed
0 0.4866 vlow speed
1 0.5859 vlow speed
0 0.5348 vlow speed
1 0.6737 vlow speed
1 0.4479 vlow speed
1 0.8236 vlow speed
1 0.3638 vlow speed
1 0.6791 vlow speed
1 0.4944 vlow speed
1 0.3433 vlow speed
0 0.3985 vlow speed
1 0.4575 vlow speed
1 0.4407 vlow speed
0 0.5486 vlow speed
1 0.3857 vlow speed
0 0.6243 vlow speed
1 0.519 vlow speed
0 0.4561 vlow speed
1 0.3689 vlow speed
0 0.4545 vlow speed
1 0.6604 vlow speed
1 0.4418 vlow speed
1 0.388 vlow speed
1 0.6981 vlow speed
1 0.4366 vlow speed
1 0.5102 vlow speed
0 0.4131 vlow speed
1 0.4114 vlow speed
1 0.4745 vlow speed
0 0.5429 vlow speed
1 0.4094 vlow speed
1 0.4165 vlow speed
0 0.4757 vlow speed
1 0.4502 vlow speed
0 0.4104 vlow speed
1 0.3941 vlow speed
1 0.4467 vlow speed
0 0.3503 vlow speed
0 0.3618 vlow speed
0 0.392 vlow speed
1 0.4867 vlow speed
1 0.4679 vlow speed
1 0.4069 vlow speed
0 0.3793 vlow speed
0 0.5554 vlow speed
1 0.4262 vlow speed
1 0.413 vlow speed
1 0.5529 vlow speed
0 0.4652 vlow speed
1 0.4576 vlow speed
1 0.3891 vlow speed
1 0.358 vlow speed
0 0.4641 vlow speed
0 0.4476 vlow speed
1 0.4236 vlow speed
1 0.3582 vlow speed
0 0.5011 vlow speed
1 0.427 vlow speed
1 0.426 vlow speed
1 0.4095 vlow speed
1 0.3822 vlow speed
0 0.3878 vlow speed
0 0.7319 vlow speed
1 0.6853 vlow speed
1 0.3822 vlow speed
0 0.4332 vlow speed
0 0.5129 vlow speed
0 0.412 vlow speed
1 0.4478 vlow speed
1 0.4297 vlow speed
1 0.732 vlow speed
1 0.4519 vlow speed
0 0.5528 vlow speed
1 0.4623 vlow speed
1 0.3981 vlow speed
1 0.4036 vlow speed
1 0.4685 vlow speed
1 0.451 vlow speed
1 0.5115 vlow speed
0 0.7698 vlow speed
1 0.5006 vlow speed
0 0.6686 vlow speed
1 0.3942 vlow speed
1 0.4293 vlow speed
0 0.4253 vlow speed
1 0.4393 vlow speed
1 0.6029 vlow speed
1 0.5179 vlow speed
1 0.4782 vlow speed
1 0.4138 vlow speed
1 0.639 vlow speed
0 0.3979 vlow speed
1 0.7208 vlow speed
1 0.935 vlow speed
0 0.5329 vlow speed
1 0.3698 vlow speed
1 0.4894 vlow speed
0 0.4157 vlow speed
0 0.4924 vlow speed
1 0.4615 vlow speed
1 0.5018 vlow speed
1 0.3845 vlow speed
1 0.5939 vlow speed
0 0.3961 vlow speed
1 0.3897 vlow speed
0 0.4484 vlow speed
0 0.5018 vlow speed
1 0.3515 vlow speed
1 0.3805 vlow speed
1 0.49 vlow speed
1 0.5005 vlow speed
0 0.4399 vlow speed
1 0.72 vlow speed
1 0.519 vlow speed
1 0.3827 vlow speed
1 0.4564 vlow speed
1 0.3659 vlow speed
1 0.4174 vlow speed
1 0.4929 vlow speed
0 0.4629 vlow speed
0 0.553 vlow speed
1 0.3774 vlow speed
1 0.9588 vlow speed
0 0.797 vlow speed
1 0.4148 vlow speed
0 0.4098 vlow speed
0 0.4247 vlow speed
1 0.8731 vlow speed
1 0.4376 vlow speed
1 0.5204 vlow speed
1 0.4793 vlow speed
0 0.3996 vlow speed
1 0.5627 vlow speed
1 0.4437 vlow speed
0 0.3877 vlow speed
1 0.576 vlow speed
1 0.5285 vlow speed
1 0.4675 vlow speed
1 0.5476 vlow speed
1 0.5362 vlow speed
1 0.5118 vlow speed
1 0.397 vlow speed
0 0.6561 vlow speed
0 0.4191 vlow speed
0 0.3743 vlow speed
0 0.5672 vlow speed
1 0.4252 vlow speed
0 0.4983 vlow speed
1 0.3811 vlow speed
0 0.3814 vlow speed
1 0.4262 vlow speed
1 0.4453 vlow speed
1 0.4432 vlow speed
1 0.5208 vlow speed
1 0.6628 vlow speed
1 0.4549 vlow speed
1 0.4356 vlow speed
0 0.4683 vlow speed
1 0.4066 vlow speed
1 0.562 vlow speed
1 0.3857 vlow speed
1 0.5352 vlow speed
1 0.4364 vlow speed
0 0.4915 vlow speed
1 0.3876 vlow speed
1 0.4935 vlow speed
1 0.4856 vlow speed
1 0.4955 vlow speed
0 0.5015 vlow speed
0 0.4011 vlow speed
0 0.5185 vlow speed
0 0.608 vlow speed
1 0.3796 vlow speed
1 0.7611 vlow speed
1 0.4434 vlow speed
1 0.3928 vlow speed
0 0.4354 vlow speed
0 0.379 vlow speed
1 0.3749 vlow speed
0 0.5544 vlow speed
0 0.5519 nonword speed
0 0.4653 nonword speed
0 0.5527 nonword speed
1 0.3397 nonword speed
1 0.4096 nonword speed
0 0.3921 nonword speed
0 0.4268 nonword speed
0 0.4507 nonword speed
0 0.443 nonword speed
1 0.406 nonword speed
0 0.6684 nonword speed
0 0.5806 nonword speed
0 0.8276 nonword speed
1 0.6329 nonword speed
0 0.7095 nonword speed
1 0.5819 nonword speed
1 0.5093 nonword speed
1 0.4275 nonword speed
0 0.8034 nonword speed
0 0.3332 nonword speed
0 0.3937 nonword speed
1 0.482 nonword speed
0 0.3424 nonword speed
1 0.404 nonword speed
1 1.1331 nonword speed
0 0.384 nonword speed
1 0.626 nonword speed
0 0.4375 nonword speed
0 0.4968 nonword speed
0 0.4145 nonword speed
0 0.4337 nonword speed
0 0.4709 nonword speed
1 0.3673 nonword speed
0 0.3883 nonword speed
1 0.6828 nonword speed
0 0.4149 nonword speed
0 0.4898 nonword speed
0 0.4705 nonword speed
1 0.4014 nonword speed
1 0.8752 nonword speed
0 0.6976 nonword speed
0 0.4196 nonword speed
0 0.6429 nonword speed
0 0.5709 nonword speed
1 0.4187 nonword speed
0 0.5188 nonword speed
1 0.4509 nonword speed
1 0.4582 nonword speed
0 0.5728 nonword speed
0 0.4801 nonword speed
0 0.4226 nonword speed
1 0.4231 nonword speed
1 0.3729 nonword speed
1 0.452 nonword speed
1 0.5697 nonword speed
1 0.3707 nonword speed
0 0.4193 nonword speed
0 0.4277 nonword speed
1 0.4787 nonword speed
1 0.4489 nonword speed
1 0.4063 nonword speed
1 0.8073 nonword speed
0 0.3446 nonword speed
0 0.5681 nonword speed
1 0.3966 nonword speed
0 0.6128 nonword speed
0 0.3838 nonword speed
1 0.8344 nonword speed
1 0.5343 nonword speed
0 0.3885 nonword speed
0 0.4713 nonword speed
1 0.4204 nonword speed
0 0.3582 nonword speed
1 0.4332 nonword speed
0 0.3696 nonword speed
1 0.574 nonword speed
1 0.449 nonword speed
1 0.454 nonword speed
1 0.463 nonword speed
1 0.4839 nonword speed
0 0.6218 nonword speed
1 0.5637 nonword speed
0 0.7042 nonword speed
0 0.434 nonword speed
0 0.3312 nonword speed
1 0.4783 nonword speed
0 0.3975 nonword speed
0 0.4611 nonword speed
0 0.3198 nonword speed
1 0.4883 nonword speed
1 0.5343 nonword speed
1 0.4191 nonword speed
0 0.4489 nonword speed
0 0.4595 nonword speed
0 0.567 nonword speed
0 0.6634 nonword speed
0 0.3883 nonword speed
1 0.4353 nonword speed
1 0.3531 nonword speed
1 0.4213 nonword speed
1 0.7199 nonword speed
1 0.5486 nonword speed
0 0.5591 nonword speed
1 0.3344 nonword speed
1 0.4642 nonword speed
1 0.4446 nonword speed
0 0.3837 nonword speed
0 0.4036 nonword speed
1 0.413 nonword speed
1 0.3397 nonword speed
0 0.6636 nonword speed
0 0.3788 nonword speed
0 0.6689 nonword speed
0 0.4419 nonword speed
0 0.5112 nonword speed
1 0.4277 nonword speed
1 1.1329 nonword speed
0 0.9376 nonword speed
1 0.6288 nonword speed
1 0.643 nonword speed
1 0.4062 nonword speed
0 0.4078 nonword speed
1 0.5421 nonword speed
0 0.486 nonword speed
1 0.4505 nonword speed
0 0.3895 nonword speed
0 0.3798 nonword speed
0 0.4561 nonword speed
1 0.4403 nonword speed
0 0.395 nonword speed
0 0.4166 nonword speed
1 0.7748 nonword speed
1 0.5962 nonword speed
0 0.4802 nonword speed
1 0.5948 nonword speed
0 0.4197 nonword speed
1 1.0294 nonword speed
1 0.513 nonword speed
1 0.3373 nonword speed
0 0.3897 nonword speed
1 0.5069 nonword speed
0 0.3417 nonword speed
1 0.4045 nonword speed
1 0.5521 nonword speed
0 0.6973 nonword speed
0 0.4067 nonword speed
1 0.4547 nonword speed
1 0.499 nonword speed
1 0.5177 nonword speed
0 0.4687 nonword speed
0 0.3875 nonword speed
1 0.7717 nonword speed
1 0.5268 nonword speed
1 0.3774 nonword speed
0 0.3861 nonword speed
1 0.5048 nonword speed
1 0.7797 nonword speed
0 0.6682 nonword speed
0 0.4787 nonword speed
1 0.7929 nonword speed
0 0.3838 nonword speed
1 0.7468 nonword speed
0 0.5257 nonword speed
0 0.4979 nonword speed
1 0.3903 nonword speed
0 0.6155 nonword speed
0 0.4267 nonword speed
0 0.3602 nonword speed
1 0.5386 nonword speed
0 0.4274 nonword speed
1 0.5387 nonword speed
0 0.5772 nonword speed
1 0.4918 nonword speed
1 0.4074 nonword speed
0 0.4625 nonword speed
1 0.5604 nonword speed
1 0.3689 nonword speed
1 0.5545 nonword speed
0 0.4377 nonword speed
0 0.4532 nonword speed
1 0.4515 nonword speed
1 0.4675 nonword speed
0 0.4654 nonword speed
0 0.4585 nonword speed
0 0.4597 nonword speed
0 0.5631 nonword speed
0 0.4129 nonword speed
0 0.501 nonword speed
0 0.7458 nonword speed
1 0.6581 nonword speed
1 0.4468 nonword speed
0 0.5399 nonword speed
0 0.549 nonword speed
0 0.4893 nonword speed
0 0.4318 nonword speed
0 0.4219 nonword speed
0 0.4917 nonword speed
0 0.3327 nonword speed
0 0.3739 nonword speed
0 0.4268 nonword speed
0 0.4672 nonword speed
0 0.5918 nonword speed
1 0.4223 nonword speed
1 0.5403 nonword speed
1 0.6194 nonword speed
1 0.6436 nonword speed
1 0.5599 nonword speed
1 0.3225 nonword speed
1 0.7334 nonword speed
0 0.6444 nonword speed
0 0.4506 nonword speed
1 0.5826 nonword speed
1 0.6208 nonword speed
0 0.4356 nonword speed
1 0.4243 nonword speed
1 0.412 nonword speed
0 0.5824 nonword speed
1 0.4033 nonword speed
1 0.4814 nonword speed
1 1.3546 nonword speed
0 0.4337 nonword speed
0 0.5901 nonword speed
0 0.6157 nonword speed
1 0.4522 nonword speed
1 0.6638 nonword speed
1 0.4327 nonword speed
0 0.4491 nonword speed
0 0.4581 nonword speed
1 0.406 nonword speed
0 0.4411 nonword speed
1 0.3807 nonword speed
0 0.3562 nonword speed
0 0.8995 nonword speed
0 0.8225 nonword speed
0 0.4374 nonword speed
0 0.4392 nonword speed
1 0.4491 nonword speed
1 0.4993 nonword speed
1 0.4584 nonword speed
1 0.3794 nonword speed
1 0.509 nonword speed
1 0.4977 nonword speed
1 0.4159 nonword speed
1 0.6045 nonword speed
1 0.49 nonword speed
1 0.3744 nonword speed
1 0.4901 nonword speed
1 0.3964 nonword speed
1 0.6452 nonword speed
0 0.5499 nonword speed
1 0.5397 high accuracy
1 0.5958 high accuracy
1 0.575 high accuracy
1 0.9239 high accuracy
1 0.4695 high accuracy
1 0.4775 high accuracy
1 0.5374 high accuracy
1 0.4765 high accuracy
1 0.8145 high accuracy
1 0.5055 high accuracy
1 0.4408 high accuracy
1 0.5955 high accuracy
1 0.4881 high accuracy
1 0.5651 high accuracy
1 0.6133 high accuracy
1 0.4978 high accuracy
0 0.9679 high accuracy
1 0.9523 high accuracy
1 0.68 high accuracy
1 0.8471 high accuracy
1 0.5579 high accuracy
1 0.4846 high accuracy
1 0.4238 high accuracy
1 0.494 high accuracy
1 0.4365 high accuracy
1 0.5103 high accuracy
1 0.5459 high accuracy
1 0.7726 high accuracy
1 0.5119 high accuracy
1 0.5476 high accuracy
1 0.5764 high accuracy
1 0.5121 high accuracy
1 0.4863 high accuracy
1 0.6775 high accuracy
1 0.5254 high accuracy
1 0.4067 high accuracy
1 0.7774 high accuracy
1 0.7308 high accuracy
1 0.5087 high accuracy
1 0.6487 high accuracy
1 0.4835 high accuracy
1 0.518 high accuracy
1 0.4272 high accuracy
1 0.4607 high accuracy
1 0.5976 high accuracy
1 0.4316 high accuracy
1 0.4467 high accuracy
0 2.5304 high accuracy
1 0.6202 high accuracy
1 0.5862 high accuracy
1 0.5194 high accuracy
1 0.4573 high accuracy
1 0.6627 high accuracy
1 0.4377 high accuracy
1 0.3668 high accuracy
1 0.5241 high accuracy
1 0.4076 high accuracy
1 0.7948 high accuracy
1 0.4913 high accuracy
1 0.4778 high accuracy
1 0.6024 high accuracy
1 0.6271 high accuracy
1 0.718 high accuracy
0 0.5611 high accuracy
1 0.6558 high accuracy
1 0.6898 high accuracy
1 0.5409 high accuracy
1 0.5257 high accuracy
1 0.472 high accuracy
1 0.4701 high accuracy
1 0.5248 high accuracy
1 0.6007 high accuracy
1 0.5433 high accuracy
1 0.5457 high accuracy
1 0.4502 high accuracy
1 0.569 high accuracy
1 0.5483 high accuracy
1 0.7427 high accuracy
1 0.4821 high accuracy
1 0.4702 high accuracy
1 0.4927 high accuracy
1 1.0411 high accuracy
1 0.4383 high accuracy
1 0.514 high accuracy
1 0.5541 high accuracy
1 0.5013 high accuracy
1 0.6749 high accuracy
1 0.3871 high accuracy
1 0.8093 high accuracy
1 0.365 high accuracy
1 0.7136 high accuracy
1 0.5843 high accuracy
1 0.7127 high accuracy
1 0.4661 high accuracy
1 0.4723 high accuracy
1 0.6083 high accuracy
1 0.669 high accuracy
1 0.5446 high accuracy
1 0.378 high accuracy
1 0.505 high accuracy
1 0.4979 high accuracy
1 0.5548 high accuracy
1 0.433 high accuracy
1 0.5708 high accuracy
1 0.7075 high accuracy
1 0.6525 high accuracy
1 0.5271 high accuracy
1 0.8496 high accuracy
1 0.7197 high accuracy
1 0.7889 high accuracy
1 0.9906 high accuracy
1 0.5473 high accuracy
1 0.6192 high accuracy
1 0.6246 high accuracy
1 0.4791 high accuracy
1 0.3888 high accuracy
1 0.6208 high accuracy
1 0.6117 high accuracy
1 0.4311 high accuracy
1 0.4537 high accuracy
1 0.4619 high accuracy
1 0.3797 high accuracy
1 0.3921 high accuracy
1 0.5625 high accuracy
1 0.4516 high accuracy
1 0.5755 high accuracy
1 0.4724 high accuracy
1 0.7358 high accuracy
0 0.7393 high accuracy
1 0.5574 high accuracy
1 0.5592 high accuracy
1 0.4733 high accuracy
1 0.4949 high accuracy
1 0.4916 high accuracy
1 0.492 high accuracy
1 0.4345 high accuracy
1 0.4843 high accuracy
1 0.5542 high accuracy
1 0.6462 high accuracy
1 0.605 high accuracy
0 0.9132 high accuracy
1 0.5671 high accuracy
0 0.9859 high accuracy
1 0.4626 high accuracy
1 0.5517 high accuracy
1 0.4394 high accuracy
1 0.5352 high accuracy
1 1.0539 high accuracy
1 0.5022 high accuracy
1 0.8025 high accuracy
1 0.5006 high accuracy
1 0.7038 high accuracy
1 0.4326 high accuracy
1 0.5637 high accuracy
1 0.5973 high accuracy
1 0.6191 high accuracy
1 0.6662 high accuracy
1 0.4144 high accuracy
1 0.402 high accuracy
1 0.4301 high accuracy
1 0.5479 high accuracy
1 0.9471 high accuracy
1 0.5116 high accuracy
