1 0.4378 low speed
1 0.4993 low speed
1 0.4031 low speed
1 0.5142 low speed
0 0.3535 low speed
1 0.4451 low speed
1 0.4539 low speed
0 0.393 low speed
1 0.4774 low speed
1 0.3371 low speed
1 0.5506 low speed
1 0.486 low speed
1 0.3332 low speed
1 0.4348 low speed
1 0.3656 low speed
1 0.375 low speed
1 0.4455 low speed
1 0.3672 low speed
1 0.3614 low speed
1 0.4312 low speed
1 0.4218 low speed
1 0.4264 low speed
1 0.5552 low speed
1 0.4919 low speed
1 0.4221 low speed
1 0.5969 low speed
1 0.4041 low speed
1 0.3558 low speed
1 0.387 low speed
1 0.3424 low speed
1 0.3351 low speed
1 0.3389 low speed
1 0.3395 low speed
1 0.41 low speed
1 0.3627 low speed
1 0.4213 low speed
1 0.4293 low speed
0 0.4971 low speed
0 0.5148 low speed
1 0.3834 low speed
1 0.4662 low speed
1 0.4071 low speed
1 0.3623 low speed
1 0.4122 low speed
1 0.4391 low speed
1 0.4085 low speed
1 0.4346 low speed
1 0.4898 low speed
1 0.4047 low speed
0 0.5379 low speed
1 0.5307 low speed
1 0.3628 low speed
0 0.4339 low speed
1 0.4485 low speed
1 0.4428 low speed
1 0.3921 low speed
1 0.4112 low speed
1 0.4239 low speed
1 0.446 low speed
1 0.4998 low speed
0 0.4836 low speed
1 0.5838 low speed
1 0.6122 low speed
1 0.5155 low speed
1 0.4294 low speed
1 0.5654 low speed
1 0.3693 low speed
1 0.4207 low speed
1 0.463 low speed
1 0.4315 low speed
1 0.409 low speed
1 0.4727 low speed
1 0.4818 low speed
1 0.4373 low speed
0 0.7188 low speed
1 0.4465 low speed
1 0.5131 low speed
1 0.4828 low speed
1 0.5399 low speed
1 0.5312 low speed
1 0.3572 low speed
1 0.6774 low speed
1 0.5303 low speed
1 0.4392 low speed
1 0.3983 low speed
1 0.3411 vlow speed
1 0.5653 vlow speed
1 0.3648 vlow speed
1 0.6047 vlow speed
1 0.527 vlow speed
0 0.5231 vlow speed
1 0.5227 vlow speed
1 0.3771 vlow speed
1 0.5654 vlow speed
1 0.5031 vlow speed
1 0.6048 vlow speed
1 0.4162 vlow speed
1 0.4101 vlow speed
0 0.4757 vlow speed
1 0.6763 vlow speed
1 0.5118 vlow speed
1 0.5805 vlow speed
1 0.4569 vlow speed
1 0.4071 vlow speed
1 0.4974 vlow speed
1 0.5808 vlow speed
1 0.6851 vlow speed
1 0.3698 vlow speed
0 0.3825 vlow speed
1 0.522 vlow speed
1 0.4907 vlow speed
1 0.3417 vlow speed
1 0.3849 vlow speed
1 0.4246 vlow speed
1 0.4209 vlow speed
1 0.3685 vlow speed
1 0.3488 vlow speed
1 0.3962 vlow speed
1 0.7195 vlow speed
1 0.4365 vlow speed
1 0.438 vlow speed
0 0.4034 vlow speed
1 0.4276 vlow speed
0 0.4531 vlow speed
1 0.6477 vlow speed
1 0.4371 vlow speed
1 0.379 vlow speed
1 0.4529 vlow speed
1 0.4865 vlow speed
1 0.5293 vlow speed
1 0.4254 vlow speed
0 0.4038 vlow speed
1 0.4446 vlow speed
1 0.4633 vlow speed
0 0.5288 vlow speed
1 0.3562 vlow speed
1 0.4645 vlow speed
1 0.4636 vlow speed
1 0.4617 vlow speed
0 0.35 vlow speed
0 0.4264 vlow speed
1 0.6975 vlow speed
0 0.5842 vlow speed
1 0.4022 vlow speed
1 0.6261 vlow speed
1 0.3422 vlow speed
1 0.4675 vlow speed
1 0.5803 vlow speed
1 0.5664 vlow speed
1 0.5241 vlow speed
1 0.6133 vlow speed
0 0.9146 vlow speed
1 0.4308 vlow speed
1 0.3672 vlow speed
1 0.4508 vlow speed
0 0.387 vlow speed
1 0.5482 vlow speed
0 0.3526 vlow speed
1 0.3585 vlow speed
1 0.5211 vlow speed
1 0.3845 vlow speed
1 0.367 vlow speed
1 0.3953 vlow speed
0 0.4166 vlow speed
1 0.4013 vlow speed
1 0.4092 vlow speed
0 0.4845 vlow speed
1 0.3477 vlow speed
0 0.3704 vlow speed
1 0.4112 vlow speed
1 0.4201 vlow speed
1 0.4736 vlow speed
1 0.4717 vlow speed
1 0.5399 vlow speed
1 0.4548 vlow speed
1 0.3524 vlow speed
1 0.4144 vlow speed
1 0.4745 vlow speed
1 0.4236 vlow speed
0 0.5456 vlow speed
1 0.4849 vlow speed
1 0.6625 vlow speed
1 0.445 vlow speed
0 0.4329 vlow speed
1 0.4249 vlow speed
0 0.7764 vlow speed
1 0.6135 vlow speed
1 0.4494 vlow speed
1 0.4256 vlow speed
1 0.4336 vlow speed
1 0.5063 vlow speed
0 0.4427 vlow speed
1 0.479 vlow speed
1 0.4274 vlow speed
1 0.3999 vlow speed
1 0.443 vlow speed
1 0.4949 vlow speed
1 0.4864 vlow speed
1 0.4064 vlow speed
1 0.4868 vlow speed
0 0.5476 vlow speed
1 0.4824 vlow speed
1 0.4036 vlow speed
1 0.3328 vlow speed
1 0.4073 vlow speed
0 0.5663 vlow speed
0 0.4016 vlow speed
1 0.5552 vlow speed
0 0.3875 vlow speed
0 0.7294 vlow speed
1 0.4789 vlow speed
1 0.5088 vlow speed
0 0.4272 vlow speed
1 0.4813 vlow speed
1 0.4782 vlow speed
1 0.3833 vlow speed
1 0.4192 vlow speed
1 0.3582 vlow speed
1 0.3102 vlow speed
1 0.4004 vlow speed
1 0.4387 vlow speed
1 0.5846 vlow speed
0 0.4047 vlow speed
1 0.4419 vlow speed
1 0.4274 vlow speed
1 0.576 vlow speed
1 0.8369 vlow speed
1 0.4032 vlow speed
0 0.4128 vlow speed
0 0.3596 vlow speed
0 0.4897 vlow speed
1 0.4194 vlow speed
1 0.5981 vlow speed
1 0.4271 vlow speed
1 0.4668 vlow speed
1 0.4661 vlow speed
1 0.3788 vlow speed
0 0.3883 vlow speed
0 0.5225 vlow speed
1 0.4622 vlow speed
0 0.4954 vlow speed
1 0.4378 vlow speed
1 0.3715 vlow speed
1 0.4512 vlow speed
1 0.4731 vlow speed
1 0.3982 vlow speed
1 0.4934 vlow speed
1 0.3762 vlow speed
1 0.3664 vlow speed
1 0.4327 vlow speed
1 0.4213 vlow speed
1 0.6168 vlow speed
1 0.3754 vlow speed
1 0.519 vlow speed
1 0.3484 vlow speed
1 0.4324 vlow speed
1 0.3838 vlow speed
1 0.4211 vlow speed
1 0.5367 vlow speed
1 0.5248 vlow speed
1 0.3646 vlow speed
1 0.4045 vlow speed
1 0.4496 vlow speed
0 0.3571 vlow speed
1 0.5362 vlow speed
0 0.4291 vlow speed
1 0.4838 vlow speed
0 0.3898 vlow speed
1 0.4687 vlow speed
1 0.3823 vlow speed
1 0.531 vlow speed
1 0.4392 vlow speed
0 0.4489 vlow speed
1 0.4433 vlow speed
1 0.3729 vlow speed
1 0.4482 vlow speed
0 0.4359 vlow speed
1 0.4188 vlow speed
1 0.4774 vlow speed
0 0.3769 vlow speed
1 0.4725 vlow speed
1 0.3386 vlow speed
1 0.3892 vlow speed
1 0.6099 vlow speed
1 0.4754 vlow speed
1 0.4212 vlow speed
1 0.4709 vlow speed
1 0.4744 vlow speed
1 0.4343 vlow speed
1 0.4348 vlow speed
1 0.4038 vlow speed
0 0.3558 vlow speed
1 0.4192 vlow speed
1 0.4016 vlow speed
0 0.4126 vlow speed
1 0.3966 vlow speed
1 0.4248 vlow speed
0 0.4961 vlow speed
1 0.3979 vlow speed
1 0.432 vlow speed
1 0.4607 vlow speed
1 0.5625 vlow speed
1 0.4286 vlow speed
0 0.392 vlow speed
1 0.3746 vlow speed
1 0.4989 vlow speed
1 0.567 vlow speed
1 0.4782 vlow speed
0 0.45 vlow speed
1 0.4823 vlow speed
1 0.3299 vlow speed
1 0.3917 vlow speed
1 0.6061 vlow speed
1 0.4105 vlow speed
1 0.4541 vlow speed
0 0.5753 vlow speed
0 0.3892 vlow speed
1 0.4093 vlow speed
1 0.3423 vlow speed
1 0.4639 vlow speed
0 0.3998 vlow speed
1 0.4535 vlow speed
1 0.3914 vlow speed
1 0.4795 vlow speed
1 0.4263 vlow speed
0 0.5492 vlow speed
1 0.5093 vlow speed
0 0.5205 vlow speed
1 0.4241 vlow speed
1 0.3506 vlow speed
1 0.5005 vlow speed
1 0.3499 vlow speed
0 0.451 vlow speed
1 0.7955 vlow speed
1 0.4422 vlow speed
1 0.368 nonword speed
1 0.4781 nonword speed
0 0.4571 nonword speed
1 0.4238 nonword speed
0 0.699 nonword speed
0 0.5604 nonword speed
0 0.5497 nonword speed
0 0.3758 nonword speed
1 0.3953 nonword speed
0 0.4193 nonword speed
0 0.5296 nonword speed
1 0.4062 nonword speed
1 0.9952 nonword speed
0 0.6663 nonword speed
1 0.3894 nonword speed
1 0.5829 nonword speed
1 0.4716 nonword speed
1 0.3975 nonword speed
1 0.6589 nonword speed
1 0.3569 nonword speed
1 0.5121 nonword speed
1 0.6866 nonword speed
1 0.4287 nonword speed
1 0.4189 nonword speed
0 0.5921 nonword speed
1 0.5245 nonword speed
0 0.6208 nonword speed
1 0.4871 nonword speed
1 0.4392 nonword speed
0 0.5168 nonword speed
0 0.4076 nonword speed
1 0.4036 nonword speed
0 0.4332 nonword speed
1 0.5687 nonword speed
0 0.5989 nonword speed
0 0.4606 nonword speed
1 0.4857 nonword speed
0 0.4402 nonword speed
0 0.4494 nonword speed
1 0.5093 nonword speed
1 0.4748 nonword speed
0 0.5291 nonword speed
1 0.4569 nonword speed
1 0.3897 nonword speed
1 0.4349 nonword speed
1 0.4397 nonword speed
1 0.404 nonword speed
1 0.4531 nonword speed
1 0.3501 nonword speed
1 0.3696 nonword speed
0 0.4348 nonword speed
0 0.535 nonword speed
1 0.5225 nonword speed
0 0.4335 nonword speed
0 0.4334 nonword speed
1 0.4167 nonword speed
1 0.4634 nonword speed
1 0.4757 nonword speed
1 0.4762 nonword speed
0 0.4383 nonword speed
1 0.4524 nonword speed
0 0.5711 nonword speed
1 0.4375 nonword speed
0 0.5767 nonword speed
1 0.4082 nonword speed
0 0.4747 nonword speed
0 0.5025 nonword speed
0 0.5026 nonword speed
1 0.3658 nonword speed
0 0.408 nonword speed
0 0.4745 nonword speed
1 0.4881 nonword speed
0 0.3477 nonword speed
0 0.5247 nonword speed
1 0.4022 nonword speed
1 0.6207 nonword speed
0 0.5943 nonword speed
1 0.3596 nonword speed
0 0.7113 nonword speed
0 0.5355 nonword speed
1 0.5072 nonword speed
1 0.395 nonword speed
0 0.4227 nonword speed
1 0.538 nonword speed
1 0.3973 nonword speed
1 0.4013 nonword speed
1 0.4919 nonword speed
0 0.4468 nonword speed
1 0.4107 nonword speed
0 0.4515 nonword speed
1 0.3728 nonword speed
0 0.8422 nonword speed
1 0.4287 nonword speed
1 0.4111 nonword speed
1 0.5761 nonword speed
0 0.7276 nonword speed
0 0.4192 nonword speed
0 0.4555 nonword speed
0 0.6129 nonword speed
1 0.6049 nonword speed
0 0.4775 nonword speed
0 0.641 nonword speed
1 0.4196 nonword speed
0 0.4495 nonword speed
1 0.5235 nonword speed
0 0.4733 nonword speed
1 0.3378 nonword speed
0 0.4849 nonword speed
1 0.5592 nonword speed
0 0.381 nonword speed
0 0.3967 nonword speed
1 0.8526 nonword speed
1 0.4173 nonword speed
0 0.3533 nonword speed
1 0.4499 nonword speed
1 0.4783 nonword speed
1 0.5543 nonword speed
1 0.6164 nonword speed
1 0.4185 nonword speed
1 0.4747 nonword speed
1 0.4161 nonword speed
0 0.3848 nonword speed
1 0.546 nonword speed
0 0.3979 nonword speed
1 0.4688 nonword speed
0 0.4225 nonword speed
0 0.4029 nonword speed
1 0.4409 nonword speed
1 0.4701 nonword speed
1 0.6499 nonword speed
1 0.5298 nonword speed
1 0.6629 nonword speed
0 0.4244 nonword speed
1 0.5044 nonword speed
0 0.3644 nonword speed
1 0.5548 nonword speed
1 0.4048 nonword speed
1 0.4842 nonword speed
0 0.3919 nonword speed
1 0.5989 nonword speed
0 0.5242 nonword speed
1 0.4262 nonword speed
0 0.3445 nonword speed
1 0.438 nonword speed
1 0.3656 nonword speed
0 0.3724 nonword speed
1 0.5155 nonword speed
1 0.4849 nonword speed
1 0.6091 nonword speed
1 0.4315 nonword speed
1 0.4771 nonword speed
1 0.4634 nonword speed
1 0.4565 nonword speed
0 0.6159 nonword speed
1 0.4057 nonword speed
0 0.4889 nonword speed
1 0.4326 nonword speed
0 0.4629 nonword speed
1 0.5361 nonword speed
0 0.4048 nonword speed
1 0.4153 nonword speed
0 0.6027 nonword speed
1 0.4342 nonword speed
1 0.447 nonword speed
0 0.4532 nonword speed
1 0.4088 nonword speed
1 0.5813 nonword speed
1 0.4745 nonword speed
1 0.4479 nonword speed
0 0.414 nonword speed
1 0.4265 nonword speed
1 0.428 nonword speed
1 0.4195 nonword speed
1 0.4492 nonword speed
0 0.4901 nonword speed
0 0.4723 nonword speed
1 0.345 nonword speed
1 0.4133 nonword speed
1 0.4511 nonword speed
0 0.4986 nonword speed
1 0.3829 nonword speed
1 0.4327 nonword speed
0 0.4128 nonword speed
1 0.3328 nonword speed
1 0.5736 nonword speed
0 0.6717 nonword speed
0 0.419 nonword speed
1 0.4482 nonword speed
0 0.3834 nonword speed
1 0.3373 nonword speed
1 0.6193 nonword speed
0 0.3709 nonword speed
1 0.3836 nonword speed
0 0.4097 nonword speed
1 0.4771 nonword speed
1 0.4425 nonword speed
0 0.3616 nonword speed
1 0.4349 nonword speed
1 0.5126 nonword speed
1 0.3759 nonword speed
1 0.4466 nonword speed
1 0.3783 nonword speed
0 0.4327 nonword speed
0 0.526 nonword speed
1 0.497 nonword speed
1 0.4793 nonword speed
1 0.4456 nonword speed
1 0.4172 nonword speed
0 0.4677 nonword speed
0 0.6443 nonword speed
1 0.5574 nonword speed
1 0.3839 nonword speed
1 0.4659 nonword speed
1 0.4047 nonword speed
0 0.3452 nonword speed
1 0.3921 nonword speed
0 0.4282 nonword speed
0 0.3738 nonword speed
0 0.4372 nonword speed
0 0.396 nonword speed
1 0.6634 nonword speed
1 0.7346 nonword speed
0 0.4689 nonword speed
0 0.4208 nonword speed
1 0.4395 nonword speed
1 0.4046 nonword speed
1 0.879 nonword speed
0 0.3991 nonword speed
1 0.4478 nonword speed
1 0.4083 nonword speed
0 0.3717 nonword speed
1 0.845 nonword speed
0 0.9931 nonword speed
1 0.4224 nonword speed
1 0.4348 nonword speed
1 0.3624 nonword speed
1 0.8527 nonword speed
1 0.3481 nonword speed
1 0.4561 nonword speed
1 0.7014 nonword speed
1 0.3995 nonword speed
1 0.5273 nonword speed
0 1.0178 nonword speed
1 0.5134 nonword speed
1 0.4083 nonword speed
1 0.4535 nonword speed
1 0.45 nonword speed
0 0.4384 nonword speed
1 0.3622 nonword speed
0 0.5267 nonword speed
1 0.502 high accuracy
1 0.4505 high accuracy
1 0.6338 high accuracy
1 0.448 high accuracy
1 0.577 high accuracy
1 0.4926 high accuracy
1 0.5692 high accuracy
1 0.7154 high accuracy
1 0.425 high accuracy
1 0.459 high accuracy
1 0.5272 high accuracy
1 0.5757 high accuracy
1 0.4452 high accuracy
1 0.3808 high accuracy
1 0.4501 high accuracy
1 0.5686 high accuracy
1 0.6191 high accuracy
1 0.5285 high accuracy
1 0.3988 high accuracy
1 0.6926 high accuracy
1 0.4069 high accuracy
1 0.518 high accuracy
1 0.627 high accuracy
1 0.4448 high accuracy
1 0.4381 high accuracy
1 0.7372 high accuracy
1 0.475 high accuracy
1 0.5336 high accuracy
1 0.6814 high accuracy
1 0.5756 high accuracy
1 0.4952 high accuracy
1 0.5574 high accuracy
1 0.4431 high accuracy
1 0.44 high accuracy
1 1.2365 high accuracy
1 0.6209 high accuracy
1 0.4473 high accuracy
1 0.3918 high accuracy
1 0.4856 high accuracy
1 0.3804 high accuracy
1 0.4303 high accuracy
1 0.6814 high accuracy
1 0.5435 high accuracy
1 0.3969 high accuracy
1 0.3875 high accuracy
1 0.4331 high accuracy
1 0.6212 high accuracy
1 0.378 high accuracy
1 0.5891 high accuracy
1 0.5282 high accuracy
1 0.4725 high accuracy
1 0.4619 high accuracy
1 0.4169 high accuracy
1 0.7604 high accuracy
1 0.5101 high accuracy
1 0.4868 high accuracy
1 0.6037 high accuracy
1 0.4629 high accuracy
1 0.6243 high accuracy
1 0.6794 high accuracy
1 0.4499 high accuracy
1 0.4354 high accuracy
1 0.5666 high accuracy
1 0.5024 high accuracy
1 0.6546 high accuracy
1 0.4839 high accuracy
1 0.4091 high accuracy
1 0.645 high accuracy
1 0.6773 high accuracy
1 0.4815 high accuracy
1 0.8457 high accuracy
1 0.6788 high accuracy
1 0.4736 high accuracy
1 0.5569 high accuracy
1 0.5757 high accuracy
1 0.4267 high accuracy
1 0.4328 high accuracy
1 0.4543 high accuracy
1 0.548 high accuracy
1 0.4093 high accuracy
1 0.9 high accuracy
1 0.4817 high accuracy
1 0.583 high accuracy
1 0.4945 high accuracy
1 0.5494 high accuracy
1 0.5492 high accuracy
1 0.6119 high accuracy
1 0.5327 high accuracy
1 0.4624 high accuracy
1 0.6831 high accuracy
1 0.418 high accuracy
1 0.4156 high accuracy
1 0.4155 high accuracy
1 0.5069 high accuracy
1 0.445 high accuracy
1 0.996 high accuracy
1 0.4867 high accuracy
1 0.656 high accuracy
1 0.4832 high accuracy
1 0.5523 high accuracy
1 0.4428 high accuracy
1 0.4583 high accuracy
1 0.5835 high accuracy
1 0.4286 high accuracy
1 0.7361 high accuracy
1 0.4123 high accuracy
1 0.5176 high accuracy
1 0.6364 high accuracy
1 0.5668 high accuracy
1 0.5878 high accuracy
1 0.5235 high accuracy
1 0.4244 high accuracy
1 0.4893 high accuracy
1 0.4389 high accuracy
1 0.5883 high accuracy
1 0.5318 high accuracy
1 0.5076 high accuracy
1 0.7736 high accuracy
1 0.6136 high accuracy
1 0.5745 high accuracy
1 0.4915 high accuracy
1 0.484 high accuracy
1 0.4516 high accuracy
1 0.5034 high accuracy
1 0.421 high accuracy
1 0.4772 high accuracy
1 0.5288 high accuracy
1 0.5307 high accuracy
1 0.4674 high accuracy
1 0.7288 high accuracy
1 0.4753 high accuracy
1 0.5636 high accuracy
1 0.4358 high accuracy
1 0.6878 high accuracy
1 0.5324 high accuracy
1 0.5529 high accuracy
1 0.4756 high accuracy
1 0.5049 high accuracy
1 0.4936 high accuracy
1 0.7634 high accuracy
1 0.4191 high accuracy
1 0.7417 high accuracy
1 0.4507 high accuracy
1 0.4294 high accuracy
1 0.5196 high accuracy
1 0.4598 high accuracy
1 0.4939 high accuracy
1 0.3778 high accuracy
1 0.5181 high accuracy
1 0.467 high accuracy
1 0.5682 high accuracy
1 0.4194 high accuracy
1 0.4415 high accuracy
1 0.6944 high accuracy
1 0.6411 high accuracy
1 0.7109 high accuracy
1 0.4661 high accuracy
1 0.4429 high accuracy
1 0.4952 high accuracy
1 0.4228 high accuracy
1 0.471 high accuracy
1 0.4913 high accuracy
1 0.4597 high accuracy
