1 0.4444 high speed
1 0.4403 high speed
1 0.4232 high speed
1 0.5141 high speed
1 0.3941 high speed
1 0.3748 high speed
1 0.5498 high speed
1 0.409 high speed
1 0.3617 high speed
1 0.474 high speed
1 0.511 high speed
1 0.4402 high speed
0 0.4531 high speed
1 0.4044 high speed
1 0.454 high speed
1 0.4267 high speed
1 0.5775 high speed
1 0.4504 high speed
1 0.4899 high speed
1 0.6462 high speed
1 0.4033 high speed
1 0.3814 high speed
1 0.423 high speed
1 0.5248 high speed
1 0.4294 high speed
1 0.4047 high speed
1 0.4221 high speed
1 0.4338 high speed
1 0.3313 high speed
1 0.4242 high speed
1 0.4447 high speed
1 0.4056 high speed
1 0.4311 high speed
1 0.4177 high speed
1 0.4094 high speed
1 0.4512 high speed
0 0.5442 high speed
1 0.4256 high speed
1 0.4959 high speed
1 0.4587 high speed
1 0.5481 high speed
1 0.4721 high speed
0 0.3933 high speed
1 0.3837 high speed
1 0.4098 high speed
1 0.4051 high speed
1 0.3462 high speed
1 0.4644 high speed
1 0.4183 high speed
1 0.396 high speed
1 0.4313 high speed
1 0.6685 high speed
1 0.4478 high speed
1 0.4015 high speed
1 0.475 high speed
1 0.4182 high speed
0 0.4076 high speed
1 0.4325 high speed
1 0.4174 high speed
1 0.4234 high speed
1 0.5289 high speed
1 0.3279 high speed
1 0.4464 high speed
1 0.5071 high speed
1 0.3714 high speed
1 0.4942 high speed
1 0.4729 high speed
1 0.6079 high speed
1 0.4404 high speed
1 0.3925 high speed
1 0.5444 high speed
1 0.4749 high speed
1 0.448 high speed
1 0.6061 high speed
1 0.4309 high speed
1 0.3461 high speed
1 0.3515 high speed
0 0.5894 high speed
1 0.4787 high speed
1 0.4528 high speed
1 0.4196 high speed
1 0.3635 high speed
1 0.3668 high speed
1 0.4004 high speed
1 0.4518 high speed
1 0.3494 high speed
1 0.4267 high speed
1 0.5659 high speed
1 0.3461 high speed
1 0.4146 high speed
1 0.3974 high speed
1 0.4186 high speed
1 0.4356 high speed
1 0.3451 high speed
1 0.4168 high speed
1 0.4336 high speed
1 0.3596 high speed
0 0.3795 high speed
1 0.4888 high speed
1 0.4116 high speed
1 0.3859 high speed
1 0.3784 high speed
1 0.5701 high speed
1 0.4261 high speed
0 0.3636 high speed
1 0.4383 high speed
1 0.4271 high speed
1 0.3827 high speed
1 0.3662 high speed
1 0.4288 high speed
1 0.4348 high speed
1 0.5621 high speed
1 0.3974 low speed
1 0.4466 low speed
1 0.5361 low speed
1 0.3556 low speed
1 0.4423 low speed
1 1.1366 low speed
0 0.7439 low speed
1 0.4089 low speed
1 0.3538 low speed
1 0.3957 low speed
1 0.4395 low speed
1 0.4348 low speed
0 0.537 low speed
1 0.4884 low speed
1 0.4098 low speed
0 0.418 low speed
1 0.4624 low speed
1 0.3813 low speed
1 0.5255 low speed
1 0.3733 low speed
1 0.5244 low speed
1 0.4097 low speed
1 0.5577 low speed
1 0.5629 low speed
1 0.7854 low speed
1 0.3968 low speed
0 0.4709 low speed
1 0.404 low speed
0 0.4318 low speed
1 0.4435 low speed
1 0.405 low speed
1 0.5905 low speed
1 0.6228 low speed
1 0.4279 low speed
1 0.4504 low speed
1 0.5655 low speed
1 0.4782 low speed
0 0.4484 low speed
1 0.3588 low speed
1 0.6786 low speed
1 0.885 low speed
1 0.4492 low speed
0 0.3337 low speed
1 0.6383 low speed
1 0.5103 low speed
1 0.3687 low speed
1 0.3841 low speed
0 0.367 low speed
1 0.3563 low speed
0 0.3749 low speed
1 0.3724 low speed
1 0.3761 low speed
0 0.4003 low speed
1 0.5689 low speed
1 0.4411 low speed
1 0.5769 low speed
1 0.4107 low speed
1 0.7177 low speed
1 0.7166 low speed
0 0.4621 low speed
1 0.3098 low speed
0 0.4762 low speed
1 0.4285 low speed
0 0.4923 low speed
0 0.4492 low speed
1 0.4349 low speed
1 0.6488 low speed
1 0.4164 low speed
0 0.4647 low speed
1 0.5048 low speed
1 0.4395 low speed
1 0.7964 low speed
1 0.4656 low speed
1 0.796 low speed
1 0.5012 low speed
1 0.6186 low speed
1 0.3901 low speed
1 0.4446 low speed
0 1.0628 low speed
1 0.4015 low speed
1 0.4306 low speed
1 0.5058 low speed
0 0.5216 low speed
0 0.3389 low speed
1 0.7024 low speed
1 0.4638 low speed
1 0.4037 low speed
1 0.5175 low speed
1 0.5284 low speed
1 0.5495 low speed
1 0.7014 low speed
1 0.5052 low speed
1 0.4603 low speed
1 0.5503 low speed
1 0.6115 low speed
0 0.6747 low speed
1 0.4581 low speed
1 0.4394 low speed
1 0.4756 low speed
1 0.4463 low speed
1 0.5647 low speed
1 0.4745 low speed
1 0.631 low speed
0 0.3861 low speed
1 0.7069 low speed
1 0.3784 low speed
0 0.4925 low speed
0 0.5866 low speed
1 0.3654 low speed
1 0.3922 low speed
1 0.3859 low speed
1 0.4341 low speed
1 0.4251 low speed
1 0.5469 low speed
1 0.3959 low speed
1 0.462 low speed
0 0.3852 low speed
1 0.4496 low speed
1 0.3464 low speed
1 0.7175 low speed
0 0.4068 low speed
1 0.4273 low speed
1 0.4154 low speed
1 0.4616 low speed
0 0.5527 low speed
1 0.3674 low speed
1 0.4595 low speed
0 0.6015 low speed
1 0.395 low speed
1 0.475 low speed
0 0.3792 low speed
0 0.4741 low speed
0 0.4339 low speed
1 0.448 low speed
1 0.5977 low speed
1 0.4708 low speed
1 0.3226 low speed
1 0.5123 low speed
1 0.4352 low speed
1 0.4064 low speed
1 0.3434 low speed
1 0.3869 low speed
1 0.3749 low speed
1 0.4689 low speed
0 0.832 low speed
1 0.522 low speed
1 0.4984 low speed
1 0.4035 low speed
1 0.4886 low speed
1 0.6268 low speed
1 0.4048 low speed
1 0.4071 low speed
0 0.5604 low speed
1 0.4265 low speed
1 0.5752 low speed
1 0.4126 low speed
1 0.381 low speed
1 0.4984 low speed
1 0.4424 low speed
1 0.3452 low speed
0 0.3746 low speed
1 0.7698 low speed
1 0.3464 low speed
1 0.6594 low speed
1 0.4489 low speed
1 0.4846 low speed
1 0.4257 low speed
1 0.4304 low speed
1 0.4639 low speed
1 0.4004 low speed
1 0.5909 low speed
0 0.3809 low speed
1 0.3797 low speed
1 0.486 low speed
1 0.3899 low speed
1 0.4114 low speed
1 0.4725 low speed
1 0.4308 low speed
1 0.4005 low speed
0 0.4568 low speed
0 0.3874 low speed
0 0.5418 low speed
0 0.365 low speed
1 0.3683 low speed
1 0.4527 low speed
1 0.4673 low speed
0 0.4093 low speed
1 0.4765 low speed
1 0.3894 low speed
1 0.4448 low speed
1 0.6655 low speed
1 0.402 low speed
1 0.3988 low speed
1 0.4044 low speed
0 0.4812 low speed
1 0.4815 low speed
0 0.4661 low speed
1 0.4615 low speed
1 0.5818 low speed
1 0.4518 low speed
1 0.3872 low speed
0 0.4668 low speed
1 0.3384 low speed
1 0.428 low speed
1 0.4099 low speed
1 0.456 low speed
1 0.564 low speed
1 0.3691 low speed
1 0.4649 low speed
1 0.5311 low speed
0 0.3628 low speed
1 0.39 low speed
1 0.451 low speed
1 0.4508 low speed
1 0.5163 low speed
0 0.558 low speed
1 0.3472 low speed
1 0.4087 low speed
1 0.4194 low speed
1 0.408 low speed
0 0.7194 low speed
1 0.6821 low speed
0 0.3793 low speed
1 0.4324 low speed
1 0.4303 low speed
1 0.4682 low speed
1 0.4698 low speed
1 0.3984 low speed
1 0.4276 low speed
1 0.4671 low speed
1 0.6385 low speed
1 0.348 low speed
1 0.3532 low speed
1 0.4255 low speed
1 0.3553 low speed
0 0.4918 low speed
1 0.354 low speed
1 0.3912 low speed
0 0.4728 low speed
1 0.4512 low speed
1 0.3787 low speed
1 0.5056 low speed
1 0.3787 low speed
0 0.4454 low speed
1 0.5446 low speed
0 0.5653 low speed
1 0.4144 low speed
1 0.4651 low speed
1 0.4366 low speed
0 0.4227 low speed
1 0.5825 vlow speed
1 0.4866 vlow speed
1 0.3743 vlow speed
0 0.387 vlow speed
1 0.4029 vlow speed
1 0.4119 vlow speed
1 0.4895 vlow speed
1 0.7418 vlow speed
0 0.4421 vlow speed
0 0.4266 vlow speed
1 0.4115 vlow speed
0 0.5042 vlow speed
0 0.6041 vlow speed
0 0.5065 vlow speed
1 0.6619 vlow speed
1 0.5099 vlow speed
0 0.3999 vlow speed
0 0.4645 vlow speed
1 0.4851 vlow speed
1 0.4825 vlow speed
0 0.4873 vlow speed
1 0.3999 vlow speed
1 0.5422 vlow speed
0 0.5119 vlow speed
1 0.4736 vlow speed
0 0.4145 vlow speed
1 0.3996 vlow speed
1 0.4546 vlow speed
1 0.596 vlow speed
0 0.7935 vlow speed
1 0.4562 vlow speed
1 0.6793 vlow speed
0 0.4766 vlow speed
1 0.3764 vlow speed
1 0.5819 vlow speed
0 0.384 vlow speed
0 0.4814 vlow speed
1 0.605 vlow speed
1 0.4268 vlow speed
0 0.4685 vlow speed
0 0.7085 vlow speed
1 0.3815 vlow speed
1 0.3185 vlow speed
1 0.4302 vlow speed
1 0.5006 vlow speed
1 0.4814 vlow speed
1 0.5499 vlow speed
1 0.4497 vlow speed
1 0.3864 vlow speed
1 0.5077 vlow speed
1 0.4814 vlow speed
1 0.629 vlow speed
1 0.4393 vlow speed
0 0.5692 vlow speed
0 0.6202 vlow speed
1 0.3777 vlow speed
1 0.5421 vlow speed
0 0.4849 vlow speed
1 0.4617 vlow speed
1 0.5883 vlow speed
1 0.4427 vlow speed
1 0.4758 vlow speed
0 0.443 vlow speed
0 0.6181 vlow speed
0 0.5719 vlow speed
1 0.4562 vlow speed
1 0.3677 vlow speed
1 0.4013 vlow speed
1 0.3977 vlow speed
0 0.499 vlow speed
1 0.3889 vlow speed
1 0.4453 vlow speed
1 0.6025 vlow speed
1 0.6601 vlow speed
1 0.3644 vlow speed
0 0.4891 vlow speed
1 0.6074 vlow speed
1 0.5064 vlow speed
1 0.4579 vlow speed
1 0.3801 vlow speed
0 0.5057 vlow speed
1 0.6177 vlow speed
0 0.3307 vlow speed
1 0.4309 vlow speed
0 0.4916 vlow speed
1 0.3483 vlow speed
0 0.5791 vlow speed
1 0.329 vlow speed
1 0.4189 vlow speed
1 0.4918 vlow speed
0 0.7914 vlow speed
1 0.3909 vlow speed
0 0.5418 vlow speed
1 0.3992 vlow speed
1 0.4308 vlow speed
0 0.5807 vlow speed
1 0.3904 vlow speed
0 0.5062 vlow speed
1 0.374 vlow speed
1 0.4015 vlow speed
1 0.4721 vlow speed
1 0.4557 vlow speed
1 0.4862 vlow speed
1 0.451 vlow speed
1 0.4415 vlow speed
0 0.4986 vlow speed
1 0.7317 vlow speed
1 0.4879 vlow speed
1 0.3933 vlow speed
0 0.4495 vlow speed
1 0.4794 vlow speed
1 0.7076 vlow speed
1 0.3922 vlow speed
0 0.4334 vlow speed
0 0.4421 vlow speed
1 0.4681 vlow speed
1 0.3801 vlow speed
1 0.5739 vlow speed
1 0.551 vlow speed
1 0.5239 vlow speed
0 0.4024 vlow speed
1 0.5305 vlow speed
0 0.4253 vlow speed
1 0.4204 vlow speed
0 0.4517 vlow speed
1 0.3519 vlow speed
0 0.4303 vlow speed
0 0.6257 vlow speed
1 0.4218 vlow speed
0 0.3649 vlow speed
1 0.579 vlow speed
1 0.5808 vlow speed
1 0.4671 vlow speed
1 0.3874 vlow speed
1 0.3931 vlow speed
1 0.4324 vlow speed
1 0.4231 vlow speed
0 0.6124 vlow speed
0 0.4279 vlow speed
0 0.4099 vlow speed
1 0.5956 vlow speed
1 1.0317 vlow speed
1 0.4703 vlow speed
0 0.4544 vlow speed
0 0.447 vlow speed
1 0.7551 vlow speed
1 0.4825 vlow speed
0 0.3671 vlow speed
1 0.3913 vlow speed
0 0.4875 vlow speed
1 0.3827 vlow speed
0 0.8185 vlow speed
1 0.4864 vlow speed
1 0.3408 vlow speed
1 0.6703 vlow speed
1 0.5907 vlow speed
1 0.4415 vlow speed
1 0.4262 vlow speed
1 0.3382 vlow speed
1 0.3321 vlow speed
0 0.3959 vlow speed
1 0.8566 vlow speed
1 0.4037 vlow speed
1 0.3497 vlow speed
0 0.7871 vlow speed
1 0.5592 vlow speed
0 0.5353 vlow speed
1 0.4161 vlow speed
0 0.456 vlow speed
0 0.3708 vlow speed
1 0.4771 vlow speed
1 0.4137 vlow speed
1 0.4787 vlow speed
0 0.3544 vlow speed
0 0.4442 vlow speed
1 0.4405 vlow speed
1 0.4351 vlow speed
1 0.3919 vlow speed
1 0.4409 vlow speed
0 0.4994 vlow speed
1 0.4806 vlow speed
0 0.4741 vlow speed
1 0.3738 vlow speed
1 0.445 vlow speed
1 0.4519 vlow speed
0 0.5043 vlow speed
0 0.6645 vlow speed
1 0.7462 vlow speed
1 0.3723 vlow speed
1 0.4237 vlow speed
0 0.6032 vlow speed
1 0.5307 vlow speed
1 0.4163 vlow speed
1 0.6699 vlow speed
1 0.4457 vlow speed
1 0.4842 vlow speed
1 0.5141 vlow speed
0 0.3794 vlow speed
1 0.611 vlow speed
1 0.3908 vlow speed
0 0.4271 vlow speed
1 0.34 vlow speed
1 0.3747 vlow speed
1 0.4777 vlow speed
1 0.5194 vlow speed
0 0.4035 vlow speed
0 0.4517 vlow speed
1 0.4654 vlow speed
1 0.5435 vlow speed
1 0.4018 vlow speed
1 0.4072 vlow speed
1 0.447 vlow speed
1 0.4224 vlow speed
0 0.4563 vlow speed
0 0.3802 vlow speed
0 0.47 vlow speed
1 0.4017 vlow speed
1 0.4219 vlow speed
1 0.326 vlow speed
1 0.4577 vlow speed
0 0.5338 vlow speed
0 0.4996 vlow speed
1 0.4127 vlow speed
0 0.3829 vlow speed
1 0.3738 vlow speed
0 0.848 vlow speed
0 0.4701 vlow speed
1 0.4383 vlow speed
1 0.3858 vlow speed
1 0.3934 vlow speed
0 0.6688 vlow speed
1 0.3531 vlow speed
0 0.4783 vlow speed
1 0.3675 vlow speed
0 0.4142 vlow speed
1 0.3926 vlow speed
1 0.4908 vlow speed
1 0.4572 vlow speed
1 0.3319 vlow speed
1 0.5663 vlow speed
0 0.4569 vlow speed
1 0.5414 vlow speed
0 0.4195 vlow speed
0 0.466 vlow speed
0 0.3169 vlow speed
0 0.6092 vlow speed
0 0.3736 vlow speed
0 0.4344 vlow speed
0 0.534 vlow speed
0 0.47 vlow speed
1 0.4178 nonword speed
0 0.4204 nonword speed
0 0.5046 nonword speed
1 0.4202 nonword speed
1 0.622 nonword speed
0 1.045 nonword speed
0 0.4826 nonword speed
1 0.3874 nonword speed
1 0.4242 nonword speed
0 0.6073 nonword speed
1 0.4369 nonword speed
1 0.7011 nonword speed
0 0.6154 nonword speed
0 0.4051 nonword speed
0 0.4197 nonword speed
1 0.5188 nonword speed
0 0.5426 nonword speed
0 0.3738 nonword speed
1 0.521 nonword speed
0 0.3902 nonword speed
0 0.4379 nonword speed
0 0.5351 nonword speed
1 0.4397 nonword speed
0 0.4448 nonword speed
1 0.3943 nonword speed
0 0.3717 nonword speed
0 0.4138 nonword speed
0 0.8396 nonword speed
0 0.4404 nonword speed
0 0.3833 nonword speed
1 0.5435 nonword speed
1 0.8496 nonword speed
0 0.4618 nonword speed
0 0.4205 nonword speed
1 0.4239 nonword speed
0 0.5037 nonword speed
1 0.3485 nonword speed
1 0.5947 nonword speed
0 0.4889 nonword speed
1 0.5609 nonword speed
1 0.4798 nonword speed
0 0.6928 nonword speed
1 0.4188 nonword speed
1 0.4414 nonword speed
0 0.4441 nonword speed
1 0.5729 nonword speed
1 0.5394 nonword speed
0 0.3388 nonword speed
0 0.6225 nonword speed
0 0.4595 nonword speed
0 0.5001 nonword speed
1 0.4494 nonword speed
1 0.4947 nonword speed
0 0.5485 nonword speed
0 0.718 nonword speed
1 0.5578 nonword speed
1 0.4155 nonword speed
0 0.405 nonword speed
0 0.7434 nonword speed
0 0.5091 nonword speed
1 0.4092 nonword speed
1 0.4552 nonword speed
1 0.3422 nonword speed
0 0.363 nonword speed
0 0.6956 nonword speed
0 0.5238 nonword speed
1 0.4394 nonword speed
0 0.4871 nonword speed
1 0.3849 nonword speed
1 0.5222 nonword speed
1 0.4616 nonword speed
0 0.6484 nonword speed
0 0.5136 nonword speed
0 0.4622 nonword speed
0 0.9292 nonword speed
0 0.4681 nonword speed
1 0.4058 nonword speed
1 0.4537 nonword speed
0 0.79 nonword speed
1 0.4178 nonword speed
1 0.6705 nonword speed
0 0.5792 nonword speed
1 0.3779 nonword speed
0 0.438 nonword speed
0 0.5909 nonword speed
1 0.4124 nonword speed
1 0.5179 nonword speed
0 0.3489 nonword speed
0 0.4361 nonword speed
1 0.5081 nonword speed
0 0.5403 nonword speed
0 0.3912 nonword speed
0 0.7178 nonword speed
0 0.6649 nonword speed
0 0.447 nonword speed
0 0.5794 nonword speed
0 0.4986 nonword speed
0 1.0092 nonword speed
1 0.4309 nonword speed
0 0.4083 nonword speed
0 0.4298 nonword speed
1 0.5484 nonword speed
0 0.5276 nonword speed
0 0.4321 nonword speed
1 0.3818 nonword speed
1 0.5004 nonword speed
1 0.5455 nonword speed
1 0.5411 nonword speed
1 0.4953 nonword speed
0 0.4398 nonword speed
1 0.4024 nonword speed
1 0.6293 nonword speed
1 0.5019 nonword speed
0 0.5971 nonword speed
1 0.4796 nonword speed
1 0.5073 nonword speed
0 0.4391 nonword speed
0 0.5795 nonword speed
1 0.5073 nonword speed
0 0.3741 nonword speed
1 0.5276 nonword speed
0 0.4771 nonword speed
0 0.5353 nonword speed
1 0.6335 nonword speed
1 0.3596 nonword speed
1 0.3913 nonword speed
1 0.7722 nonword speed
0 0.7323 nonword speed
0 0.3777 nonword speed
0 0.4421 nonword speed
1 0.6 nonword speed
0 0.5029 nonword speed
1 0.4081 nonword speed
0 0.3847 nonword speed
1 0.6047 nonword speed
0 0.951 nonword speed
0 0.4325 nonword speed
0 0.4173 nonword speed
1 0.4036 nonword speed
0 0.4348 nonword speed
1 0.4146 nonword speed
0 0.5045 nonword speed
1 0.6173 nonword speed
0 0.4481 nonword speed
1 0.4517 nonword speed
1 0.5095 nonword speed
1 0.3677 nonword speed
1 0.3887 nonword speed
1 0.3401 nonword speed
1 0.598 nonword speed
1 0.3326 nonword speed
1 0.5967 nonword speed
0 0.4511 nonword speed
1 0.3314 nonword speed
1 0.7505 nonword speed
1 0.4209 nonword speed
0 0.4015 nonword speed
1 0.4457 nonword speed
0 0.4033 nonword speed
1 0.3402 nonword speed
0 0.5341 nonword speed
0 0.4288 nonword speed
0 0.3842 nonword speed
0 0.6328 nonword speed
1 0.4502 nonword speed
1 0.5786 nonword speed
1 0.5331 nonword speed
0 0.371 nonword speed
1 0.8248 nonword speed
0 0.446 nonword speed
1 0.7866 nonword speed
0 0.5088 nonword speed
0 0.4961 nonword speed
1 0.414 nonword speed
0 0.3446 nonword speed
1 0.5331 nonword speed
0 0.4579 nonword speed
0 0.555 nonword speed
1 0.4041 nonword speed
1 0.9878 nonword speed
0 0.3482 nonword speed
1 0.4738 nonword speed
0 0.4255 nonword speed
0 0.3425 nonword speed
1 0.463 nonword speed
1 0.4291 nonword speed
0 0.4496 nonword speed
1 0.5321 nonword speed
1 0.5673 nonword speed
1 0.5424 nonword speed
0 0.5591 nonword speed
0 0.3724 nonword speed
0 0.3651 nonword speed
0 0.4452 nonword speed
1 0.3329 nonword speed
0 0.4292 nonword speed
1 0.5273 nonword speed
0 0.5434 nonword speed
1 0.9106 nonword speed
1 0.3499 nonword speed
0 0.4796 nonword speed
1 0.3549 nonword speed
0 0.5181 nonword speed
0 0.4606 nonword speed
0 0.4083 nonword speed
1 0.3477 nonword speed
1 0.4266 nonword speed
1 0.4243 nonword speed
1 0.419 nonword speed
0 0.3667 nonword speed
1 0.3386 nonword speed
0 0.4106 nonword speed
1 0.3717 nonword speed
0 0.4517 nonword speed
0 0.6235 nonword speed
1 0.5169 nonword speed
1 0.4097 nonword speed
1 0.3802 nonword speed
1 0.4492 nonword speed
0 0.4002 nonword speed
1 0.5042 nonword speed
1 0.449 nonword speed
1 0.4461 nonword speed
0 0.6281 nonword speed
1 0.9929 nonword speed
0 0.3825 nonword speed
1 0.6032 nonword speed
1 0.4734 nonword speed
1 0.3986 nonword speed
1 0.5899 nonword speed
1 0.3882 nonword speed
1 0.5975 nonword speed
0 0.4843 nonword speed
0 0.3986 nonword speed
0 0.4383 nonword speed
1 0.3952 nonword speed
0 0.4706 nonword speed
0 0.4069 nonword speed
0 0.6109 nonword speed
0 0.4774 nonword speed
1 0.5889 nonword speed
1 0.7825 nonword speed
0 0.5622 nonword speed
1 0.4363 nonword speed
1 0.3968 nonword speed
0 0.4781 nonword speed
0 0.3808 nonword speed
1 0.5751 nonword speed
1 0.3587 nonword speed
1 0.3697 nonword speed
1 0.6965 high accuracy
1 0.4236 high accuracy
1 0.4795 high accuracy
1 0.6907 high accuracy
1 0.4648 high accuracy
1 0.4495 high accuracy
1 0.4754 high accuracy
1 0.5268 high accuracy
1 0.4489 high accuracy
1 0.5326 high accuracy
1 0.3744 high accuracy
1 0.4701 high accuracy
1 0.4939 high accuracy
1 0.4694 high accuracy
1 0.3878 high accuracy
1 0.6196 high accuracy
1 0.5836 high accuracy
1 0.6071 high accuracy
1 0.3782 high accuracy
1 0.4488 high accuracy
1 0.5502 high accuracy
1 0.7495 high accuracy
1 0.5202 high accuracy
1 0.5092 high accuracy
1 0.6224 high accuracy
1 0.4367 high accuracy
1 0.5369 high accuracy
1 0.5961 high accuracy
1 0.4742 high accuracy
1 0.5121 high accuracy
1 0.5671 high accuracy
1 0.4865 high accuracy
1 0.5482 high accuracy
1 0.4117 high accuracy
1 0.5587 high accuracy
1 0.6301 high accuracy
1 0.4573 high accuracy
1 0.3998 high accuracy
1 0.4796 high accuracy
1 0.4535 high accuracy
1 1.0697 high accuracy
1 0.4773 high accuracy
1 0.4422 high accuracy
1 0.5928 high accuracy
1 0.7169 high accuracy
1 0.4335 high accuracy
1 0.449 high accuracy
1 0.3653 high accuracy
1 0.5425 high accuracy
1 0.6548 high accuracy
1 0.6648 high accuracy
1 0.5477 high accuracy
1 0.4681 high accuracy
1 0.635 high accuracy
1 0.3854 high accuracy
1 0.4888 high accuracy
1 0.7859 high accuracy
1 0.4617 high accuracy
1 0.4733 high accuracy
1 0.4197 high accuracy
1 0.4075 high accuracy
1 0.458 high accuracy
1 0.5193 high accuracy
1 1.7265 high accuracy
1 0.4034 high accuracy
1 0.5663 high accuracy
1 0.4513 high accuracy
0 0.3649 high accuracy
1 0.5186 high accuracy
1 0.5706 high accuracy
1 0.4405 high accuracy
1 0.5298 high accuracy
1 0.4586 high accuracy
1 0.7638 high accuracy
1 0.4712 high accuracy
1 0.5772 high accuracy
1 0.443 high accuracy
1 0.5524 high accuracy
1 0.5501 high accuracy
1 0.918 high accuracy
1 0.9596 high accuracy
1 0.6136 high accuracy
1 0.4709 high accuracy
1 0.526 high accuracy
1 0.692 high accuracy
1 0.4413 high accuracy
1 0.4773 high accuracy
1 0.4954 high accuracy
1 0.4693 high accuracy
1 0.578 high accuracy
1 0.6281 high accuracy
1 0.6238 high accuracy
1 0.6386 high accuracy
1 0.5043 high accuracy
1 0.5236 high accuracy
1 0.4125 high accuracy
1 0.3923 high accuracy
1 0.5813 high accuracy
1 0.5425 high accuracy
1 0.4211 high accuracy
1 0.6784 high accuracy
1 0.4341 high accuracy
1 0.4214 high accuracy
1 0.4096 high accuracy
1 0.6527 high accuracy
1 0.6284 high accuracy
1 0.4717 high accuracy
1 0.729 high accuracy
1 0.5323 high accuracy
1 0.4945 high accuracy
1 0.5185 high accuracy
1 0.5183 high accuracy
1 0.5354 high accuracy
1 0.4414 high accuracy
1 0.5893 high accuracy
1 0.8258 high accuracy
1 0.4478 high accuracy
1 0.4508 high accuracy
1 0.5265 high accuracy
1 0.4478 high accuracy
1 0.5807 high accuracy
1 0.5506 high accuracy
1 0.6171 high accuracy
0 0.5336 high accuracy
1 0.5319 high accuracy
1 0.5753 high accuracy
1 0.3974 high accuracy
1 0.5209 high accuracy
1 0.6366 high accuracy
1 0.5685 high accuracy
1 0.3873 high accuracy
1 0.4832 high accuracy
1 0.4975 high accuracy
1 0.5684 high accuracy
1 0.4023 high accuracy
1 0.6878 high accuracy
1 0.4995 high accuracy
1 0.4966 high accuracy
1 0.4866 high accuracy
1 0.5285 high accuracy
1 0.5077 high accuracy
1 0.5748 high accuracy
1 0.432 high accuracy
1 0.6289 high accuracy
1 0.5995 high accuracy
1 0.7873 high accuracy
1 0.5939 high accuracy
1 0.6058 high accuracy
1 0.5141 high accuracy
1 0.9009 high accuracy
1 0.4938 high accuracy
1 0.4802 high accuracy
1 0.4814 high accuracy
1 0.7525 high accuracy
1 0.4558 high accuracy
1 0.723 high accuracy
1 0.457 high accuracy
1 0.6561 high accuracy
1 0.4857 high accuracy
1 1.1244 high accuracy
1 0.4299 high accuracy
1 0.8062 high accuracy
