1 0.4561 low speed
1 0.4984 low speed
1 0.3521 low speed
1 0.4067 low speed
1 0.3224 low speed
1 0.5228 low speed
1 0.6452 low speed
1 0.3116 low speed
1 0.4482 low speed
1 0.4412 low speed
1 0.4882 low speed
1 0.3303 low speed
1 0.4447 low speed
1 0.6602 low speed
1 0.4146 low speed
0 0.4717 low speed
1 0.4731 low speed
1 0.3869 low speed
1 0.6089 low speed
1 0.579 low speed
1 0.512 low speed
1 0.7247 low speed
0 0.3947 low speed
1 0.3649 low speed
1 0.4363 low speed
1 0.3995 low speed
1 0.3686 low speed
1 0.3839 low speed
1 0.5023 low speed
1 0.5628 low speed
1 0.4295 low speed
1 0.3216 low speed
1 0.4398 low speed
1 0.6637 low speed
1 0.4125 low speed
1 0.4467 low speed
1 0.4394 low speed
1 0.5744 low speed
0 0.4956 low speed
1 0.5529 low speed
1 0.5174 low speed
0 0.4071 low speed
1 0.3347 low speed
1 0.385 low speed
1 0.5935 low speed
1 0.3579 low speed
0 0.3408 low speed
1 0.5028 low speed
1 0.3667 low speed
1 0.3793 low speed
1 0.5612 low speed
1 0.4263 low speed
1 0.9864 low speed
1 0.5802 low speed
1 0.4764 low speed
0 0.6323 low speed
1 0.7192 low speed
1 0.6194 low speed
1 0.33 low speed
1 0.7839 low speed
1 0.8712 low speed
0 0.3795 low speed
1 0.4294 low speed
1 0.3464 low speed
0 0.4025 low speed
1 0.4248 low speed
1 0.4074 low speed
0 0.3434 low speed
0 0.4218 low speed
1 0.3651 low speed
1 0.689 low speed
1 0.776 low speed
1 0.3419 low speed
1 0.5238 low speed
1 0.4133 low speed
1 0.4732 low speed
1 0.4159 low speed
1 0.5522 low speed
1 0.4858 low speed
1 0.6379 low speed
1 0.3839 low speed
1 0.451 low speed
1 0.6679 low speed
1 0.5113 low speed
1 0.4802 low speed
1 0.3885 low speed
1 0.3312 low speed
1 0.4966 low speed
1 0.4745 low speed
0 0.4217 low speed
1 0.4352 low speed
1 0.6747 low speed
0 0.3145 low speed
1 0.4301 low speed
1 0.3998 low speed
1 0.4847 low speed
1 0.4617 low speed
1 0.3725 low speed
1 0.5563 low speed
1 0.4346 low speed
1 0.354 low speed
1 0.4118 low speed
1 0.6216 low speed
1 0.3469 low speed
0 0.4066 low speed
1 0.4693 low speed
1 1.0746 low speed
1 0.5675 low speed
1 0.7502 low speed
1 0.4476 low speed
1 0.9239 low speed
1 0.3895 low speed
1 0.4543 low speed
1 0.4132 low speed
0 0.3369 low speed
0 0.381 low speed
1 0.6038 low speed
0 0.7385 low speed
1 0.5139 low speed
0 0.4055 low speed
1 0.5469 low speed
0 0.3123 low speed
1 0.4128 low speed
1 0.4804 low speed
1 0.5877 low speed
1 0.4084 low speed
1 0.3907 low speed
0 0.4957 low speed
0 0.3809 low speed
1 0.5305 low speed
1 0.3819 low speed
1 0.4444 low speed
1 0.4573 low speed
1 0.3251 low speed
1 0.4722 low speed
0 0.5316 low speed
1 0.6543 low speed
1 0.4255 low speed
1 0.5694 low speed
1 0.7296 low speed
1 0.3662 low speed
1 0.5886 low speed
1 0.9764 low speed
1 0.6675 low speed
1 0.4157 low speed
1 0.6208 low speed
1 0.3809 low speed
0 0.3057 low speed
0 0.7901 low speed
1 0.4084 low speed
1 0.554 low speed
1 0.9774 low speed
0 0.4071 low speed
1 0.3346 low speed
1 0.6185 low speed
1 0.503 low speed
1 0.4322 low speed
1 0.4102 low speed
1 0.4374 low speed
1 0.4688 low speed
1 0.4025 low speed
1 0.5038 low speed
0 0.3747 low speed
1 0.3739 low speed
1 0.5862 low speed
1 0.3582 low speed
1 0.4412 low speed
1 0.4667 low speed
0 0.5019 low speed
1 0.3863 low speed
1 0.5482 low speed
0 0.4072 low speed
1 0.86 low speed
1 0.4688 low speed
0 0.3955 low speed
0 0.4111 low speed
1 0.4198 low speed
1 0.3677 low speed
0 0.5889 low speed
0 0.366 low speed
1 0.53 low speed
1 0.3636 low speed
1 0.4016 low speed
1 0.6596 low speed
1 0.4523 low speed
1 0.38 low speed
1 0.467 low speed
1 0.4036 low speed
0 0.4547 low speed
1 0.5713 low speed
1 0.933 low speed
1 0.6414 low speed
1 0.5808 low speed
1 0.3394 low speed
1 0.4276 low speed
1 0.6842 low speed
1 0.5829 low speed
1 0.403 low speed
1 0.3773 low speed
1 0.4343 low speed
0 0.3516 low speed
1 0.3308 low speed
0 0.395 low speed
0 0.5965 low speed
1 0.5506 low speed
0 0.3975 low speed
1 0.3418 low speed
0 0.3314 low speed
0 0.666 low speed
1 0.4218 low speed
1 0.6366 low speed
0 0.4545 low speed
1 0.3698 low speed
1 0.4472 low speed
1 0.8922 vlow speed
1 0.6189 vlow speed
1 0.5553 vlow speed
1 0.4401 vlow speed
0 0.7455 vlow speed
0 0.6486 vlow speed
1 0.398 vlow speed
1 0.4964 vlow speed
1 0.5302 vlow speed
0 0.4875 vlow speed
1 0.3856 vlow speed
0 0.3812 vlow speed
1 0.3873 vlow speed
1 0.5481 vlow speed
1 0.4843 vlow speed
1 0.5323 vlow speed
1 0.5349 vlow speed
1 0.467 vlow speed
1 0.3788 vlow speed
1 0.4903 vlow speed
1 0.5927 vlow speed
1 0.8455 vlow speed
1 0.3307 vlow speed
1 0.3889 vlow speed
1 1.1811 vlow speed
1 0.706 vlow speed
0 0.4589 vlow speed
0 0.3088 vlow speed
1 0.3568 vlow speed
0 0.7417 vlow speed
1 0.3839 vlow speed
0 0.3334 vlow speed
0 0.4216 vlow speed
1 1.5385 vlow speed
1 0.436 vlow speed
1 0.4487 vlow speed
1 0.3671 vlow speed
1 0.3742 vlow speed
1 0.3944 vlow speed
0 0.4163 vlow speed
0 0.43 vlow speed
1 0.6574 vlow speed
0 0.593 vlow speed
0 0.3739 vlow speed
1 0.4192 vlow speed
1 0.4664 vlow speed
1 1.0455 vlow speed
1 0.412 vlow speed
0 0.3885 vlow speed
1 0.3691 vlow speed
1 0.4124 vlow speed
1 0.4112 vlow speed
1 0.4203 vlow speed
0 0.8012 vlow speed
1 0.5499 vlow speed
1 1.9399 vlow speed
0 0.805 vlow speed
1 0.7666 vlow speed
1 0.3182 vlow speed
0 0.3261 vlow speed
0 0.3346 vlow speed
0 0.4226 vlow speed
1 1.1923 vlow speed
1 0.5139 vlow speed
0 0.4918 vlow speed
0 0.9214 vlow speed
1 0.787 vlow speed
1 0.4643 vlow speed
1 0.4597 vlow speed
1 0.7061 vlow speed
1 0.4821 vlow speed
0 0.3432 vlow speed
1 0.6623 vlow speed
1 0.9121 vlow speed
1 1.5933 vlow speed
0 0.7354 vlow speed
0 0.5466 vlow speed
1 0.4121 vlow speed
1 0.368 vlow speed
1 0.5608 vlow speed
0 1.4348 vlow speed
0 0.3835 vlow speed
1 0.3289 vlow speed
0 0.4527 vlow speed
1 0.4084 vlow speed
1 0.3982 vlow speed
0 0.519 vlow speed
0 0.3645 vlow speed
0 0.7212 vlow speed
0 1.2387 vlow speed
1 0.4457 vlow speed
0 0.5052 vlow speed
1 0.5664 vlow speed
1 0.4621 vlow speed
1 0.3744 vlow speed
1 0.5353 vlow speed
0 1.1615 vlow speed
1 0.3948 vlow speed
1 0.3557 vlow speed
0 0.3194 vlow speed
0 0.4622 vlow speed
1 0.4475 vlow speed
1 0.3655 vlow speed
1 0.3648 vlow speed
0 0.3924 vlow speed
0 0.3367 vlow speed
1 0.5612 vlow speed
1 0.716 vlow speed
1 0.4487 vlow speed
1 0.6961 vlow speed
1 0.3402 vlow speed
1 0.4482 vlow speed
0 0.5483 vlow speed
1 0.9046 vlow speed
1 0.5976 vlow speed
1 0.4133 vlow speed
1 0.3959 vlow speed
1 0.4726 vlow speed
1 0.5939 vlow speed
0 0.6242 vlow speed
1 0.3651 vlow speed
0 0.379 vlow speed
1 0.4513 vlow speed
1 0.6755 vlow speed
1 0.4837 vlow speed
0 0.3837 vlow speed
0 0.372 vlow speed
1 0.963 vlow speed
1 0.3893 vlow speed
0 0.6103 vlow speed
1 0.4484 vlow speed
0 0.8682 vlow speed
1 0.5626 vlow speed
1 0.3493 vlow speed
1 0.564 vlow speed
1 0.3741 vlow speed
0 0.5163 vlow speed
0 0.3868 vlow speed
1 0.6179 vlow speed
0 0.4547 vlow speed
1 0.4038 vlow speed
1 0.3622 vlow speed
0 1.0674 vlow speed
0 0.3846 vlow speed
1 0.8697 vlow speed
0 0.4138 vlow speed
1 0.7155 vlow speed
1 0.3302 vlow speed
1 0.3966 vlow speed
1 0.3459 vlow speed
0 0.3648 vlow speed
0 0.3538 vlow speed
1 1.2511 vlow speed
1 0.5245 vlow speed
1 0.5023 vlow speed
0 0.3948 vlow speed
1 0.462 vlow speed
1 0.4275 vlow speed
0 0.3515 vlow speed
1 0.4776 vlow speed
1 0.4208 vlow speed
1 0.3628 vlow speed
1 0.3131 vlow speed
0 0.5507 vlow speed
0 0.4312 vlow speed
1 1.101 vlow speed
0 0.7169 vlow speed
1 0.6829 vlow speed
1 0.5173 vlow speed
1 0.3333 vlow speed
1 0.3752 vlow speed
1 0.546 vlow speed
1 0.5347 vlow speed
1 0.3919 vlow speed
1 0.6546 vlow speed
0 0.6686 vlow speed
1 0.3715 vlow speed
1 0.6555 vlow speed
1 0.5809 vlow speed
0 1.4749 vlow speed
1 0.3853 vlow speed
0 0.4939 vlow speed
1 0.385 vlow speed
1 0.3096 vlow speed
1 0.7483 vlow speed
0 0.313 vlow speed
1 0.5932 vlow speed
1 0.4992 vlow speed
0 0.8142 vlow speed
1 0.3743 vlow speed
1 0.4059 vlow speed
1 0.4337 vlow speed
1 0.6947 vlow speed
0 1.2469 vlow speed
1 0.4565 vlow speed
1 0.4457 vlow speed
0 0.3595 vlow speed
0 0.7201 vlow speed
0 0.326 vlow speed
0 0.3859 vlow speed
1 0.5619 vlow speed
1 0.4643 vlow speed
1 0.5353 vlow speed
0 0.5191 vlow speed
0 0.3541 vlow speed
0 0.677 vlow speed
1 0.7915 vlow speed
0 0.3869 vlow speed
0 0.7959 vlow speed
1 0.5159 vlow speed
0 0.4099 vlow speed
1 0.5573 vlow speed
0 0.6222 vlow speed
1 0.3442 vlow speed
0 0.5206 vlow speed
1 0.4129 vlow speed
1 0.4116 vlow speed
0 0.3701 vlow speed
1 0.3692 vlow speed
1 1.633 vlow speed
1 0.3987 vlow speed
0 0.3969 vlow speed
1 0.5304 vlow speed
1 0.4343 vlow speed
1 0.4254 vlow speed
1 1.5712 vlow speed
1 0.634 vlow speed
0 0.6386 vlow speed
1 0.5835 vlow speed
1 0.3284 vlow speed
1 0.4431 vlow speed
0 0.3304 vlow speed
1 0.8143 vlow speed
1 0.4025 vlow speed
1 0.6162 vlow speed
1 0.4131 vlow speed
1 0.3689 vlow speed
1 0.4183 vlow speed
0 0.405 vlow speed
0 0.3966 vlow speed
1 0.4883 vlow speed
0 0.3707 vlow speed
0 0.3471 vlow speed
1 0.321 vlow speed
1 0.8515 vlow speed
1 0.4745 vlow speed
1 0.4568 vlow speed
1 0.3705 vlow speed
1 0.602 vlow speed
0 0.7198 vlow speed
0 1.7889 nonword speed
0 1.0275 nonword speed
0 0.3529 nonword speed
1 1.0364 nonword speed
1 0.9156 nonword speed
1 0.618 nonword speed
0 0.3432 nonword speed
0 0.4607 nonword speed
1 0.4027 nonword speed
0 0.4085 nonword speed
1 0.38 nonword speed
0 0.4173 nonword speed
1 0.3815 nonword speed
0 0.7819 nonword speed
1 0.5581 nonword speed
1 0.4278 nonword speed
0 0.4164 nonword speed
0 0.7329 nonword speed
1 0.5455 nonword speed
1 0.5567 nonword speed
1 0.7714 nonword speed
1 0.8471 nonword speed
1 0.323 nonword speed
0 0.3417 nonword speed
1 0.5135 nonword speed
1 0.6469 nonword speed
1 0.461 nonword speed
0 0.3128 nonword speed
0 0.4219 nonword speed
1 0.6935 nonword speed
1 0.5254 nonword speed
1 0.3548 nonword speed
0 0.4212 nonword speed
1 0.4632 nonword speed
1 0.4496 nonword speed
1 0.5588 nonword speed
0 0.8592 nonword speed
1 0.5302 nonword speed
1 0.4154 nonword speed
1 0.4411 nonword speed
0 0.4508 nonword speed
0 0.3877 nonword speed
1 1.3881 nonword speed
0 0.3727 nonword speed
0 1.1785 nonword speed
1 0.7502 nonword speed
0 0.4331 nonword speed
1 0.3929 nonword speed
0 0.426 nonword speed
0 0.5665 nonword speed
0 0.4333 nonword speed
1 0.426 nonword speed
1 0.3242 nonword speed
1 0.5037 nonword speed
1 0.4686 nonword speed
0 0.4323 nonword speed
0 0.4762 nonword speed
0 1.0356 nonword speed
1 0.3127 nonword speed
1 0.3436 nonword speed
0 0.3616 nonword speed
1 0.4092 nonword speed
1 0.4399 nonword speed
0 0.3761 nonword speed
1 1.1116 nonword speed
1 0.6195 nonword speed
0 0.4264 nonword speed
0 0.5403 nonword speed
0 0.3584 nonword speed
0 0.5131 nonword speed
1 0.6628 nonword speed
1 0.3916 nonword speed
1 0.4467 nonword speed
0 0.9122 nonword speed
1 1.2248 nonword speed
1 0.3819 nonword speed
0 0.3417 nonword speed
0 0.4605 nonword speed
1 0.4492 nonword speed
1 0.4617 nonword speed
1 0.5463 nonword speed
1 0.3667 nonword speed
0 0.3108 nonword speed
0 0.5318 nonword speed
1 0.3988 nonword speed
1 0.4055 nonword speed
0 0.7495 nonword speed
1 0.3311 nonword speed
1 0.9475 nonword speed
1 1.149 nonword speed
1 0.5152 nonword speed
1 0.4359 nonword speed
1 0.5428 nonword speed
1 0.4367 nonword speed
0 0.3088 nonword speed
1 0.4917 nonword speed
0 0.6185 nonword speed
1 0.3919 nonword speed
1 0.3847 nonword speed
1 0.3096 nonword speed
0 0.4359 nonword speed
0 0.723 nonword speed
0 0.4191 nonword speed
1 0.4506 nonword speed
1 0.3536 nonword speed
1 0.3178 nonword speed
0 0.5824 nonword speed
1 0.8639 nonword speed
0 0.5174 nonword speed
0 0.491 nonword speed
1 0.4324 nonword speed
0 0.3728 nonword speed
1 0.8905 nonword speed
1 0.6614 nonword speed
1 0.5698 nonword speed
1 0.6685 nonword speed
0 0.3901 nonword speed
1 0.6753 nonword speed
0 0.5457 nonword speed
0 0.4417 nonword speed
0 0.3851 nonword speed
0 0.3764 nonword speed
0 0.4236 nonword speed
1 0.4876 nonword speed
0 0.4612 nonword speed
0 0.3669 nonword speed
1 0.4244 nonword speed
0 0.5623 nonword speed
1 0.37 nonword speed
0 0.667 nonword speed
1 0.4148 nonword speed
1 0.4334 nonword speed
0 0.7494 nonword speed
0 0.3463 nonword speed
0 0.4735 nonword speed
1 0.5277 nonword speed
1 1.2613 nonword speed
1 0.4001 nonword speed
0 0.802 nonword speed
0 0.5844 nonword speed
0 0.3168 nonword speed
0 0.6306 nonword speed
0 1.2481 nonword speed
1 0.4106 nonword speed
0 0.9997 nonword speed
1 0.6041 nonword speed
0 0.6363 nonword speed
1 0.3199 nonword speed
0 0.6171 nonword speed
1 0.4414 nonword speed
1 0.4086 nonword speed
1 0.3502 nonword speed
1 0.6288 nonword speed
1 0.5934 nonword speed
0 1.1881 nonword speed
0 0.4017 nonword speed
0 0.9472 nonword speed
0 0.5161 nonword speed
0 0.3959 nonword speed
0 0.7301 nonword speed
1 0.4231 nonword speed
1 0.6017 nonword speed
1 0.3872 nonword speed
1 0.5818 nonword speed
1 0.3189 nonword speed
0 0.5263 nonword speed
1 0.4582 nonword speed
1 0.9573 nonword speed
0 0.8391 nonword speed
1 0.4049 nonword speed
0 0.4362 nonword speed
1 1.0787 nonword speed
0 0.3304 nonword speed
0 0.8808 nonword speed
1 0.7792 nonword speed
1 0.837 nonword speed
0 0.3722 nonword speed
1 0.9456 nonword speed
0 1.1589 nonword speed
0 0.4263 nonword speed
1 0.4879 nonword speed
1 1.6445 nonword speed
1 0.3742 nonword speed
0 0.378 nonword speed
1 0.5974 nonword speed
1 0.3615 nonword speed
0 0.5326 nonword speed
1 0.5147 nonword speed
1 0.4316 nonword speed
0 0.4166 nonword speed
1 0.3732 nonword speed
0 0.5443 nonword speed
0 0.7922 nonword speed
0 1.6334 nonword speed
0 0.4557 nonword speed
1 0.5221 nonword speed
0 0.3923 nonword speed
1 0.5107 nonword speed
0 0.3812 nonword speed
0 0.4971 nonword speed
0 0.7491 nonword speed
0 0.4483 nonword speed
1 0.6573 nonword speed
0 0.7064 nonword speed
0 0.3661 nonword speed
1 0.4096 nonword speed
1 0.5043 nonword speed
0 0.3888 nonword speed
0 0.6278 nonword speed
1 0.6384 nonword speed
1 0.485 nonword speed
1 0.4172 nonword speed
0 0.6598 nonword speed
0 0.6005 nonword speed
1 0.5447 nonword speed
0 0.3212 nonword speed
0 0.4629 nonword speed
0 0.3302 nonword speed
0 0.3499 nonword speed
1 0.6968 nonword speed
0 0.4259 nonword speed
0 0.4276 nonword speed
1 0.5569 nonword speed
1 0.406 nonword speed
0 0.6587 nonword speed
0 1.8539 nonword speed
1 0.8843 nonword speed
0 0.5503 nonword speed
0 0.4316 nonword speed
1 0.4146 nonword speed
1 0.3365 nonword speed
0 0.4169 nonword speed
1 0.7373 nonword speed
1 0.4179 nonword speed
1 0.4109 nonword speed
0 0.4794 nonword speed
0 0.3649 nonword speed
0 0.3987 nonword speed
0 0.3654 nonword speed
0 1.3236 nonword speed
0 0.989 nonword speed
0 0.4235 nonword speed
0 0.3724 nonword speed
1 0.3105 nonword speed
0 0.505 nonword speed
0 0.4573 nonword speed
1 1.1664 nonword speed
0 0.3938 nonword speed
0 0.4362 nonword speed
0 0.6879 nonword speed
1 0.4984 high accuracy
1 0.5683 high accuracy
1 0.7077 high accuracy
1 0.4766 high accuracy
1 0.5867 high accuracy
1 0.5147 high accuracy
1 0.7179 high accuracy
1 0.3841 high accuracy
1 0.42 high accuracy
1 0.3608 high accuracy
1 0.6384 high accuracy
1 0.6799 high accuracy
1 0.5751 high accuracy
1 0.5411 high accuracy
1 0.4642 high accuracy
1 0.5283 high accuracy
1 0.4748 high accuracy
1 0.5158 high accuracy
1 0.6442 high accuracy
1 0.5334 high accuracy
1 0.4092 high accuracy
1 0.5462 high accuracy
1 0.3647 high accuracy
1 0.4666 high accuracy
1 0.5417 high accuracy
1 0.7111 high accuracy
1 0.4218 high accuracy
1 0.7547 high accuracy
1 0.5158 high accuracy
1 0.6018 high accuracy
1 0.4196 high accuracy
1 0.5594 high accuracy
1 0.3654 high accuracy
1 0.6005 high accuracy
1 0.5518 high accuracy
1 0.4659 high accuracy
1 0.4295 high accuracy
1 0.4769 high accuracy
1 0.4698 high accuracy
1 0.5349 high accuracy
1 0.4816 high accuracy
1 0.5408 high accuracy
1 0.6052 high accuracy
1 0.6215 high accuracy
1 0.5743 high accuracy
1 0.3913 high accuracy
1 0.5061 high accuracy
1 0.3704 high accuracy
1 0.5278 high accuracy
1 0.6218 high accuracy
1 0.5274 high accuracy
1 0.4729 high accuracy
1 0.6332 high accuracy
1 0.441 high accuracy
1 0.6651 high accuracy
1 0.4481 high accuracy
1 0.5533 high accuracy
1 0.4887 high accuracy
1 0.5044 high accuracy
1 0.5204 high accuracy
1 0.8315 high accuracy
1 0.727 high accuracy
1 0.5447 high accuracy
1 0.4506 high accuracy
1 0.4125 high accuracy
1 0.5953 high accuracy
1 0.4624 high accuracy
1 0.5785 high accuracy
1 0.5621 high accuracy
1 0.5967 high accuracy
1 0.8829 high accuracy
1 0.6506 high accuracy
1 0.523 high accuracy
1 0.6534 high accuracy
1 0.7795 high accuracy
1 0.6428 high accuracy
1 0.4941 high accuracy
1 0.8667 high accuracy
1 0.5778 high accuracy
1 0.5287 high accuracy
1 0.7266 high accuracy
1 0.79 high accuracy
1 0.5193 high accuracy
1 0.6087 high accuracy
1 0.4666 high accuracy
1 0.808 high accuracy
1 0.9681 high accuracy
1 0.486 high accuracy
0 0.5061 high accuracy
1 1.058 high accuracy
1 0.4428 high accuracy
1 0.4284 high accuracy
1 0.3861 high accuracy
1 0.4125 high accuracy
1 0.5655 high accuracy
1 0.4371 high accuracy
1 0.551 high accuracy
1 0.4319 high accuracy
1 0.6952 high accuracy
1 1.3718 high accuracy
1 0.4675 high accuracy
1 0.4606 high accuracy
1 0.4539 high accuracy
1 0.633 high accuracy
1 0.5101 high accuracy
1 0.5259 high accuracy
1 0.5506 high accuracy
1 0.4353 high accuracy
1 0.4595 high accuracy
1 0.5544 high accuracy
1 0.3955 high accuracy
1 0.476 high accuracy
1 0.9822 high accuracy
1 0.4953 high accuracy
1 0.4517 high accuracy
1 0.5804 high accuracy
1 0.8286 high accuracy
1 0.6473 high accuracy
1 0.42 high accuracy
1 0.5042 high accuracy
1 0.4387 high accuracy
1 0.4201 high accuracy
1 0.5279 high accuracy
1 0.4992 high accuracy
1 0.7003 high accuracy
1 0.4189 high accuracy
1 0.4803 high accuracy
1 0.4376 high accuracy
1 0.4898 high accuracy
1 0.5114 high accuracy
1 0.6333 high accuracy
1 0.4059 high accuracy
1 0.4515 high accuracy
1 0.5307 high accuracy
1 0.4549 high accuracy
1 0.6187 high accuracy
1 0.5731 high accuracy
1 0.5729 high accuracy
1 0.3957 high accuracy
1 0.4715 high accuracy
1 0.5275 high accuracy
1 0.5256 high accuracy
1 0.4737 high accuracy
1 0.4213 high accuracy
1 0.5409 high accuracy
1 0.5069 high accuracy
1 0.4908 high accuracy
1 0.3704 high accuracy
1 0.3643 high accuracy
1 0.6984 high accuracy
1 0.4325 high accuracy
1 0.5482 high accuracy
1 0.4936 high accuracy
1 0.5868 high accuracy
1 0.3771 high accuracy
1 0.4389 high accuracy
1 0.4282 high accuracy
1 0.4209 high accuracy
1 0.7437 high accuracy
1 0.4247 high accuracy
1 0.6154 high accuracy
