0 0.4172 high speed
1 0.3617 high speed
1 0.4175 high speed
1 0.3946 high speed
1 0.4649 high speed
1 0.4486 high speed
1 0.4353 high speed
1 0.3768 high speed
1 0.4381 high speed
1 0.446 high speed
1 0.4481 high speed
1 0.4806 high speed
1 0.3381 high speed
1 0.4794 high speed
1 0.4463 high speed
1 0.4165 high speed
1 0.4433 high speed
1 0.4455 high speed
1 0.5212 high speed
1 0.5571 high speed
1 0.4449 high speed
1 0.3905 high speed
1 0.4378 high speed
1 0.5145 high speed
1 0.4264 high speed
1 0.4187 high speed
1 0.4008 high speed
1 0.3827 high speed
1 0.4682 high speed
1 0.4672 high speed
1 0.5607 high speed
1 0.4677 high speed
1 0.4004 high speed
1 0.4491 high speed
1 0.4837 high speed
1 0.4449 high speed
1 0.3638 high speed
1 0.5843 high speed
1 0.5459 high speed
1 0.3449 high speed
1 0.4312 high speed
1 0.3654 high speed
1 0.4831 high speed
1 0.5023 high speed
1 0.3376 high speed
1 0.4688 high speed
1 0.3908 high speed
1 0.4119 high speed
1 0.4157 high speed
1 0.3819 high speed
1 0.3814 high speed
1 0.4478 high speed
1 0.3451 high speed
1 0.3426 high speed
1 0.5508 high speed
1 0.6068 high speed
1 0.4146 high speed
1 0.4157 high speed
1 0.4212 high speed
1 0.3751 high speed
1 0.6132 high speed
0 0.3372 high speed
1 0.5646 high speed
1 0.4767 high speed
1 0.3643 high speed
1 0.3785 high speed
1 0.4232 high speed
1 0.4058 high speed
1 0.5656 high speed
1 0.4168 high speed
1 0.4035 high speed
1 0.4212 high speed
1 0.4878 high speed
1 0.4286 high speed
1 0.5058 high speed
1 0.476 high speed
1 0.4819 high speed
1 0.5127 high speed
0 0.4379 high speed
1 0.4004 high speed
1 0.3948 high speed
1 0.3483 high speed
1 0.4443 high speed
1 0.4298 high speed
1 0.4189 high speed
1 0.4584 high speed
1 0.3847 high speed
0 0.4044 high speed
1 0.4837 high speed
1 0.5701 high speed
1 0.3919 high speed
1 0.443 high speed
1 0.4805 high speed
0 0.414 low speed
1 0.4144 low speed
1 0.4634 low speed
1 0.5781 low speed
0 0.4189 low speed
1 0.3849 low speed
1 0.4458 low speed
1 0.4135 low speed
0 0.4435 low speed
1 0.5132 low speed
1 0.5379 low speed
1 0.4505 low speed
0 0.4531 low speed
1 0.6413 low speed
1 0.4007 low speed
1 0.6375 low speed
1 0.4042 low speed
1 0.3514 low speed
1 0.4222 low speed
1 0.3675 low speed
1 0.4414 low speed
1 0.4513 low speed
1 0.4598 low speed
1 0.3409 low speed
1 0.4277 low speed
1 0.4668 low speed
1 1.213 low speed
1 0.3907 low speed
1 0.4996 low speed
1 0.5217 low speed
1 0.5696 low speed
1 0.4179 low speed
1 0.5316 low speed
1 0.4913 low speed
1 0.4988 low speed
1 0.7943 low speed
1 0.4518 low speed
1 0.4482 low speed
1 0.4261 low speed
1 0.4559 low speed
1 0.4261 low speed
1 0.7741 low speed
1 0.585 low speed
1 0.4086 low speed
1 0.4197 low speed
1 0.4583 low speed
1 0.3437 low speed
1 0.4029 low speed
1 0.4995 low speed
1 0.3922 low speed
1 0.4145 low speed
1 0.4335 low speed
1 0.4436 low speed
1 0.711 low speed
1 0.4823 low speed
1 0.5352 low speed
0 0.4804 low speed
1 0.4648 low speed
1 0.439 low speed
1 0.4718 low speed
1 0.3885 low speed
1 0.5338 low speed
1 0.4338 low speed
1 0.5917 low speed
1 0.3658 low speed
1 0.4423 low speed
1 0.3694 low speed
1 0.4948 low speed
1 0.7724 low speed
1 0.6722 low speed
1 0.5122 low speed
1 0.4292 low speed
1 0.321 low speed
1 0.4033 low speed
1 0.452 low speed
1 0.3979 low speed
1 0.3826 low speed
1 0.4045 low speed
1 0.5997 low speed
1 0.3532 low speed
1 0.4557 low speed
0 0.3941 low speed
1 0.5031 low speed
1 0.446 low speed
1 0.3871 low speed
1 0.4346 low speed
1 0.4489 low speed
1 0.3559 low speed
1 0.3547 low speed
1 0.5342 low speed
1 0.3457 low speed
1 0.4513 low speed
1 0.7225 low speed
1 0.4821 low speed
1 0.4926 low speed
1 0.4016 low speed
1 0.5378 low speed
1 0.8337 low speed
1 0.4237 low speed
1 0.5385 low speed
1 0.5051 low speed
1 0.4165 low speed
1 0.4205 low speed
1 0.3567 low speed
1 0.3757 low speed
1 0.4195 low speed
1 0.3767 low speed
1 0.3286 low speed
1 0.353 low speed
1 0.5102 low speed
1 0.8354 low speed
1 0.6154 low speed
1 0.6037 low speed
1 0.6372 low speed
1 0.4043 low speed
1 0.3926 low speed
1 0.3959 low speed
0 0.3831 low speed
1 0.4599 low speed
1 0.4235 low speed
1 0.689 low speed
1 0.529 low speed
1 0.4241 low speed
1 0.342 low speed
1 0.4934 low speed
1 0.4687 low speed
1 0.4453 low speed
0 0.4027 low speed
1 0.4539 low speed
1 0.3881 low speed
1 0.7231 low speed
1 0.5603 low speed
1 0.3811 low speed
1 0.3732 low speed
1 0.4786 low speed
1 0.4198 low speed
1 0.7041 low speed
1 0.3721 low speed
0 0.4283 low speed
1 0.3679 low speed
1 0.3179 low speed
0 0.458 low speed
1 0.5028 low speed
1 0.4054 low speed
1 0.6297 low speed
1 0.5008 low speed
0 0.4443 low speed
1 0.3471 low speed
1 0.4428 low speed
1 0.5455 low speed
1 0.3466 low speed
1 0.4118 low speed
0 0.6796 low speed
1 0.4195 low speed
0 0.4384 low speed
1 0.4549 low speed
0 0.42 low speed
1 0.4643 low speed
1 0.6367 low speed
1 0.6342 low speed
1 0.5042 low speed
0 0.4429 low speed
1 0.3985 low speed
1 0.3735 low speed
1 0.4113 low speed
1 0.3866 low speed
1 0.5343 low speed
0 0.7573 low speed
1 0.3506 low speed
1 0.5495 low speed
1 0.3846 low speed
1 0.3823 low speed
1 0.382 low speed
0 0.4762 low speed
0 0.4348 low speed
1 0.4551 low speed
0 0.518 low speed
1 0.617 low speed
1 0.6455 low speed
1 0.9855 low speed
1 0.4633 low speed
1 0.3979 low speed
0 0.4034 low speed
1 0.3921 low speed
1 0.6062 low speed
0 0.4024 low speed
1 0.4668 low speed
1 0.6822 low speed
1 0.4408 low speed
0 0.4391 low speed
1 0.4579 low speed
0 0.4403 low speed
1 0.3883 low speed
1 0.4605 low speed
1 0.4115 low speed
1 0.4173 low speed
1 0.4392 low speed
1 0.4624 low speed
1 0.4331 low speed
1 0.3725 low speed
1 0.3684 low speed
1 0.3725 low speed
1 0.4441 low speed
1 0.4351 low speed
1 0.5142 low speed
1 0.5566 low speed
1 0.3787 low speed
1 0.4364 low speed
1 0.4373 low speed
1 0.3985 low speed
1 0.4569 low speed
1 0.4717 low speed
1 0.6374 low speed
1 0.409 low speed
1 0.3977 low speed
1 0.4839 low speed
1 0.7271 low speed
1 0.7835 low speed
1 0.4004 low speed
1 0.4677 low speed
1 0.4722 low speed
0 0.4338 low speed
1 0.3828 low speed
0 0.3992 low speed
1 0.4493 low speed
1 0.4282 low speed
1 0.4354 low speed
1 0.3602 low speed
1 0.7084 low speed
0 0.4555 low speed
1 0.4048 low speed
1 0.8214 low speed
1 0.4816 low speed
0 0.3948 low speed
1 0.4483 low speed
1 0.5188 low speed
1 0.3512 low speed
1 0.4385 low speed
1 0.4216 low speed
1 0.3348 low speed
1 0.396 low speed
1 0.4386 low speed
1 0.4156 low speed
0 0.5311 low speed
1 0.4289 low speed
1 0.6147 low speed
1 0.3578 low speed
1 0.4164 low speed
1 0.3605 low speed
1 0.4234 low speed
0 0.4763 vlow speed
1 0.431 vlow speed
0 0.4847 vlow speed
0 0.4994 vlow speed
1 0.5014 vlow speed
1 0.4888 vlow speed
1 0.5046 vlow speed
0 0.344 vlow speed
1 0.3961 vlow speed
1 0.6461 vlow speed
0 0.4023 vlow speed
1 0.3513 vlow speed
0 0.4128 vlow speed
1 0.3751 vlow speed
1 0.724 vlow speed
0 0.6206 vlow speed
1 0.3661 vlow speed
1 0.392 vlow speed
0 0.4649 vlow speed
1 0.6846 vlow speed
1 0.3643 vlow speed
0 0.4418 vlow speed
1 0.4213 vlow speed
1 0.4046 vlow speed
1 0.4107 vlow speed
1 0.4798 vlow speed
1 0.4659 vlow speed
1 0.4339 vlow speed
1 0.4331 vlow speed
1 0.4518 vlow speed
1 0.8753 vlow speed
1 0.6396 vlow speed
0 0.3325 vlow speed
0 0.5224 vlow speed
0 0.404 vlow speed
0 0.349 vlow speed
0 0.4875 vlow speed
1 0.4544 vlow speed
1 0.4137 vlow speed
0 0.3977 vlow speed
1 0.4532 vlow speed
0 0.5466 vlow speed
1 0.467 vlow speed
1 0.3903 vlow speed
1 0.3481 vlow speed
0 0.5099 vlow speed
1 0.6803 vlow speed
1 0.4832 vlow speed
0 0.7188 vlow speed
1 0.3929 vlow speed
0 0.3857 vlow speed
1 0.41 vlow speed
0 0.4182 vlow speed
0 0.6181 vlow speed
0 0.5797 vlow speed
1 0.7499 vlow speed
0 0.3754 vlow speed
0 1 vlow speed
0 0.543 vlow speed
0 0.5734 vlow speed
0 0.441 vlow speed
1 0.4531 vlow speed
1 0.4712 vlow speed
1 0.3226 vlow speed
1 0.4374 vlow speed
0 1.0228 vlow speed
1 0.3431 vlow speed
1 0.3222 vlow speed
1 0.7256 vlow speed
1 0.4948 vlow speed
0 0.4682 vlow speed
1 0.6944 vlow speed
1 0.541 vlow speed
1 0.4493 vlow speed
1 0.4184 vlow speed
1 0.4658 vlow speed
1 0.3467 vlow speed
1 0.4846 vlow speed
1 0.6138 vlow speed
1 0.5353 vlow speed
1 0.4572 vlow speed
0 0.456 vlow speed
0 0.5771 vlow speed
1 0.5727 vlow speed
1 0.5058 vlow speed
0 0.4719 vlow speed
0 0.3556 vlow speed
0 0.4586 vlow speed
1 0.4626 vlow speed
1 0.6008 vlow speed
1 0.6196 vlow speed
0 0.8647 vlow speed
1 0.3939 vlow speed
1 0.5467 vlow speed
1 0.409 vlow speed
0 0.9517 vlow speed
1 0.4544 vlow speed
1 0.5758 vlow speed
1 0.4463 vlow speed
0 0.4283 vlow speed
1 0.4566 vlow speed
1 0.435 vlow speed
1 0.5067 vlow speed
1 0.4243 vlow speed
1 0.5122 vlow speed
1 0.4571 vlow speed
1 0.3764 vlow speed
1 0.4385 vlow speed
1 0.5596 vlow speed
1 0.3563 vlow speed
1 0.5265 vlow speed
1 0.3714 vlow speed
1 0.4488 vlow speed
0 0.349 vlow speed
1 0.542 vlow speed
1 0.5661 vlow speed
0 0.395 vlow speed
1 0.5441 vlow speed
1 0.4081 vlow speed
0 0.4466 vlow speed
0 0.4266 vlow speed
1 0.4503 vlow speed
1 0.637 vlow speed
0 0.4954 vlow speed
0 0.5716 vlow speed
1 0.5724 vlow speed
1 0.6481 vlow speed
0 0.4564 vlow speed
0 0.447 vlow speed
0 0.4661 vlow speed
0 0.3821 vlow speed
0 0.4157 vlow speed
1 0.4729 vlow speed
1 0.3455 vlow speed
0 0.6584 vlow speed
1 0.5587 vlow speed
1 0.6462 vlow speed
1 0.3506 vlow speed
0 0.5176 vlow speed
0 0.3663 vlow speed
1 0.3784 vlow speed
1 0.5637 vlow speed
1 0.3883 vlow speed
0 0.3921 vlow speed
1 0.4797 vlow speed
1 0.4745 vlow speed
1 0.6417 vlow speed
1 0.5411 vlow speed
1 0.5665 vlow speed
1 0.3808 vlow speed
1 0.732 vlow speed
0 0.5994 vlow speed
1 0.4743 vlow speed
1 0.375 vlow speed
1 0.4052 vlow speed
1 0.4625 vlow speed
1 0.3998 vlow speed
1 0.567 vlow speed
1 0.4581 vlow speed
1 0.4938 vlow speed
1 0.5339 vlow speed
0 0.6055 vlow speed
1 0.506 vlow speed
1 0.473 vlow speed
1 1.0445 vlow speed
1 0.4274 vlow speed
1 0.4423 vlow speed
0 0.4337 vlow speed
1 0.4589 vlow speed
1 0.4442 vlow speed
1 0.3984 vlow speed
1 0.4054 vlow speed
1 0.5263 vlow speed
1 0.6227 vlow speed
1 0.391 vlow speed
0 0.4305 vlow speed
1 0.38 vlow speed
1 0.6682 vlow speed
1 0.3502 vlow speed
1 0.462 vlow speed
0 0.4748 vlow speed
1 0.4461 vlow speed
0 0.7535 vlow speed
1 0.5464 vlow speed
1 0.5011 vlow speed
1 0.3657 vlow speed
0 0.6035 vlow speed
0 0.5715 vlow speed
0 0.3825 vlow speed
0 0.3926 vlow speed
1 0.4066 vlow speed
1 0.5015 vlow speed
0 0.4692 vlow speed
1 0.4258 vlow speed
0 0.4259 vlow speed
1 0.4298 vlow speed
1 0.6063 vlow speed
1 0.529 vlow speed
0 0.4368 vlow speed
1 0.467 vlow speed
0 0.5239 vlow speed
1 0.5051 vlow speed
1 0.4295 vlow speed
1 0.469 vlow speed
0 0.3376 vlow speed
1 0.4614 vlow speed
1 0.3611 vlow speed
0 0.7089 vlow speed
1 0.3931 vlow speed
0 0.4277 vlow speed
0 0.3564 vlow speed
1 0.639 vlow speed
1 0.605 vlow speed
0 0.4278 vlow speed
1 0.4751 vlow speed
0 0.5357 vlow speed
1 0.3829 vlow speed
1 0.4043 vlow speed
1 0.5111 vlow speed
0 0.6004 vlow speed
1 0.5281 vlow speed
0 0.5051 vlow speed
1 0.4914 vlow speed
1 0.4978 vlow speed
1 0.5456 vlow speed
1 0.5917 vlow speed
1 0.7907 vlow speed
1 0.4714 vlow speed
0 0.3583 vlow speed
1 0.7698 vlow speed
0 0.7464 vlow speed
1 0.4341 vlow speed
1 0.4814 vlow speed
1 0.4288 vlow speed
1 0.4478 vlow speed
1 0.5987 vlow speed
1 0.6798 vlow speed
0 0.5139 vlow speed
1 0.4455 vlow speed
0 0.4601 vlow speed
1 0.56 vlow speed
0 0.5621 vlow speed
1 0.6853 vlow speed
1 0.6842 vlow speed
1 0.5689 vlow speed
1 0.4876 vlow speed
0 0.6351 vlow speed
0 0.938 vlow speed
1 0.357 vlow speed
1 0.5534 vlow speed
1 0.5828 nonword speed
0 0.6101 nonword speed
1 0.467 nonword speed
0 0.4813 nonword speed
0 0.3925 nonword speed
0 0.3469 nonword speed
0 0.4122 nonword speed
1 0.4591 nonword speed
0 0.5823 nonword speed
0 0.5499 nonword speed
0 0.9456 nonword speed
1 0.3721 nonword speed
1 0.461 nonword speed
1 0.3901 nonword speed
1 0.4254 nonword speed
0 0.4949 nonword speed
0 0.3515 nonword speed
1 0.4117 nonword speed
1 0.7461 nonword speed
0 0.531 nonword speed
1 0.3618 nonword speed
0 0.4558 nonword speed
0 0.4046 nonword speed
1 0.6471 nonword speed
0 0.572 nonword speed
1 0.4906 nonword speed
0 0.4384 nonword speed
0 0.3459 nonword speed
1 0.4271 nonword speed
1 0.4824 nonword speed
0 0.7507 nonword speed
0 0.4596 nonword speed
0 0.4954 nonword speed
0 0.4227 nonword speed
1 0.5196 nonword speed
0 0.4539 nonword speed
1 0.4576 nonword speed
1 0.493 nonword speed
0 0.5411 nonword speed
1 0.5506 nonword speed
0 0.5732 nonword speed
1 0.5191 nonword speed
1 0.5288 nonword speed
1 0.4695 nonword speed
1 0.3634 nonword speed
1 0.4164 nonword speed
0 0.4047 nonword speed
0 0.4616 nonword speed
1 0.4232 nonword speed
1 0.4151 nonword speed
0 0.4551 nonword speed
1 0.5752 nonword speed
1 0.6126 nonword speed
0 0.3383 nonword speed
0 0.5308 nonword speed
0 0.4502 nonword speed
1 0.3933 nonword speed
1 0.6501 nonword speed
1 0.5251 nonword speed
1 0.3939 nonword speed
0 0.5255 nonword speed
0 0.5775 nonword speed
0 0.4159 nonword speed
0 0.8296 nonword speed
0 0.403 nonword speed
0 0.5753 nonword speed
0 0.4253 nonword speed
1 0.6836 nonword speed
1 0.4614 nonword speed
1 0.5615 nonword speed
1 0.4653 nonword speed
0 0.4273 nonword speed
0 0.4817 nonword speed
0 0.8536 nonword speed
1 0.6917 nonword speed
1 0.7753 nonword speed
1 0.4062 nonword speed
0 0.4737 nonword speed
0 0.6833 nonword speed
0 0.4386 nonword speed
1 0.5144 nonword speed
0 0.5709 nonword speed
1 0.4678 nonword speed
1 0.4366 nonword speed
0 0.4463 nonword speed
1 0.5157 nonword speed
0 0.4326 nonword speed
0 0.3462 nonword speed
1 0.4496 nonword speed
1 0.5134 nonword speed
1 0.4092 nonword speed
1 0.5709 nonword speed
1 0.3772 nonword speed
1 0.4021 nonword speed
0 0.472 nonword speed
1 0.4399 nonword speed
0 0.4725 nonword speed
0 0.94 nonword speed
0 0.4837 nonword speed
1 0.4395 nonword speed
0 0.3695 nonword speed
1 0.6085 nonword speed
1 0.3257 nonword speed
0 0.4846 nonword speed
1 0.4021 nonword speed
1 0.4027 nonword speed
1 0.4723 nonword speed
1 0.4576 nonword speed
1 0.5587 nonword speed
0 0.6954 nonword speed
1 0.4283 nonword speed
1 0.479 nonword speed
1 0.8187 nonword speed
0 0.3629 nonword speed
1 0.5568 nonword speed
0 0.4769 nonword speed
1 0.4059 nonword speed
1 0.4455 nonword speed
0 0.4052 nonword speed
0 0.3618 nonword speed
0 0.7918 nonword speed
1 0.3498 nonword speed
1 0.5438 nonword speed
1 0.6068 nonword speed
0 0.4325 nonword speed
1 0.4306 nonword speed
1 0.6778 nonword speed
0 0.4972 nonword speed
0 0.4201 nonword speed
1 0.3669 nonword speed
0 0.4293 nonword speed
0 0.6066 nonword speed
1 0.4171 nonword speed
1 0.405 nonword speed
1 0.4609 nonword speed
1 0.5623 nonword speed
1 0.4033 nonword speed
1 0.5285 nonword speed
1 0.4351 nonword speed
0 0.3936 nonword speed
0 0.514 nonword speed
1 0.8134 nonword speed
0 0.6837 nonword speed
0 0.3476 nonword speed
1 0.5059 nonword speed
1 0.4491 nonword speed
0 0.4143 nonword speed
0 0.5206 nonword speed
1 0.4954 nonword speed
0 0.5424 nonword speed
0 1.0168 nonword speed
0 0.4492 nonword speed
1 0.4949 nonword speed
0 0.3924 nonword speed
1 0.5331 nonword speed
0 0.5437 nonword speed
1 0.4653 nonword speed
0 0.4307 nonword speed
0 0.5567 nonword speed
0 0.7136 nonword speed
1 0.4202 nonword speed
0 0.495 nonword speed
0 0.4576 nonword speed
1 0.4385 nonword speed
0 0.3646 nonword speed
1 0.3655 nonword speed
0 0.375 nonword speed
0 0.5124 nonword speed
1 0.3731 nonword speed
0 0.4883 nonword speed
0 0.4548 nonword speed
1 0.5112 nonword speed
1 0.3776 nonword speed
0 0.4572 nonword speed
1 0.4836 nonword speed
0 0.508 nonword speed
1 0.6165 nonword speed
0 0.4826 nonword speed
1 0.5401 nonword speed
0 0.581 nonword speed
1 0.6687 nonword speed
1 0.6868 nonword speed
0 0.3837 nonword speed
0 0.3912 nonword speed
1 0.492 nonword speed
0 0.4135 nonword speed
1 0.8977 nonword speed
1 0.4455 nonword speed
1 0.4805 nonword speed
0 0.4316 nonword speed
1 0.354 nonword speed
0 0.4718 nonword speed
0 0.4464 nonword speed
1 0.3818 nonword speed
1 0.4955 nonword speed
0 0.436 nonword speed
1 0.5198 nonword speed
1 0.5865 nonword speed
0 0.4835 nonword speed
1 0.5473 nonword speed
0 0.7741 nonword speed
0 0.3782 nonword speed
0 0.4034 nonword speed
1 0.4036 nonword speed
1 0.4641 nonword speed
1 0.4691 nonword speed
1 0.414 nonword speed
0 0.5664 nonword speed
1 0.3764 nonword speed
1 0.6354 nonword speed
1 0.5695 nonword speed
1 0.3348 nonword speed
0 0.515 nonword speed
1 0.3833 nonword speed
0 0.9972 nonword speed
1 0.4447 nonword speed
0 0.6696 nonword speed
0 0.5097 nonword speed
0 0.5109 nonword speed
0 0.6799 nonword speed
0 0.4155 nonword speed
1 0.4441 nonword speed
0 0.4552 nonword speed
1 0.5969 nonword speed
0 0.3827 nonword speed
1 0.4089 nonword speed
0 0.626 nonword speed
0 0.5733 nonword speed
1 0.4266 nonword speed
1 0.4432 nonword speed
1 0.6089 nonword speed
1 0.3587 nonword speed
0 0.443 nonword speed
0 0.3946 nonword speed
0 0.5568 nonword speed
1 0.3824 nonword speed
1 0.534 nonword speed
0 0.4425 nonword speed
0 0.4563 nonword speed
1 0.7696 nonword speed
0 0.7957 nonword speed
0 0.3432 nonword speed
0 0.6395 nonword speed
1 0.5492 nonword speed
0 0.7163 nonword speed
0 0.3774 nonword speed
1 0.5955 nonword speed
0 0.4372 nonword speed
1 0.4889 nonword speed
0 0.4394 nonword speed
1 0.5166 high accuracy
1 0.5242 high accuracy
1 0.7685 high accuracy
1 0.4202 high accuracy
1 0.4917 high accuracy
1 0.4763 high accuracy
1 0.6037 high accuracy
1 0.5247 high accuracy
1 0.5527 high accuracy
1 0.4363 high accuracy
1 0.4155 high accuracy
1 0.415 high accuracy
1 0.5438 high accuracy
1 0.8174 high accuracy
1 0.4604 high accuracy
1 0.4912 high accuracy
1 0.5112 high accuracy
1 0.6415 high accuracy
1 0.4321 high accuracy
1 0.4547 high accuracy
1 0.571 high accuracy
1 0.4084 high accuracy
1 0.4404 high accuracy
1 0.5956 high accuracy
1 0.7054 high accuracy
1 0.8348 high accuracy
1 0.4223 high accuracy
1 0.4545 high accuracy
1 0.6164 high accuracy
1 0.5674 high accuracy
1 0.5331 high accuracy
1 0.6025 high accuracy
1 0.6755 high accuracy
1 0.5645 high accuracy
1 0.5762 high accuracy
1 0.4106 high accuracy
1 0.4845 high accuracy
1 0.5043 high accuracy
1 0.5641 high accuracy
1 0.7975 high accuracy
1 0.5035 high accuracy
1 0.5374 high accuracy
1 0.718 high accuracy
1 0.5563 high accuracy
1 0.4136 high accuracy
1 0.4169 high accuracy
1 0.5087 high accuracy
1 0.8791 high accuracy
1 0.5481 high accuracy
1 0.4824 high accuracy
1 0.3895 high accuracy
1 0.5012 high accuracy
1 0.4554 high accuracy
1 0.5895 high accuracy
1 0.5886 high accuracy
1 0.4724 high accuracy
1 0.4597 high accuracy
1 0.7374 high accuracy
1 0.4963 high accuracy
1 0.5267 high accuracy
1 0.5552 high accuracy
1 0.3935 high accuracy
1 0.4859 high accuracy
1 0.9726 high accuracy
1 0.6001 high accuracy
1 0.5079 high accuracy
1 0.5104 high accuracy
1 0.5057 high accuracy
1 0.4819 high accuracy
1 0.5781 high accuracy
1 0.6673 high accuracy
1 0.5774 high accuracy
1 0.3933 high accuracy
1 1.0549 high accuracy
1 0.4783 high accuracy
1 0.3963 high accuracy
1 0.6139 high accuracy
1 0.9608 high accuracy
1 0.4993 high accuracy
1 0.3799 high accuracy
1 0.4066 high accuracy
1 0.8377 high accuracy
1 0.5628 high accuracy
1 0.5528 high accuracy
1 0.4913 high accuracy
1 0.6703 high accuracy
1 0.5802 high accuracy
1 0.5423 high accuracy
1 0.5294 high accuracy
1 0.5243 high accuracy
1 0.4666 high accuracy
1 0.4881 high accuracy
1 0.5657 high accuracy
1 0.6226 high accuracy
1 0.4065 high accuracy
1 0.5928 high accuracy
1 0.5428 high accuracy
1 0.5836 high accuracy
1 0.6879 high accuracy
1 0.5982 high accuracy
1 0.5072 high accuracy
1 0.5817 high accuracy
1 0.6002 high accuracy
1 0.5143 high accuracy
1 0.4973 high accuracy
1 0.6423 high accuracy
1 0.6113 high accuracy
1 0.5319 high accuracy
1 0.4051 high accuracy
1 0.594 high accuracy
1 0.5811 high accuracy
1 0.4629 high accuracy
1 0.7081 high accuracy
1 0.5903 high accuracy
1 0.5762 high accuracy
1 0.5362 high accuracy
1 0.5332 high accuracy
1 0.5053 high accuracy
1 0.4724 high accuracy
1 0.7481 high accuracy
1 0.5195 high accuracy
1 0.5629 high accuracy
1 0.4102 high accuracy
1 0.4055 high accuracy
1 1.1681 high accuracy
1 0.4351 high accuracy
1 0.4412 high accuracy
1 0.62 high accuracy
1 0.544 high accuracy
1 0.5917 high accuracy
1 0.8246 high accuracy
1 0.4273 high accuracy
1 0.4804 high accuracy
1 0.6191 high accuracy
1 1.0327 high accuracy
1 0.5813 high accuracy
1 0.554 high accuracy
1 0.7302 high accuracy
1 0.4867 high accuracy
1 0.6109 high accuracy
1 0.4076 high accuracy
1 0.5065 high accuracy
1 0.4243 high accuracy
1 0.4284 high accuracy
1 0.4072 high accuracy
1 0.6841 high accuracy
1 0.5382 high accuracy
1 0.4796 high accuracy
1 0.4396 high accuracy
1 0.4882 high accuracy
1 0.4827 high accuracy
1 0.7614 high accuracy
1 0.7838 high accuracy
1 0.6055 high accuracy
1 0.5539 high accuracy
0 0.6046 high accuracy
1 0.6095 high accuracy
1 0.4967 high accuracy
1 0.7981 high accuracy
1 0.5307 high accuracy
1 0.7133 high accuracy
