1 0.4644 low speed
1 0.4465 low speed
1 0.5265 low speed
1 0.4274 low speed
1 0.3384 low speed
1 0.5979 low speed
1 0.4017 low speed
1 0.4774 low speed
1 0.8809 low speed
1 0.4694 low speed
1 0.5397 low speed
0 0.59 low speed
1 0.4326 low speed
0 0.3749 low speed
1 0.57 low speed
1 0.3888 low speed
1 0.4661 low speed
1 0.3891 low speed
1 0.4201 low speed
1 0.4139 low speed
1 0.4927 low speed
1 1.0302 low speed
1 0.3906 low speed
1 0.4453 low speed
1 0.3985 low speed
0 0.3106 low speed
1 0.4373 low speed
1 0.3972 low speed
1 0.47 low speed
1 0.3519 low speed
1 0.4468 low speed
1 0.3369 low speed
1 0.3904 low speed
1 0.472 low speed
1 0.3574 low speed
1 0.6307 low speed
1 0.3264 low speed
1 0.4247 low speed
1 0.399 low speed
1 0.4032 low speed
1 0.4074 low speed
1 0.4582 low speed
1 0.4899 low speed
1 0.4266 low speed
1 0.7776 low speed
1 0.3619 low speed
1 0.3863 low speed
1 0.5561 low speed
1 0.3913 low speed
1 0.4453 low speed
1 0.5317 low speed
1 0.4218 low speed
1 0.394 low speed
1 0.3616 low speed
1 0.4502 low speed
1 0.5428 low speed
1 0.5393 low speed
1 0.4454 low speed
1 0.7252 low speed
1 0.3674 low speed
1 0.3198 low speed
0 0.3701 low speed
1 0.6668 low speed
1 0.6279 low speed
1 0.4642 low speed
1 0.403 low speed
1 0.4014 low speed
1 0.6961 low speed
1 0.3477 low speed
1 0.4225 low speed
1 0.43 low speed
1 0.5828 low speed
1 0.5011 low speed
1 0.4139 low speed
1 0.4074 low speed
1 0.3775 low speed
1 0.5157 low speed
1 0.5777 low speed
1 0.4598 low speed
1 0.3859 low speed
0 0.3378 low speed
1 0.394 low speed
1 0.406 low speed
1 0.445 low speed
0 0.3867 low speed
1 0.5458 low speed
1 0.3614 low speed
1 0.4581 low speed
1 0.4202 low speed
1 0.407 low speed
1 0.5004 low speed
1 0.5708 low speed
1 0.5438 low speed
1 0.3629 low speed
1 0.3622 low speed
1 0.7768 low speed
0 0.3934 low speed
1 0.4665 low speed
0 0.3456 low speed
1 0.3911 low speed
1 0.3373 low speed
1 0.3814 low speed
1 0.5061 low speed
1 0.7781 low speed
1 0.506 low speed
1 0.386 low speed
1 0.3487 low speed
1 0.3724 low speed
1 0.3927 low speed
1 0.4691 low speed
0 0.3999 low speed
1 0.3639 low speed
1 0.3295 low speed
1 0.3746 low speed
0 0.4079 low speed
1 0.5841 low speed
1 0.429 low speed
1 0.4621 low speed
1 0.6192 low speed
1 0.4444 low speed
1 0.401 low speed
1 0.3945 low speed
1 0.3743 low speed
1 0.4361 low speed
1 0.4919 low speed
1 0.5065 low speed
1 0.3871 low speed
1 0.51 low speed
1 0.4189 low speed
1 0.4797 low speed
1 0.4545 low speed
1 0.5575 low speed
1 0.5646 low speed
1 0.4467 low speed
1 0.5818 low speed
1 0.4364 low speed
1 0.3898 low speed
1 0.4411 low speed
1 0.5494 low speed
0 0.4085 low speed
1 0.3731 low speed
1 0.4155 low speed
1 0.465 low speed
1 0.3858 low speed
1 0.3649 low speed
1 0.3993 low speed
1 0.4204 low speed
1 0.3543 low speed
1 0.4527 low speed
1 0.5233 low speed
1 0.3566 low speed
1 0.4435 low speed
0 0.3449 low speed
1 0.4812 low speed
1 0.418 low speed
1 0.381 low speed
1 0.4065 low speed
1 0.4177 low speed
1 0.4151 low speed
1 0.5456 low speed
1 0.3727 low speed
0 0.3136 low speed
1 0.4726 low speed
1 0.3742 low speed
1 0.3363 low speed
1 0.4149 low speed
1 0.4669 low speed
1 0.4202 low speed
1 0.4215 low speed
1 0.3757 low speed
1 0.3893 low speed
1 0.6775 low speed
1 0.5328 low speed
1 0.4721 low speed
1 0.4139 low speed
1 0.6495 low speed
0 0.3735 low speed
1 0.4397 low speed
1 0.428 low speed
1 0.3574 low speed
1 0.5459 low speed
1 0.4089 low speed
0 0.3478 low speed
1 0.5619 low speed
1 0.42 low speed
1 0.4434 low speed
1 0.4509 low speed
1 0.4133 low speed
1 0.5643 low speed
0 0.3737 low speed
1 0.4122 low speed
1 0.3569 low speed
1 0.3659 low speed
0 0.3456 low speed
1 0.3746 low speed
1 0.3278 low speed
1 0.3958 low speed
0 0.3431 low speed
1 0.5566 low speed
1 0.5586 low speed
1 0.4381 low speed
0 0.4276 low speed
1 0.405 low speed
1 0.3462 low speed
1 0.3537 low speed
1 0.4566 low speed
1 0.4794 low speed
1 0.3579 low speed
1 0.4432 low speed
1 0.4391 low speed
0 0.3886 low speed
1 0.3836 low speed
1 0.4905 low speed
1 0.4943 low speed
1 0.4123 low speed
1 0.3661 low speed
1 0.3833 low speed
1 0.333 low speed
1 0.3458 low speed
1 0.4011 low speed
1 0.804 low speed
1 0.3771 low speed
1 0.4105 low speed
1 0.4888 low speed
1 0.3081 vlow speed
1 0.6155 vlow speed
1 0.4191 vlow speed
1 0.5299 vlow speed
1 0.4835 vlow speed
1 0.3576 vlow speed
1 0.4024 vlow speed
0 0.3786 vlow speed
0 0.4631 vlow speed
0 0.8985 vlow speed
1 0.4044 vlow speed
1 0.402 vlow speed
1 0.6251 vlow speed
0 0.3929 vlow speed
1 0.3732 vlow speed
1 0.5006 vlow speed
1 0.3995 vlow speed
1 0.5077 vlow speed
1 0.3813 vlow speed
1 0.3022 vlow speed
1 0.4076 vlow speed
0 0.4159 vlow speed
1 0.3985 vlow speed
1 0.3833 vlow speed
1 0.5598 vlow speed
1 0.3925 vlow speed
1 0.4573 vlow speed
1 0.4712 vlow speed
1 0.3519 vlow speed
1 0.4534 vlow speed
1 0.4074 vlow speed
1 0.4188 vlow speed
0 0.3573 vlow speed
0 1.0354 vlow speed
1 0.782 vlow speed
1 0.3407 vlow speed
1 0.534 vlow speed
1 0.3874 vlow speed
1 0.7095 vlow speed
0 0.3817 vlow speed
1 0.4139 vlow speed
0 0.3697 vlow speed
1 0.8754 vlow speed
1 0.4381 vlow speed
1 0.7475 vlow speed
1 0.3854 vlow speed
1 0.4096 vlow speed
1 0.5951 vlow speed
0 0.3736 vlow speed
1 0.7646 vlow speed
1 0.4419 vlow speed
0 0.419 vlow speed
1 0.4073 vlow speed
1 0.3951 vlow speed
1 0.4206 vlow speed
1 0.3698 vlow speed
1 0.4601 vlow speed
1 0.3467 vlow speed
1 0.447 vlow speed
1 0.361 vlow speed
1 0.3335 vlow speed
1 0.5076 vlow speed
1 0.4859 vlow speed
1 0.464 vlow speed
0 0.4663 vlow speed
1 0.3431 vlow speed
1 0.3023 vlow speed
1 0.4004 vlow speed
1 0.4154 vlow speed
0 0.5531 vlow speed
1 0.4529 vlow speed
1 0.3173 vlow speed
1 0.3986 vlow speed
1 0.6533 vlow speed
1 1.1508 vlow speed
1 0.4857 vlow speed
1 0.8574 vlow speed
1 0.3803 vlow speed
1 0.3111 vlow speed
0 0.4769 vlow speed
0 0.6146 vlow speed
1 1.1787 vlow speed
1 0.494 vlow speed
1 0.4341 vlow speed
1 0.35 vlow speed
1 0.3682 vlow speed
1 0.3592 vlow speed
0 0.316 vlow speed
1 0.4307 vlow speed
1 0.4034 vlow speed
1 0.4352 vlow speed
1 0.4707 vlow speed
0 0.3846 vlow speed
1 0.5386 vlow speed
1 0.5089 vlow speed
1 0.4154 vlow speed
1 0.4277 vlow speed
1 0.4131 vlow speed
0 0.4678 vlow speed
1 0.3915 vlow speed
1 0.5013 vlow speed
0 0.4247 vlow speed
1 1.5848 vlow speed
1 0.5375 vlow speed
1 0.7959 vlow speed
1 0.4377 vlow speed
0 0.398 vlow speed
0 0.3268 vlow speed
1 0.3141 vlow speed
1 0.6766 vlow speed
1 0.3267 vlow speed
1 0.5852 vlow speed
1 0.4083 vlow speed
0 0.3999 vlow speed
1 0.4221 vlow speed
1 0.4709 vlow speed
0 0.6355 vlow speed
0 0.4885 vlow speed
1 0.464 vlow speed
1 0.4047 vlow speed
1 0.7839 vlow speed
0 0.6367 vlow speed
0 0.3725 vlow speed
1 0.5675 vlow speed
1 0.3729 vlow speed
1 0.3994 vlow speed
0 0.5238 vlow speed
1 0.3855 vlow speed
1 0.4077 vlow speed
1 0.6255 vlow speed
1 0.5801 vlow speed
0 0.3384 vlow speed
1 0.3179 vlow speed
1 0.4091 vlow speed
1 0.4537 vlow speed
1 0.5132 vlow speed
1 0.4219 vlow speed
1 0.6952 vlow speed
1 0.3235 vlow speed
0 0.3999 vlow speed
1 0.4606 vlow speed
1 0.4241 vlow speed
1 0.4034 vlow speed
1 0.4123 vlow speed
1 0.7899 vlow speed
1 0.4418 vlow speed
1 0.4329 vlow speed
1 0.6971 vlow speed
1 0.3448 vlow speed
0 0.7257 vlow speed
1 0.4494 vlow speed
0 0.5156 vlow speed
1 0.359 vlow speed
0 0.4529 vlow speed
1 0.391 vlow speed
1 0.3701 vlow speed
1 0.374 vlow speed
1 0.6061 vlow speed
1 0.427 vlow speed
0 0.4433 vlow speed
0 0.49 vlow speed
1 0.3817 vlow speed
1 0.4407 vlow speed
1 0.8507 vlow speed
1 0.5546 vlow speed
0 0.4365 vlow speed
1 0.7401 vlow speed
1 0.4134 vlow speed
1 0.5611 vlow speed
0 0.4103 vlow speed
1 0.7914 vlow speed
1 0.3319 vlow speed
1 0.3806 vlow speed
1 0.3825 vlow speed
1 0.7824 vlow speed
1 0.5357 vlow speed
1 0.4417 vlow speed
1 0.3652 vlow speed
1 0.3236 vlow speed
1 0.4883 vlow speed
1 0.6164 vlow speed
1 0.3364 vlow speed
1 0.8228 vlow speed
1 0.4196 vlow speed
1 0.5808 vlow speed
1 0.4993 vlow speed
1 0.3899 vlow speed
0 0.4142 vlow speed
0 0.4144 vlow speed
1 0.48 vlow speed
1 0.3271 vlow speed
1 0.519 vlow speed
1 0.6548 vlow speed
1 0.4604 vlow speed
1 0.3716 vlow speed
0 0.4141 vlow speed
1 0.4679 vlow speed
1 1.0519 vlow speed
1 0.6692 vlow speed
1 0.4074 vlow speed
1 0.4254 vlow speed
1 0.5617 vlow speed
1 0.4174 vlow speed
0 0.4568 vlow speed
1 0.5234 vlow speed
1 0.3745 vlow speed
1 0.6024 vlow speed
1 0.3323 vlow speed
0 0.4121 vlow speed
1 0.8954 vlow speed
0 0.3682 vlow speed
0 0.4264 vlow speed
1 1.0393 vlow speed
1 0.3996 vlow speed
1 0.8635 vlow speed
0 0.4195 vlow speed
1 0.5049 vlow speed
0 0.3242 vlow speed
1 0.4572 vlow speed
1 0.3211 vlow speed
1 0.4897 vlow speed
1 0.34 vlow speed
1 1.2429 vlow speed
1 0.402 vlow speed
1 0.3949 vlow speed
1 0.6123 vlow speed
0 1.2058 vlow speed
1 0.3518 vlow speed
1 0.305 vlow speed
1 0.3385 vlow speed
0 0.5503 vlow speed
0 0.3728 vlow speed
1 0.5083 vlow speed
1 0.3963 vlow speed
1 0.3324 vlow speed
1 0.5179 vlow speed
0 0.401 vlow speed
0 0.3853 vlow speed
1 0.6302 vlow speed
0 0.4128 vlow speed
1 0.3905 vlow speed
0 0.3393 vlow speed
1 0.4069 vlow speed
0 0.3255 vlow speed
1 0.4072 vlow speed
0 0.3457 vlow speed
1 0.7796 vlow speed
0 0.6349 vlow speed
1 0.4236 vlow speed
1 0.7486 vlow speed
1 0.3857 nonword speed
1 0.6456 nonword speed
1 0.512 nonword speed
1 0.5175 nonword speed
1 0.4778 nonword speed
1 0.3962 nonword speed
1 0.4799 nonword speed
0 0.4114 nonword speed
1 0.518 nonword speed
0 0.6411 nonword speed
1 0.4808 nonword speed
0 0.4499 nonword speed
1 0.5205 nonword speed
1 0.3487 nonword speed
1 0.4101 nonword speed
0 0.4777 nonword speed
1 0.3528 nonword speed
1 0.3914 nonword speed
1 0.3631 nonword speed
0 0.4179 nonword speed
1 0.3603 nonword speed
1 0.5162 nonword speed
1 0.3824 nonword speed
0 0.479 nonword speed
1 0.6626 nonword speed
0 0.3949 nonword speed
1 0.5472 nonword speed
1 0.5936 nonword speed
0 0.619 nonword speed
1 0.7749 nonword speed
1 0.3305 nonword speed
1 0.3577 nonword speed
1 0.4959 nonword speed
1 1.0232 nonword speed
1 0.5047 nonword speed
0 0.4097 nonword speed
1 0.4287 nonword speed
0 0.4443 nonword speed
0 0.6961 nonword speed
0 0.302 nonword speed
0 0.4595 nonword speed
0 0.3297 nonword speed
1 0.4592 nonword speed
0 0.466 nonword speed
1 0.7007 nonword speed
0 0.3677 nonword speed
1 0.5469 nonword speed
1 0.5631 nonword speed
0 0.384 nonword speed
1 0.4664 nonword speed
0 0.4201 nonword speed
1 0.3642 nonword speed
1 0.433 nonword speed
1 0.3502 nonword speed
1 0.5119 nonword speed
1 0.4621 nonword speed
1 0.691 nonword speed
1 0.3561 nonword speed
0 0.3924 nonword speed
0 0.4409 nonword speed
1 0.3184 nonword speed
1 0.6392 nonword speed
1 0.618 nonword speed
0 0.4362 nonword speed
0 0.5038 nonword speed
1 0.4416 nonword speed
1 0.3911 nonword speed
1 0.5797 nonword speed
0 0.9747 nonword speed
1 0.5443 nonword speed
1 0.5165 nonword speed
0 0.3816 nonword speed
1 0.3532 nonword speed
0 0.551 nonword speed
0 0.7019 nonword speed
0 0.4496 nonword speed
1 0.5047 nonword speed
1 0.677 nonword speed
0 0.3594 nonword speed
1 0.4376 nonword speed
0 0.4693 nonword speed
1 1.5883 nonword speed
0 0.8366 nonword speed
1 1.2471 nonword speed
1 0.4598 nonword speed
1 0.3992 nonword speed
1 0.3807 nonword speed
0 0.3626 nonword speed
1 0.6496 nonword speed
1 0.8719 nonword speed
1 0.4418 nonword speed
1 0.321 nonword speed
0 0.4619 nonword speed
0 0.5031 nonword speed
1 0.3655 nonword speed
1 0.5672 nonword speed
1 0.5379 nonword speed
0 0.6779 nonword speed
1 0.4909 nonword speed
1 0.5295 nonword speed
1 0.3859 nonword speed
1 0.3676 nonword speed
1 1.31 nonword speed
0 0.4678 nonword speed
0 0.6369 nonword speed
0 0.4666 nonword speed
0 0.3351 nonword speed
1 0.3711 nonword speed
1 0.3436 nonword speed
1 0.4144 nonword speed
1 0.4028 nonword speed
0 0.8205 nonword speed
1 0.4388 nonword speed
1 0.4593 nonword speed
1 0.5665 nonword speed
1 0.4997 nonword speed
1 0.4614 nonword speed
1 0.5937 nonword speed
1 0.4683 nonword speed
1 0.3943 nonword speed
0 0.5691 nonword speed
1 0.7892 nonword speed
1 0.3866 nonword speed
1 0.5822 nonword speed
0 0.3102 nonword speed
1 0.4174 nonword speed
1 0.33 nonword speed
0 0.4064 nonword speed
1 0.7043 nonword speed
1 0.754 nonword speed
0 0.5054 nonword speed
0 0.3695 nonword speed
0 0.3561 nonword speed
0 0.4265 nonword speed
1 0.5734 nonword speed
0 0.4445 nonword speed
0 0.3715 nonword speed
1 0.5487 nonword speed
1 0.3857 nonword speed
1 0.3385 nonword speed
0 0.6969 nonword speed
1 0.4519 nonword speed
0 0.3918 nonword speed
1 0.3931 nonword speed
1 0.7637 nonword speed
1 0.5274 nonword speed
0 0.3245 nonword speed
1 0.4987 nonword speed
0 0.3518 nonword speed
1 0.6598 nonword speed
0 0.6259 nonword speed
1 0.6606 nonword speed
0 0.3981 nonword speed
0 0.647 nonword speed
1 0.7857 nonword speed
0 1.1894 nonword speed
0 0.6343 nonword speed
1 0.5832 nonword speed
1 0.7937 nonword speed
1 0.3738 nonword speed
1 0.5972 nonword speed
1 0.4976 nonword speed
0 0.3954 nonword speed
1 0.4891 nonword speed
1 0.4386 nonword speed
0 0.5077 nonword speed
1 0.7873 nonword speed
1 0.801 nonword speed
0 0.4684 nonword speed
1 0.4387 nonword speed
0 0.5876 nonword speed
0 0.3911 nonword speed
1 0.3955 nonword speed
1 0.3965 nonword speed
1 0.4192 nonword speed
1 0.6423 nonword speed
0 0.3075 nonword speed
1 0.3553 nonword speed
1 0.4023 nonword speed
1 1.1531 nonword speed
1 0.5028 nonword speed
1 0.3742 nonword speed
0 0.5333 nonword speed
1 0.6608 nonword speed
0 0.7477 nonword speed
1 0.4863 nonword speed
0 0.3972 nonword speed
0 0.3371 nonword speed
1 0.4592 nonword speed
1 0.7403 nonword speed
0 0.4675 nonword speed
1 0.4875 nonword speed
1 0.5341 nonword speed
1 0.6662 nonword speed
0 0.4043 nonword speed
0 0.5108 nonword speed
1 0.3734 nonword speed
0 1.1419 nonword speed
1 1.166 nonword speed
1 0.9603 nonword speed
1 0.5 nonword speed
1 0.5046 nonword speed
0 0.3468 nonword speed
1 0.3869 nonword speed
1 0.4792 nonword speed
1 0.3534 nonword speed
0 1.0973 nonword speed
0 0.3558 nonword speed
1 0.3946 nonword speed
1 1.0063 nonword speed
1 0.571 nonword speed
1 0.4416 nonword speed
1 0.5246 nonword speed
1 0.4947 nonword speed
1 0.7715 nonword speed
1 0.4303 nonword speed
1 0.6518 nonword speed
1 0.4002 nonword speed
0 0.3424 nonword speed
1 0.3953 nonword speed
1 0.4475 nonword speed
1 0.3602 nonword speed
1 0.4205 nonword speed
1 0.3867 nonword speed
1 0.499 nonword speed
0 0.553 nonword speed
1 0.5879 nonword speed
1 0.5063 nonword speed
0 0.4199 nonword speed
1 0.3673 nonword speed
1 0.4077 nonword speed
1 0.4077 nonword speed
0 0.5365 nonword speed
1 0.3268 nonword speed
1 0.4477 nonword speed
1 0.4626 nonword speed
1 0.4013 nonword speed
1 0.3959 nonword speed
1 0.4399 nonword speed
0 0.4038 nonword speed
1 0.3778 nonword speed
1 0.3314 nonword speed
1 0.6144 nonword speed
0 0.3865 nonword speed
1 0.467 nonword speed
1 0.4067 nonword speed
1 0.4894 nonword speed
1 0.6367 nonword speed
0 0.4451 nonword speed
1 0.6765 nonword speed
1 0.5813 high accuracy
1 0.4009 high accuracy
1 0.4735 high accuracy
1 0.4329 high accuracy
1 0.5136 high accuracy
1 0.5261 high accuracy
1 0.5299 high accuracy
1 0.4506 high accuracy
1 0.5028 high accuracy
1 0.5376 high accuracy
1 0.4107 high accuracy
1 0.4917 high accuracy
1 0.462 high accuracy
1 0.5607 high accuracy
1 0.3288 high accuracy
1 0.5602 high accuracy
1 0.4165 high accuracy
1 0.493 high accuracy
1 0.589 high accuracy
1 0.3696 high accuracy
1 0.5827 high accuracy
1 0.5085 high accuracy
1 0.4217 high accuracy
1 0.3991 high accuracy
1 0.7001 high accuracy
1 0.4488 high accuracy
1 0.5366 high accuracy
1 0.7487 high accuracy
1 0.4715 high accuracy
1 0.4902 high accuracy
1 0.7308 high accuracy
1 0.6832 high accuracy
1 0.4729 high accuracy
1 0.4633 high accuracy
1 0.4403 high accuracy
1 0.4344 high accuracy
1 0.3923 high accuracy
1 0.3727 high accuracy
1 0.4446 high accuracy
1 0.564 high accuracy
1 0.5206 high accuracy
1 0.5211 high accuracy
1 0.4543 high accuracy
1 0.4475 high accuracy
1 0.3528 high accuracy
1 0.3465 high accuracy
1 0.5208 high accuracy
1 0.7468 high accuracy
1 0.5386 high accuracy
1 0.7904 high accuracy
1 0.5382 high accuracy
1 0.4275 high accuracy
1 0.5943 high accuracy
1 0.454 high accuracy
1 0.5398 high accuracy
1 0.4696 high accuracy
1 0.622 high accuracy
1 0.4687 high accuracy
1 0.4909 high accuracy
1 0.4443 high accuracy
1 0.3888 high accuracy
1 0.5009 high accuracy
1 0.4281 high accuracy
1 0.4212 high accuracy
1 0.7244 high accuracy
1 0.4466 high accuracy
1 0.8506 high accuracy
1 0.4501 high accuracy
1 0.4077 high accuracy
1 0.4523 high accuracy
1 0.4581 high accuracy
1 0.6777 high accuracy
1 0.4837 high accuracy
1 0.4899 high accuracy
1 0.4805 high accuracy
1 0.4023 high accuracy
1 0.5747 high accuracy
1 0.4459 high accuracy
1 0.5093 high accuracy
1 0.6353 high accuracy
1 0.6462 high accuracy
1 0.4541 high accuracy
1 0.4793 high accuracy
1 0.3744 high accuracy
1 0.523 high accuracy
1 0.6892 high accuracy
1 0.5315 high accuracy
1 0.5766 high accuracy
1 0.3423 high accuracy
1 0.6414 high accuracy
1 0.4449 high accuracy
1 0.5037 high accuracy
1 0.5638 high accuracy
1 0.6552 high accuracy
1 0.3931 high accuracy
1 0.5287 high accuracy
1 0.4884 high accuracy
1 0.4926 high accuracy
1 0.4014 high accuracy
1 0.5314 high accuracy
1 0.4341 high accuracy
1 0.4701 high accuracy
1 0.4621 high accuracy
1 0.4687 high accuracy
1 0.7977 high accuracy
1 0.3738 high accuracy
1 0.3869 high accuracy
1 0.4927 high accuracy
1 0.5355 high accuracy
1 0.5219 high accuracy
1 0.4758 high accuracy
1 0.4542 high accuracy
1 0.5422 high accuracy
1 0.6278 high accuracy
1 0.5248 high accuracy
1 0.5533 high accuracy
1 0.6644 high accuracy
1 0.4417 high accuracy
1 0.3615 high accuracy
1 0.4368 high accuracy
1 0.4089 high accuracy
1 0.5257 high accuracy
1 0.3662 high accuracy
1 0.3833 high accuracy
1 0.5351 high accuracy
1 0.4076 high accuracy
1 0.367 high accuracy
1 0.7336 high accuracy
1 0.5201 high accuracy
1 0.5839 high accuracy
1 0.6309 high accuracy
1 0.5576 high accuracy
1 0.4933 high accuracy
1 0.6141 high accuracy
1 0.638 high accuracy
1 0.5571 high accuracy
1 0.3846 high accuracy
1 0.5068 high accuracy
1 0.4618 high accuracy
1 0.5131 high accuracy
1 0.454 high accuracy
1 0.4438 high accuracy
1 0.4891 high accuracy
1 0.3725 high accuracy
1 0.4979 high accuracy
1 0.4989 high accuracy
1 0.4135 high accuracy
1 0.8122 high accuracy
1 0.46 high accuracy
1 0.4193 high accuracy
1 0.465 high accuracy
1 0.4815 high accuracy
1 0.5865 high accuracy
1 0.7143 high accuracy
1 0.5775 high accuracy
1 0.4838 high accuracy
1 0.4733 high accuracy
1 0.4939 high accuracy
1 0.546 high accuracy
1 0.6867 high accuracy
1 0.4615 high accuracy
1 0.4264 high accuracy
