1 0.4181 low speed
1 0.5333 low speed
1 0.4273 low speed
1 0.4223 low speed
1 0.7719 low speed
1 0.385 low speed
0 0.5882 low speed
1 0.3741 low speed
0 0.4173 low speed
1 0.4313 low speed
0 0.4458 low speed
1 0.4431 low speed
1 0.3617 low speed
1 0.4316 low speed
1 0.4582 low speed
1 0.3509 low speed
1 0.398 low speed
1 0.5113 low speed
1 0.4041 low speed
1 0.5592 low speed
1 0.55 low speed
0 0.4837 low speed
0 0.5553 low speed
1 0.5283 low speed
0 0.4564 low speed
1 0.4267 low speed
1 0.7156 low speed
1 0.4584 low speed
1 0.3842 low speed
1 0.6005 low speed
1 0.3808 low speed
1 0.386 low speed
1 0.5548 low speed
1 0.4418 low speed
1 0.4296 low speed
1 0.3646 low speed
0 0.5893 low speed
1 0.4408 low speed
1 0.3708 low speed
0 0.5592 low speed
1 0.3701 low speed
1 0.3931 low speed
1 0.9058 low speed
1 0.4607 low speed
1 0.4693 low speed
1 0.4344 low speed
1 0.4563 low speed
1 0.5135 low speed
1 0.447 low speed
1 0.3627 low speed
1 0.585 low speed
1 0.4108 low speed
0 0.6817 low speed
1 0.5914 low speed
1 0.5561 low speed
1 0.4763 low speed
1 0.539 low speed
1 0.3697 low speed
1 0.3448 low speed
1 0.4175 low speed
0 0.7222 low speed
1 0.3526 low speed
1 0.3677 low speed
1 0.3954 low speed
1 0.4945 low speed
1 0.4358 low speed
1 0.4911 low speed
1 0.468 low speed
1 0.7905 low speed
1 0.3508 low speed
1 0.3994 low speed
1 0.4638 low speed
1 0.3568 low speed
1 0.4955 low speed
1 0.4063 low speed
1 0.4535 low speed
1 0.4458 low speed
0 0.8018 low speed
1 0.4088 low speed
1 0.4729 low speed
1 0.3944 low speed
1 0.788 low speed
1 0.4822 low speed
1 0.4219 low speed
1 0.6487 low speed
1 0.378 low speed
1 0.4545 low speed
1 0.3681 low speed
1 0.5799 low speed
1 0.5128 low speed
1 0.3835 low speed
1 0.676 low speed
1 0.4414 low speed
1 0.4521 low speed
1 0.3549 low speed
1 0.4533 low speed
1 0.3882 low speed
1 0.3203 low speed
0 0.4398 low speed
1 0.3959 low speed
1 0.4209 low speed
1 0.3914 low speed
1 0.4294 low speed
1 0.5096 low speed
1 0.3507 low speed
1 0.5685 low speed
1 0.3474 low speed
1 0.5345 low speed
1 0.4218 low speed
1 0.3857 low speed
1 0.438 low speed
1 0.5242 low speed
0 0.4506 low speed
0 0.4399 low speed
0 0.4736 low speed
1 0.567 low speed
0 0.3828 low speed
1 0.5346 low speed
1 0.3492 low speed
1 0.9573 low speed
1 1.4445 low speed
1 0.4425 low speed
1 0.5244 low speed
1 0.4103 low speed
1 0.5052 low speed
0 0.4128 low speed
0 0.5191 low speed
1 0.4465 low speed
1 0.5649 low speed
1 0.4101 low speed
1 0.4353 low speed
1 0.4771 low speed
1 0.3562 low speed
1 0.5279 low speed
1 0.7451 low speed
1 0.5857 low speed
1 0.3393 low speed
1 0.4717 low speed
1 0.5306 low speed
1 0.4149 low speed
1 0.4439 low speed
1 0.4836 low speed
1 0.5098 low speed
1 0.4484 low speed
1 0.4448 low speed
1 0.3658 low speed
1 0.3907 low speed
1 0.6227 low speed
1 0.4279 low speed
1 0.3843 low speed
1 0.7341 low speed
1 0.423 low speed
1 0.4271 low speed
1 0.4081 low speed
1 0.3618 low speed
1 0.4886 low speed
1 0.5332 low speed
1 0.3329 low speed
1 0.4521 low speed
1 0.5766 low speed
1 0.894 low speed
1 0.6838 low speed
1 0.4498 low speed
0 0.6801 low speed
1 0.4939 low speed
1 0.5034 low speed
1 0.4565 low speed
1 0.3849 low speed
1 0.3739 low speed
1 0.5893 low speed
1 0.5926 low speed
1 0.5868 low speed
1 0.4949 low speed
1 0.3887 low speed
1 0.5103 low speed
1 0.5348 low speed
0 0.5448 low speed
1 0.3395 low speed
0 0.4919 low speed
1 0.4628 low speed
1 0.4342 low speed
1 0.3936 low speed
1 0.3913 low speed
1 0.3988 low speed
1 0.5147 low speed
1 0.6625 low speed
1 0.3432 low speed
1 0.4183 low speed
0 0.474 low speed
1 0.5711 low speed
1 0.5505 low speed
1 0.3116 low speed
1 0.4269 low speed
1 0.3824 low speed
1 0.4403 low speed
1 0.3675 low speed
1 0.4595 low speed
1 0.4458 low speed
1 0.4448 low speed
1 0.4941 low speed
1 0.8539 low speed
1 0.5354 low speed
1 0.5362 low speed
1 0.36 low speed
0 0.4826 low speed
0 0.6194 low speed
0 0.4571 low speed
1 0.4814 low speed
1 0.4353 low speed
0 0.4247 low speed
1 0.4584 low speed
1 0.4897 low speed
0 0.4039 low speed
1 0.5976 low speed
1 0.6476 low speed
1 0.4068 low speed
1 0.5034 low speed
1 0.4614 low speed
1 0.3479 low speed
1 0.5928 low speed
1 0.4307 low speed
1 0.3765 low speed
1 0.4452 low speed
1 0.478 low speed
1 0.4813 low speed
1 0.5626 low speed
1 0.4198 low speed
1 0.4577 low speed
0 0.3616 low speed
1 0.4912 low speed
1 0.3973 low speed
1 0.4305 low speed
1 0.4203 low speed
1 0.4588 low speed
1 0.5797 low speed
1 0.3928 low speed
1 0.3999 low speed
1 0.429 low speed
1 0.4001 low speed
1 0.3838 low speed
1 0.4512 low speed
1 0.4374 low speed
1 0.4454 low speed
1 0.4434 low speed
1 0.3453 low speed
1 0.3921 low speed
1 0.4424 low speed
1 0.47 low speed
1 0.4099 vlow speed
1 0.389 vlow speed
0 0.4734 vlow speed
1 0.4807 vlow speed
1 0.4364 vlow speed
1 0.3873 vlow speed
1 0.5543 vlow speed
1 0.4532 vlow speed
1 0.5261 vlow speed
1 0.4674 vlow speed
1 0.4193 vlow speed
0 0.494 vlow speed
1 0.3939 vlow speed
1 0.4501 vlow speed
1 0.6776 vlow speed
1 0.6985 vlow speed
1 0.5017 vlow speed
1 0.5163 vlow speed
0 0.3887 vlow speed
1 0.5573 vlow speed
1 0.4935 vlow speed
0 0.4029 vlow speed
0 0.4552 vlow speed
0 0.4403 vlow speed
1 0.4636 vlow speed
1 0.5466 vlow speed
1 0.4156 vlow speed
1 0.5825 vlow speed
1 0.5598 vlow speed
1 0.4744 vlow speed
1 0.6333 vlow speed
0 0.4726 vlow speed
1 0.6983 vlow speed
1 0.3811 vlow speed
1 0.4963 vlow speed
0 0.357 vlow speed
1 0.5255 vlow speed
0 0.3817 vlow speed
1 0.5092 vlow speed
1 0.4509 vlow speed
0 0.4379 vlow speed
1 0.4891 vlow speed
1 0.6462 vlow speed
1 0.3761 vlow speed
0 0.4497 vlow speed
1 0.3829 vlow speed
0 0.4617 vlow speed
1 0.4803 vlow speed
0 0.689 vlow speed
1 0.4927 vlow speed
1 0.5302 vlow speed
1 0.4538 vlow speed
0 0.5332 vlow speed
1 0.4512 vlow speed
1 0.5035 vlow speed
1 0.5043 vlow speed
1 0.4821 vlow speed
1 0.3809 vlow speed
0 0.4421 vlow speed
0 0.6468 vlow speed
1 0.5168 vlow speed
1 0.5373 vlow speed
0 0.4318 vlow speed
0 0.4788 vlow speed
1 0.4019 vlow speed
1 0.5543 vlow speed
0 0.4632 vlow speed
1 0.8031 vlow speed
1 0.5791 vlow speed
0 0.4247 vlow speed
0 0.4048 vlow speed
1 0.6587 vlow speed
1 0.3846 vlow speed
1 0.4082 vlow speed
1 0.549 vlow speed
1 0.449 vlow speed
1 1.4973 vlow speed
0 0.3978 vlow speed
1 0.5647 vlow speed
0 0.4138 vlow speed
0 0.5576 vlow speed
1 0.3899 vlow speed
0 0.3602 vlow speed
1 0.4757 vlow speed
1 0.6401 vlow speed
1 0.6004 vlow speed
0 0.509 vlow speed
1 0.4807 vlow speed
1 0.4175 vlow speed
1 0.4623 vlow speed
1 0.4086 vlow speed
1 0.3451 vlow speed
1 0.5945 vlow speed
1 0.3841 vlow speed
1 0.6568 vlow speed
1 0.5849 vlow speed
1 0.4365 vlow speed
1 0.619 vlow speed
1 0.5566 vlow speed
1 0.6615 vlow speed
1 0.9005 vlow speed
1 0.3883 vlow speed
1 0.4597 vlow speed
1 0.4055 vlow speed
1 0.6901 vlow speed
1 0.4543 vlow speed
1 0.4519 vlow speed
1 0.6097 vlow speed
0 0.5191 vlow speed
0 0.5913 vlow speed
0 0.3397 vlow speed
1 0.4361 vlow speed
0 0.4131 vlow speed
0 0.4674 vlow speed
1 0.4206 vlow speed
0 0.3437 vlow speed
1 0.339 vlow speed
1 0.3913 vlow speed
1 0.4921 vlow speed
1 0.3779 vlow speed
0 0.3828 vlow speed
1 0.4114 vlow speed
1 0.5037 vlow speed
0 0.5369 vlow speed
1 0.3753 vlow speed
0 0.5114 vlow speed
1 0.4048 vlow speed
0 1.0159 vlow speed
1 0.5253 vlow speed
0 0.3829 vlow speed
0 0.4104 vlow speed
0 0.4068 vlow speed
1 0.5388 vlow speed
0 0.6438 vlow speed
1 0.4562 vlow speed
1 0.671 vlow speed
1 0.4677 vlow speed
1 0.3555 vlow speed
1 0.5387 vlow speed
1 0.5343 vlow speed
1 0.5082 vlow speed
1 1.0255 vlow speed
1 0.6935 vlow speed
0 0.6088 vlow speed
0 0.3917 vlow speed
0 0.4547 vlow speed
1 0.4215 vlow speed
0 0.4411 vlow speed
1 0.3898 vlow speed
1 0.4471 vlow speed
1 0.4711 vlow speed
0 0.4356 vlow speed
1 0.9169 vlow speed
1 0.5637 vlow speed
1 0.4137 vlow speed
0 0.4378 vlow speed
1 0.4673 vlow speed
0 0.4164 vlow speed
0 0.5121 vlow speed
1 0.7111 vlow speed
0 0.5213 vlow speed
0 0.4623 vlow speed
0 0.6783 vlow speed
0 0.3907 vlow speed
1 0.4034 vlow speed
1 0.4023 vlow speed
1 0.3463 vlow speed
0 0.394 vlow speed
1 0.329 vlow speed
1 0.4216 vlow speed
0 0.4943 vlow speed
0 0.424 vlow speed
1 0.4217 vlow speed
0 0.4963 vlow speed
0 0.4142 vlow speed
1 0.5021 vlow speed
0 0.4483 vlow speed
0 0.4898 vlow speed
0 0.4289 vlow speed
1 0.4928 vlow speed
0 0.4233 vlow speed
1 0.4311 vlow speed
1 0.6584 vlow speed
0 0.4153 vlow speed
1 0.5141 vlow speed
1 0.4484 vlow speed
1 0.5076 vlow speed
0 0.6876 vlow speed
1 0.4971 vlow speed
1 0.5447 vlow speed
1 0.4966 vlow speed
1 0.4075 vlow speed
1 0.6447 vlow speed
1 0.3909 vlow speed
0 0.4601 vlow speed
1 0.4698 vlow speed
1 0.5405 vlow speed
1 0.4185 vlow speed
1 0.4669 vlow speed
0 0.3531 vlow speed
0 0.485 vlow speed
0 0.475 vlow speed
1 0.5501 vlow speed
0 0.461 vlow speed
1 0.414 vlow speed
0 0.4714 vlow speed
1 0.3802 vlow speed
0 0.3552 vlow speed
1 0.5168 vlow speed
0 0.3918 vlow speed
1 0.5189 vlow speed
0 0.4312 vlow speed
1 0.3564 vlow speed
0 0.3558 vlow speed
0 1.1758 vlow speed
1 0.5339 vlow speed
1 0.9239 vlow speed
0 0.4797 vlow speed
1 0.3692 vlow speed
1 0.332 vlow speed
1 0.4438 vlow speed
1 0.4473 vlow speed
0 0.4971 vlow speed
0 0.4936 vlow speed
1 0.4518 vlow speed
1 0.5066 vlow speed
1 0.8155 vlow speed
1 0.4976 vlow speed
1 0.8241 vlow speed
1 0.4284 vlow speed
0 0.494 vlow speed
1 0.4419 vlow speed
0 0.4725 vlow speed
0 0.4468 vlow speed
1 0.3644 vlow speed
1 0.3533 vlow speed
1 0.3879 vlow speed
0 0.5294 vlow speed
1 0.6618 vlow speed
1 0.4429 vlow speed
1 0.5262 vlow speed
1 0.4341 vlow speed
1 0.5289 vlow speed
1 0.6657 vlow speed
1 0.3908 vlow speed
0 0.4336 vlow speed
1 0.4429 vlow speed
1 0.3824 vlow speed
1 0.467 vlow speed
1 0.3355 vlow speed
1 0.4243 nonword speed
0 0.491 nonword speed
1 0.4613 nonword speed
0 0.377 nonword speed
1 0.4058 nonword speed
1 0.5615 nonword speed
0 0.4923 nonword speed
1 0.4396 nonword speed
1 0.4258 nonword speed
0 0.4072 nonword speed
1 0.4384 nonword speed
0 0.4677 nonword speed
0 0.3378 nonword speed
0 0.4762 nonword speed
1 0.8001 nonword speed
0 0.4141 nonword speed
1 0.3545 nonword speed
0 0.5313 nonword speed
0 0.4297 nonword speed
1 0.4575 nonword speed
0 0.4261 nonword speed
1 0.523 nonword speed
1 0.4661 nonword speed
0 0.349 nonword speed
0 0.4142 nonword speed
0 0.5827 nonword speed
0 0.443 nonword speed
1 0.6224 nonword speed
0 0.3865 nonword speed
1 0.3352 nonword speed
1 0.7078 nonword speed
0 0.3884 nonword speed
1 0.3906 nonword speed
1 0.3945 nonword speed
0 0.9391 nonword speed
0 0.4585 nonword speed
1 0.5428 nonword speed
1 0.5182 nonword speed
1 0.3567 nonword speed
1 0.4313 nonword speed
0 0.5079 nonword speed
0 0.4291 nonword speed
0 0.5939 nonword speed
1 0.4697 nonword speed
1 0.4563 nonword speed
0 0.4986 nonword speed
0 0.4098 nonword speed
0 0.4596 nonword speed
0 0.5894 nonword speed
0 0.5463 nonword speed
0 0.4667 nonword speed
0 0.556 nonword speed
0 0.6489 nonword speed
0 0.4701 nonword speed
1 0.3824 nonword speed
1 0.343 nonword speed
1 0.3965 nonword speed
0 0.5984 nonword speed
1 0.6725 nonword speed
1 0.5997 nonword speed
1 0.3599 nonword speed
1 0.3823 nonword speed
0 0.5151 nonword speed
0 0.4693 nonword speed
1 0.3611 nonword speed
0 0.6772 nonword speed
1 0.6523 nonword speed
1 0.4452 nonword speed
0 0.4175 nonword speed
0 0.3989 nonword speed
0 0.5568 nonword speed
1 0.523 nonword speed
0 0.3955 nonword speed
1 0.4174 nonword speed
1 0.5599 nonword speed
1 0.3467 nonword speed
0 0.5347 nonword speed
0 0.4604 nonword speed
0 0.4952 nonword speed
1 0.4288 nonword speed
1 0.432 nonword speed
1 0.4213 nonword speed
1 0.4502 nonword speed
1 0.4198 nonword speed
0 0.4611 nonword speed
0 0.4065 nonword speed
0 0.6285 nonword speed
0 0.4422 nonword speed
1 0.4553 nonword speed
1 0.6138 nonword speed
0 0.4212 nonword speed
1 0.4068 nonword speed
1 0.5132 nonword speed
1 0.4701 nonword speed
1 0.3517 nonword speed
1 0.3657 nonword speed
0 0.5286 nonword speed
0 0.3535 nonword speed
1 0.382 nonword speed
0 0.4767 nonword speed
0 0.4386 nonword speed
1 0.4441 nonword speed
0 0.5135 nonword speed
0 0.4293 nonword speed
1 0.504 nonword speed
1 0.4204 nonword speed
1 0.4875 nonword speed
0 0.4029 nonword speed
0 0.4536 nonword speed
0 0.3877 nonword speed
0 0.6034 nonword speed
0 0.5816 nonword speed
1 0.3871 nonword speed
1 0.3947 nonword speed
0 0.847 nonword speed
1 0.6593 nonword speed
1 0.3978 nonword speed
1 0.3673 nonword speed
1 0.396 nonword speed
1 0.4062 nonword speed
1 0.3948 nonword speed
0 0.5299 nonword speed
0 0.4373 nonword speed
1 0.6422 nonword speed
1 0.4182 nonword speed
1 0.4042 nonword speed
1 0.4128 nonword speed
1 0.497 nonword speed
0 0.3732 nonword speed
0 0.9703 nonword speed
0 0.6125 nonword speed
0 0.4884 nonword speed
0 0.4313 nonword speed
1 0.4923 nonword speed
1 0.6031 nonword speed
1 0.4588 nonword speed
0 0.4039 nonword speed
0 0.4924 nonword speed
0 0.4092 nonword speed
0 0.6949 nonword speed
1 0.4407 nonword speed
1 0.4003 nonword speed
0 0.5706 nonword speed
0 0.4958 nonword speed
1 0.4184 nonword speed
0 0.838 nonword speed
1 0.7946 nonword speed
0 0.445 nonword speed
0 0.3966 nonword speed
1 0.425 nonword speed
1 0.3383 nonword speed
1 0.5633 nonword speed
0 0.3955 nonword speed
1 0.4618 nonword speed
0 0.4533 nonword speed
0 0.7202 nonword speed
1 0.8259 nonword speed
0 0.4943 nonword speed
0 0.6306 nonword speed
0 0.3693 nonword speed
1 0.6449 nonword speed
0 0.4531 nonword speed
1 0.3792 nonword speed
0 0.6368 nonword speed
1 0.3358 nonword speed
0 0.6039 nonword speed
1 0.4933 nonword speed
0 0.5318 nonword speed
1 0.4862 nonword speed
1 0.4682 nonword speed
1 0.4807 nonword speed
1 0.5563 nonword speed
0 0.4435 nonword speed
0 0.4008 nonword speed
1 0.4158 nonword speed
1 0.4786 nonword speed
0 0.4141 nonword speed
0 0.5086 nonword speed
0 0.3676 nonword speed
1 0.7526 nonword speed
1 0.3855 nonword speed
0 0.4637 nonword speed
1 0.4774 nonword speed
1 0.4686 nonword speed
0 0.46 nonword speed
0 0.6472 nonword speed
1 1.2599 nonword speed
0 0.5273 nonword speed
0 0.4162 nonword speed
0 0.4605 nonword speed
1 0.4941 nonword speed
0 0.5572 nonword speed
1 0.3538 nonword speed
1 0.405 nonword speed
1 0.4365 nonword speed
0 0.5241 nonword speed
0 0.5217 nonword speed
0 0.5947 nonword speed
0 0.3927 nonword speed
0 0.5838 nonword speed
1 0.4854 nonword speed
1 0.4745 nonword speed
0 0.4343 nonword speed
1 0.4378 nonword speed
1 0.5382 nonword speed
0 0.4012 nonword speed
1 0.4521 nonword speed
1 0.5124 nonword speed
1 0.3963 nonword speed
0 0.3812 nonword speed
0 0.4271 nonword speed
1 0.3726 nonword speed
1 0.4242 nonword speed
0 0.3822 nonword speed
0 0.4293 nonword speed
0 0.4608 nonword speed
0 0.5356 nonword speed
1 0.6575 nonword speed
1 0.3905 nonword speed
0 0.4145 nonword speed
0 0.3365 nonword speed
0 0.5941 nonword speed
1 0.6626 nonword speed
0 0.3737 nonword speed
0 0.5105 nonword speed
0 0.5289 nonword speed
1 0.3765 nonword speed
0 0.4007 nonword speed
1 0.6564 nonword speed
1 0.4104 nonword speed
0 0.4417 nonword speed
1 0.3821 nonword speed
0 0.417 nonword speed
1 0.5931 nonword speed
1 0.6168 nonword speed
1 0.4731 nonword speed
1 0.8044 nonword speed
0 0.5674 nonword speed
1 0.4366 nonword speed
0 0.5373 nonword speed
0 0.3669 nonword speed
0 0.5098 nonword speed
0 0.4894 nonword speed
1 0.6561 nonword speed
1 0.6694 nonword speed
0 0.57 nonword speed
0 0.483 nonword speed
1 0.5099 nonword speed
1 0.6681 nonword speed
1 0.4497 nonword speed
1 0.7294 high accuracy
1 0.4307 high accuracy
1 0.4665 high accuracy
0 0.6065 high accuracy
1 0.5016 high accuracy
1 0.3512 high accuracy
1 0.4857 high accuracy
1 0.4273 high accuracy
1 0.4401 high accuracy
1 0.3895 high accuracy
1 0.5492 high accuracy
1 0.4758 high accuracy
1 0.8911 high accuracy
1 0.4984 high accuracy
1 0.7268 high accuracy
1 0.4191 high accuracy
1 0.4824 high accuracy
1 0.6753 high accuracy
1 0.8304 high accuracy
1 0.4651 high accuracy
1 0.6032 high accuracy
1 0.4386 high accuracy
1 0.6232 high accuracy
1 0.6141 high accuracy
1 1.2063 high accuracy
1 0.42 high accuracy
1 0.961 high accuracy
1 0.5367 high accuracy
1 0.5444 high accuracy
1 0.5235 high accuracy
1 0.6428 high accuracy
1 0.6074 high accuracy
1 0.4267 high accuracy
1 0.4884 high accuracy
1 0.569 high accuracy
1 0.3938 high accuracy
1 0.4427 high accuracy
1 0.5818 high accuracy
1 0.5654 high accuracy
1 0.5247 high accuracy
1 0.5288 high accuracy
1 0.9281 high accuracy
1 0.4024 high accuracy
1 0.5186 high accuracy
1 0.4791 high accuracy
1 0.6268 high accuracy
1 0.6632 high accuracy
1 0.434 high accuracy
1 0.3986 high accuracy
1 0.6759 high accuracy
1 0.4701 high accuracy
1 0.5439 high accuracy
1 0.4397 high accuracy
0 0.4609 high accuracy
1 0.6307 high accuracy
1 0.4852 high accuracy
1 0.6053 high accuracy
1 0.545 high accuracy
1 0.4997 high accuracy
1 0.4469 high accuracy
1 0.4439 high accuracy
1 0.4933 high accuracy
1 0.5134 high accuracy
1 0.5478 high accuracy
1 0.4202 high accuracy
1 0.5494 high accuracy
1 0.4976 high accuracy
1 0.4255 high accuracy
1 0.4407 high accuracy
1 0.4805 high accuracy
1 0.5824 high accuracy
1 0.5081 high accuracy
1 0.575 high accuracy
1 0.709 high accuracy
1 0.473 high accuracy
1 0.4387 high accuracy
1 0.6809 high accuracy
1 0.6806 high accuracy
1 0.5566 high accuracy
1 0.6058 high accuracy
1 0.8622 high accuracy
1 0.6345 high accuracy
1 0.4445 high accuracy
1 1.3225 high accuracy
1 0.5435 high accuracy
1 0.6778 high accuracy
1 0.4447 high accuracy
1 0.6135 high accuracy
1 0.6004 high accuracy
1 0.4479 high accuracy
1 0.4793 high accuracy
1 0.3878 high accuracy
1 0.5041 high accuracy
1 0.5366 high accuracy
1 0.5411 high accuracy
1 0.4696 high accuracy
1 0.4868 high accuracy
1 0.7441 high accuracy
1 0.5392 high accuracy
1 0.4481 high accuracy
1 0.9133 high accuracy
1 0.5528 high accuracy
1 0.484 high accuracy
1 0.692 high accuracy
1 0.6715 high accuracy
1 0.4243 high accuracy
1 0.7526 high accuracy
1 0.5538 high accuracy
1 0.5937 high accuracy
1 0.426 high accuracy
1 0.4763 high accuracy
1 0.4836 high accuracy
1 0.4792 high accuracy
1 0.5902 high accuracy
1 0.4328 high accuracy
1 0.4255 high accuracy
1 0.5882 high accuracy
1 0.5018 high accuracy
1 0.6783 high accuracy
1 0.6399 high accuracy
1 1.1879 high accuracy
1 0.4105 high accuracy
1 0.7075 high accuracy
1 0.4638 high accuracy
1 0.678 high accuracy
1 0.5188 high accuracy
1 0.6659 high accuracy
1 0.5844 high accuracy
1 0.3744 high accuracy
1 0.9761 high accuracy
1 0.3704 high accuracy
1 0.772 high accuracy
1 0.5457 high accuracy
1 0.5094 high accuracy
1 0.5428 high accuracy
1 0.4479 high accuracy
1 0.5089 high accuracy
1 0.6559 high accuracy
1 0.4511 high accuracy
1 0.4741 high accuracy
1 0.4144 high accuracy
1 0.4205 high accuracy
1 0.5895 high accuracy
1 0.6287 high accuracy
1 0.5714 high accuracy
1 0.6798 high accuracy
1 0.7023 high accuracy
1 0.9167 high accuracy
1 0.5002 high accuracy
1 0.4668 high accuracy
1 0.4381 high accuracy
1 0.5017 high accuracy
1 0.4274 high accuracy
1 0.527 high accuracy
1 0.6534 high accuracy
1 0.4551 high accuracy
1 0.4697 high accuracy
0 1.077 high accuracy
1 0.5578 high accuracy
1 0.4535 high accuracy
1 0.9194 high accuracy
1 0.6369 high accuracy
