0 0.3662 vlow speed
0 0.4943 vlow speed
1 0.4264 vlow speed
1 0.4166 vlow speed
0 0.3567 vlow speed
0 0.516 vlow speed
1 0.4666 vlow speed
1 0.4554 vlow speed
1 0.4681 vlow speed
0 0.3856 vlow speed
1 0.5238 vlow speed
1 0.3337 vlow speed
1 0.3268 vlow speed
1 0.4729 vlow speed
1 0.577 vlow speed
1 0.4974 vlow speed
1 0.3951 vlow speed
1 0.7419 vlow speed
1 0.4451 vlow speed
0 0.8006 vlow speed
1 0.5304 vlow speed
1 0.496 vlow speed
1 0.3731 vlow speed
1 0.4691 vlow speed
1 0.5656 vlow speed
0 0.4989 vlow speed
1 0.4034 vlow speed
0 0.4668 vlow speed
0 0.5405 vlow speed
0 0.7067 vlow speed
1 0.6275 vlow speed
1 0.4097 vlow speed
1 0.6498 vlow speed
1 0.5151 vlow speed
1 0.3637 vlow speed
1 0.499 vlow speed
0 0.3192 vlow speed
1 0.4951 vlow speed
0 0.3974 vlow speed
1 0.6085 vlow speed
1 0.4124 vlow speed
0 0.4858 vlow speed
1 0.4304 vlow speed
1 0.4413 vlow speed
0 0.3977 vlow speed
1 0.3786 vlow speed
1 0.4236 vlow speed
1 0.5957 vlow speed
1 0.4249 vlow speed
1 0.4359 vlow speed
1 0.4551 vlow speed
1 0.3257 vlow speed
1 0.5264 vlow speed
1 0.5219 vlow speed
1 0.5431 vlow speed
1 0.5547 vlow speed
1 0.448 vlow speed
0 0.4977 vlow speed
1 0.5003 vlow speed
1 0.418 vlow speed
1 0.4536 vlow speed
1 0.4288 vlow speed
0 0.4896 vlow speed
0 0.4142 vlow speed
1 0.419 vlow speed
1 0.5611 vlow speed
1 0.3602 vlow speed
1 0.5458 vlow speed
1 0.4902 vlow speed
0 0.4118 vlow speed
1 0.3873 vlow speed
1 0.7806 vlow speed
0 0.5105 vlow speed
1 0.3825 vlow speed
1 0.4991 vlow speed
1 0.5414 vlow speed
1 0.6091 vlow speed
1 0.5057 vlow speed
1 0.4651 vlow speed
1 0.4362 vlow speed
0 0.4499 vlow speed
1 0.4437 vlow speed
1 0.8064 vlow speed
1 0.4386 vlow speed
0 0.5605 vlow speed
1 0.382 vlow speed
1 0.4541 vlow speed
1 0.4613 nonword speed
0 0.4485 nonword speed
1 0.3974 nonword speed
1 0.604 nonword speed
0 0.4425 nonword speed
1 0.493 nonword speed
0 0.4218 nonword speed
0 0.7508 nonword speed
0 0.3887 nonword speed
1 0.4087 nonword speed
0 0.4471 nonword speed
1 0.4241 nonword speed
0 0.4422 nonword speed
1 0.5005 nonword speed
0 0.6702 nonword speed
0 0.5018 nonword speed
1 0.4704 nonword speed
1 0.5072 nonword speed
0 0.4762 nonword speed
0 0.5791 nonword speed
0 0.4327 nonword speed
0 0.4042 nonword speed
0 0.3293 nonword speed
1 0.4624 nonword speed
1 0.3722 nonword speed
0 0.3574 nonword speed
1 0.3424 nonword speed
0 0.4079 nonword speed
1 0.3895 nonword speed
1 0.5268 nonword speed
0 0.5389 nonword speed
1 0.5778 nonword speed
1 0.4682 nonword speed
1 0.5116 nonword speed
0 0.4679 nonword speed
1 0.3956 nonword speed
1 0.4975 nonword speed
0 0.3865 nonword speed
0 0.3746 nonword speed
1 0.3653 nonword speed
0 0.4102 nonword speed
0 0.6204 nonword speed
1 0.5794 nonword speed
0 0.6128 nonword speed
1 0.5937 nonword speed
1 0.3232 nonword speed
1 0.3771 nonword speed
1 0.3937 nonword speed
1 0.5966 nonword speed
1 0.539 nonword speed
1 1.1303 nonword speed
1 0.4052 nonword speed
1 0.7139 nonword speed
0 0.5333 nonword speed
0 0.5146 nonword speed
0 0.4393 nonword speed
1 0.4097 nonword speed
1 0.3576 nonword speed
0 0.6603 nonword speed
1 0.4679 nonword speed
1 0.4087 nonword speed
1 0.415 nonword speed
1 0.4438 nonword speed
1 0.4195 nonword speed
1 0.4174 nonword speed
1 0.4887 nonword speed
0 0.5079 nonword speed
0 0.4101 nonword speed
1 0.6037 nonword speed
0 0.4835 nonword speed
0 0.4575 nonword speed
0 0.3864 nonword speed
0 0.3796 nonword speed
0 0.452 nonword speed
1 0.3663 nonword speed
1 0.3991 nonword speed
1 0.4573 nonword speed
1 0.3846 nonword speed
1 0.3733 nonword speed
1 0.4985 nonword speed
1 0.3958 nonword speed
1 0.4426 nonword speed
1 0.4101 nonword speed
1 0.454 nonword speed
1 0.5562 nonword speed
0 0.3943 nonword speed
0 0.5972 nonword speed
0 0.6747 nonword speed
0 0.3722 nonword speed
1 0.4252 nonword speed
1 0.5265 nonword speed
1 0.5735 nonword speed
0 0.468 nonword speed
0 0.4484 nonword speed
1 0.4873 nonword speed
0 0.4352 nonword speed
1 0.4326 nonword speed
1 0.5246 nonword speed
0 0.4423 nonword speed
0 0.5649 nonword speed
1 0.3738 nonword speed
1 0.3535 nonword speed
1 0.4963 nonword speed
0 0.6629 nonword speed
1 0.4947 nonword speed
1 0.4292 nonword speed
0 0.4306 nonword speed
0 0.4996 nonword speed
1 0.4212 nonword speed
1 0.4481 nonword speed
0 0.4418 nonword speed
1 0.4919 nonword speed
1 0.4606 nonword speed
0 0.4653 nonword speed
0 1.0902 nonword speed
0 0.5638 nonword speed
1 0.42 nonword speed
0 0.5155 nonword speed
0 0.4 nonword speed
1 0.4904 nonword speed
1 0.476 nonword speed
1 0.4554 nonword speed
1 0.4413 nonword speed
0 0.6345 nonword speed
1 0.4715 nonword speed
1 0.4798 nonword speed
0 0.8879 nonword speed
1 0.551 nonword speed
1 0.3855 nonword speed
1 0.4092 nonword speed
0 0.5176 nonword speed
1 0.4159 nonword speed
0 0.3971 nonword speed
0 0.5568 nonword speed
0 0.4174 nonword speed
1 0.4213 nonword speed
1 0.678 nonword speed
0 0.4701 nonword speed
1 0.3708 nonword speed
1 0.5505 nonword speed
1 0.5264 nonword speed
1 0.3781 nonword speed
1 0.4265 nonword speed
1 0.4057 nonword speed
1 0.5154 nonword speed
1 0.3782 nonword speed
0 0.6095 nonword speed
1 0.4381 nonword speed
0 0.8379 nonword speed
0 0.4336 nonword speed
1 0.4093 nonword speed
0 0.4382 nonword speed
1 0.5445 nonword speed
0 0.3961 nonword speed
1 0.4306 nonword speed
1 0.4358 nonword speed
0 0.4853 nonword speed
1 0.3198 nonword speed
1 0.4134 nonword speed
1 0.5173 nonword speed
1 0.5651 nonword speed
1 0.5392 nonword speed
1 0.3607 nonword speed
1 0.429 nonword speed
1 0.6919 nonword speed
0 0.5069 nonword speed
1 0.9053 nonword speed
0 0.3713 nonword speed
1 0.6244 nonword speed
1 0.5215 nonword speed
0 0.4002 nonword speed
0 0.4587 nonword speed
1 0.7554 nonword speed
1 0.4777 nonword speed
0 0.3655 nonword speed
1 0.4891 nonword speed
1 0.5189 nonword speed
1 0.3503 nonword speed
1 0.4884 nonword speed
1 0.4058 nonword speed
1 0.4202 nonword speed
0 0.4963 nonword speed
1 0.4039 nonword speed
1 0.4173 nonword speed
1 0.7696 nonword speed
0 0.3962 nonword speed
1 0.4217 nonword speed
0 0.4473 nonword speed
1 0.5263 nonword speed
0 0.765 nonword speed
0 0.5561 nonword speed
0 0.4505 nonword speed
1 0.4761 nonword speed
0 0.404 nonword speed
1 0.7752 nonword speed
1 0.4134 nonword speed
0 0.5167 nonword speed
1 0.431 nonword speed
1 0.3531 nonword speed
1 0.3989 nonword speed
1 0.4002 nonword speed
0 0.5064 nonword speed
0 0.6685 nonword speed
0 0.7036 nonword speed
0 0.5068 nonword speed
1 0.3733 nonword speed
0 0.669 nonword speed
0 0.5266 nonword speed
0 0.5364 nonword speed
1 0.423 nonword speed
1 0.5186 nonword speed
1 0.6153 nonword speed
0 0.6372 nonword speed
0 0.4002 nonword speed
1 0.4983 nonword speed
1 0.4072 nonword speed
0 0.4951 nonword speed
0 0.5214 nonword speed
0 0.5226 nonword speed
1 0.4483 nonword speed
1 0.492 nonword speed
1 0.4287 nonword speed
1 0.4354 nonword speed
1 0.3474 nonword speed
1 0.4147 nonword speed
1 0.4872 nonword speed
0 0.4287 nonword speed
1 0.4279 nonword speed
0 0.4635 nonword speed
0 0.5119 nonword speed
0 0.4548 nonword speed
0 0.6203 nonword speed
1 0.4326 nonword speed
1 0.3806 nonword speed
1 0.5844 nonword speed
1 0.4585 nonword speed
1 0.47 nonword speed
0 0.5631 nonword speed
1 0.4352 nonword speed
0 0.3966 nonword speed
1 0.4476 nonword speed
1 0.5137 nonword speed
0 0.4852 nonword speed
0 0.4483 nonword speed
0 0.3914 nonword speed
0 0.525 nonword speed
1 0.4691 nonword speed
1 0.7418 nonword speed
1 0.4035 nonword speed
1 0.4835 nonword speed
1 0.5313 high accuracy
1 0.5409 high accuracy
1 0.4345 high accuracy
1 0.4368 high accuracy
1 0.4865 high accuracy
1 0.5348 high accuracy
1 0.5369 high accuracy
1 0.7864 high accuracy
1 0.3986 high accuracy
1 0.603 high accuracy
1 0.7558 high accuracy
1 0.4947 high accuracy
1 0.7236 high accuracy
1 0.6826 high accuracy
1 1.907 high accuracy
1 0.5162 high accuracy
1 0.5718 high accuracy
1 0.5394 high accuracy
1 0.4879 high accuracy
1 0.4495 high accuracy
1 0.4749 high accuracy
1 0.4207 high accuracy
1 0.4144 high accuracy
1 0.4087 high accuracy
1 0.4483 high accuracy
1 0.5081 high accuracy
1 0.5089 high accuracy
1 0.5314 high accuracy
1 1.4096 high accuracy
1 0.5216 high accuracy
1 0.5261 high accuracy
1 0.5341 high accuracy
1 0.5477 high accuracy
1 0.5469 high accuracy
1 0.4446 high accuracy
1 0.3633 high accuracy
1 0.4169 high accuracy
1 0.47 high accuracy
1 0.5463 high accuracy
1 0.5314 high accuracy
1 0.4225 high accuracy
1 1.3032 high accuracy
1 0.7305 high accuracy
1 0.5935 high accuracy
1 0.4654 high accuracy
1 0.3937 high accuracy
1 0.8897 high accuracy
1 0.6091 high accuracy
1 0.4453 high accuracy
1 0.4298 high accuracy
1 0.4937 high accuracy
1 0.4725 high accuracy
1 0.5218 high accuracy
1 0.9639 high accuracy
1 0.3768 high accuracy
1 0.5058 high accuracy
1 0.6324 high accuracy
1 0.4487 high accuracy
1 0.4049 high accuracy
1 0.4492 high accuracy
1 0.566 high accuracy
0 0.5653 high accuracy
1 0.4161 high accuracy
1 0.3805 high accuracy
1 0.5194 high accuracy
1 0.419 high accuracy
1 0.5237 high accuracy
1 0.4731 high accuracy
1 0.449 high accuracy
1 0.406 high accuracy
1 0.5261 high accuracy
1 0.5364 high accuracy
1 0.5814 high accuracy
1 0.5583 high accuracy
1 0.541 high accuracy
1 0.5293 high accuracy
1 0.4439 high accuracy
1 0.5585 high accuracy
1 0.4416 high accuracy
1 0.3711 high accuracy
1 0.3753 high accuracy
1 0.4748 high accuracy
1 0.4865 high accuracy
1 0.4463 high accuracy
1 0.4761 high accuracy
1 0.55 high accuracy
1 0.5538 high accuracy
1 0.6573 high accuracy
1 0.5629 high accuracy
1 0.6845 high accuracy
1 0.3945 high accuracy
1 0.6013 high accuracy
1 0.4249 high accuracy
1 0.465 high accuracy
1 0.4391 high accuracy
1 0.8188 high accuracy
1 0.8223 high accuracy
1 0.6684 high accuracy
1 0.4763 high accuracy
1 0.463 high accuracy
1 0.5072 high accuracy
1 0.5472 high accuracy
1 0.5621 high accuracy
1 0.4244 high accuracy
1 0.4101 high accuracy
1 0.5234 high accuracy
0 0.5273 high accuracy
1 0.507 high accuracy
1 0.3715 high accuracy
1 0.4512 high accuracy
1 0.4986 high accuracy
1 0.5938 high accuracy
1 0.4734 high accuracy
1 0.4668 high accuracy
1 0.4786 high accuracy
1 0.4497 high accuracy
1 0.6147 high accuracy
1 0.5285 high accuracy
1 0.4272 high accuracy
1 0.4105 high accuracy
1 0.4685 high accuracy
1 0.4817 high accuracy
1 0.5604 high accuracy
1 0.5326 high accuracy
1 0.3973 high accuracy
1 0.3653 high accuracy
1 0.4211 high accuracy
1 0.505 high accuracy
1 0.5545 high accuracy
1 0.6188 high accuracy
1 0.5883 high accuracy
1 0.4754 high accuracy
1 0.4826 high accuracy
1 0.51 high accuracy
1 0.5444 high accuracy
1 0.5281 high accuracy
1 0.592 high accuracy
1 0.4835 high accuracy
1 0.7202 high accuracy
1 0.4591 high accuracy
1 0.5643 high accuracy
1 0.593 high accuracy
1 0.6392 high accuracy
1 0.5007 high accuracy
1 0.546 high accuracy
1 1.1046 high accuracy
1 0.4102 high accuracy
1 0.4139 high accuracy
1 0.5337 high accuracy
1 0.5727 high accuracy
1 0.4744 high accuracy
1 0.7738 high accuracy
1 0.8346 high accuracy
1 0.4979 high accuracy
1 0.4222 high accuracy
1 0.6446 high accuracy
1 0.5183 high accuracy
1 0.9118 high accuracy
1 0.5159 high accuracy
1 1.0163 high accuracy
1 0.6961 high accuracy
1 0.3764 high accuracy
