1 0.3797 high speed
1 0.5017 high speed
0 0.384 high speed
1 0.4095 high speed
0 0.3958 high speed
1 0.3932 high speed
1 0.342 high speed
1 0.3534 high speed
1 0.4362 high speed
1 0.4141 high speed
1 0.599 high speed
1 0.3861 high speed
1 0.3642 high speed
1 0.5023 high speed
1 0.4966 high speed
0 0.3827 high speed
1 0.466 high speed
1 0.3372 high speed
0 0.3793 high speed
1 0.3621 high speed
1 0.3882 high speed
1 0.4569 high speed
1 0.3614 high speed
1 0.4571 high speed
1 0.4172 high speed
1 0.785 high speed
1 0.3692 high speed
1 0.5228 high speed
0 0.3499 high speed
1 0.4539 high speed
1 0.4661 high speed
1 0.5512 high speed
0 0.3266 high speed
1 0.6268 high speed
1 0.4284 high speed
1 0.3049 high speed
0 0.3891 high speed
1 0.4002 high speed
1 0.3826 high speed
0 0.3483 high speed
0 0.3723 high speed
1 0.4874 high speed
1 0.6304 high speed
1 0.5031 high speed
1 0.4076 high speed
0 0.343 high speed
1 0.3987 high speed
1 1.0389 high speed
1 0.4405 high speed
1 0.3316 high speed
1 0.4383 high speed
0 0.9127 high speed
0 0.4939 high speed
1 0.3214 high speed
1 0.4543 high speed
1 0.3992 high speed
1 0.5402 high speed
1 0.4099 high speed
1 0.5121 high speed
1 0.3862 high speed
1 0.4395 high speed
0 0.4399 high speed
1 0.3255 high speed
1 0.3791 high speed
0 0.4003 high speed
1 0.422 high speed
1 0.5047 high speed
1 0.9485 high speed
1 0.3442 high speed
0 0.4456 high speed
1 0.4681 high speed
1 0.3776 high speed
1 0.4976 high speed
1 0.3606 high speed
1 0.5432 high speed
1 0.6646 high speed
1 0.3624 high speed
1 0.4527 high speed
1 0.3195 high speed
0 0.478 high speed
1 0.4224 high speed
1 0.4207 high speed
1 0.6464 high speed
1 0.5048 high speed
1 0.3734 high speed
1 0.4233 high speed
1 0.3988 high speed
1 0.8807 high speed
1 0.4338 high speed
1 0.4289 high speed
1 0.424 high speed
1 0.3732 high speed
1 0.4189 high speed
0 0.4792 high speed
0 0.4828 high speed
0 0.3337 high speed
1 0.3901 high speed
0 0.3763 high speed
1 0.3862 high speed
1 0.4242 high speed
1 0.3435 high speed
1 0.4063 high speed
0 0.3569 high speed
1 0.3943 high speed
1 0.4178 high speed
1 0.3405 high speed
1 0.4069 high speed
1 0.5324 high speed
1 0.3698 high speed
1 0.4244 high speed
0 0.4193 high speed
1 0.4795 high speed
1 0.5009 high speed
1 0.414 high speed
1 0.3989 high speed
1 0.5065 high speed
1 0.3457 high speed
1 0.6378 high speed
1 0.4196 high speed
1 0.6063 high speed
1 0.4289 high speed
1 0.4258 high speed
1 0.4734 high speed
1 0.9087 low speed
1 0.5817 low speed
1 0.3417 low speed
1 0.5797 low speed
1 0.4827 low speed
1 0.3575 low speed
1 0.5303 low speed
1 0.4118 low speed
1 0.4202 low speed
0 0.3462 low speed
1 0.3346 low speed
1 0.451 low speed
1 0.3902 low speed
1 0.3592 low speed
0 0.3245 low speed
1 0.4341 low speed
0 0.4033 low speed
1 0.4924 low speed
1 0.3983 low speed
0 0.4396 low speed
0 0.3994 low speed
1 0.4108 low speed
1 0.522 low speed
1 0.4296 low speed
1 0.3697 low speed
1 0.3494 low speed
1 0.4817 low speed
1 0.35 low speed
1 0.6564 low speed
0 0.5291 low speed
1 0.3965 low speed
1 0.3307 low speed
1 0.4071 low speed
1 0.433 low speed
1 0.3562 low speed
1 0.5683 low speed
0 0.3353 low speed
1 0.4296 low speed
1 0.3588 low speed
1 0.4914 low speed
1 0.3443 low speed
1 0.3056 low speed
1 0.424 low speed
0 0.3056 low speed
1 0.3424 low speed
1 0.4815 low speed
1 0.4635 low speed
1 0.8274 low speed
1 0.7129 low speed
1 0.378 low speed
1 0.4247 low speed
0 0.3456 low speed
1 0.3329 low speed
1 0.3383 low speed
1 0.487 low speed
1 0.3474 low speed
1 0.435 low speed
1 0.3943 low speed
1 0.5922 low speed
1 0.3567 low speed
1 0.5067 low speed
1 0.4047 low speed
1 0.3916 low speed
1 0.4243 low speed
1 0.4911 low speed
0 0.4704 low speed
1 0.3871 low speed
1 0.4549 low speed
1 0.7102 low speed
1 0.5052 low speed
1 0.4829 low speed
1 0.3987 low speed
1 0.5605 low speed
0 0.4286 low speed
1 0.573 low speed
1 0.6128 low speed
1 1.2535 low speed
1 0.4223 low speed
0 0.3925 low speed
0 0.4511 low speed
0 0.4761 low speed
1 0.4355 low speed
1 0.389 low speed
0 0.3514 low speed
0 0.3552 low speed
1 0.4019 low speed
0 0.3145 low speed
0 0.4477 low speed
1 0.4303 low speed
1 0.3685 low speed
1 1.4156 low speed
0 0.3393 low speed
1 0.3871 low speed
1 0.3661 low speed
1 0.3989 low speed
1 0.4067 low speed
1 0.4427 low speed
0 0.3098 low speed
1 0.5102 low speed
1 0.682 low speed
1 0.4229 low speed
1 0.5872 low speed
0 0.4857 low speed
1 0.3438 low speed
1 0.5159 low speed
1 0.3488 low speed
0 0.5148 low speed
1 0.4868 low speed
1 0.3501 low speed
0 1.0406 low speed
1 0.4163 low speed
1 0.346 low speed
1 0.4992 low speed
1 0.3367 low speed
1 0.3894 low speed
1 0.3358 low speed
1 0.4179 low speed
1 0.4602 low speed
0 0.3691 low speed
1 0.4735 low speed
1 0.33 low speed
0 0.3437 low speed
1 0.3842 low speed
1 0.5821 low speed
1 0.4062 low speed
0 0.331 low speed
1 0.3977 low speed
1 0.5187 low speed
1 0.4585 low speed
1 0.352 low speed
1 0.4116 low speed
1 0.3187 low speed
1 0.4462 low speed
1 0.3783 low speed
0 0.4163 low speed
1 0.3847 low speed
0 0.3585 low speed
1 0.4637 low speed
1 0.46 low speed
1 0.3558 low speed
1 0.4623 low speed
0 0.5027 low speed
1 0.3153 low speed
1 0.4588 low speed
1 0.371 low speed
1 0.3908 low speed
1 0.3607 low speed
1 0.4186 low speed
0 0.706 low speed
1 0.6958 low speed
1 0.435 low speed
1 0.4546 low speed
1 0.5279 low speed
1 0.631 low speed
1 0.4788 low speed
0 0.3203 low speed
1 0.3601 low speed
1 0.4817 low speed
1 0.3786 low speed
1 0.3584 low speed
1 0.3976 low speed
1 0.4642 low speed
1 0.3815 low speed
1 0.3079 low speed
1 0.3675 low speed
1 0.3563 low speed
1 0.426 low speed
0 0.3653 low speed
1 0.4324 low speed
1 0.7032 low speed
1 0.4895 low speed
0 0.4975 low speed
1 0.3378 low speed
0 0.4387 low speed
1 0.5341 low speed
1 0.365 low speed
0 0.3874 low speed
1 0.5378 low speed
1 0.4255 low speed
1 0.5947 low speed
0 0.4133 low speed
1 0.5209 low speed
1 0.3192 low speed
1 0.6337 low speed
1 0.4066 low speed
1 0.5518 low speed
1 0.4093 low speed
1 0.5732 low speed
0 0.4167 low speed
1 0.3958 low speed
1 0.4773 low speed
1 0.3821 low speed
1 0.3382 low speed
0 0.6275 low speed
1 0.5243 low speed
1 0.5478 low speed
1 0.405 low speed
1 0.4104 low speed
0 0.412 low speed
1 0.5209 low speed
0 0.3106 low speed
1 0.636 low speed
0 0.4642 low speed
0 0.4643 low speed
0 0.5079 low speed
1 0.3709 low speed
1 0.4269 low speed
1 0.4657 low speed
1 0.5458 low speed
1 0.4206 low speed
1 0.403 low speed
1 0.3645 low speed
1 0.3596 low speed
1 0.4034 low speed
1 0.5469 low speed
1 0.5478 low speed
1 0.4422 low speed
1 0.8374 low speed
0 0.4519 low speed
1 0.4319 low speed
1 0.363 low speed
0 0.4677 low speed
0 0.3347 low speed
1 0.4153 low speed
0 0.3297 low speed
1 0.671 low speed
0 0.3181 low speed
1 0.414 low speed
1 0.4454 low speed
1 0.4542 low speed
1 0.4366 low speed
0 0.3083 low speed
1 0.3588 low speed
1 0.4786 low speed
1 0.527 low speed
1 0.4588 low speed
1 0.4753 low speed
1 0.6664 low speed
1 0.4885 low speed
0 0.6502 low speed
1 0.462 low speed
1 0.5387 low speed
0 1.0863 low speed
1 0.3337 low speed
1 0.5539 low speed
0 0.4103 low speed
1 0.3841 low speed
1 0.3501 low speed
1 0.5219 low speed
1 1.3132 low speed
1 0.5617 vlow speed
0 0.793 vlow speed
1 0.3303 vlow speed
0 0.4213 vlow speed
0 0.5642 vlow speed
0 0.3108 vlow speed
1 0.4598 vlow speed
1 0.7742 vlow speed
1 0.3352 vlow speed
0 0.3152 vlow speed
1 0.3155 vlow speed
0 0.3965 vlow speed
1 0.5731 vlow speed
1 0.6176 vlow speed
1 0.3391 vlow speed
1 0.399 vlow speed
1 0.3753 vlow speed
0 0.3679 vlow speed
0 0.3851 vlow speed
1 0.7508 vlow speed
0 0.377 vlow speed
1 0.3151 vlow speed
1 0.4413 vlow speed
1 0.6138 vlow speed
1 0.3303 vlow speed
1 0.3681 vlow speed
1 0.5171 vlow speed
1 0.5885 vlow speed
1 0.4117 vlow speed
0 0.6206 vlow speed
0 0.3433 vlow speed
1 0.3864 vlow speed
1 0.4126 vlow speed
1 0.5778 vlow speed
0 0.3209 vlow speed
0 0.4176 vlow speed
0 0.3261 vlow speed
0 0.3716 vlow speed
1 0.4039 vlow speed
1 0.4055 vlow speed
0 0.3938 vlow speed
1 0.3418 vlow speed
1 0.5062 vlow speed
0 0.3857 vlow speed
1 0.3751 vlow speed
0 1.6831 vlow speed
1 0.3817 vlow speed
0 0.7589 vlow speed
0 0.7271 vlow speed
1 0.4079 vlow speed
0 0.3243 vlow speed
1 0.4291 vlow speed
1 0.3963 vlow speed
1 0.3119 vlow speed
1 0.3549 vlow speed
1 0.3137 vlow speed
1 0.5736 vlow speed
1 0.3945 vlow speed
1 0.5277 vlow speed
0 0.4197 vlow speed
0 0.5166 vlow speed
1 0.5892 vlow speed
0 0.5619 vlow speed
1 0.4482 vlow speed
0 0.5637 vlow speed
0 0.5045 vlow speed
0 0.3058 vlow speed
1 0.6948 vlow speed
1 0.6812 vlow speed
0 0.3818 vlow speed
0 0.6872 vlow speed
0 0.3821 vlow speed
0 0.5387 vlow speed
0 0.3145 vlow speed
1 1.216 vlow speed
1 0.8265 vlow speed
1 0.5742 vlow speed
0 0.3284 vlow speed
1 0.3588 vlow speed
1 0.3576 vlow speed
1 0.342 vlow speed
0 0.3604 vlow speed
1 0.3711 vlow speed
1 0.3585 vlow speed
1 0.4201 vlow speed
0 0.3718 vlow speed
1 0.4078 vlow speed
1 0.3494 vlow speed
1 0.7993 vlow speed
1 0.32 vlow speed
0 0.9651 vlow speed
0 0.3407 vlow speed
1 0.3837 vlow speed
1 0.3652 vlow speed
0 0.442 vlow speed
0 0.6104 vlow speed
1 0.4516 vlow speed
0 0.3049 vlow speed
1 0.6766 vlow speed
0 0.4987 vlow speed
1 0.4236 vlow speed
0 0.5802 vlow speed
1 0.4676 vlow speed
0 0.3415 vlow speed
0 0.4305 vlow speed
1 0.3536 vlow speed
1 0.4697 vlow speed
1 0.553 vlow speed
0 0.3935 vlow speed
1 0.4933 vlow speed
0 0.6425 vlow speed
0 0.3737 vlow speed
0 0.7968 vlow speed
1 0.3909 vlow speed
0 0.4648 vlow speed
0 0.346 vlow speed
0 0.4974 vlow speed
1 0.6015 vlow speed
1 0.314 vlow speed
1 0.7977 vlow speed
1 0.3995 vlow speed
1 0.3871 vlow speed
0 0.3837 vlow speed
1 0.3917 vlow speed
0 0.5144 vlow speed
0 0.3221 vlow speed
1 0.3486 vlow speed
0 0.8224 vlow speed
1 0.5488 vlow speed
0 0.4599 vlow speed
0 0.3471 vlow speed
1 0.3438 vlow speed
0 0.5439 vlow speed
0 0.3256 vlow speed
1 0.3539 vlow speed
0 0.4282 vlow speed
1 0.3872 vlow speed
1 0.6574 vlow speed
1 0.5942 vlow speed
1 0.3843 vlow speed
0 0.5251 vlow speed
0 0.5023 vlow speed
0 0.3796 vlow speed
0 0.5567 vlow speed
1 0.3565 vlow speed
1 0.3089 vlow speed
0 0.3588 vlow speed
0 0.3389 vlow speed
0 0.6487 vlow speed
1 0.3769 vlow speed
1 0.7206 vlow speed
1 1.0075 vlow speed
1 0.6671 vlow speed
1 0.5195 vlow speed
1 0.5652 vlow speed
0 0.3228 vlow speed
1 0.3974 vlow speed
1 0.4457 vlow speed
1 0.4179 vlow speed
0 0.3531 vlow speed
1 0.3937 vlow speed
0 0.6372 vlow speed
0 0.394 vlow speed
1 0.3508 vlow speed
1 0.4777 vlow speed
1 0.4872 vlow speed
1 0.4077 vlow speed
1 0.4223 vlow speed
0 0.4361 vlow speed
0 0.5331 vlow speed
1 1.1472 vlow speed
1 0.4042 vlow speed
1 0.3504 vlow speed
0 1.39 vlow speed
1 0.7676 vlow speed
0 0.3363 vlow speed
0 0.4556 vlow speed
1 0.5994 vlow speed
1 0.4119 vlow speed
1 0.6354 vlow speed
1 0.344 vlow speed
0 0.4229 vlow speed
0 0.3943 vlow speed
1 0.9997 vlow speed
0 0.3383 vlow speed
0 1.0955 vlow speed
0 0.3266 vlow speed
1 0.7374 vlow speed
1 0.3872 vlow speed
0 0.3964 vlow speed
1 0.4308 vlow speed
0 0.3209 vlow speed
1 0.4722 vlow speed
1 0.4567 vlow speed
1 0.5024 vlow speed
0 0.3967 vlow speed
0 0.3471 vlow speed
0 0.6078 vlow speed
1 0.4311 vlow speed
0 1.0272 vlow speed
1 0.4445 vlow speed
1 0.4786 vlow speed
1 0.5233 vlow speed
0 0.3904 vlow speed
1 0.4758 vlow speed
1 0.3611 vlow speed
1 0.3983 vlow speed
0 0.3649 vlow speed
1 0.5288 vlow speed
0 0.5319 vlow speed
1 0.609 vlow speed
1 0.6376 vlow speed
1 0.3744 vlow speed
0 0.3721 vlow speed
0 1.0174 vlow speed
1 0.395 vlow speed
1 0.4135 vlow speed
1 0.7307 vlow speed
0 0.434 vlow speed
0 0.7731 vlow speed
0 0.4314 vlow speed
1 0.413 vlow speed
0 0.3674 vlow speed
1 0.4422 vlow speed
1 0.3472 vlow speed
1 0.4104 vlow speed
0 0.4058 vlow speed
0 0.5594 vlow speed
1 0.487 vlow speed
1 0.3949 vlow speed
1 0.4477 vlow speed
1 0.3565 vlow speed
0 0.4003 vlow speed
0 0.8014 vlow speed
1 1.1398 vlow speed
0 0.3905 vlow speed
1 0.403 vlow speed
0 0.4841 vlow speed
1 0.4691 vlow speed
1 0.7761 vlow speed
0 0.4494 vlow speed
1 0.4453 vlow speed
0 0.488 vlow speed
1 0.3316 vlow speed
1 1.1741 vlow speed
1 0.5088 vlow speed
1 0.6092 vlow speed
1 0.5708 vlow speed
0 0.5368 vlow speed
1 0.6871 vlow speed
0 0.4625 nonword speed
1 0.5966 nonword speed
1 0.4013 nonword speed
1 0.5213 nonword speed
0 0.3385 nonword speed
0 0.3239 nonword speed
0 0.4347 nonword speed
1 0.4829 nonword speed
1 0.4395 nonword speed
0 0.3292 nonword speed
0 0.3382 nonword speed
1 0.4462 nonword speed
0 0.3642 nonword speed
0 0.4571 nonword speed
1 0.313 nonword speed
0 0.563 nonword speed
1 0.3669 nonword speed
0 0.4505 nonword speed
1 0.3986 nonword speed
0 0.4131 nonword speed
1 0.3116 nonword speed
0 0.4005 nonword speed
0 0.4487 nonword speed
1 0.4742 nonword speed
0 0.3591 nonword speed
0 0.3598 nonword speed
0 0.5105 nonword speed
0 0.4222 nonword speed
0 0.6664 nonword speed
1 0.5207 nonword speed
0 0.4025 nonword speed
1 0.375 nonword speed
0 0.3659 nonword speed
0 0.3597 nonword speed
0 0.3579 nonword speed
0 0.8649 nonword speed
0 0.3621 nonword speed
1 0.4819 nonword speed
0 0.3998 nonword speed
1 0.5569 nonword speed
0 0.5211 nonword speed
0 0.3351 nonword speed
1 0.484 nonword speed
0 0.3794 nonword speed
1 0.8043 nonword speed
0 0.6037 nonword speed
0 0.375 nonword speed
0 0.5225 nonword speed
0 0.6428 nonword speed
0 0.3947 nonword speed
0 0.3049 nonword speed
1 0.3937 nonword speed
0 0.3625 nonword speed
0 0.3837 nonword speed
1 0.3594 nonword speed
0 0.3162 nonword speed
0 0.5023 nonword speed
0 0.3949 nonword speed
0 0.6307 nonword speed
0 0.4598 nonword speed
1 1.0344 nonword speed
1 0.4932 nonword speed
0 0.4203 nonword speed
1 0.492 nonword speed
0 0.841 nonword speed
1 0.4791 nonword speed
1 0.406 nonword speed
0 0.5395 nonword speed
1 0.7714 nonword speed
0 0.4754 nonword speed
1 0.3978 nonword speed
0 0.3329 nonword speed
1 0.4564 nonword speed
0 0.373 nonword speed
1 0.5026 nonword speed
1 0.6889 nonword speed
1 0.4496 nonword speed
0 0.4223 nonword speed
1 0.4068 nonword speed
1 0.4102 nonword speed
0 0.344 nonword speed
0 0.3864 nonword speed
0 0.4107 nonword speed
0 0.3906 nonword speed
1 0.4024 nonword speed
1 0.3161 nonword speed
0 0.3876 nonword speed
0 0.6954 nonword speed
1 0.3695 nonword speed
0 0.3215 nonword speed
0 0.6051 nonword speed
1 0.3658 nonword speed
0 0.3757 nonword speed
1 0.3298 nonword speed
0 0.4701 nonword speed
0 0.3453 nonword speed
0 0.4435 nonword speed
1 0.304 nonword speed
0 0.4397 nonword speed
1 0.7122 nonword speed
0 0.558 nonword speed
1 0.6738 nonword speed
0 0.3679 nonword speed
1 0.3426 nonword speed
0 0.9099 nonword speed
0 0.3143 nonword speed
1 0.4464 nonword speed
1 0.4307 nonword speed
1 0.3984 nonword speed
1 0.6747 nonword speed
1 0.4989 nonword speed
0 0.3151 nonword speed
1 0.4553 nonword speed
1 0.376 nonword speed
0 0.4596 nonword speed
1 0.4156 nonword speed
1 0.4348 nonword speed
0 0.7922 nonword speed
1 0.3806 nonword speed
0 0.692 nonword speed
0 0.6518 nonword speed
0 0.3233 nonword speed
0 0.3534 nonword speed
0 0.6192 nonword speed
1 0.415 nonword speed
1 0.3972 nonword speed
1 0.3871 nonword speed
0 0.6174 nonword speed
0 0.5324 nonword speed
1 0.5129 nonword speed
0 0.3735 nonword speed
1 0.3923 nonword speed
0 0.513 nonword speed
0 0.4067 nonword speed
1 0.3868 nonword speed
0 0.4226 nonword speed
1 0.378 nonword speed
0 0.5961 nonword speed
0 0.3461 nonword speed
0 0.3124 nonword speed
1 0.4087 nonword speed
1 0.5145 nonword speed
0 0.3345 nonword speed
0 0.5484 nonword speed
1 0.4077 nonword speed
0 0.3988 nonword speed
0 0.4109 nonword speed
0 0.3968 nonword speed
0 0.5268 nonword speed
1 0.9657 nonword speed
1 0.513 nonword speed
0 0.6453 nonword speed
1 0.4198 nonword speed
1 0.6117 nonword speed
0 1.2227 nonword speed
0 0.3309 nonword speed
0 0.5901 nonword speed
1 0.6313 nonword speed
1 0.4208 nonword speed
1 0.3679 nonword speed
0 0.5618 nonword speed
1 0.4275 nonword speed
1 0.3647 nonword speed
0 0.3168 nonword speed
1 0.4949 nonword speed
0 0.527 nonword speed
0 0.3899 nonword speed
1 0.3441 nonword speed
0 0.3149 nonword speed
1 0.8164 nonword speed
1 0.6405 nonword speed
1 0.399 nonword speed
0 0.3361 nonword speed
1 0.4358 nonword speed
1 0.5207 nonword speed
0 0.3822 nonword speed
1 0.3717 nonword speed
0 0.425 nonword speed
1 0.5069 nonword speed
0 0.4232 nonword speed
1 0.3542 nonword speed
1 0.3587 nonword speed
1 0.3191 nonword speed
0 0.8874 nonword speed
1 0.4013 nonword speed
1 0.4521 nonword speed
0 0.342 nonword speed
1 0.4818 nonword speed
0 0.3519 nonword speed
0 0.4153 nonword speed
1 0.6146 nonword speed
1 0.3744 nonword speed
1 0.3544 nonword speed
0 0.5211 nonword speed
1 0.652 nonword speed
1 0.5436 nonword speed
0 0.366 nonword speed
1 0.4326 nonword speed
1 0.4161 nonword speed
0 0.6107 nonword speed
1 0.4729 nonword speed
0 0.7164 nonword speed
0 0.383 nonword speed
1 0.3512 nonword speed
1 0.5521 nonword speed
1 0.3481 nonword speed
0 0.6074 nonword speed
0 0.5392 nonword speed
0 0.5858 nonword speed
1 0.466 nonword speed
0 0.7335 nonword speed
1 0.9333 nonword speed
1 0.5195 nonword speed
1 0.3771 nonword speed
1 0.4141 nonword speed
1 0.6654 nonword speed
1 0.3973 nonword speed
0 0.9544 nonword speed
0 0.4535 nonword speed
0 0.7146 nonword speed
0 0.4748 nonword speed
0 0.7205 nonword speed
1 0.3553 nonword speed
1 0.7308 nonword speed
1 0.3504 nonword speed
0 0.5021 nonword speed
1 0.3603 nonword speed
0 0.4029 nonword speed
0 0.6398 nonword speed
0 0.3698 nonword speed
1 0.4697 nonword speed
0 0.4259 nonword speed
1 0.3256 nonword speed
1 0.6845 nonword speed
0 0.6675 nonword speed
1 0.3668 nonword speed
1 0.5462 nonword speed
0 0.5505 nonword speed
0 0.7029 nonword speed
0 0.4282 nonword speed
1 0.6633 nonword speed
0 0.5027 nonword speed
1 0.6575 nonword speed
0 0.3389 nonword speed
0 1.0962 nonword speed
0 0.4476 nonword speed
0 0.8581 nonword speed
1 0.3937 nonword speed
1 0.404 nonword speed
0 1.1987 nonword speed
1 0.5989 high accuracy
1 1.1751 high accuracy
1 0.3531 high accuracy
1 0.6278 high accuracy
1 0.49 high accuracy
1 0.4583 high accuracy
0 0.9684 high accuracy
1 0.4125 high accuracy
1 0.5081 high accuracy
1 0.5753 high accuracy
1 0.6414 high accuracy
1 0.4476 high accuracy
1 0.4557 high accuracy
1 0.6982 high accuracy
1 0.4658 high accuracy
1 0.5552 high accuracy
1 0.6737 high accuracy
1 0.5502 high accuracy
1 0.5812 high accuracy
0 0.7806 high accuracy
1 0.5385 high accuracy
1 0.5521 high accuracy
1 0.6344 high accuracy
1 0.4232 high accuracy
1 0.4269 high accuracy
1 0.5035 high accuracy
1 0.4335 high accuracy
1 0.5228 high accuracy
1 0.441 high accuracy
1 2.5682 high accuracy
1 0.5033 high accuracy
0 0.7386 high accuracy
1 0.6387 high accuracy
1 0.4876 high accuracy
1 0.4648 high accuracy
1 0.4056 high accuracy
1 0.4478 high accuracy
1 0.5857 high accuracy
1 0.9321 high accuracy
1 0.8555 high accuracy
1 0.4491 high accuracy
1 1.0685 high accuracy
1 0.4882 high accuracy
1 0.5017 high accuracy
1 0.5236 high accuracy
1 0.5163 high accuracy
1 0.4841 high accuracy
1 0.4556 high accuracy
1 0.3838 high accuracy
1 1.1848 high accuracy
1 0.5588 high accuracy
1 0.4816 high accuracy
1 0.6299 high accuracy
1 0.3633 high accuracy
1 0.6512 high accuracy
1 0.4648 high accuracy
1 0.5644 high accuracy
1 0.587 high accuracy
1 0.5737 high accuracy
1 0.6053 high accuracy
1 0.493 high accuracy
1 1.2235 high accuracy
1 0.5606 high accuracy
1 0.4782 high accuracy
1 0.5708 high accuracy
1 0.8164 high accuracy
1 0.4636 high accuracy
1 1.5608 high accuracy
1 0.5059 high accuracy
1 0.4497 high accuracy
0 0.483 high accuracy
1 0.4824 high accuracy
1 0.487 high accuracy
1 0.5246 high accuracy
1 0.7106 high accuracy
1 0.5005 high accuracy
1 0.6225 high accuracy
1 0.4637 high accuracy
1 0.4607 high accuracy
1 0.5933 high accuracy
1 0.5912 high accuracy
1 0.4336 high accuracy
1 0.5969 high accuracy
1 0.5658 high accuracy
1 0.5339 high accuracy
1 0.5812 high accuracy
1 0.476 high accuracy
1 0.685 high accuracy
1 0.4497 high accuracy
1 0.471 high accuracy
1 0.5671 high accuracy
1 0.4509 high accuracy
1 0.5549 high accuracy
1 0.7113 high accuracy
1 0.374 high accuracy
1 0.5122 high accuracy
1 0.545 high accuracy
1 0.4407 high accuracy
1 0.3973 high accuracy
1 1.3033 high accuracy
1 0.4281 high accuracy
1 0.4569 high accuracy
1 0.5094 high accuracy
1 0.5752 high accuracy
1 0.7315 high accuracy
1 0.6419 high accuracy
1 0.4099 high accuracy
1 0.4816 high accuracy
1 0.4517 high accuracy
1 0.4237 high accuracy
1 0.4983 high accuracy
1 0.6262 high accuracy
1 0.5346 high accuracy
1 0.4872 high accuracy
1 0.4828 high accuracy
1 0.5075 high accuracy
1 0.5468 high accuracy
1 0.4814 high accuracy
1 0.6572 high accuracy
1 0.5437 high accuracy
1 0.5948 high accuracy
1 0.4527 high accuracy
1 0.4879 high accuracy
1 0.5156 high accuracy
1 0.4904 high accuracy
1 0.5184 high accuracy
1 0.4989 high accuracy
1 0.6579 high accuracy
1 0.5118 high accuracy
1 0.5582 high accuracy
1 0.4673 high accuracy
1 0.4505 high accuracy
1 0.6415 high accuracy
1 1.1331 high accuracy
1 0.4618 high accuracy
1 0.379 high accuracy
1 0.6088 high accuracy
1 0.6428 high accuracy
1 0.4789 high accuracy
1 0.7186 high accuracy
1 0.4141 high accuracy
1 0.5145 high accuracy
1 0.5601 high accuracy
1 0.5987 high accuracy
1 1.247 high accuracy
1 0.5053 high accuracy
1 0.4126 high accuracy
1 0.4082 high accuracy
1 0.4415 high accuracy
1 0.5167 high accuracy
1 0.5425 high accuracy
1 0.3931 high accuracy
1 0.664 high accuracy
1 0.4347 high accuracy
1 0.5802 high accuracy
1 0.3955 high accuracy
1 0.6769 high accuracy
1 0.4286 high accuracy
1 0.4899 high accuracy
1 0.5893 high accuracy
1 0.3583 high accuracy
1 0.4428 high accuracy
