1 0.3946 low speed
1 0.6537 low speed
1 0.5828 low speed
1 0.4566 low speed
1 0.3913 low speed
1 0.3491 low speed
1 0.4095 low speed
1 0.4017 low speed
1 0.7509 low speed
1 0.5296 low speed
1 0.4737 low speed
1 0.3889 low speed
1 0.3652 low speed
1 0.3971 low speed
1 0.4028 low speed
1 0.7497 low speed
1 0.7399 low speed
1 0.4771 low speed
1 0.4939 low speed
1 0.4893 low speed
1 0.5889 low speed
1 0.4734 low speed
1 0.7834 low speed
1 0.5788 low speed
1 0.7607 low speed
1 0.3577 low speed
1 0.4109 low speed
1 0.4274 low speed
0 0.4721 low speed
1 0.3098 low speed
1 0.3572 low speed
1 0.5138 low speed
1 0.6901 low speed
0 0.4842 low speed
1 0.507 low speed
1 0.4091 low speed
1 0.4737 low speed
1 0.4521 low speed
1 0.3285 low speed
1 0.4991 low speed
1 0.4902 low speed
1 0.4456 low speed
1 0.4555 low speed
0 0.6153 low speed
1 0.4054 low speed
1 0.4092 low speed
1 0.4768 low speed
1 0.994 low speed
1 0.5354 low speed
1 0.3818 low speed
1 0.465 low speed
1 0.4895 low speed
1 0.3783 low speed
1 0.3556 low speed
0 0.4898 low speed
1 0.479 low speed
0 0.4851 low speed
1 0.4882 low speed
1 0.514 low speed
1 0.3349 low speed
1 0.3505 low speed
1 0.4309 low speed
1 0.6072 low speed
0 0.4041 low speed
1 0.4316 low speed
1 0.608 low speed
1 0.552 low speed
1 0.4175 low speed
1 0.4062 low speed
1 0.3804 low speed
1 0.4327 low speed
1 0.5157 low speed
1 0.4507 low speed
1 0.4483 low speed
1 0.725 low speed
1 0.3938 low speed
1 0.417 low speed
0 0.3975 low speed
1 0.3458 low speed
1 0.43 low speed
1 0.4457 low speed
1 0.7593 low speed
1 0.4358 low speed
1 0.4181 low speed
1 0.3213 low speed
1 0.4062 low speed
1 0.3411 low speed
1 0.4467 low speed
1 0.4339 low speed
1 0.3823 low speed
0 0.6736 low speed
0 0.3718 low speed
1 0.4106 low speed
1 0.7387 low speed
1 0.8774 low speed
1 0.3331 low speed
1 0.453 low speed
1 0.5858 low speed
1 0.3702 low speed
1 0.3937 low speed
1 0.4118 low speed
1 0.438 low speed
1 0.4479 low speed
1 0.3713 low speed
0 0.6183 low speed
0 0.8031 low speed
1 0.3228 low speed
1 0.4275 low speed
1 0.3847 low speed
1 0.42 low speed
0 0.3099 low speed
1 0.6484 low speed
1 0.3774 low speed
1 0.6148 low speed
0 0.4096 low speed
0 0.4432 low speed
1 0.3394 low speed
1 0.4718 low speed
1 0.5794 low speed
1 0.5502 low speed
1 0.3962 low speed
1 0.7066 low speed
1 0.5946 low speed
1 0.4246 low speed
1 0.3838 low speed
0 0.4221 low speed
1 0.3292 low speed
0 0.3958 low speed
0 0.3717 low speed
1 1.3158 low speed
1 0.4144 low speed
1 0.9438 low speed
1 0.3878 low speed
0 0.3391 low speed
1 0.3809 low speed
1 0.6295 low speed
1 0.3309 low speed
1 0.4451 low speed
0 0.3741 low speed
1 0.4627 low speed
1 0.3438 low speed
1 0.3473 low speed
1 0.4036 low speed
0 0.3772 low speed
1 0.4595 low speed
1 0.4183 low speed
1 0.409 low speed
0 0.3841 low speed
1 0.4806 low speed
1 0.501 low speed
1 0.4267 low speed
0 0.3347 low speed
0 0.46 low speed
1 0.5188 low speed
1 0.3699 low speed
1 0.3096 low speed
1 0.3513 low speed
1 0.4571 low speed
1 0.6145 low speed
1 0.4435 low speed
0 0.3852 low speed
1 0.6329 low speed
1 0.4271 vlow speed
0 0.3427 vlow speed
1 0.3511 vlow speed
1 0.9015 vlow speed
1 0.4391 vlow speed
1 0.3959 vlow speed
1 0.3539 vlow speed
0 0.4168 vlow speed
1 0.4839 vlow speed
1 0.5169 vlow speed
1 0.336 vlow speed
1 0.3516 vlow speed
1 0.4236 vlow speed
1 1.1135 vlow speed
1 0.6006 vlow speed
0 0.4313 vlow speed
0 0.3925 vlow speed
1 0.696 vlow speed
1 0.5976 vlow speed
1 0.352 vlow speed
0 0.3998 vlow speed
0 0.3976 vlow speed
1 0.35 vlow speed
0 0.324 vlow speed
1 0.6646 vlow speed
0 0.4061 vlow speed
1 0.4623 vlow speed
1 0.4871 vlow speed
0 0.3801 vlow speed
1 0.3942 vlow speed
1 0.3461 vlow speed
1 1.1813 vlow speed
1 0.437 vlow speed
0 0.3719 vlow speed
1 0.4599 vlow speed
0 0.357 vlow speed
1 0.577 vlow speed
1 0.4765 vlow speed
1 0.4305 vlow speed
1 0.5621 vlow speed
1 0.4772 vlow speed
1 0.4526 vlow speed
1 0.4614 vlow speed
1 0.6559 vlow speed
0 0.8343 vlow speed
0 0.3695 vlow speed
0 1.1963 vlow speed
1 0.5535 vlow speed
1 0.4741 vlow speed
0 0.5807 vlow speed
1 0.5598 vlow speed
1 0.5947 vlow speed
1 0.507 vlow speed
1 0.3743 vlow speed
0 0.4707 vlow speed
1 0.46 vlow speed
1 0.3838 vlow speed
0 0.3551 vlow speed
1 0.4479 vlow speed
1 1.6676 vlow speed
1 0.3485 vlow speed
0 0.6849 vlow speed
0 0.3334 vlow speed
1 0.3842 vlow speed
1 0.3795 vlow speed
1 0.3271 vlow speed
1 0.4504 vlow speed
1 0.6663 vlow speed
0 0.3049 vlow speed
1 0.4395 vlow speed
0 0.4347 vlow speed
0 0.6986 vlow speed
1 0.3789 vlow speed
1 0.7866 vlow speed
1 0.5717 vlow speed
1 1.2904 vlow speed
0 0.3957 vlow speed
1 0.4054 vlow speed
0 0.4029 vlow speed
1 0.3669 vlow speed
1 0.3064 vlow speed
1 0.4322 vlow speed
1 0.6293 vlow speed
1 0.488 vlow speed
1 0.5606 vlow speed
1 0.3471 vlow speed
0 0.4197 vlow speed
1 0.4229 vlow speed
1 0.342 vlow speed
1 1.2389 vlow speed
1 0.4588 vlow speed
1 0.4291 vlow speed
1 0.6696 vlow speed
1 0.425 vlow speed
1 0.3896 vlow speed
1 0.9475 vlow speed
1 0.3719 vlow speed
0 0.4047 vlow speed
0 0.8603 vlow speed
1 0.3378 vlow speed
0 0.3974 vlow speed
0 0.35 vlow speed
1 0.3374 vlow speed
1 0.3448 vlow speed
0 0.5305 vlow speed
1 0.6733 vlow speed
0 0.4469 vlow speed
1 0.6279 vlow speed
1 0.435 vlow speed
1 0.4106 vlow speed
1 0.5692 vlow speed
0 0.4261 vlow speed
1 0.725 vlow speed
0 0.5145 vlow speed
1 0.3708 vlow speed
1 0.7519 vlow speed
1 0.3694 vlow speed
0 0.3118 vlow speed
1 0.4564 vlow speed
0 0.6272 vlow speed
1 0.3556 vlow speed
0 0.6097 vlow speed
1 0.3777 vlow speed
1 1.2558 vlow speed
0 0.3336 vlow speed
1 0.4306 vlow speed
1 0.3884 vlow speed
1 0.6137 vlow speed
1 1.2885 vlow speed
0 0.4796 vlow speed
1 0.387 vlow speed
1 0.5801 vlow speed
1 0.4532 vlow speed
1 0.5227 vlow speed
0 0.3408 vlow speed
1 0.7373 vlow speed
1 0.3847 vlow speed
1 0.493 vlow speed
1 0.5325 vlow speed
1 0.371 vlow speed
1 0.456 vlow speed
0 0.3475 vlow speed
1 0.3383 vlow speed
0 0.3654 vlow speed
1 1.0217 vlow speed
1 0.9897 vlow speed
1 0.3703 vlow speed
0 0.3204 vlow speed
1 0.3816 vlow speed
1 0.4881 vlow speed
0 0.4541 vlow speed
0 0.3411 vlow speed
1 0.4561 vlow speed
1 0.6569 vlow speed
1 0.5294 vlow speed
0 0.7278 vlow speed
0 0.9533 vlow speed
1 0.5167 vlow speed
1 0.4256 vlow speed
1 0.3882 vlow speed
1 0.6714 vlow speed
1 0.3406 vlow speed
0 0.4115 vlow speed
1 0.3915 vlow speed
1 0.4305 vlow speed
0 0.3981 vlow speed
1 0.7773 vlow speed
1 0.4422 vlow speed
0 0.6556 vlow speed
1 0.5162 vlow speed
1 0.62 vlow speed
1 0.3589 vlow speed
0 0.3123 vlow speed
1 0.8484 vlow speed
1 0.4145 vlow speed
1 0.5369 vlow speed
0 0.4739 vlow speed
0 0.3963 vlow speed
1 0.792 vlow speed
0 0.403 vlow speed
0 0.4441 vlow speed
1 0.3485 vlow speed
1 0.7136 vlow speed
1 0.3727 vlow speed
1 0.3816 vlow speed
1 0.3989 vlow speed
0 0.4375 vlow speed
1 0.3847 vlow speed
0 0.3782 vlow speed
1 0.623 vlow speed
1 0.6308 vlow speed
0 0.3959 vlow speed
0 0.581 vlow speed
0 0.4237 vlow speed
0 0.4213 vlow speed
1 0.3502 vlow speed
1 0.4681 vlow speed
0 0.3595 vlow speed
0 0.352 vlow speed
0 0.563 vlow speed
0 0.3606 vlow speed
1 0.3947 vlow speed
1 0.3165 vlow speed
1 0.4936 vlow speed
1 0.3692 vlow speed
1 0.4292 vlow speed
0 0.6256 vlow speed
1 0.6935 vlow speed
0 0.5987 vlow speed
1 0.6894 vlow speed
0 0.4699 vlow speed
1 0.4329 vlow speed
1 0.3573 vlow speed
0 0.3349 vlow speed
0 0.334 vlow speed
1 0.3513 vlow speed
0 0.4383 vlow speed
1 0.4523 vlow speed
1 0.591 vlow speed
1 0.6852 vlow speed
1 0.4688 vlow speed
1 0.3911 vlow speed
1 0.345 vlow speed
1 0.8361 vlow speed
1 0.3416 vlow speed
1 0.5309 vlow speed
1 0.3318 vlow speed
0 0.6011 vlow speed
1 0.3527 vlow speed
0 0.3107 vlow speed
1 0.3416 vlow speed
0 0.336 vlow speed
1 0.952 vlow speed
1 0.6562 vlow speed
1 1.5662 vlow speed
0 0.3456 vlow speed
0 0.3626 vlow speed
1 0.7234 vlow speed
1 0.4709 vlow speed
1 0.4069 vlow speed
0 0.3898 vlow speed
1 1.1669 vlow speed
0 0.3713 vlow speed
0 0.397 vlow speed
1 0.4009 vlow speed
1 0.6067 vlow speed
1 0.4559 vlow speed
1 0.7012 vlow speed
0 0.332 vlow speed
1 1.0628 vlow speed
1 0.369 nonword speed
0 0.4424 nonword speed
1 0.417 nonword speed
0 1.098 nonword speed
1 1.044 nonword speed
1 0.4439 nonword speed
1 0.5881 nonword speed
0 0.6208 nonword speed
0 0.3897 nonword speed
1 0.4073 nonword speed
1 0.4149 nonword speed
0 0.3976 nonword speed
1 0.4255 nonword speed
0 0.8103 nonword speed
1 0.382 nonword speed
1 0.45 nonword speed
0 0.3619 nonword speed
0 0.6961 nonword speed
1 0.3932 nonword speed
0 0.4074 nonword speed
0 0.3407 nonword speed
0 0.3966 nonword speed
1 0.3751 nonword speed
0 0.4052 nonword speed
1 0.5334 nonword speed
1 0.3771 nonword speed
0 0.478 nonword speed
0 0.5055 nonword speed
1 0.3652 nonword speed
0 0.3685 nonword speed
0 0.3788 nonword speed
1 1.1229 nonword speed
1 0.4754 nonword speed
1 0.3545 nonword speed
0 0.3544 nonword speed
1 0.3999 nonword speed
0 0.4643 nonword speed
0 0.6368 nonword speed
0 0.3683 nonword speed
1 0.3908 nonword speed
0 0.4672 nonword speed
1 0.36 nonword speed
0 0.3933 nonword speed
1 1.0229 nonword speed
0 0.457 nonword speed
1 0.3126 nonword speed
1 0.5319 nonword speed
0 0.3867 nonword speed
0 0.429 nonword speed
1 0.5723 nonword speed
1 0.5174 nonword speed
0 0.4842 nonword speed
0 1.0102 nonword speed
0 0.3901 nonword speed
0 0.4801 nonword speed
1 0.7006 nonword speed
0 0.4618 nonword speed
0 0.3151 nonword speed
1 0.4268 nonword speed
0 1.403 nonword speed
1 0.3869 nonword speed
1 0.4567 nonword speed
1 0.3571 nonword speed
0 0.3534 nonword speed
0 0.3456 nonword speed
1 0.3239 nonword speed
1 0.3909 nonword speed
1 0.5201 nonword speed
0 0.4166 nonword speed
1 0.3184 nonword speed
0 0.6852 nonword speed
1 0.5208 nonword speed
1 0.3941 nonword speed
1 0.9259 nonword speed
0 0.5407 nonword speed
1 0.4525 nonword speed
1 0.819 nonword speed
0 0.3514 nonword speed
0 0.5297 nonword speed
0 0.3126 nonword speed
0 0.3062 nonword speed
0 1.19 nonword speed
0 0.6891 nonword speed
0 0.4153 nonword speed
0 0.5684 nonword speed
1 0.3718 nonword speed
1 0.4973 nonword speed
0 0.4089 nonword speed
0 0.3227 nonword speed
1 0.8763 nonword speed
0 0.5389 nonword speed
0 0.6093 nonword speed
1 0.5196 nonword speed
0 0.3181 nonword speed
1 0.3389 nonword speed
1 0.4332 nonword speed
1 0.4222 nonword speed
0 0.5287 nonword speed
1 1.2442 nonword speed
0 0.4099 nonword speed
0 0.3761 nonword speed
1 0.3335 nonword speed
1 0.5035 nonword speed
0 0.4249 nonword speed
0 0.3742 nonword speed
1 0.4775 nonword speed
1 0.6622 nonword speed
0 0.4714 nonword speed
1 0.4774 nonword speed
0 0.5249 nonword speed
1 0.5499 nonword speed
0 0.5517 nonword speed
0 0.7212 nonword speed
1 0.4462 nonword speed
0 0.6551 nonword speed
1 0.4146 nonword speed
1 0.4337 nonword speed
1 0.3424 nonword speed
0 0.3913 nonword speed
0 0.4352 nonword speed
1 0.7529 nonword speed
0 0.4749 nonword speed
0 0.4919 nonword speed
1 0.5127 nonword speed
1 0.3934 nonword speed
0 0.6137 nonword speed
0 0.3641 nonword speed
0 0.651 nonword speed
0 0.7774 nonword speed
1 0.419 nonword speed
1 0.5076 nonword speed
1 0.6673 nonword speed
1 0.3773 nonword speed
1 0.69 nonword speed
1 0.3724 nonword speed
0 0.8129 nonword speed
0 0.4257 nonword speed
1 0.5107 nonword speed
0 0.3755 nonword speed
0 0.4573 nonword speed
1 0.5471 nonword speed
0 0.3762 nonword speed
1 0.5379 nonword speed
0 0.4817 nonword speed
1 0.5335 nonword speed
0 1.7719 nonword speed
0 0.4158 nonword speed
1 0.3587 nonword speed
0 0.389 nonword speed
1 0.4913 nonword speed
0 0.6791 nonword speed
1 0.3125 nonword speed
0 0.3884 nonword speed
0 0.4697 nonword speed
0 0.5167 nonword speed
1 0.4446 nonword speed
0 0.3972 nonword speed
1 0.4753 nonword speed
0 0.3957 nonword speed
0 0.844 nonword speed
0 0.3879 nonword speed
0 0.3774 nonword speed
0 0.588 nonword speed
0 0.4651 nonword speed
0 0.5249 nonword speed
0 0.3938 nonword speed
1 0.7413 nonword speed
0 0.3314 nonword speed
0 0.4181 nonword speed
1 0.9568 nonword speed
1 0.4679 nonword speed
0 0.4035 nonword speed
0 0.4034 nonword speed
0 0.3952 nonword speed
1 0.3035 nonword speed
0 1.4301 nonword speed
0 0.4989 nonword speed
0 0.42 nonword speed
0 0.4362 nonword speed
0 0.4033 nonword speed
0 0.4512 nonword speed
0 0.5909 nonword speed
1 0.4471 nonword speed
1 0.3675 nonword speed
1 0.4449 nonword speed
0 0.4725 nonword speed
0 0.3321 nonword speed
0 0.4277 nonword speed
1 0.3145 nonword speed
1 0.6184 nonword speed
0 0.6262 nonword speed
0 0.3698 nonword speed
0 0.4871 nonword speed
1 0.701 nonword speed
1 0.408 nonword speed
1 0.4166 nonword speed
0 0.4034 nonword speed
0 0.3682 nonword speed
1 0.3588 nonword speed
0 0.4464 nonword speed
1 0.4672 nonword speed
0 0.5883 nonword speed
0 0.3368 nonword speed
1 0.3859 nonword speed
0 0.5682 nonword speed
0 0.4831 nonword speed
1 0.5239 nonword speed
1 0.4976 nonword speed
1 0.3836 nonword speed
1 0.5283 nonword speed
1 0.4621 nonword speed
0 0.409 nonword speed
1 0.4088 nonword speed
1 0.3059 nonword speed
1 0.3871 nonword speed
0 0.3449 nonword speed
1 0.3598 nonword speed
1 1.6557 nonword speed
0 0.4001 nonword speed
1 0.5342 nonword speed
0 0.5457 nonword speed
1 0.3344 nonword speed
0 0.3976 nonword speed
1 1.0478 nonword speed
1 0.3328 nonword speed
1 0.5159 nonword speed
1 0.3721 nonword speed
1 0.4222 nonword speed
1 0.4051 nonword speed
0 0.314 nonword speed
0 0.4486 nonword speed
1 0.3708 nonword speed
0 0.5273 nonword speed
0 0.6307 nonword speed
0 0.5378 nonword speed
1 0.3251 nonword speed
0 0.3896 nonword speed
1 0.6035 nonword speed
0 0.3512 nonword speed
1 0.3868 nonword speed
1 0.5507 nonword speed
1 0.5715 nonword speed
1 0.3186 nonword speed
1 0.3902 nonword speed
1 0.4215 nonword speed
0 0.4764 nonword speed
1 0.5018 nonword speed
1 0.413 nonword speed
0 0.3167 nonword speed
1 0.5568 nonword speed
1 0.6819 high accuracy
1 0.6915 high accuracy
1 0.486 high accuracy
1 0.4613 high accuracy
1 0.466 high accuracy
1 0.459 high accuracy
1 0.4431 high accuracy
1 0.4796 high accuracy
1 0.6339 high accuracy
1 0.6496 high accuracy
1 0.6681 high accuracy
1 0.4315 high accuracy
1 0.4823 high accuracy
1 0.574 high accuracy
1 0.6326 high accuracy
1 0.5249 high accuracy
1 0.4492 high accuracy
1 0.6024 high accuracy
1 1.0621 high accuracy
1 0.44 high accuracy
1 0.4072 high accuracy
1 0.3753 high accuracy
1 0.5244 high accuracy
1 0.4948 high accuracy
1 0.4229 high accuracy
1 0.5417 high accuracy
1 0.4049 high accuracy
1 0.4459 high accuracy
1 0.5265 high accuracy
1 0.4225 high accuracy
1 0.4524 high accuracy
1 0.5568 high accuracy
1 0.475 high accuracy
1 0.4537 high accuracy
1 0.3923 high accuracy
1 0.7772 high accuracy
1 0.4524 high accuracy
1 0.5225 high accuracy
1 0.4632 high accuracy
1 0.4612 high accuracy
1 0.5455 high accuracy
1 0.7386 high accuracy
1 0.5577 high accuracy
1 0.6414 high accuracy
1 0.3693 high accuracy
1 0.4822 high accuracy
1 0.4405 high accuracy
1 0.6966 high accuracy
1 0.519 high accuracy
1 0.8109 high accuracy
1 0.3927 high accuracy
1 0.4181 high accuracy
1 0.5126 high accuracy
1 0.5204 high accuracy
1 0.4137 high accuracy
1 0.5325 high accuracy
1 0.4799 high accuracy
1 0.3843 high accuracy
1 0.4216 high accuracy
1 0.4348 high accuracy
1 0.63 high accuracy
1 0.3931 high accuracy
1 0.4981 high accuracy
1 0.4624 high accuracy
1 0.6417 high accuracy
1 0.3802 high accuracy
1 0.737 high accuracy
1 0.6016 high accuracy
1 0.3844 high accuracy
1 0.4001 high accuracy
1 0.5986 high accuracy
1 1.0916 high accuracy
1 0.7344 high accuracy
1 0.4327 high accuracy
1 0.5273 high accuracy
1 0.5489 high accuracy
1 0.5163 high accuracy
1 0.5656 high accuracy
1 0.598 high accuracy
1 0.3969 high accuracy
1 0.6101 high accuracy
1 0.5217 high accuracy
1 0.5625 high accuracy
1 0.433 high accuracy
1 0.4716 high accuracy
1 0.4048 high accuracy
1 0.4754 high accuracy
1 0.543 high accuracy
1 0.4125 high accuracy
1 0.7296 high accuracy
1 0.6257 high accuracy
1 0.6028 high accuracy
1 0.6658 high accuracy
1 1.0737 high accuracy
1 0.5691 high accuracy
1 0.4623 high accuracy
1 0.5831 high accuracy
1 0.3723 high accuracy
1 0.5209 high accuracy
1 0.555 high accuracy
1 0.5034 high accuracy
1 0.528 high accuracy
1 0.4069 high accuracy
1 0.6521 high accuracy
1 0.624 high accuracy
1 0.3578 high accuracy
1 0.6364 high accuracy
1 0.377 high accuracy
1 0.431 high accuracy
1 0.6305 high accuracy
1 0.8535 high accuracy
1 1.0904 high accuracy
1 0.4775 high accuracy
1 0.5441 high accuracy
1 0.5022 high accuracy
1 0.4149 high accuracy
1 0.4963 high accuracy
1 0.3712 high accuracy
1 0.7029 high accuracy
1 0.8769 high accuracy
1 0.581 high accuracy
1 0.8982 high accuracy
1 0.5475 high accuracy
1 0.7303 high accuracy
1 0.4382 high accuracy
1 0.5818 high accuracy
1 0.724 high accuracy
1 0.6141 high accuracy
1 0.4843 high accuracy
1 0.3794 high accuracy
1 0.4843 high accuracy
1 0.4107 high accuracy
1 0.6173 high accuracy
1 0.6714 high accuracy
1 0.5223 high accuracy
1 0.4564 high accuracy
1 0.7131 high accuracy
1 0.469 high accuracy
1 0.4334 high accuracy
1 0.4754 high accuracy
1 0.6645 high accuracy
1 0.4176 high accuracy
1 0.5662 high accuracy
1 0.6584 high accuracy
1 0.4971 high accuracy
1 0.4072 high accuracy
1 0.4504 high accuracy
1 0.3913 high accuracy
1 0.7217 high accuracy
1 0.7563 high accuracy
1 0.4919 high accuracy
1 0.3401 high accuracy
0 0.4097 high accuracy
1 0.476 high accuracy
1 0.5591 high accuracy
1 0.8208 high accuracy
1 0.4765 high accuracy
1 0.4465 high accuracy
1 0.6942 high accuracy
1 0.5851 high accuracy
1 0.535 high accuracy
1 0.5473 high accuracy
1 0.5076 high accuracy
1 0.5333 high accuracy
