1 0.6481 high speed
1 0.3563 high speed
1 0.4446 high speed
1 0.4011 low speed
1 0.4986 low speed
1 0.5869 low speed
0 0.4003 low speed
1 0.6488 low speed
1 0.4152 low speed
1 0.3657 low speed
1 0.3826 low speed
1 0.3491 low speed
1 0.448 low speed
1 0.4663 low speed
1 0.7213 low speed
1 0.3842 low speed
1 0.363 low speed
1 0.6538 low speed
1 0.5351 low speed
0 0.7032 low speed
1 0.5887 low speed
1 0.5191 low speed
1 0.4647 low speed
1 0.4981 low speed
0 0.5014 low speed
1 0.3907 low speed
1 0.435 low speed
1 0.5007 low speed
1 0.6413 low speed
1 0.4621 low speed
1 0.4053 low speed
1 0.3837 low speed
1 0.4819 low speed
1 0.4428 low speed
0 0.3604 low speed
1 0.4996 low speed
1 0.4467 low speed
1 0.4234 low speed
1 0.374 low speed
1 0.3841 low speed
1 0.4676 low speed
1 0.4884 low speed
1 0.3758 low speed
1 0.6584 low speed
1 0.334 low speed
1 0.5139 low speed
1 0.4467 low speed
1 0.5632 low speed
1 0.5085 low speed
0 0.4914 low speed
0 0.391 low speed
1 0.4421 low speed
1 0.5086 low speed
1 0.4626 low speed
0 0.4632 low speed
0 0.4128 low speed
1 0.4074 low speed
1 0.5718 low speed
1 0.6801 low speed
1 0.4058 low speed
1 0.4542 low speed
1 0.5094 low speed
1 0.6375 low speed
1 0.41 low speed
1 0.3863 low speed
1 0.4423 low speed
1 0.4231 low speed
1 0.4604 low speed
1 0.4821 low speed
1 0.4622 low speed
1 0.36 low speed
1 0.4188 low speed
1 0.4637 low speed
0 0.41 low speed
1 0.3807 low speed
0 0.4269 low speed
0 0.3603 low speed
1 0.3551 low speed
1 0.4772 low speed
1 0.6119 low speed
1 0.3301 low speed
1 0.5439 low speed
1 0.4638 low speed
1 0.4788 low speed
1 0.5996 low speed
1 0.3647 low speed
1 0.4461 low speed
1 0.5135 low speed
1 0.4868 low speed
1 0.4477 low speed
1 0.4512 low speed
1 0.392 low speed
1 0.6367 low speed
1 0.3818 low speed
1 0.504 low speed
1 0.3672 low speed
1 0.4542 low speed
1 0.3968 low speed
1 0.3929 low speed
1 0.4301 low speed
1 0.4549 low speed
1 0.3813 low speed
1 0.5814 low speed
1 0.348 low speed
0 0.3497 low speed
1 0.4614 low speed
1 0.4275 low speed
1 0.3683 low speed
1 0.4026 low speed
1 0.5145 low speed
1 0.3762 low speed
1 0.8486 low speed
0 0.6084 low speed
1 0.5275 low speed
0 0.4575 low speed
1 0.3484 low speed
1 0.439 low speed
1 0.3333 low speed
1 0.7338 low speed
1 0.4576 low speed
1 0.3959 low speed
0 0.4821 low speed
1 0.4535 low speed
1 0.3893 low speed
1 0.3863 low speed
1 0.3543 low speed
1 0.4408 low speed
1 0.5234 low speed
1 0.3755 low speed
0 0.3694 low speed
1 0.4048 low speed
0 0.7315 low speed
1 0.4667 low speed
1 0.3937 low speed
1 0.603 low speed
1 0.7355 low speed
0 0.446 low speed
1 0.4379 low speed
1 0.5961 low speed
1 0.409 low speed
1 0.4852 low speed
1 0.5829 low speed
1 0.4781 low speed
1 0.3494 low speed
1 0.419 low speed
1 0.3654 low speed
1 0.8301 low speed
1 0.4004 low speed
1 0.3983 low speed
1 0.4167 low speed
1 0.4888 low speed
1 0.4786 low speed
1 0.556 low speed
1 0.445 low speed
1 0.8226 low speed
1 0.3864 low speed
1 0.7038 low speed
1 0.4622 low speed
0 0.434 low speed
1 0.6212 low speed
1 0.478 low speed
1 0.617 low speed
1 0.5123 low speed
1 0.5156 low speed
1 0.4871 low speed
1 0.435 low speed
1 0.5328 low speed
1 0.4583 low speed
1 0.4265 low speed
1 0.7531 low speed
0 0.5452 low speed
1 0.4527 low speed
1 0.509 low speed
1 0.4252 low speed
0 0.3651 low speed
1 0.5242 low speed
1 0.5605 low speed
1 0.4484 low speed
1 0.3762 low speed
1 0.4322 low speed
1 0.3984 low speed
1 0.5841 low speed
1 0.4234 low speed
1 0.8015 low speed
1 0.4766 low speed
1 0.3658 low speed
1 0.4631 low speed
1 0.3341 low speed
1 0.4034 low speed
0 0.6696 low speed
1 0.4021 low speed
1 0.4661 low speed
0 0.3677 low speed
1 0.7849 low speed
1 0.4674 low speed
1 0.4719 low speed
1 0.568 low speed
1 0.5372 low speed
0 0.6511 low speed
1 0.5362 low speed
1 0.4136 low speed
1 0.4924 low speed
1 0.411 low speed
1 0.4369 low speed
1 0.3618 low speed
1 0.4037 low speed
1 0.4306 low speed
1 0.5172 low speed
1 0.7558 low speed
1 0.408 low speed
1 0.4836 low speed
1 0.4534 low speed
1 0.3763 low speed
1 0.4065 low speed
1 0.4068 low speed
1 0.3864 low speed
1 0.4644 low speed
0 0.538 low speed
1 0.3915 low speed
1 0.3402 low speed
0 0.4216 low speed
1 0.5104 low speed
0 0.4196 low speed
0 0.3922 low speed
1 0.3982 low speed
1 0.4266 low speed
1 0.4929 low speed
1 0.5164 low speed
1 0.4506 low speed
1 0.4384 low speed
1 0.5764 low speed
1 0.4588 low speed
0 0.4006 low speed
1 0.636 low speed
1 0.429 low speed
1 0.5875 low speed
1 0.3606 low speed
1 0.3229 low speed
1 0.4937 low speed
1 0.7872 low speed
1 0.3844 low speed
1 0.4156 low speed
1 0.5512 low speed
0 0.3999 low speed
0 0.5198 low speed
1 0.5362 low speed
1 0.3704 low speed
1 0.3979 low speed
1 0.372 low speed
1 0.5288 low speed
0 0.3796 low speed
1 0.3483 low speed
1 0.3746 low speed
0 0.3948 vlow speed
1 0.3969 vlow speed
1 0.5233 vlow speed
1 0.3727 vlow speed
1 0.5231 vlow speed
0 0.4333 vlow speed
1 0.4985 vlow speed
1 0.39 vlow speed
0 0.6455 vlow speed
1 0.6111 vlow speed
1 0.4977 vlow speed
1 0.4974 vlow speed
1 0.4523 vlow speed
0 0.4807 vlow speed
0 0.5794 vlow speed
1 0.3635 vlow speed
1 0.3916 vlow speed
0 0.5098 vlow speed
0 0.7212 vlow speed
1 0.5875 vlow speed
1 0.7067 vlow speed
1 0.4693 vlow speed
0 0.3721 vlow speed
1 0.5187 vlow speed
1 0.4856 vlow speed
1 0.5188 vlow speed
1 0.4907 vlow speed
0 0.5153 vlow speed
1 0.5221 vlow speed
0 0.406 vlow speed
1 0.7436 vlow speed
1 0.4667 vlow speed
1 0.7536 vlow speed
0 0.3967 vlow speed
1 0.3866 vlow speed
0 0.3791 vlow speed
1 0.515 vlow speed
1 0.4776 vlow speed
0 0.4186 vlow speed
1 0.5448 vlow speed
0 0.3699 vlow speed
0 0.3232 vlow speed
1 0.3742 vlow speed
0 0.5493 vlow speed
1 0.532 vlow speed
1 0.706 vlow speed
0 0.5668 vlow speed
1 0.5877 vlow speed
1 0.6553 vlow speed
1 0.454 vlow speed
1 0.4203 vlow speed
0 0.3943 vlow speed
1 0.4488 vlow speed
1 0.5516 vlow speed
0 0.4363 vlow speed
0 0.4859 vlow speed
0 0.4225 vlow speed
1 0.4552 vlow speed
0 0.5984 vlow speed
0 0.5343 vlow speed
1 0.6552 vlow speed
1 0.4177 vlow speed
1 0.3921 vlow speed
1 0.5777 vlow speed
1 0.3646 vlow speed
1 0.4436 vlow speed
1 0.5651 vlow speed
0 0.5758 vlow speed
1 0.5501 vlow speed
0 0.4938 vlow speed
1 0.4108 vlow speed
1 0.4106 vlow speed
1 0.3857 vlow speed
1 0.5487 vlow speed
0 0.3322 vlow speed
0 0.3062 vlow speed
1 0.6626 vlow speed
0 0.6341 vlow speed
1 0.367 vlow speed
0 0.5288 vlow speed
0 0.5488 vlow speed
1 0.6125 vlow speed
1 0.4164 vlow speed
1 0.4876 vlow speed
1 0.5526 vlow speed
1 0.4389 vlow speed
1 0.4134 vlow speed
1 0.5013 vlow speed
1 0.4523 vlow speed
1 0.8588 vlow speed
0 0.6584 vlow speed
1 0.4392 vlow speed
1 0.5419 vlow speed
0 0.5946 vlow speed
0 0.4705 vlow speed
1 0.4217 vlow speed
1 0.4793 vlow speed
1 0.5564 vlow speed
0 0.435 vlow speed
1 0.5359 vlow speed
1 0.4709 vlow speed
0 0.5021 vlow speed
1 0.603 vlow speed
0 0.3951 vlow speed
1 0.3614 vlow speed
1 0.5119 vlow speed
1 0.8208 vlow speed
1 0.5226 vlow speed
1 0.6957 vlow speed
0 0.5373 vlow speed
0 0.3287 vlow speed
0 0.5291 vlow speed
1 0.4391 vlow speed
1 0.5848 vlow speed
0 0.3911 vlow speed
0 0.4269 vlow speed
1 0.5209 vlow speed
1 0.5109 vlow speed
1 0.4292 vlow speed
0 0.4042 vlow speed
1 0.4815 vlow speed
0 0.5591 vlow speed
1 0.5059 vlow speed
0 0.4283 vlow speed
1 0.9797 vlow speed
0 0.3798 vlow speed
0 0.3583 vlow speed
1 0.4586 vlow speed
1 0.4306 vlow speed
1 0.6373 vlow speed
0 0.429 vlow speed
1 0.5452 vlow speed
1 0.7235 vlow speed
0 0.4544 vlow speed
1 0.6686 vlow speed
0 0.4348 vlow speed
1 0.3368 vlow speed
1 0.4016 vlow speed
1 0.4302 vlow speed
1 0.4325 vlow speed
1 0.5183 vlow speed
0 0.7509 vlow speed
1 0.4085 vlow speed
0 0.7321 vlow speed
1 0.4552 vlow speed
0 0.5147 vlow speed
1 0.3573 vlow speed
1 0.4866 vlow speed
1 0.5529 vlow speed
1 0.4718 vlow speed
1 0.3856 vlow speed
1 0.3487 vlow speed
1 0.7518 vlow speed
1 0.4525 vlow speed
1 0.4162 vlow speed
1 1.0553 vlow speed
1 0.7842 vlow speed
1 0.4519 vlow speed
1 0.4344 vlow speed
0 0.5729 vlow speed
0 0.6531 vlow speed
0 0.4753 vlow speed
1 0.4088 vlow speed
1 0.3937 vlow speed
1 0.3492 vlow speed
1 0.6136 vlow speed
1 0.6144 vlow speed
1 0.5847 vlow speed
1 0.4683 vlow speed
1 0.3849 vlow speed
0 0.4323 vlow speed
1 0.5802 vlow speed
1 0.389 vlow speed
1 0.4099 vlow speed
1 0.3755 vlow speed
1 0.5438 vlow speed
1 0.4961 vlow speed
1 0.4628 vlow speed
0 0.3525 vlow speed
1 0.7302 vlow speed
0 0.5951 vlow speed
1 0.4596 vlow speed
1 0.7009 vlow speed
0 0.3985 vlow speed
0 0.514 vlow speed
1 0.3489 vlow speed
0 0.45 vlow speed
1 0.5111 vlow speed
0 0.5264 vlow speed
1 0.4273 vlow speed
1 0.8371 vlow speed
1 0.3409 vlow speed
0 0.5892 vlow speed
1 0.5531 vlow speed
0 0.4697 vlow speed
0 0.5481 vlow speed
1 0.6415 vlow speed
0 0.3975 vlow speed
1 0.5313 vlow speed
1 0.4284 vlow speed
0 0.3778 vlow speed
0 0.4247 vlow speed
0 0.6336 vlow speed
0 0.4433 vlow speed
1 0.4483 vlow speed
0 0.6877 vlow speed
1 0.5132 vlow speed
1 0.5132 vlow speed
0 0.4018 vlow speed
0 0.4118 vlow speed
1 0.5377 vlow speed
1 0.7248 vlow speed
0 0.4362 vlow speed
1 0.3755 vlow speed
0 0.4579 vlow speed
1 0.439 vlow speed
1 0.5505 vlow speed
1 0.776 vlow speed
0 0.3952 vlow speed
1 0.3759 vlow speed
0 0.585 vlow speed
1 0.8607 vlow speed
1 0.5789 vlow speed
1 0.4665 vlow speed
1 0.6694 vlow speed
0 0.9306 vlow speed
0 0.4664 vlow speed
1 0.4707 vlow speed
1 0.4402 vlow speed
1 0.4431 vlow speed
1 0.5873 vlow speed
1 0.3397 vlow speed
1 0.4007 vlow speed
1 0.3971 vlow speed
1 0.4511 vlow speed
1 0.5677 vlow speed
1 0.5432 vlow speed
0 0.3679 vlow speed
1 0.5248 vlow speed
1 0.4641 vlow speed
0 0.6062 vlow speed
0 0.4282 vlow speed
1 0.4472 vlow speed
0 0.4892 vlow speed
0 0.3637 vlow speed
0 0.547 vlow speed
1 0.7834 vlow speed
1 0.6557 vlow speed
1 0.4798 vlow speed
0 0.447 vlow speed
0 0.6285 nonword speed
1 0.4062 nonword speed
0 0.4306 nonword speed
0 0.5079 nonword speed
1 0.4807 nonword speed
1 0.4659 nonword speed
1 0.4022 nonword speed
1 0.3575 nonword speed
1 0.4215 nonword speed
1 0.383 nonword speed
1 0.5921 nonword speed
1 0.5536 nonword speed
1 0.6338 nonword speed
0 0.3439 nonword speed
0 0.7793 nonword speed
1 0.9724 nonword speed
0 0.4793 nonword speed
0 0.4617 nonword speed
0 0.4514 nonword speed
0 1.1951 nonword speed
1 0.4994 nonword speed
1 0.3921 nonword speed
0 0.4724 nonword speed
1 0.5565 nonword speed
1 0.4589 nonword speed
1 0.5396 nonword speed
1 0.491 nonword speed
1 0.5435 nonword speed
1 0.4893 nonword speed
1 0.5456 nonword speed
0 0.4592 nonword speed
1 0.6075 nonword speed
1 0.4596 nonword speed
0 0.4183 nonword speed
0 0.605 nonword speed
0 0.4348 nonword speed
0 0.6023 nonword speed
0 0.5916 nonword speed
1 0.4152 nonword speed
0 0.7338 nonword speed
0 0.6216 nonword speed
0 0.4163 nonword speed
1 0.4765 nonword speed
0 0.4196 nonword speed
1 0.3718 nonword speed
0 0.4951 nonword speed
1 0.3999 nonword speed
0 0.3984 nonword speed
0 0.6923 nonword speed
1 0.4969 nonword speed
0 0.4276 nonword speed
1 0.5276 nonword speed
0 0.4236 nonword speed
1 0.5007 nonword speed
1 0.4781 nonword speed
1 1.2104 nonword speed
1 0.3344 nonword speed
1 0.3967 nonword speed
0 0.527 nonword speed
1 0.6264 nonword speed
0 0.4546 nonword speed
0 0.7401 nonword speed
1 0.4469 nonword speed
1 0.5588 nonword speed
0 0.4312 nonword speed
1 0.8722 nonword speed
0 0.6355 nonword speed
1 0.5509 nonword speed
1 0.3583 nonword speed
0 0.3692 nonword speed
1 0.4257 nonword speed
0 0.3432 nonword speed
1 0.5184 nonword speed
1 0.6116 nonword speed
0 0.41 nonword speed
0 0.3818 nonword speed
0 0.4609 nonword speed
1 0.3462 nonword speed
1 0.4076 nonword speed
0 0.4808 nonword speed
1 0.3812 nonword speed
0 0.4792 nonword speed
0 0.5543 nonword speed
1 0.3648 nonword speed
1 0.4036 nonword speed
1 0.4241 nonword speed
0 0.4188 nonword speed
0 0.7287 nonword speed
1 0.5609 nonword speed
1 0.5946 nonword speed
0 0.3533 nonword speed
0 0.7581 nonword speed
1 0.4273 nonword speed
0 0.459 nonword speed
1 0.5729 nonword speed
1 0.4265 nonword speed
1 0.5064 nonword speed
0 0.5372 nonword speed
1 0.5295 nonword speed
0 0.6467 nonword speed
1 0.4231 nonword speed
0 0.403 nonword speed
1 0.4026 nonword speed
0 0.4386 nonword speed
0 0.3822 nonword speed
0 0.4953 nonword speed
1 0.6231 nonword speed
0 0.4976 nonword speed
0 0.367 nonword speed
1 0.3562 nonword speed
1 0.3484 nonword speed
1 0.3679 nonword speed
1 0.3937 nonword speed
1 1.1875 nonword speed
0 0.4947 nonword speed
0 0.4304 nonword speed
1 0.4676 nonword speed
1 0.593 nonword speed
1 0.57 nonword speed
0 0.4969 nonword speed
1 0.4276 nonword speed
0 0.5526 nonword speed
0 0.3807 nonword speed
0 0.366 nonword speed
1 0.4244 nonword speed
0 0.3513 nonword speed
1 0.4773 nonword speed
1 0.4231 nonword speed
1 1.0987 nonword speed
0 0.3711 nonword speed
0 0.4371 nonword speed
1 0.5828 nonword speed
0 0.3998 nonword speed
1 0.6156 nonword speed
0 0.8969 nonword speed
0 0.5999 nonword speed
1 0.4438 nonword speed
1 0.5151 nonword speed
0 0.3943 nonword speed
1 0.3524 nonword speed
0 0.5902 nonword speed
1 0.6013 nonword speed
0 0.4712 nonword speed
1 0.549 nonword speed
0 0.4215 nonword speed
0 0.452 nonword speed
0 0.3476 nonword speed
1 0.4372 nonword speed
1 0.4435 nonword speed
0 0.5154 nonword speed
0 0.4076 nonword speed
1 0.6138 nonword speed
1 0.5265 nonword speed
0 0.3991 nonword speed
1 0.4503 nonword speed
1 0.4076 nonword speed
0 0.3792 nonword speed
1 0.3574 nonword speed
0 0.8672 nonword speed
1 0.3666 nonword speed
0 0.8764 nonword speed
1 0.3985 nonword speed
0 0.5116 nonword speed
1 0.6507 nonword speed
0 0.3827 nonword speed
1 0.6639 nonword speed
0 0.4453 nonword speed
0 0.4273 nonword speed
0 0.3449 nonword speed
0 0.711 nonword speed
1 0.3822 nonword speed
1 0.6342 nonword speed
0 0.4574 nonword speed
1 0.4508 nonword speed
1 0.4179 nonword speed
0 0.4365 nonword speed
0 0.7171 nonword speed
0 0.6688 nonword speed
0 0.416 nonword speed
0 0.5034 nonword speed
1 0.535 nonword speed
0 0.7634 nonword speed
0 0.4069 nonword speed
0 0.4875 nonword speed
0 0.4521 nonword speed
0 0.5246 nonword speed
0 0.3241 nonword speed
0 0.4761 nonword speed
1 0.38 nonword speed
0 0.4969 nonword speed
1 0.507 nonword speed
1 0.4527 nonword speed
1 0.4118 nonword speed
0 0.5268 nonword speed
1 0.6243 nonword speed
0 0.8263 nonword speed
1 1.2812 nonword speed
1 0.4551 nonword speed
0 0.7949 nonword speed
1 0.4938 nonword speed
1 0.4722 nonword speed
0 0.5841 nonword speed
0 0.6484 nonword speed
1 0.8597 nonword speed
0 0.3751 nonword speed
0 0.5168 nonword speed
1 0.4873 nonword speed
1 0.5968 nonword speed
0 0.7251 nonword speed
1 0.6791 nonword speed
1 0.4476 nonword speed
1 0.9326 nonword speed
0 0.3462 nonword speed
1 0.5036 nonword speed
1 0.4343 nonword speed
1 0.5469 nonword speed
1 0.6078 nonword speed
0 0.4213 nonword speed
1 0.5118 nonword speed
1 0.5396 nonword speed
1 0.3764 nonword speed
1 0.3914 nonword speed
0 0.559 nonword speed
1 0.7019 nonword speed
1 0.484 nonword speed
0 0.5288 nonword speed
1 0.5109 nonword speed
0 0.4447 nonword speed
0 0.4214 nonword speed
0 0.5428 nonword speed
1 0.4064 nonword speed
0 0.4827 nonword speed
0 0.4152 nonword speed
0 0.4847 nonword speed
0 0.4885 nonword speed
0 0.8518 nonword speed
0 0.4226 nonword speed
1 0.3451 nonword speed
0 0.5804 nonword speed
1 0.4411 nonword speed
1 0.5749 nonword speed
0 0.5052 nonword speed
0 0.7463 nonword speed
0 0.476 nonword speed
0 0.5124 nonword speed
0 0.4724 nonword speed
0 0.5608 nonword speed
0 0.8229 nonword speed
1 0.743 nonword speed
1 0.3956 nonword speed
1 0.3853 high accuracy
1 0.5754 high accuracy
1 0.4578 high accuracy
1 0.5823 high accuracy
1 0.4242 high accuracy
1 0.4661 high accuracy
1 0.4556 high accuracy
1 0.4815 high accuracy
1 0.4756 high accuracy
1 0.5474 high accuracy
1 0.688 high accuracy
1 0.5643 high accuracy
1 0.5977 high accuracy
1 0.4444 high accuracy
1 0.6252 high accuracy
1 0.5325 high accuracy
1 0.5111 high accuracy
1 0.5343 high accuracy
1 0.4854 high accuracy
1 0.4665 high accuracy
1 0.5828 high accuracy
1 0.4398 high accuracy
1 0.5699 high accuracy
1 0.4332 high accuracy
1 0.5856 high accuracy
1 0.5447 high accuracy
1 0.5708 high accuracy
1 0.6229 high accuracy
1 0.4847 high accuracy
1 0.5635 high accuracy
1 0.5977 high accuracy
1 0.4159 high accuracy
1 0.7729 high accuracy
1 0.4846 high accuracy
1 0.7343 high accuracy
1 0.801 high accuracy
1 0.4691 high accuracy
1 0.5211 high accuracy
1 0.5356 high accuracy
1 0.6417 high accuracy
1 0.9497 high accuracy
1 0.8424 high accuracy
1 0.6544 high accuracy
1 0.5321 high accuracy
1 0.3893 high accuracy
1 0.5927 high accuracy
1 0.463 high accuracy
1 0.4281 high accuracy
1 0.5617 high accuracy
1 0.4837 high accuracy
1 0.7571 high accuracy
1 0.5806 high accuracy
1 0.6294 high accuracy
1 0.4059 high accuracy
1 0.3829 high accuracy
1 0.4626 high accuracy
1 0.5968 high accuracy
1 0.4521 high accuracy
1 0.5436 high accuracy
1 0.6699 high accuracy
1 0.4634 high accuracy
1 0.6359 high accuracy
1 0.7297 high accuracy
1 0.4443 high accuracy
1 0.6352 high accuracy
1 0.4548 high accuracy
1 0.5327 high accuracy
1 0.433 high accuracy
1 0.5048 high accuracy
1 0.5222 high accuracy
1 0.8269 high accuracy
1 0.5658 high accuracy
1 0.4524 high accuracy
1 0.4556 high accuracy
1 0.5046 high accuracy
1 0.4687 high accuracy
1 0.7467 high accuracy
1 0.919 high accuracy
1 0.7797 high accuracy
1 0.4895 high accuracy
1 0.4575 high accuracy
1 0.5322 high accuracy
1 0.7093 high accuracy
1 0.5058 high accuracy
1 0.4456 high accuracy
1 0.5905 high accuracy
1 0.4791 high accuracy
1 0.6721 high accuracy
1 0.5185 high accuracy
1 0.5793 high accuracy
1 0.7997 high accuracy
1 0.5473 high accuracy
1 0.4042 high accuracy
1 0.5281 high accuracy
1 0.4528 high accuracy
1 0.4745 high accuracy
1 0.4884 high accuracy
1 0.4031 high accuracy
1 0.5037 high accuracy
1 0.5638 high accuracy
1 0.6626 high accuracy
1 0.5742 high accuracy
1 0.7511 high accuracy
1 1.2026 high accuracy
1 0.6307 high accuracy
1 0.5628 high accuracy
1 0.441 high accuracy
1 0.4389 high accuracy
1 0.5046 high accuracy
1 0.6673 high accuracy
1 0.4004 high accuracy
1 0.4844 high accuracy
1 0.6344 high accuracy
1 0.3837 high accuracy
1 0.5413 high accuracy
1 0.4425 high accuracy
1 0.4692 high accuracy
1 0.398 high accuracy
1 0.5314 high accuracy
1 0.4432 high accuracy
1 0.4662 high accuracy
1 0.5066 high accuracy
1 0.5391 high accuracy
1 0.6809 high accuracy
1 0.538 high accuracy
1 0.6716 high accuracy
1 0.4815 high accuracy
1 0.5063 high accuracy
1 0.4393 high accuracy
1 0.6293 high accuracy
1 0.6661 high accuracy
1 0.4885 high accuracy
1 0.5607 high accuracy
1 0.5463 high accuracy
1 0.4284 high accuracy
1 0.4852 high accuracy
1 0.9689 high accuracy
1 0.467 high accuracy
1 0.7018 high accuracy
1 0.8347 high accuracy
1 0.6049 high accuracy
1 0.3968 high accuracy
1 0.4988 high accuracy
1 0.5508 high accuracy
1 0.499 high accuracy
1 0.9702 high accuracy
1 0.5108 high accuracy
1 0.5439 high accuracy
1 0.4593 high accuracy
1 0.5643 high accuracy
1 0.5263 high accuracy
1 0.5002 high accuracy
1 0.8191 high accuracy
1 0.5765 high accuracy
1 0.7148 high accuracy
1 0.5839 high accuracy
1 0.5621 high accuracy
1 0.5156 high accuracy
1 0.5616 high accuracy
1 0.5814 high accuracy
1 0.483 high accuracy
