1 0.4612 low speed
1 0.4123 low speed
1 0.4894 low speed
1 0.6096 low speed
1 0.4976 low speed
1 0.5744 low speed
1 0.4645 low speed
1 0.5173 low speed
1 0.6552 low speed
1 0.5036 low speed
0 0.3612 low speed
1 0.3795 low speed
1 0.4371 low speed
1 0.4214 low speed
1 0.4113 low speed
1 0.4307 low speed
1 0.358 low speed
1 0.4002 low speed
1 0.5278 low speed
1 0.4002 low speed
1 0.4374 low speed
1 0.4161 low speed
1 0.438 low speed
0 0.3426 low speed
0 0.4006 low speed
1 0.414 low speed
1 0.473 low speed
1 0.3562 low speed
1 0.3757 low speed
1 0.7215 low speed
1 0.656 low speed
1 0.5825 low speed
1 0.4888 low speed
1 0.4096 low speed
1 0.4678 low speed
1 0.4067 low speed
1 0.396 low speed
0 0.5719 low speed
1 0.5387 low speed
0 0.4312 low speed
1 0.512 low speed
1 0.4012 low speed
1 0.4409 low speed
1 0.4163 low speed
1 0.4877 low speed
1 0.4394 low speed
1 0.4494 low speed
1 0.4281 low speed
1 0.4559 low speed
1 0.386 low speed
1 0.3595 low speed
1 0.6922 low speed
1 0.5356 low speed
1 0.3413 low speed
1 0.4368 low speed
1 0.4061 low speed
1 0.4804 low speed
1 0.4202 low speed
1 0.397 low speed
1 0.3906 low speed
1 0.4255 low speed
1 0.3775 low speed
1 0.4347 low speed
1 0.38 low speed
1 0.4284 low speed
0 0.4503 low speed
1 0.5235 low speed
1 0.3336 low speed
1 0.397 low speed
0 0.4244 low speed
1 0.3602 low speed
1 0.403 low speed
1 0.4053 low speed
1 0.4937 low speed
1 0.4284 low speed
1 0.4524 low speed
1 0.5041 low speed
0 0.5346 low speed
1 0.8225 low speed
1 0.4021 low speed
1 0.5079 low speed
1 0.4719 low speed
1 0.4735 low speed
1 0.3511 low speed
1 0.464 low speed
1 0.3423 low speed
0 0.401 low speed
0 0.4563 low speed
1 0.4566 low speed
0 0.6221 low speed
1 0.3793 low speed
1 0.4842 low speed
1 0.3314 low speed
0 0.4321 low speed
1 0.442 low speed
0 0.365 low speed
1 0.4019 low speed
0 0.7487 low speed
0 0.4078 low speed
1 0.3711 low speed
1 0.3513 low speed
1 0.4591 low speed
1 0.3547 low speed
1 0.3464 low speed
1 0.508 low speed
1 0.4069 low speed
1 0.5625 low speed
1 0.4023 low speed
1 0.5044 low speed
1 0.4461 low speed
1 0.3795 low speed
1 0.3631 low speed
1 0.3237 low speed
1 0.4152 low speed
1 0.3998 low speed
1 0.3561 low speed
1 0.4939 low speed
1 0.4861 low speed
1 0.4213 low speed
1 0.4624 low speed
1 0.4508 low speed
1 0.4616 low speed
1 0.3597 low speed
1 0.452 low speed
1 0.3902 low speed
0 0.4757 low speed
1 0.4356 low speed
1 0.4187 low speed
0 0.4432 low speed
1 0.4268 low speed
1 0.3529 low speed
1 0.4234 low speed
1 0.3536 low speed
1 0.3314 low speed
1 0.3885 low speed
1 0.3884 low speed
1 0.4567 low speed
1 0.3468 low speed
1 0.3919 low speed
1 0.3879 low speed
1 0.4357 low speed
1 0.4248 low speed
1 0.4952 low speed
1 0.3775 low speed
1 0.5718 low speed
1 0.4081 low speed
1 0.3876 low speed
1 0.3986 low speed
1 0.4318 low speed
1 0.4302 low speed
1 0.4131 low speed
1 0.401 low speed
1 0.7046 low speed
1 0.4767 low speed
1 0.4622 low speed
1 0.7472 low speed
0 0.4025 low speed
1 0.4202 low speed
1 0.5468 low speed
1 0.5617 low speed
1 0.369 low speed
1 0.3692 low speed
1 0.5645 low speed
1 0.4036 low speed
1 0.3949 low speed
1 0.4711 vlow speed
1 0.5159 vlow speed
1 0.5069 vlow speed
1 0.5454 vlow speed
1 0.5305 vlow speed
0 0.5833 vlow speed
1 0.3526 vlow speed
1 0.4659 vlow speed
0 0.6427 vlow speed
1 0.3482 vlow speed
1 0.4251 vlow speed
1 0.4143 vlow speed
1 0.4168 vlow speed
1 0.39 vlow speed
1 0.5313 vlow speed
1 0.4536 vlow speed
0 0.5642 vlow speed
1 0.4363 vlow speed
0 0.355 vlow speed
1 1.0281 vlow speed
1 0.756 vlow speed
1 0.4827 vlow speed
0 0.4454 vlow speed
0 0.4375 vlow speed
1 0.4477 vlow speed
0 0.46 vlow speed
1 0.5589 vlow speed
1 0.3833 vlow speed
1 0.3774 vlow speed
1 0.6502 vlow speed
0 0.721 vlow speed
1 0.4479 vlow speed
1 0.3553 vlow speed
0 0.3988 vlow speed
1 0.5177 vlow speed
1 0.369 vlow speed
1 0.6496 vlow speed
1 0.347 vlow speed
1 0.417 vlow speed
1 0.4 vlow speed
1 0.3672 vlow speed
1 0.4202 vlow speed
0 0.523 vlow speed
1 0.5697 vlow speed
0 0.4502 vlow speed
1 0.4759 vlow speed
1 0.407 vlow speed
0 0.54 vlow speed
1 0.5639 vlow speed
1 0.6215 vlow speed
1 0.4211 vlow speed
1 0.4646 vlow speed
1 0.4349 vlow speed
1 0.4486 vlow speed
1 0.4368 vlow speed
1 0.5107 vlow speed
1 0.4103 vlow speed
1 0.4584 vlow speed
1 0.4129 vlow speed
1 0.4938 vlow speed
0 0.4601 vlow speed
0 0.4234 vlow speed
1 0.8789 vlow speed
1 0.3825 vlow speed
1 0.3905 vlow speed
0 0.4421 vlow speed
0 0.5113 vlow speed
1 0.4245 vlow speed
1 0.6008 vlow speed
1 0.3713 vlow speed
1 0.5533 vlow speed
0 0.5175 vlow speed
1 0.5259 vlow speed
1 0.6211 vlow speed
1 0.5065 vlow speed
0 0.5808 vlow speed
1 0.4018 vlow speed
0 0.8302 vlow speed
1 0.3939 vlow speed
1 0.4218 vlow speed
1 0.4179 vlow speed
1 0.4589 vlow speed
1 0.4127 vlow speed
0 0.3859 vlow speed
1 0.4312 vlow speed
0 0.8059 vlow speed
0 1.0641 vlow speed
0 0.6668 vlow speed
0 0.4091 vlow speed
1 0.4518 vlow speed
1 0.4833 vlow speed
1 0.5163 vlow speed
1 0.5283 vlow speed
1 0.4384 vlow speed
1 0.4647 vlow speed
0 0.5815 vlow speed
1 0.5764 vlow speed
1 0.4227 vlow speed
0 0.4468 vlow speed
1 0.8366 vlow speed
0 0.3931 vlow speed
1 0.3654 vlow speed
1 0.4085 vlow speed
1 0.5068 vlow speed
1 0.3879 vlow speed
0 0.4709 vlow speed
1 0.3671 vlow speed
0 0.4549 vlow speed
1 0.4126 vlow speed
0 0.4346 vlow speed
0 0.4967 vlow speed
1 0.5039 vlow speed
1 0.3451 vlow speed
1 0.4356 vlow speed
1 0.4165 vlow speed
1 0.4197 vlow speed
0 0.4966 vlow speed
1 0.5749 vlow speed
0 0.3599 vlow speed
1 0.4411 vlow speed
0 0.4206 vlow speed
0 0.4301 vlow speed
0 0.4143 vlow speed
1 0.4438 vlow speed
1 0.3861 vlow speed
1 0.4164 vlow speed
0 0.4518 vlow speed
0 0.4323 vlow speed
0 0.4218 vlow speed
1 0.3363 vlow speed
1 0.3694 vlow speed
1 0.6389 vlow speed
0 0.4493 vlow speed
1 0.3847 vlow speed
1 0.467 vlow speed
1 0.441 vlow speed
1 0.4348 vlow speed
1 0.4936 vlow speed
0 0.4973 vlow speed
1 0.4485 vlow speed
1 0.4136 vlow speed
0 0.3722 vlow speed
1 0.4447 vlow speed
1 0.4113 vlow speed
1 0.457 vlow speed
0 0.5978 vlow speed
1 0.4187 vlow speed
1 0.5376 vlow speed
1 0.5236 vlow speed
1 0.4634 vlow speed
1 0.4436 vlow speed
0 0.4571 vlow speed
1 0.8776 vlow speed
1 0.3787 vlow speed
1 0.3453 vlow speed
1 0.5573 vlow speed
1 0.501 vlow speed
1 0.357 vlow speed
1 0.4458 vlow speed
0 0.5057 vlow speed
0 1.2075 vlow speed
1 0.7825 vlow speed
1 0.4694 vlow speed
1 0.3571 vlow speed
1 0.5038 vlow speed
1 0.4621 vlow speed
0 0.4528 vlow speed
1 0.3974 vlow speed
1 0.5869 vlow speed
1 0.5282 vlow speed
1 0.5909 vlow speed
1 0.3877 vlow speed
0 0.4766 vlow speed
1 0.469 vlow speed
1 0.3514 vlow speed
0 0.4396 vlow speed
1 0.4426 vlow speed
1 0.3639 vlow speed
1 0.4771 vlow speed
0 0.391 vlow speed
1 0.4409 vlow speed
0 0.4249 vlow speed
1 0.3546 vlow speed
1 0.5392 vlow speed
1 0.4712 vlow speed
1 0.7701 vlow speed
1 0.4928 vlow speed
0 0.4627 vlow speed
1 0.4643 vlow speed
1 0.7398 vlow speed
1 0.4626 vlow speed
0 0.4125 vlow speed
1 0.5197 vlow speed
0 0.7308 vlow speed
0 0.3805 vlow speed
0 0.5311 vlow speed
0 0.5008 vlow speed
1 0.4893 vlow speed
1 0.4664 vlow speed
1 0.4714 vlow speed
1 0.4122 vlow speed
1 0.3665 vlow speed
1 0.4246 vlow speed
1 0.4707 vlow speed
1 0.7588 vlow speed
1 0.6364 vlow speed
1 0.5013 vlow speed
0 0.4041 vlow speed
1 0.4955 vlow speed
1 0.5379 vlow speed
1 0.3711 vlow speed
1 0.4015 vlow speed
0 0.4071 vlow speed
1 0.3987 vlow speed
1 0.4796 vlow speed
1 0.8086 vlow speed
1 0.4459 vlow speed
1 0.4048 vlow speed
1 0.435 vlow speed
0 0.3297 vlow speed
1 0.4555 vlow speed
1 0.4258 vlow speed
1 0.4754 vlow speed
1 0.3642 vlow speed
1 0.4949 vlow speed
1 0.5488 vlow speed
0 0.4357 vlow speed
1 0.4239 vlow speed
1 0.3439 vlow speed
1 0.5042 vlow speed
0 0.4711 vlow speed
0 0.4328 vlow speed
0 0.3994 vlow speed
0 0.4018 vlow speed
1 0.3937 vlow speed
1 0.3207 vlow speed
1 0.6689 vlow speed
0 0.483 vlow speed
1 0.5068 vlow speed
0 0.3869 vlow speed
1 0.5444 vlow speed
0 0.3803 vlow speed
0 0.6424 vlow speed
1 0.4234 vlow speed
1 0.6832 vlow speed
1 0.5934 vlow speed
1 0.3645 vlow speed
1 0.4099 vlow speed
1 0.394 vlow speed
1 0.456 vlow speed
0 0.5101 nonword speed
0 0.4832 nonword speed
1 0.3932 nonword speed
0 0.4594 nonword speed
0 0.4618 nonword speed
1 0.3723 nonword speed
0 0.4092 nonword speed
0 0.519 nonword speed
0 0.499 nonword speed
1 0.3972 nonword speed
1 0.4429 nonword speed
0 0.788 nonword speed
1 0.5405 nonword speed
0 0.5386 nonword speed
1 0.4146 nonword speed
1 0.4506 nonword speed
1 0.5385 nonword speed
0 0.4581 nonword speed
0 0.8189 nonword speed
1 0.6061 nonword speed
1 0.6512 nonword speed
0 0.4058 nonword speed
0 0.5078 nonword speed
0 0.5407 nonword speed
1 0.4335 nonword speed
1 0.4119 nonword speed
1 0.4878 nonword speed
0 0.5166 nonword speed
1 0.8946 nonword speed
1 0.4524 nonword speed
0 0.4215 nonword speed
1 0.4689 nonword speed
1 0.4076 nonword speed
1 0.3675 nonword speed
1 0.7219 nonword speed
0 0.4225 nonword speed
1 0.518 nonword speed
1 0.4147 nonword speed
1 0.342 nonword speed
1 0.4911 nonword speed
1 0.4166 nonword speed
1 0.4033 nonword speed
1 0.3871 nonword speed
0 0.695 nonword speed
1 0.403 nonword speed
1 0.4016 nonword speed
1 0.4182 nonword speed
0 0.4993 nonword speed
1 0.5887 nonword speed
0 0.7332 nonword speed
0 0.4295 nonword speed
1 0.4359 nonword speed
1 0.456 nonword speed
1 0.3529 nonword speed
1 0.417 nonword speed
1 0.4904 nonword speed
0 0.3389 nonword speed
0 0.443 nonword speed
1 0.4822 nonword speed
1 0.4879 nonword speed
0 0.5238 nonword speed
0 0.3667 nonword speed
1 0.3699 nonword speed
1 0.4733 nonword speed
0 0.3537 nonword speed
1 0.6975 nonword speed
1 0.4085 nonword speed
1 0.5088 nonword speed
0 0.5008 nonword speed
1 0.4184 nonword speed
0 0.4744 nonword speed
0 0.3817 nonword speed
1 0.3945 nonword speed
1 0.4655 nonword speed
0 0.4231 nonword speed
1 0.4024 nonword speed
1 0.5321 nonword speed
0 0.8214 nonword speed
0 0.642 nonword speed
1 0.3878 nonword speed
0 0.5241 nonword speed
1 0.4448 nonword speed
1 0.4345 nonword speed
0 0.4201 nonword speed
1 0.3918 nonword speed
1 0.7042 nonword speed
1 0.7496 nonword speed
1 0.4398 nonword speed
0 0.4033 nonword speed
1 0.5027 nonword speed
1 0.4277 nonword speed
0 0.5318 nonword speed
1 0.4061 nonword speed
1 0.4521 nonword speed
0 0.4493 nonword speed
1 0.4965 nonword speed
1 0.3618 nonword speed
0 0.6598 nonword speed
1 0.4281 nonword speed
1 0.5148 nonword speed
1 0.7809 nonword speed
0 0.4272 nonword speed
1 0.6581 nonword speed
1 0.6252 nonword speed
1 0.4463 nonword speed
0 0.3475 nonword speed
1 0.3679 nonword speed
1 0.4505 nonword speed
1 0.4486 nonword speed
1 0.5431 nonword speed
1 0.3909 nonword speed
1 0.5548 nonword speed
1 0.8824 nonword speed
1 0.4251 nonword speed
0 0.5436 nonword speed
1 0.4478 nonword speed
1 0.3717 nonword speed
1 0.3709 nonword speed
1 0.4312 nonword speed
1 0.5119 nonword speed
0 0.3643 nonword speed
0 0.6424 nonword speed
1 0.5644 nonword speed
1 0.5754 nonword speed
0 0.487 nonword speed
1 0.4458 nonword speed
0 0.5152 nonword speed
1 0.3578 nonword speed
0 0.4936 nonword speed
0 0.3718 nonword speed
0 0.5007 nonword speed
1 0.6489 nonword speed
0 0.5136 nonword speed
1 0.3349 nonword speed
1 0.3678 nonword speed
0 0.5801 nonword speed
0 0.7682 nonword speed
1 0.6195 nonword speed
1 0.3795 nonword speed
1 0.4848 nonword speed
1 0.4356 nonword speed
1 0.4948 nonword speed
1 0.3891 nonword speed
1 0.3527 nonword speed
1 0.3342 nonword speed
1 0.3988 nonword speed
1 0.42 nonword speed
1 0.4694 nonword speed
0 0.5311 nonword speed
1 0.373 nonword speed
0 0.497 nonword speed
0 0.4026 nonword speed
1 0.5604 nonword speed
1 0.459 nonword speed
1 0.4764 nonword speed
1 0.5526 nonword speed
0 0.4376 nonword speed
0 0.5813 nonword speed
1 0.4865 nonword speed
1 0.4374 nonword speed
1 0.3994 nonword speed
1 0.3596 nonword speed
0 0.7309 nonword speed
0 0.5331 nonword speed
1 0.6128 nonword speed
1 0.3928 nonword speed
1 0.4304 nonword speed
1 0.4628 nonword speed
0 0.4371 nonword speed
1 0.4703 nonword speed
1 0.426 nonword speed
1 0.6711 nonword speed
0 0.8946 nonword speed
0 0.4207 nonword speed
1 0.4126 nonword speed
1 0.33 nonword speed
1 0.5927 nonword speed
1 0.4275 nonword speed
0 0.411 nonword speed
0 0.939 nonword speed
1 0.4344 nonword speed
0 0.4153 nonword speed
0 0.3334 nonword speed
1 0.3701 nonword speed
1 0.4301 nonword speed
1 0.4113 nonword speed
0 0.5383 nonword speed
1 0.517 nonword speed
0 0.4024 nonword speed
1 0.3276 nonword speed
0 0.4342 nonword speed
1 0.413 nonword speed
1 0.4967 nonword speed
0 0.3954 nonword speed
0 0.7165 nonword speed
0 0.4327 nonword speed
1 0.447 nonword speed
1 0.352 nonword speed
1 0.4607 nonword speed
1 0.7193 nonword speed
0 0.3718 nonword speed
1 0.5584 nonword speed
0 0.3737 nonword speed
1 0.4863 nonword speed
1 0.4675 nonword speed
1 0.4766 nonword speed
1 0.5996 nonword speed
0 0.4985 nonword speed
0 0.4433 nonword speed
0 0.5781 nonword speed
1 0.4389 nonword speed
1 0.4035 nonword speed
0 0.4434 nonword speed
1 0.4002 nonword speed
0 0.5304 nonword speed
1 0.4534 nonword speed
0 0.5563 nonword speed
0 0.4147 nonword speed
0 0.4126 nonword speed
0 0.5492 nonword speed
1 0.4271 nonword speed
0 0.4805 nonword speed
0 0.4228 nonword speed
1 0.414 nonword speed
0 0.363 nonword speed
1 0.4208 nonword speed
1 0.6598 nonword speed
1 0.6262 nonword speed
1 0.4944 nonword speed
0 0.4333 nonword speed
1 0.3823 nonword speed
1 0.3955 nonword speed
0 0.4199 nonword speed
1 0.4939 nonword speed
0 0.4185 nonword speed
0 0.5257 nonword speed
1 0.5708 nonword speed
0 0.3679 nonword speed
1 0.5189 nonword speed
0 0.4281 nonword speed
0 0.4983 nonword speed
1 0.4994 nonword speed
1 0.4489 nonword speed
0 0.4016 nonword speed
1 0.4061 nonword speed
1 0.5196 nonword speed
1 0.4902 nonword speed
1 0.5389 nonword speed
0 0.446 nonword speed
0 0.3746 nonword speed
1 0.5605 high accuracy
1 0.4507 high accuracy
1 0.499 high accuracy
1 0.5579 high accuracy
1 0.591 high accuracy
1 0.7159 high accuracy
1 0.4306 high accuracy
1 0.5651 high accuracy
1 0.6475 high accuracy
1 0.4899 high accuracy
1 0.3743 high accuracy
1 0.4361 high accuracy
1 0.471 high accuracy
1 0.6397 high accuracy
1 0.5143 high accuracy
1 0.4053 high accuracy
1 0.5957 high accuracy
1 0.5027 high accuracy
1 0.4826 high accuracy
1 0.4971 high accuracy
1 0.4346 high accuracy
1 0.5005 high accuracy
1 0.6211 high accuracy
1 0.4846 high accuracy
1 0.398 high accuracy
1 0.4614 high accuracy
1 0.4726 high accuracy
1 0.5684 high accuracy
1 0.4773 high accuracy
1 0.466 high accuracy
1 0.6504 high accuracy
1 0.4324 high accuracy
1 0.3833 high accuracy
1 0.4215 high accuracy
1 0.4133 high accuracy
1 0.504 high accuracy
1 0.6844 high accuracy
1 0.4531 high accuracy
1 0.4714 high accuracy
1 0.425 high accuracy
1 0.6394 high accuracy
1 0.4853 high accuracy
1 0.5564 high accuracy
1 0.4156 high accuracy
1 0.566 high accuracy
1 0.5116 high accuracy
1 0.4516 high accuracy
1 0.5926 high accuracy
1 0.5953 high accuracy
1 0.4585 high accuracy
1 0.4172 high accuracy
1 0.3939 high accuracy
1 0.7684 high accuracy
1 0.4015 high accuracy
1 0.4716 high accuracy
1 0.677 high accuracy
1 0.5226 high accuracy
1 0.5123 high accuracy
1 0.4557 high accuracy
1 0.5085 high accuracy
1 0.56 high accuracy
1 0.5388 high accuracy
1 0.5596 high accuracy
1 0.3824 high accuracy
1 0.3642 high accuracy
1 0.577 high accuracy
1 0.5572 high accuracy
1 0.4714 high accuracy
1 0.7108 high accuracy
1 0.4026 high accuracy
1 0.5664 high accuracy
1 0.452 high accuracy
1 0.4646 high accuracy
1 0.421 high accuracy
1 0.5137 high accuracy
1 0.4886 high accuracy
1 0.6347 high accuracy
1 0.4722 high accuracy
1 0.592 high accuracy
1 0.4377 high accuracy
1 0.5164 high accuracy
1 0.431 high accuracy
1 0.4556 high accuracy
1 0.6305 high accuracy
1 0.4389 high accuracy
1 0.5948 high accuracy
1 0.6776 high accuracy
1 0.5193 high accuracy
1 0.4843 high accuracy
1 0.4378 high accuracy
1 0.4179 high accuracy
1 0.6886 high accuracy
1 0.6509 high accuracy
1 0.505 high accuracy
1 0.4427 high accuracy
1 0.4981 high accuracy
1 0.4756 high accuracy
1 0.4634 high accuracy
1 0.5624 high accuracy
1 0.4541 high accuracy
1 0.3967 high accuracy
1 0.5131 high accuracy
1 0.4243 high accuracy
1 0.3655 high accuracy
1 0.427 high accuracy
1 0.5298 high accuracy
1 0.4721 high accuracy
1 0.511 high accuracy
1 0.541 high accuracy
1 0.4014 high accuracy
1 0.4729 high accuracy
1 0.3984 high accuracy
1 0.5808 high accuracy
1 0.4337 high accuracy
1 0.4773 high accuracy
1 0.5577 high accuracy
1 0.4911 high accuracy
1 0.4368 high accuracy
1 0.568 high accuracy
1 0.5662 high accuracy
1 0.4959 high accuracy
1 0.7743 high accuracy
1 0.4164 high accuracy
1 0.4378 high accuracy
1 0.5165 high accuracy
1 0.4248 high accuracy
1 0.4065 high accuracy
1 0.5514 high accuracy
1 0.3921 high accuracy
1 0.4578 high accuracy
1 0.5032 high accuracy
1 0.5556 high accuracy
1 0.7697 high accuracy
1 0.5344 high accuracy
1 0.3879 high accuracy
1 0.472 high accuracy
1 0.4365 high accuracy
1 0.4465 high accuracy
1 0.3678 high accuracy
1 0.4033 high accuracy
1 0.8061 high accuracy
1 0.477 high accuracy
1 1.296 high accuracy
1 0.4628 high accuracy
1 0.5076 high accuracy
1 0.5553 high accuracy
1 0.6297 high accuracy
1 0.5446 high accuracy
1 0.5175 high accuracy
1 0.4256 high accuracy
1 0.7033 high accuracy
1 0.5566 high accuracy
1 0.3534 high accuracy
1 0.4345 high accuracy
1 0.4693 high accuracy
1 0.4218 high accuracy
1 0.438 high accuracy
1 0.4315 high accuracy
1 0.9829 high accuracy
1 0.499 high accuracy
1 0.5642 high accuracy
1 0.4328 high accuracy
1 0.602 high accuracy
1 0.5885 high accuracy
