0 0.3818 low speed
1 0.5146 low speed
1 0.3951 low speed
1 0.5232 low speed
1 0.5589 low speed
1 0.373 low speed
1 0.3477 low speed
0 0.3443 low speed
0 0.3928 low speed
0 0.3753 low speed
1 0.4448 low speed
0 0.576 low speed
1 0.3906 low speed
1 0.527 low speed
1 0.4345 low speed
1 0.4942 low speed
0 0.9864 low speed
1 0.415 low speed
1 0.3897 low speed
1 0.3793 low speed
1 0.3781 low speed
1 0.4086 low speed
1 0.394 low speed
1 0.5251 low speed
1 0.4039 low speed
1 0.3933 low speed
0 0.6358 low speed
1 0.4375 low speed
0 0.4338 low speed
1 0.3853 low speed
1 0.5581 low speed
1 0.4749 low speed
1 0.5287 low speed
0 0.53 low speed
0 0.3626 low speed
1 0.3688 low speed
1 0.4019 low speed
1 0.5466 low speed
0 0.5678 low speed
1 0.3067 low speed
1 0.6052 low speed
1 0.4672 low speed
1 0.3515 low speed
1 0.3228 low speed
1 0.5864 low speed
1 1.0821 low speed
1 0.3957 low speed
1 0.5148 low speed
1 0.479 low speed
1 0.3548 low speed
1 0.4552 low speed
1 0.3931 low speed
1 0.3985 low speed
0 0.3653 low speed
1 0.3215 low speed
1 0.5998 low speed
1 0.3763 low speed
1 0.6471 low speed
1 0.3845 low speed
0 0.3474 low speed
0 1.1891 low speed
1 0.6398 low speed
1 0.5132 low speed
0 0.4209 low speed
1 0.4505 low speed
0 0.5937 low speed
1 0.3728 low speed
1 0.595 low speed
1 0.5003 low speed
1 0.6332 low speed
0 0.6692 low speed
0 0.3863 low speed
1 0.5688 low speed
1 0.395 low speed
1 0.7644 low speed
1 0.6291 low speed
1 0.5004 low speed
1 0.4977 low speed
1 0.3552 low speed
1 0.3399 low speed
1 0.484 low speed
1 0.447 low speed
0 0.5102 low speed
1 0.4689 low speed
1 0.7191 low speed
0 0.374 low speed
1 0.4131 low speed
1 0.5044 low speed
1 0.4494 low speed
1 0.8565 low speed
1 0.4342 low speed
0 2.4547 low speed
1 0.4198 low speed
0 0.5721 low speed
1 0.3838 low speed
1 0.5733 low speed
1 1.1892 low speed
1 0.4092 low speed
1 0.4282 low speed
1 1.3628 low speed
1 0.6748 low speed
1 0.6677 low speed
1 1.3707 low speed
1 0.4288 low speed
1 2.2701 low speed
0 1.3737 low speed
1 0.4788 low speed
1 0.407 low speed
1 0.3309 low speed
1 2.1871 low speed
1 0.5316 low speed
1 0.5739 low speed
1 0.7448 low speed
1 0.425 low speed
1 0.5059 low speed
1 0.3599 low speed
0 0.4021 low speed
1 0.3867 low speed
1 0.604 low speed
0 0.3926 low speed
1 0.4373 low speed
1 0.3992 low speed
1 0.4501 low speed
1 0.348 low speed
1 0.4815 low speed
1 0.4712 low speed
0 0.6221 low speed
1 0.357 low speed
1 0.4764 low speed
0 0.3112 low speed
1 0.4004 low speed
1 0.3216 low speed
0 0.6558 low speed
1 0.5347 low speed
1 0.377 low speed
1 0.4073 low speed
1 0.6256 low speed
0 1.312 low speed
1 1.0283 low speed
1 0.3585 low speed
0 0.5145 low speed
1 0.7842 low speed
1 0.3477 low speed
1 0.3406 low speed
0 0.3867 low speed
1 0.7575 low speed
1 0.4474 low speed
1 0.4752 low speed
1 0.4131 low speed
1 0.3937 low speed
1 1.0838 low speed
1 0.4374 low speed
1 0.4061 low speed
1 0.4347 low speed
1 0.7772 low speed
1 0.5214 low speed
1 0.5036 low speed
1 0.3587 low speed
1 0.4277 low speed
1 0.3376 low speed
1 0.9722 low speed
1 0.385 low speed
1 0.3185 low speed
1 0.396 low speed
1 0.5995 low speed
1 0.435 low speed
1 0.4666 low speed
1 0.6516 low speed
0 0.6593 low speed
1 0.9832 low speed
1 1.0303 low speed
1 0.5118 low speed
1 0.4486 low speed
0 1.298 low speed
0 0.6023 low speed
0 0.3259 low speed
1 0.3336 low speed
1 0.3987 low speed
1 0.4018 low speed
0 0.3343 low speed
1 0.4031 low speed
1 0.3942 low speed
0 0.8488 low speed
1 0.4378 low speed
1 0.4975 low speed
0 0.7048 low speed
1 0.3675 low speed
1 0.4449 low speed
0 0.5129 low speed
1 0.408 low speed
0 0.3728 low speed
0 0.6844 low speed
1 1.5239 low speed
1 0.4362 low speed
1 0.8854 low speed
1 0.5629 low speed
1 0.5453 low speed
1 0.4853 low speed
1 0.39 low speed
0 0.8687 low speed
0 0.406 low speed
1 0.414 low speed
0 0.404 low speed
1 0.4081 low speed
1 0.3869 low speed
1 0.4395 low speed
1 0.4716 low speed
1 0.4237 low speed
1 0.6873 low speed
1 0.4289 low speed
1 0.5188 low speed
1 0.4627 low speed
1 0.3614 low speed
0 0.3432 low speed
0 0.4648 low speed
1 0.4086 low speed
1 0.3478 low speed
1 0.3716 low speed
1 0.7159 low speed
0 0.6245 low speed
0 0.367 low speed
1 0.5115 low speed
1 0.5333 low speed
1 0.6594 low speed
1 0.4813 low speed
1 0.4293 low speed
0 0.3306 low speed
0 0.4516 low speed
0 0.4901 low speed
0 0.4762 low speed
1 0.3259 low speed
0 0.5078 low speed
1 0.3127 low speed
1 0.386 low speed
1 0.368 low speed
1 0.6247 low speed
1 0.5087 low speed
1 0.3328 low speed
0 0.5304 low speed
0 0.357 low speed
1 0.3184 low speed
1 0.5278 low speed
1 0.4384 low speed
1 0.6051 low speed
1 0.3409 vlow speed
1 1.233 vlow speed
1 0.3739 vlow speed
0 0.4459 vlow speed
1 0.3508 vlow speed
1 1.1459 vlow speed
1 0.3369 vlow speed
1 0.65 vlow speed
0 0.7532 vlow speed
1 1.1372 vlow speed
1 0.8677 vlow speed
0 0.3205 vlow speed
0 0.418 vlow speed
1 0.4506 vlow speed
1 0.3679 vlow speed
1 0.3868 vlow speed
1 0.4267 vlow speed
0 0.4496 vlow speed
0 0.4028 vlow speed
0 0.49 vlow speed
1 0.5374 vlow speed
1 0.5514 vlow speed
1 0.7416 vlow speed
1 0.5913 vlow speed
1 0.4208 vlow speed
0 0.4867 vlow speed
0 0.4138 vlow speed
1 0.7495 vlow speed
0 0.4066 vlow speed
1 0.4091 vlow speed
0 0.4052 vlow speed
1 0.4636 vlow speed
0 0.7454 vlow speed
0 0.8149 vlow speed
1 0.5266 vlow speed
1 0.4158 vlow speed
0 0.6147 vlow speed
0 0.6655 vlow speed
1 0.7532 vlow speed
1 0.3381 vlow speed
0 0.4087 vlow speed
0 0.3988 vlow speed
0 0.5712 vlow speed
1 0.6804 vlow speed
1 0.5311 vlow speed
1 0.3288 vlow speed
1 0.4627 vlow speed
1 0.5851 vlow speed
0 0.4299 vlow speed
0 0.3343 vlow speed
0 0.4668 vlow speed
1 0.45 vlow speed
1 0.3419 vlow speed
1 0.3643 vlow speed
1 0.4282 vlow speed
0 0.6944 vlow speed
0 0.3513 vlow speed
1 0.3629 vlow speed
1 0.4008 vlow speed
0 0.389 vlow speed
1 0.3903 vlow speed
0 0.4404 vlow speed
1 0.341 vlow speed
1 0.4937 vlow speed
1 0.3962 vlow speed
0 0.4416 vlow speed
1 0.789 vlow speed
1 0.4592 vlow speed
1 0.3901 vlow speed
1 0.3674 vlow speed
0 0.4953 vlow speed
0 0.9106 vlow speed
0 0.6139 vlow speed
0 0.4758 vlow speed
1 0.4937 vlow speed
1 0.602 vlow speed
1 0.3566 vlow speed
1 0.3171 vlow speed
1 0.5256 vlow speed
1 0.4773 vlow speed
0 0.647 vlow speed
0 0.4367 vlow speed
0 0.5687 vlow speed
1 0.667 vlow speed
1 0.3926 vlow speed
1 0.3456 vlow speed
1 0.4195 vlow speed
0 0.4403 vlow speed
1 0.9455 vlow speed
1 0.6858 vlow speed
1 0.4718 vlow speed
0 0.3014 vlow speed
1 0.4413 vlow speed
1 0.3134 vlow speed
1 0.5917 vlow speed
1 0.5396 vlow speed
1 0.4205 vlow speed
1 1.1236 vlow speed
0 0.698 vlow speed
0 0.6359 vlow speed
0 0.408 vlow speed
1 0.4814 vlow speed
1 1.0961 vlow speed
0 1.5645 vlow speed
1 0.4143 vlow speed
1 0.4608 vlow speed
1 0.3271 vlow speed
0 0.3936 vlow speed
0 1.0252 vlow speed
0 0.5367 vlow speed
0 0.4796 vlow speed
1 1.183 vlow speed
1 0.5845 vlow speed
1 0.5222 vlow speed
0 0.3683 vlow speed
1 1.0441 vlow speed
0 0.4886 vlow speed
1 0.5599 vlow speed
1 0.6431 vlow speed
1 0.598 vlow speed
1 0.3925 vlow speed
0 0.4027 vlow speed
1 0.3537 vlow speed
0 0.3337 vlow speed
0 0.7162 vlow speed
1 0.374 vlow speed
1 0.4888 vlow speed
0 0.4084 vlow speed
1 0.4009 vlow speed
1 0.4014 vlow speed
1 0.4045 vlow speed
1 0.5373 vlow speed
1 0.7296 vlow speed
1 0.3185 vlow speed
1 0.4393 vlow speed
0 0.3766 vlow speed
1 0.5181 vlow speed
0 0.3887 vlow speed
1 0.4525 vlow speed
1 0.5317 vlow speed
1 0.3994 vlow speed
1 0.5416 vlow speed
1 0.8604 vlow speed
0 0.5471 vlow speed
0 0.9192 vlow speed
1 0.4294 vlow speed
0 0.4026 vlow speed
1 0.6122 vlow speed
0 0.3687 vlow speed
0 0.3917 vlow speed
1 0.5373 vlow speed
1 0.3919 vlow speed
1 0.4489 vlow speed
1 0.3627 vlow speed
0 0.5844 vlow speed
1 0.7907 vlow speed
0 0.8855 vlow speed
1 0.4832 vlow speed
1 0.3895 vlow speed
1 0.4016 vlow speed
0 0.4695 vlow speed
1 0.4734 vlow speed
1 0.9994 vlow speed
1 0.3584 vlow speed
0 0.8356 vlow speed
0 0.3841 vlow speed
0 0.7946 vlow speed
1 0.596 vlow speed
1 0.4299 vlow speed
1 0.4897 vlow speed
0 0.6521 vlow speed
1 1.4042 vlow speed
1 0.3747 vlow speed
1 0.6093 vlow speed
0 0.3741 vlow speed
1 0.7984 vlow speed
0 0.6558 vlow speed
0 0.6931 vlow speed
0 0.4216 vlow speed
1 0.4259 vlow speed
0 0.4874 vlow speed
0 0.4129 vlow speed
1 0.3818 vlow speed
1 0.4314 vlow speed
1 0.3913 vlow speed
0 0.4195 vlow speed
0 0.3301 vlow speed
1 0.5083 vlow speed
1 0.8035 vlow speed
0 0.4157 vlow speed
1 0.4417 vlow speed
1 0.4635 vlow speed
0 0.4299 vlow speed
1 0.5722 vlow speed
0 0.6304 vlow speed
1 0.3766 vlow speed
1 0.4116 vlow speed
1 0.8006 vlow speed
1 0.6077 vlow speed
1 0.4845 vlow speed
1 0.6732 vlow speed
1 0.4462 vlow speed
1 0.8962 vlow speed
1 0.6345 vlow speed
1 0.4479 vlow speed
1 0.4117 vlow speed
1 0.5255 vlow speed
0 0.5408 vlow speed
1 0.4002 vlow speed
1 0.3789 vlow speed
1 0.3712 vlow speed
1 0.7773 vlow speed
1 0.4979 vlow speed
1 0.6865 vlow speed
1 0.5315 vlow speed
0 0.4729 vlow speed
1 1.0097 vlow speed
1 0.3895 vlow speed
0 0.4191 vlow speed
0 0.368 vlow speed
0 0.4053 vlow speed
1 0.3536 vlow speed
1 0.4858 vlow speed
1 0.4896 vlow speed
1 0.3403 vlow speed
0 0.4737 vlow speed
1 0.4033 vlow speed
1 0.4802 vlow speed
1 0.6295 vlow speed
1 1.0886 vlow speed
1 0.4244 vlow speed
1 0.4502 vlow speed
0 0.3458 vlow speed
0 0.584 vlow speed
1 0.505 vlow speed
1 0.3986 vlow speed
1 0.3928 vlow speed
0 0.54 vlow speed
1 0.3893 vlow speed
0 0.3524 vlow speed
1 0.4186 vlow speed
1 0.6094 vlow speed
1 0.3791 vlow speed
0 0.4241 vlow speed
1 0.4062 vlow speed
0 0.3584 vlow speed
0 0.4135 vlow speed
1 0.7126 vlow speed
0 0.4712 vlow speed
0 0.5741 vlow speed
0 0.3917 nonword speed
1 0.4429 nonword speed
0 0.4216 nonword speed
1 0.4676 nonword speed
0 0.3875 nonword speed
0 0.6484 nonword speed
1 0.361 nonword speed
1 0.9535 nonword speed
0 0.4465 nonword speed
0 0.5322 nonword speed
1 1.0605 nonword speed
1 0.4017 nonword speed
0 0.4254 nonword speed
1 0.3575 nonword speed
0 0.4064 nonword speed
0 0.3571 nonword speed
0 0.469 nonword speed
0 0.8581 nonword speed
0 0.4939 nonword speed
1 0.4028 nonword speed
0 0.5919 nonword speed
0 0.4578 nonword speed
1 1.0045 nonword speed
1 0.8144 nonword speed
1 0.4303 nonword speed
0 0.5211 nonword speed
0 0.4727 nonword speed
0 0.3704 nonword speed
0 0.393 nonword speed
1 0.4718 nonword speed
0 0.3417 nonword speed
0 0.4278 nonword speed
1 0.7529 nonword speed
0 1.573 nonword speed
1 0.4842 nonword speed
1 0.4473 nonword speed
1 0.9575 nonword speed
0 0.4335 nonword speed
0 0.6078 nonword speed
1 0.4032 nonword speed
1 0.394 nonword speed
1 0.3768 nonword speed
0 0.5459 nonword speed
1 0.7118 nonword speed
0 1.0326 nonword speed
0 0.368 nonword speed
1 1.3505 nonword speed
1 1.5436 nonword speed
1 0.3456 nonword speed
1 0.3648 nonword speed
0 0.4378 nonword speed
1 0.5643 nonword speed
1 0.3326 nonword speed
0 0.4674 nonword speed
0 0.3851 nonword speed
1 0.4354 nonword speed
0 0.4273 nonword speed
1 0.4034 nonword speed
0 0.4691 nonword speed
0 0.3292 nonword speed
1 0.3505 nonword speed
1 0.4212 nonword speed
1 0.3444 nonword speed
1 0.5272 nonword speed
1 0.3659 nonword speed
1 0.3754 nonword speed
1 0.8477 nonword speed
1 0.4402 nonword speed
1 0.4108 nonword speed
1 0.3271 nonword speed
1 1.1154 nonword speed
0 0.5417 nonword speed
1 0.3727 nonword speed
0 0.5962 nonword speed
0 0.5764 nonword speed
1 0.3967 nonword speed
0 0.3968 nonword speed
0 0.3654 nonword speed
1 0.7065 nonword speed
1 0.7104 nonword speed
1 1.153 nonword speed
1 0.4512 nonword speed
0 0.7346 nonword speed
1 1.19 nonword speed
0 0.4391 nonword speed
0 0.382 nonword speed
0 0.7591 nonword speed
1 0.4561 nonword speed
1 0.6746 nonword speed
1 0.4358 nonword speed
1 0.8302 nonword speed
0 0.311 nonword speed
1 0.402 nonword speed
1 0.4393 nonword speed
1 0.5625 nonword speed
1 0.7702 nonword speed
0 0.4433 nonword speed
1 0.67 nonword speed
1 0.9457 nonword speed
0 0.5938 nonword speed
0 0.3873 nonword speed
0 0.9329 nonword speed
0 0.7166 nonword speed
0 0.6847 nonword speed
0 0.4897 nonword speed
1 0.9864 nonword speed
1 0.407 nonword speed
1 0.4836 nonword speed
0 0.9164 nonword speed
1 0.417 nonword speed
0 0.4375 nonword speed
1 1.0069 nonword speed
0 0.7152 nonword speed
1 0.4372 nonword speed
0 0.3967 nonword speed
1 1.2013 nonword speed
1 0.7863 nonword speed
0 1.4906 nonword speed
0 0.4124 nonword speed
1 0.4163 nonword speed
1 0.4231 nonword speed
1 0.3705 nonword speed
1 0.3686 nonword speed
0 0.3432 nonword speed
1 0.8174 nonword speed
0 0.466 nonword speed
0 0.5157 nonword speed
0 0.3904 nonword speed
0 0.4687 nonword speed
1 0.3215 nonword speed
0 1.0455 nonword speed
0 0.3925 nonword speed
0 0.6145 nonword speed
1 0.3851 nonword speed
0 0.4163 nonword speed
1 0.3254 nonword speed
0 0.3604 nonword speed
0 0.328 nonword speed
0 0.5307 nonword speed
0 0.4677 nonword speed
0 0.3195 nonword speed
1 0.7402 nonword speed
1 0.6028 nonword speed
0 0.5811 nonword speed
1 1.2565 nonword speed
1 0.3895 nonword speed
0 0.7759 nonword speed
1 0.4733 nonword speed
1 0.3175 nonword speed
0 0.3559 nonword speed
0 0.3985 nonword speed
0 0.6705 nonword speed
1 0.3754 nonword speed
0 0.4492 nonword speed
0 0.9198 nonword speed
1 0.3588 nonword speed
1 0.6434 nonword speed
0 0.6878 nonword speed
1 0.3972 nonword speed
0 0.458 nonword speed
0 0.4608 nonword speed
0 0.4897 nonword speed
0 1.4343 nonword speed
1 0.3165 nonword speed
1 0.6142 nonword speed
0 0.4306 nonword speed
0 0.9917 nonword speed
0 0.5173 nonword speed
1 0.4135 nonword speed
1 0.4541 nonword speed
1 0.5698 nonword speed
1 0.7579 nonword speed
0 0.3984 nonword speed
0 0.4265 nonword speed
1 1.8993 nonword speed
0 0.4312 nonword speed
0 0.4967 nonword speed
1 0.8854 nonword speed
1 0.6843 nonword speed
1 0.41 nonword speed
1 0.5115 nonword speed
1 0.3304 nonword speed
0 0.5569 nonword speed
1 0.355 nonword speed
0 0.3896 nonword speed
0 0.3184 nonword speed
1 0.406 nonword speed
0 0.5728 nonword speed
1 0.5028 nonword speed
0 0.4064 nonword speed
1 0.7991 nonword speed
1 0.357 nonword speed
1 0.4356 nonword speed
0 0.4118 nonword speed
0 0.76 nonword speed
1 0.4407 nonword speed
0 0.3554 nonword speed
1 0.5146 nonword speed
1 0.4446 nonword speed
1 0.4364 nonword speed
1 1.5979 nonword speed
1 0.7445 nonword speed
0 0.5764 nonword speed
0 0.516 nonword speed
0 0.3702 nonword speed
0 0.75 nonword speed
1 0.4927 nonword speed
0 0.6076 nonword speed
1 0.4104 nonword speed
0 0.3615 nonword speed
1 0.4289 nonword speed
1 0.5799 nonword speed
1 0.6186 nonword speed
0 0.4205 nonword speed
1 0.6487 nonword speed
1 0.4929 nonword speed
0 0.5441 nonword speed
1 0.4911 nonword speed
0 0.6392 nonword speed
0 0.4018 nonword speed
0 0.6025 nonword speed
0 0.3528 nonword speed
0 1.1241 nonword speed
0 0.4832 nonword speed
1 0.4932 nonword speed
1 0.4309 nonword speed
1 0.3474 nonword speed
0 1.7174 nonword speed
1 0.5882 nonword speed
1 0.5098 nonword speed
0 0.4025 nonword speed
1 0.4725 nonword speed
1 0.4254 nonword speed
0 0.5196 nonword speed
1 1.0118 nonword speed
1 0.4748 nonword speed
1 0.3557 nonword speed
1 0.4094 nonword speed
1 0.3993 nonword speed
0 0.4084 nonword speed
0 0.4421 nonword speed
0 0.6138 nonword speed
1 0.8597 nonword speed
0 0.3957 nonword speed
0 0.471 nonword speed
1 0.3938 nonword speed
0 0.411 nonword speed
0 0.4683 nonword speed
1 0.4799 nonword speed
1 0.4669 nonword speed
1 0.82 high accuracy
1 0.4978 high accuracy
1 0.4798 high accuracy
1 0.4633 high accuracy
1 0.4388 high accuracy
1 0.5278 high accuracy
1 0.5545 high accuracy
1 0.416 high accuracy
1 0.5567 high accuracy
1 0.5162 high accuracy
1 0.5407 high accuracy
1 1.9744 high accuracy
1 1.1146 high accuracy
1 0.8099 high accuracy
1 0.5759 high accuracy
1 0.4089 high accuracy
1 0.3656 high accuracy
1 0.6801 high accuracy
1 0.6332 high accuracy
1 0.8745 high accuracy
1 0.3589 high accuracy
1 0.5655 high accuracy
1 0.4178 high accuracy
1 0.5552 high accuracy
1 0.6642 high accuracy
1 0.4988 high accuracy
1 0.5339 high accuracy
1 0.5881 high accuracy
1 0.4119 high accuracy
1 0.4127 high accuracy
1 0.6275 high accuracy
1 0.4004 high accuracy
1 0.5252 high accuracy
1 0.3927 high accuracy
1 0.6615 high accuracy
1 0.5524 high accuracy
1 0.3802 high accuracy
1 0.4852 high accuracy
1 0.791 high accuracy
1 0.745 high accuracy
1 0.4187 high accuracy
1 0.5195 high accuracy
1 0.771 high accuracy
1 0.3617 high accuracy
1 0.4411 high accuracy
1 0.4867 high accuracy
1 0.6232 high accuracy
1 0.4352 high accuracy
1 0.5421 high accuracy
1 0.5926 high accuracy
1 0.6344 high accuracy
1 0.4643 high accuracy
1 1.1529 high accuracy
1 0.511 high accuracy
1 0.5341 high accuracy
1 0.7549 high accuracy
1 0.4719 high accuracy
1 0.5103 high accuracy
1 0.6146 high accuracy
1 0.5318 high accuracy
1 0.4447 high accuracy
1 0.4452 high accuracy
1 0.4065 high accuracy
1 0.3868 high accuracy
1 0.7216 high accuracy
1 0.4517 high accuracy
1 0.469 high accuracy
1 0.6482 high accuracy
1 0.5747 high accuracy
1 0.4224 high accuracy
0 0.4673 high accuracy
1 0.5145 high accuracy
1 0.486 high accuracy
1 1.0217 high accuracy
1 0.7925 high accuracy
1 0.6158 high accuracy
1 0.4735 high accuracy
0 0.5485 high accuracy
1 0.4866 high accuracy
1 0.3806 high accuracy
1 0.4614 high accuracy
1 0.5154 high accuracy
1 0.4902 high accuracy
1 0.7031 high accuracy
1 0.412 high accuracy
1 0.5137 high accuracy
1 1.128 high accuracy
1 0.824 high accuracy
1 0.4466 high accuracy
1 0.964 high accuracy
1 0.4272 high accuracy
1 0.6457 high accuracy
1 0.6198 high accuracy
1 0.4942 high accuracy
1 0.6538 high accuracy
1 0.4368 high accuracy
1 0.53 high accuracy
1 0.4367 high accuracy
1 0.5141 high accuracy
1 0.5372 high accuracy
1 0.7234 high accuracy
1 0.4513 high accuracy
1 0.511 high accuracy
1 0.4254 high accuracy
1 0.5991 high accuracy
1 0.6024 high accuracy
1 0.4465 high accuracy
1 0.6229 high accuracy
1 0.5617 high accuracy
1 0.6153 high accuracy
1 0.5679 high accuracy
1 0.5768 high accuracy
1 0.9655 high accuracy
1 0.4553 high accuracy
1 1.4236 high accuracy
1 0.4748 high accuracy
1 0.3764 high accuracy
1 0.4412 high accuracy
1 0.4962 high accuracy
1 0.41 high accuracy
1 0.4755 high accuracy
1 0.485 high accuracy
1 0.4864 high accuracy
1 0.6038 high accuracy
1 0.4514 high accuracy
1 0.6687 high accuracy
1 0.9157 high accuracy
1 0.4471 high accuracy
1 0.5474 high accuracy
1 0.5654 high accuracy
1 0.4576 high accuracy
1 0.3178 high accuracy
1 0.3949 high accuracy
1 0.5042 high accuracy
1 0.575 high accuracy
1 0.5236 high accuracy
1 0.4971 high accuracy
1 0.5036 high accuracy
1 0.556 high accuracy
1 0.4623 high accuracy
1 0.4801 high accuracy
1 0.5131 high accuracy
1 0.4192 high accuracy
1 0.4808 high accuracy
1 0.7181 high accuracy
1 0.6614 high accuracy
1 0.5172 high accuracy
1 0.5331 high accuracy
1 0.7891 high accuracy
1 0.5358 high accuracy
1 0.4651 high accuracy
1 0.7046 high accuracy
1 0.629 high accuracy
1 0.5937 high accuracy
1 0.4651 high accuracy
1 0.5165 high accuracy
1 0.5534 high accuracy
1 0.5973 high accuracy
1 0.6163 high accuracy
1 0.9385 high accuracy
1 0.5895 high accuracy
1 0.5519 high accuracy
1 0.5401 high accuracy
