1 0.4799 low speed
1 0.4434 low speed
1 0.6346 low speed
1 0.4431 low speed
1 0.4281 low speed
1 0.4664 low speed
1 0.4047 low speed
1 0.4713 low speed
1 0.517 low speed
1 0.3294 low speed
0 0.3962 low speed
1 0.569 low speed
1 0.3844 low speed
1 0.3103 low speed
1 0.3739 low speed
1 0.3866 low speed
1 0.352 low speed
1 0.5862 low speed
1 0.4268 low speed
1 0.3296 low speed
1 0.4442 low speed
1 0.7161 low speed
1 0.3962 low speed
1 0.4553 low speed
1 0.5254 low speed
1 0.4677 low speed
1 0.4768 low speed
1 1.0126 low speed
1 0.3875 low speed
1 0.4139 low speed
1 0.5635 low speed
1 0.5661 low speed
1 0.3936 low speed
1 0.4191 low speed
1 0.4577 low speed
1 0.3713 low speed
1 0.4028 low speed
1 0.3905 low speed
1 0.3236 low speed
0 0.3905 low speed
1 0.4296 low speed
1 0.3522 low speed
1 0.3902 low speed
1 0.5099 low speed
1 0.3519 low speed
1 0.5415 low speed
1 0.3686 low speed
1 0.4125 low speed
1 0.4014 low speed
1 0.4684 low speed
1 0.4094 low speed
1 0.4915 low speed
1 0.3555 low speed
1 0.5391 low speed
1 0.5654 low speed
1 0.367 low speed
1 0.307 low speed
1 0.5021 low speed
1 0.4137 low speed
1 0.6491 low speed
1 0.3966 low speed
1 0.6694 low speed
1 0.3384 low speed
1 0.4721 low speed
1 0.7076 low speed
1 0.3343 low speed
1 0.3793 low speed
1 0.4114 low speed
0 0.4578 vlow speed
1 0.4692 vlow speed
1 0.5168 vlow speed
1 1.6058 vlow speed
0 0.4476 vlow speed
1 0.7576 vlow speed
1 0.3957 vlow speed
1 0.4518 vlow speed
1 0.3857 vlow speed
1 0.4157 vlow speed
1 0.3918 vlow speed
1 0.5017 vlow speed
1 0.4467 vlow speed
1 0.4334 vlow speed
1 0.5146 vlow speed
1 0.4072 vlow speed
1 0.7989 vlow speed
1 0.3212 vlow speed
0 0.3066 vlow speed
1 0.4749 vlow speed
1 0.4037 vlow speed
0 0.362 vlow speed
1 0.4037 vlow speed
0 0.8584 vlow speed
1 0.4595 vlow speed
1 0.3359 vlow speed
1 0.5243 vlow speed
0 0.3972 vlow speed
1 0.3566 vlow speed
1 0.3117 vlow speed
1 0.4466 vlow speed
1 0.3801 vlow speed
1 0.5424 vlow speed
1 0.3439 vlow speed
0 0.3579 vlow speed
0 0.3906 vlow speed
0 0.5626 vlow speed
0 0.4519 vlow speed
0 0.3184 vlow speed
0 0.3776 vlow speed
1 0.5037 vlow speed
0 0.3598 vlow speed
0 0.4571 vlow speed
1 0.3797 vlow speed
1 0.3426 vlow speed
0 0.6877 vlow speed
1 0.3579 vlow speed
1 0.6626 vlow speed
1 0.7687 vlow speed
1 0.6634 vlow speed
0 0.4439 vlow speed
1 0.5493 vlow speed
1 0.5548 vlow speed
1 0.4221 vlow speed
1 0.3605 vlow speed
0 0.3914 vlow speed
0 0.3715 vlow speed
1 0.9261 vlow speed
1 0.458 vlow speed
0 0.6452 vlow speed
1 0.371 vlow speed
1 0.4328 vlow speed
1 0.36 vlow speed
1 0.3733 vlow speed
0 0.4177 vlow speed
1 0.3902 vlow speed
0 0.342 vlow speed
1 0.4667 vlow speed
1 0.4055 vlow speed
1 0.5535 vlow speed
1 0.457 vlow speed
1 0.3996 vlow speed
1 0.6595 vlow speed
1 0.4638 vlow speed
1 0.4648 vlow speed
1 0.4 vlow speed
1 0.4562 vlow speed
1 0.35 vlow speed
1 0.6301 vlow speed
1 0.4171 vlow speed
1 0.4079 vlow speed
1 0.4078 vlow speed
0 0.3711 vlow speed
1 0.5695 vlow speed
1 0.3715 vlow speed
0 0.3792 vlow speed
1 0.3966 vlow speed
1 0.4664 vlow speed
1 0.5758 vlow speed
1 0.5118 vlow speed
1 0.3757 vlow speed
1 0.8115 vlow speed
1 0.8051 vlow speed
1 0.3287 vlow speed
0 0.4027 vlow speed
1 0.7509 vlow speed
1 0.3417 vlow speed
1 0.5186 vlow speed
0 0.395 vlow speed
1 0.9738 vlow speed
1 0.5512 vlow speed
1 0.5495 vlow speed
1 0.595 vlow speed
1 0.3788 vlow speed
0 0.4329 vlow speed
1 0.3895 vlow speed
1 0.3502 vlow speed
1 0.7697 vlow speed
1 0.4081 vlow speed
1 0.3175 vlow speed
1 0.3065 vlow speed
1 0.4099 vlow speed
1 0.4227 vlow speed
1 0.4133 vlow speed
1 0.3928 vlow speed
1 0.8338 vlow speed
0 0.5678 vlow speed
1 0.6768 vlow speed
1 0.6227 vlow speed
0 0.3915 vlow speed
0 0.3997 vlow speed
1 0.642 vlow speed
1 0.6338 vlow speed
1 0.5628 vlow speed
1 0.6574 vlow speed
1 0.3947 vlow speed
1 0.36 vlow speed
1 0.3652 vlow speed
1 0.6289 vlow speed
0 0.4034 vlow speed
1 0.3088 vlow speed
1 0.3693 vlow speed
1 0.3519 vlow speed
1 0.4769 vlow speed
1 0.4462 vlow speed
1 0.3731 vlow speed
1 0.6327 vlow speed
1 0.4492 vlow speed
1 1.335 vlow speed
0 0.5434 vlow speed
1 0.376 vlow speed
1 0.4311 vlow speed
1 0.406 vlow speed
1 0.3197 vlow speed
1 1.4506 vlow speed
1 0.5712 vlow speed
1 0.5649 vlow speed
1 0.4057 vlow speed
0 0.33 vlow speed
1 0.5256 vlow speed
1 0.6533 vlow speed
1 0.3624 vlow speed
1 0.6659 vlow speed
0 0.3167 vlow speed
1 0.4667 vlow speed
1 0.4868 vlow speed
0 0.389 vlow speed
1 0.3708 vlow speed
1 0.5702 vlow speed
1 0.387 vlow speed
1 0.8224 vlow speed
0 0.3595 vlow speed
0 0.3665 vlow speed
1 0.3221 vlow speed
0 0.5137 vlow speed
1 0.4405 vlow speed
1 0.8228 vlow speed
1 0.3385 vlow speed
1 0.4345 vlow speed
1 0.3303 vlow speed
1 0.3686 vlow speed
1 0.4233 vlow speed
1 0.4417 vlow speed
1 0.551 vlow speed
1 0.4448 vlow speed
1 0.5665 vlow speed
1 0.4187 vlow speed
0 0.4294 vlow speed
1 0.3304 vlow speed
1 0.3318 vlow speed
1 0.9521 vlow speed
1 0.3425 vlow speed
0 0.4883 vlow speed
1 0.5259 vlow speed
1 0.853 vlow speed
0 0.4042 vlow speed
1 0.3897 vlow speed
0 0.3681 vlow speed
0 0.3746 vlow speed
1 0.7409 vlow speed
1 0.549 vlow speed
0 0.3243 vlow speed
0 0.3384 vlow speed
1 0.5041 vlow speed
1 0.4431 vlow speed
0 0.3259 vlow speed
0 0.3893 vlow speed
1 0.3968 vlow speed
1 0.489 vlow speed
1 0.3589 vlow speed
1 0.5309 vlow speed
1 0.3794 vlow speed
1 0.4041 vlow speed
1 0.5588 vlow speed
1 0.3785 vlow speed
1 0.4812 vlow speed
0 0.4859 vlow speed
1 0.6736 vlow speed
1 0.5912 vlow speed
1 0.4851 vlow speed
1 0.4003 vlow speed
1 0.3813 vlow speed
1 0.5392 vlow speed
1 0.4957 vlow speed
1 0.5119 vlow speed
1 1.0317 vlow speed
0 0.4999 vlow speed
1 0.3364 vlow speed
1 0.3184 vlow speed
1 0.7074 vlow speed
1 0.3712 vlow speed
1 0.4867 vlow speed
0 0.6127 vlow speed
1 0.3551 vlow speed
1 0.3917 vlow speed
1 0.5906 vlow speed
1 0.3504 vlow speed
1 0.4896 vlow speed
1 0.3848 vlow speed
0 0.3651 vlow speed
1 0.4036 vlow speed
1 0.5367 vlow speed
1 1.0266 vlow speed
1 0.4815 vlow speed
1 0.3695 vlow speed
1 0.8804 vlow speed
1 0.4415 vlow speed
0 0.4203 vlow speed
1 0.3702 vlow speed
1 0.631 vlow speed
1 0.4017 vlow speed
0 0.7235 vlow speed
1 0.4132 vlow speed
1 0.7753 vlow speed
1 0.3503 vlow speed
1 0.4495 vlow speed
1 0.4144 vlow speed
1 0.4355 vlow speed
1 1.0301 vlow speed
0 0.344 vlow speed
1 0.4533 nonword speed
1 0.4593 nonword speed
0 0.699 nonword speed
1 0.5137 nonword speed
1 0.4375 nonword speed
0 1.0914 nonword speed
1 0.356 nonword speed
1 0.536 nonword speed
1 0.511 nonword speed
1 0.5133 nonword speed
1 0.3548 nonword speed
0 0.5063 nonword speed
1 0.4943 nonword speed
1 0.4214 nonword speed
1 0.3658 nonword speed
1 0.3657 nonword speed
0 0.7935 nonword speed
1 0.3631 nonword speed
0 0.4137 nonword speed
1 0.5839 nonword speed
0 0.6849 nonword speed
1 0.3802 nonword speed
0 0.3251 nonword speed
0 0.6845 nonword speed
1 1.0993 nonword speed
1 0.3928 nonword speed
1 0.9117 nonword speed
0 0.365 nonword speed
0 0.3719 nonword speed
0 0.3891 nonword speed
0 0.7962 nonword speed
0 0.4206 nonword speed
1 1.2275 nonword speed
0 0.3503 nonword speed
1 0.3902 nonword speed
1 0.3837 nonword speed
0 0.4785 nonword speed
1 0.4136 nonword speed
1 0.3426 nonword speed
0 0.3602 nonword speed
1 0.489 nonword speed
1 0.4236 nonword speed
1 0.3636 nonword speed
1 0.3325 nonword speed
1 0.3571 nonword speed
1 0.7111 nonword speed
0 0.5561 nonword speed
1 0.5297 nonword speed
1 0.9031 nonword speed
1 0.4162 nonword speed
1 0.7229 nonword speed
0 0.8156 nonword speed
1 0.4235 nonword speed
1 0.3946 nonword speed
1 0.394 nonword speed
1 0.4336 nonword speed
1 0.4173 nonword speed
0 0.3617 nonword speed
1 0.5084 nonword speed
1 0.572 nonword speed
1 0.359 nonword speed
1 0.4839 nonword speed
0 0.3587 nonword speed
0 0.3351 nonword speed
0 0.5215 nonword speed
1 0.3938 nonword speed
1 0.4001 nonword speed
1 1.3614 nonword speed
1 0.4352 nonword speed
1 0.4392 nonword speed
1 0.5493 nonword speed
1 0.4039 nonword speed
0 0.5064 nonword speed
1 0.4609 nonword speed
0 0.3567 nonword speed
0 0.6768 nonword speed
0 0.4479 nonword speed
1 0.4578 nonword speed
1 0.5871 nonword speed
1 0.4781 nonword speed
1 0.4826 nonword speed
0 0.4816 nonword speed
1 0.4058 nonword speed
0 0.7427 nonword speed
0 0.3603 nonword speed
1 0.4418 nonword speed
1 0.3416 nonword speed
1 0.7037 nonword speed
1 0.4985 nonword speed
1 0.4404 nonword speed
1 0.3238 nonword speed
1 0.8654 nonword speed
1 0.9029 nonword speed
1 0.4483 nonword speed
1 0.4727 nonword speed
1 1.0383 nonword speed
0 0.4824 nonword speed
1 0.4945 nonword speed
1 0.488 nonword speed
0 0.4919 nonword speed
1 0.4267 nonword speed
1 0.36 nonword speed
1 0.4146 nonword speed
0 0.3688 nonword speed
0 0.4422 nonword speed
0 0.3365 nonword speed
1 0.4537 nonword speed
1 0.685 nonword speed
1 0.3625 nonword speed
0 0.3176 nonword speed
1 0.392 nonword speed
1 0.5416 nonword speed
0 0.4549 nonword speed
1 0.4014 nonword speed
1 0.404 nonword speed
1 0.4395 nonword speed
1 0.7425 nonword speed
0 0.8216 nonword speed
1 0.4932 nonword speed
0 0.4261 nonword speed
1 0.3779 nonword speed
0 0.3758 nonword speed
1 0.5164 nonword speed
1 0.9518 nonword speed
1 0.4513 nonword speed
0 0.3524 nonword speed
0 0.3603 nonword speed
1 0.4144 nonword speed
1 0.5951 nonword speed
0 0.4518 nonword speed
1 0.4346 nonword speed
1 0.3297 nonword speed
1 0.3833 nonword speed
1 0.5496 nonword speed
1 0.4074 nonword speed
1 0.8081 nonword speed
0 0.5044 nonword speed
0 0.7144 nonword speed
0 0.638 nonword speed
0 0.3396 nonword speed
1 0.3338 nonword speed
0 0.4443 nonword speed
0 0.542 nonword speed
1 0.3875 nonword speed
1 0.6572 nonword speed
1 0.7062 nonword speed
1 0.9736 nonword speed
0 0.4094 nonword speed
1 0.311 nonword speed
0 0.344 nonword speed
0 0.4595 nonword speed
1 0.4665 nonword speed
0 0.5565 nonword speed
0 0.3785 nonword speed
1 0.762 nonword speed
0 0.4195 nonword speed
1 0.3259 nonword speed
1 0.4065 nonword speed
0 0.8109 nonword speed
1 0.3651 nonword speed
1 0.7705 nonword speed
1 0.4227 nonword speed
1 0.4256 nonword speed
0 0.3527 nonword speed
1 0.594 nonword speed
0 0.4977 nonword speed
1 0.4415 nonword speed
0 0.3974 nonword speed
1 0.4023 nonword speed
1 0.3526 nonword speed
0 0.3136 nonword speed
0 0.3242 nonword speed
0 0.3706 nonword speed
1 0.8208 nonword speed
0 0.6085 nonword speed
1 0.5364 nonword speed
1 0.5004 nonword speed
1 0.7 nonword speed
1 0.3548 nonword speed
1 0.485 nonword speed
1 0.5247 nonword speed
1 0.3899 nonword speed
1 0.3905 nonword speed
0 0.7103 nonword speed
0 0.8621 nonword speed
1 0.4059 nonword speed
1 0.4168 nonword speed
0 0.4572 nonword speed
1 0.3704 nonword speed
1 0.6843 nonword speed
0 0.793 nonword speed
0 0.3249 nonword speed
0 0.3588 nonword speed
1 1.3137 nonword speed
0 0.4135 nonword speed
1 0.3232 nonword speed
1 0.3307 nonword speed
0 0.4459 nonword speed
0 0.4247 nonword speed
1 1.0254 nonword speed
0 0.4385 nonword speed
0 0.4096 nonword speed
0 0.3654 nonword speed
1 0.8913 nonword speed
1 0.323 nonword speed
1 0.7007 nonword speed
0 0.6535 nonword speed
1 0.7048 nonword speed
1 0.5127 nonword speed
1 0.5201 nonword speed
1 0.4387 nonword speed
0 0.3827 nonword speed
1 0.7934 nonword speed
1 0.4037 nonword speed
0 0.4827 nonword speed
1 0.4645 nonword speed
1 0.3784 nonword speed
1 0.5267 nonword speed
0 0.321 nonword speed
0 0.5977 nonword speed
1 0.4003 nonword speed
0 0.9384 nonword speed
0 0.3567 nonword speed
1 0.4234 nonword speed
1 0.3932 nonword speed
1 0.972 nonword speed
1 0.3124 nonword speed
1 0.6266 nonword speed
1 0.4321 nonword speed
0 0.4175 nonword speed
0 0.4027 nonword speed
0 0.7926 nonword speed
1 0.6955 nonword speed
1 0.5781 nonword speed
1 0.3357 nonword speed
0 0.397 nonword speed
1 0.6068 nonword speed
0 0.5658 nonword speed
1 0.3334 nonword speed
1 0.5897 nonword speed
1 0.5434 nonword speed
1 0.7235 nonword speed
1 0.3845 nonword speed
1 1.2556 nonword speed
0 0.4255 nonword speed
0 0.7541 nonword speed
1 0.4637 nonword speed
0 0.3918 nonword speed
0 0.6368 nonword speed
0 0.3625 nonword speed
1 0.7993 high accuracy
1 0.5806 high accuracy
1 0.6205 high accuracy
1 0.5626 high accuracy
1 0.5021 high accuracy
1 0.5055 high accuracy
1 0.4793 high accuracy
1 0.4583 high accuracy
1 0.4449 high accuracy
1 0.4658 high accuracy
1 0.4971 high accuracy
1 0.4467 high accuracy
1 0.5736 high accuracy
1 0.518 high accuracy
1 0.5107 high accuracy
1 0.3478 high accuracy
1 0.5625 high accuracy
1 0.6539 high accuracy
1 0.4926 high accuracy
1 0.4734 high accuracy
1 0.6468 high accuracy
1 0.5544 high accuracy
1 0.5651 high accuracy
1 0.5463 high accuracy
1 0.5665 high accuracy
1 0.6761 high accuracy
1 0.4417 high accuracy
1 0.4984 high accuracy
1 0.4434 high accuracy
1 0.5041 high accuracy
1 0.4023 high accuracy
1 0.3968 high accuracy
1 0.4119 high accuracy
1 0.431 high accuracy
1 0.5214 high accuracy
1 0.447 high accuracy
1 0.496 high accuracy
1 0.5688 high accuracy
1 0.6399 high accuracy
1 0.6954 high accuracy
1 0.4136 high accuracy
1 0.6476 high accuracy
1 0.5619 high accuracy
1 0.4632 high accuracy
1 0.4647 high accuracy
1 0.5149 high accuracy
1 0.4468 high accuracy
1 0.477 high accuracy
1 0.5353 high accuracy
1 0.7188 high accuracy
1 0.5243 high accuracy
1 0.4513 high accuracy
1 0.5633 high accuracy
1 0.4867 high accuracy
1 0.4557 high accuracy
1 0.5224 high accuracy
1 0.4436 high accuracy
1 0.7791 high accuracy
1 0.6608 high accuracy
1 0.5395 high accuracy
1 0.5948 high accuracy
1 0.3812 high accuracy
1 0.4915 high accuracy
1 0.599 high accuracy
1 0.5031 high accuracy
1 0.6285 high accuracy
1 0.7047 high accuracy
1 0.4078 high accuracy
1 0.5192 high accuracy
1 0.6748 high accuracy
1 0.6063 high accuracy
1 0.5153 high accuracy
1 0.489 high accuracy
1 0.4483 high accuracy
1 0.4126 high accuracy
1 0.5137 high accuracy
1 0.5674 high accuracy
1 0.6395 high accuracy
1 0.5005 high accuracy
1 0.4006 high accuracy
1 0.3711 high accuracy
1 0.4874 high accuracy
1 0.6628 high accuracy
1 0.4819 high accuracy
1 0.4618 high accuracy
1 0.606 high accuracy
1 0.5054 high accuracy
1 0.5164 high accuracy
1 0.64 high accuracy
1 0.4826 high accuracy
1 0.5799 high accuracy
1 0.4048 high accuracy
1 0.6288 high accuracy
1 0.4658 high accuracy
1 0.435 high accuracy
1 0.4779 high accuracy
1 0.4678 high accuracy
1 0.7079 high accuracy
1 0.4344 high accuracy
1 0.6578 high accuracy
1 0.4247 high accuracy
1 0.5214 high accuracy
1 0.394 high accuracy
1 0.4662 high accuracy
1 0.3918 high accuracy
1 0.4667 high accuracy
1 0.6429 high accuracy
1 0.4946 high accuracy
1 0.4576 high accuracy
1 0.5071 high accuracy
1 0.6332 high accuracy
1 0.4444 high accuracy
1 0.5515 high accuracy
1 0.5135 high accuracy
1 0.4024 high accuracy
1 0.4923 high accuracy
1 0.4275 high accuracy
1 0.5205 high accuracy
1 0.5224 high accuracy
1 0.3649 high accuracy
1 0.6087 high accuracy
1 0.4714 high accuracy
1 0.3588 high accuracy
1 0.5635 high accuracy
1 0.5511 high accuracy
1 0.3961 high accuracy
1 0.366 high accuracy
1 0.6312 high accuracy
1 0.5244 high accuracy
1 0.7732 high accuracy
1 0.4104 high accuracy
1 0.3944 high accuracy
1 0.4665 high accuracy
1 0.4431 high accuracy
1 0.3847 high accuracy
1 0.5395 high accuracy
1 0.6524 high accuracy
1 0.3599 high accuracy
1 0.5047 high accuracy
1 0.4503 high accuracy
1 0.5108 high accuracy
1 0.522 high accuracy
1 0.3722 high accuracy
1 0.3836 high accuracy
1 0.4342 high accuracy
1 0.4016 high accuracy
1 0.5989 high accuracy
1 0.4378 high accuracy
1 0.5486 high accuracy
1 1.1828 high accuracy
1 0.5193 high accuracy
1 0.5104 high accuracy
1 0.5805 high accuracy
1 0.5433 high accuracy
1 0.4038 high accuracy
1 0.7536 high accuracy
1 0.3709 high accuracy
1 0.3768 high accuracy
1 0.6872 high accuracy
1 0.427 high accuracy
1 0.4566 high accuracy
1 0.3609 high accuracy
