1 0.446 low speed
1 0.4261 low speed
1 0.3609 low speed
1 0.3737 low speed
1 0.565 low speed
1 0.4418 low speed
1 0.5242 low speed
1 0.4183 low speed
1 0.4479 low speed
1 0.6229 low speed
0 0.3667 low speed
1 0.3562 low speed
1 0.5961 low speed
1 0.4243 low speed
1 0.8012 low speed
1 0.4294 low speed
1 0.4756 low speed
1 0.3771 low speed
1 0.4656 low speed
1 0.3548 low speed
1 0.3981 low speed
1 0.4096 low speed
1 0.6064 low speed
0 0.4858 low speed
1 0.3681 low speed
1 0.4005 low speed
1 0.4318 low speed
1 0.4501 low speed
1 0.3818 low speed
0 0.3853 low speed
1 0.4028 low speed
1 0.3648 low speed
0 0.3487 low speed
0 0.3144 low speed
0 0.5983 low speed
1 0.5583 low speed
1 0.4589 low speed
1 0.4524 low speed
1 0.4174 low speed
1 0.4162 low speed
1 0.4245 low speed
1 0.4773 low speed
1 0.3753 low speed
1 0.4892 low speed
0 0.4086 low speed
1 0.5023 low speed
1 0.3607 low speed
1 0.4292 low speed
1 0.9778 low speed
1 0.3733 low speed
1 0.4184 low speed
1 0.3323 low speed
1 0.477 low speed
1 0.4158 low speed
1 0.3177 low speed
1 0.3581 low speed
1 0.5265 low speed
1 0.3243 low speed
1 0.379 low speed
1 0.4575 low speed
1 0.3526 low speed
1 0.4369 low speed
1 0.6364 low speed
0 0.3443 low speed
1 0.3755 low speed
1 0.4112 vlow speed
0 0.3828 vlow speed
1 0.6361 vlow speed
1 0.7731 vlow speed
0 0.3314 vlow speed
1 0.445 vlow speed
1 0.3809 vlow speed
1 0.468 vlow speed
1 0.3791 vlow speed
1 0.4716 vlow speed
1 0.4468 vlow speed
1 0.6078 vlow speed
1 0.37 vlow speed
1 0.4643 vlow speed
1 0.42 vlow speed
0 0.4514 vlow speed
1 0.4881 vlow speed
1 0.3769 vlow speed
0 0.3759 vlow speed
1 0.7374 vlow speed
1 0.363 vlow speed
0 0.4024 vlow speed
0 0.378 vlow speed
0 0.3271 vlow speed
1 0.704 vlow speed
1 0.5377 vlow speed
1 0.441 vlow speed
1 0.3835 vlow speed
0 0.4197 vlow speed
1 0.3792 vlow speed
0 0.4803 vlow speed
1 0.3557 vlow speed
1 0.4551 vlow speed
0 0.3265 vlow speed
1 0.7022 vlow speed
1 0.4337 vlow speed
1 0.5949 vlow speed
1 0.3921 vlow speed
1 0.4331 vlow speed
1 0.4038 vlow speed
0 1.2409 vlow speed
0 0.7658 vlow speed
0 0.3602 vlow speed
1 0.522 vlow speed
1 0.5054 vlow speed
1 0.4973 vlow speed
1 0.88 vlow speed
0 0.3244 vlow speed
1 0.4228 vlow speed
1 0.3774 vlow speed
0 0.3713 vlow speed
0 0.3471 vlow speed
0 0.4694 vlow speed
1 0.4557 vlow speed
1 0.3411 vlow speed
1 1.5288 vlow speed
1 0.3553 vlow speed
1 0.4645 vlow speed
0 0.528 vlow speed
0 0.4184 vlow speed
0 0.3733 vlow speed
1 0.3402 vlow speed
0 0.3656 vlow speed
1 0.3686 vlow speed
1 0.3947 vlow speed
1 0.4599 vlow speed
0 0.4072 vlow speed
1 0.7253 vlow speed
1 0.37 vlow speed
1 0.5361 vlow speed
0 0.6181 vlow speed
1 0.4003 vlow speed
0 0.3772 vlow speed
1 1.224 vlow speed
1 0.6323 vlow speed
1 0.3494 vlow speed
0 0.4535 vlow speed
1 1.0427 vlow speed
1 0.3332 vlow speed
1 0.4291 vlow speed
0 0.3676 vlow speed
1 0.5017 vlow speed
1 0.3747 vlow speed
1 0.3746 vlow speed
1 0.4041 vlow speed
1 0.4813 vlow speed
1 1.4637 vlow speed
1 0.3194 vlow speed
1 0.5097 vlow speed
1 0.3372 vlow speed
1 0.3431 vlow speed
1 0.8475 vlow speed
1 0.5206 vlow speed
1 0.3945 vlow speed
1 0.4988 vlow speed
1 0.4313 vlow speed
1 0.5029 vlow speed
0 0.5402 vlow speed
1 0.8089 vlow speed
0 0.3223 vlow speed
1 0.4093 vlow speed
1 0.3752 vlow speed
1 0.5066 vlow speed
0 0.3609 vlow speed
0 0.3812 vlow speed
1 0.3534 vlow speed
0 0.3516 vlow speed
1 0.3896 vlow speed
1 0.7407 vlow speed
1 0.5045 vlow speed
1 0.5417 vlow speed
0 0.309 vlow speed
0 0.3977 vlow speed
0 0.4683 vlow speed
1 0.4198 vlow speed
1 0.3395 vlow speed
1 0.6917 vlow speed
1 0.4922 vlow speed
1 0.4696 vlow speed
1 0.5562 vlow speed
1 0.3643 vlow speed
1 0.6597 vlow speed
0 0.416 vlow speed
1 0.3876 vlow speed
0 0.3409 vlow speed
0 0.4462 vlow speed
1 0.3814 vlow speed
1 0.4905 vlow speed
1 0.7873 vlow speed
1 1.0485 vlow speed
1 0.3508 vlow speed
1 0.5305 vlow speed
1 0.4003 vlow speed
1 0.7798 vlow speed
1 0.3394 vlow speed
1 0.3806 vlow speed
1 0.6949 vlow speed
0 0.3476 vlow speed
0 0.481 vlow speed
1 0.3644 vlow speed
1 0.3938 vlow speed
0 0.5605 vlow speed
0 0.3199 vlow speed
0 0.3894 vlow speed
1 0.5382 vlow speed
0 0.3979 vlow speed
0 0.382 vlow speed
1 0.3671 vlow speed
1 0.4762 vlow speed
1 0.6228 vlow speed
1 0.4445 vlow speed
1 0.5363 vlow speed
1 1.5183 vlow speed
1 0.5215 vlow speed
1 0.682 vlow speed
1 0.6112 vlow speed
0 0.4949 vlow speed
0 0.3508 vlow speed
0 0.4373 vlow speed
1 0.4754 vlow speed
1 0.3226 vlow speed
0 0.4563 vlow speed
1 0.3304 vlow speed
0 0.3315 vlow speed
1 0.3544 vlow speed
1 0.391 vlow speed
1 0.4531 vlow speed
1 0.359 vlow speed
1 0.5679 vlow speed
1 0.4322 vlow speed
0 0.4234 vlow speed
1 0.4285 vlow speed
1 0.371 vlow speed
0 0.495 vlow speed
1 0.5163 vlow speed
1 0.4509 vlow speed
1 0.3768 vlow speed
1 0.4644 vlow speed
0 0.6392 vlow speed
1 0.419 vlow speed
1 0.4204 vlow speed
1 1.315 vlow speed
1 0.3718 vlow speed
1 0.3857 vlow speed
1 0.4744 vlow speed
1 0.4568 vlow speed
1 0.4409 vlow speed
1 0.3649 vlow speed
1 0.4417 vlow speed
1 0.5612 vlow speed
1 0.3817 vlow speed
1 0.4852 vlow speed
1 0.4128 vlow speed
0 0.414 vlow speed
0 0.6388 vlow speed
0 0.3417 vlow speed
1 0.601 vlow speed
1 0.4796 vlow speed
1 0.4554 vlow speed
0 1.2419 vlow speed
1 0.4538 vlow speed
0 0.5081 vlow speed
0 0.3763 vlow speed
1 0.5757 vlow speed
1 0.5452 vlow speed
0 0.4907 vlow speed
1 0.3901 vlow speed
1 0.5006 vlow speed
1 0.5296 vlow speed
0 0.4914 vlow speed
0 0.3736 vlow speed
0 0.3201 vlow speed
1 0.5619 vlow speed
1 0.3747 vlow speed
1 0.41 vlow speed
1 0.3921 vlow speed
0 0.3681 vlow speed
0 0.3163 vlow speed
1 0.408 vlow speed
1 0.4443 vlow speed
1 0.6597 vlow speed
1 0.3404 vlow speed
0 0.7123 vlow speed
1 0.5017 vlow speed
1 0.6221 vlow speed
0 0.501 vlow speed
1 0.5195 vlow speed
1 0.3545 vlow speed
1 0.6062 vlow speed
1 0.4468 vlow speed
1 0.6291 vlow speed
0 0.3326 vlow speed
1 0.3331 vlow speed
1 0.4773 vlow speed
1 0.3702 vlow speed
1 0.4022 vlow speed
1 0.4021 vlow speed
0 0.5928 vlow speed
0 0.6424 vlow speed
0 0.3741 vlow speed
0 0.3182 vlow speed
1 0.3768 vlow speed
0 0.3401 vlow speed
1 0.5276 vlow speed
0 0.5049 vlow speed
1 0.3327 vlow speed
1 0.4178 vlow speed
1 0.4311 vlow speed
0 0.4067 vlow speed
1 0.6206 vlow speed
1 0.4064 nonword speed
1 0.3517 nonword speed
1 0.4803 nonword speed
0 0.6088 nonword speed
1 0.3954 nonword speed
0 0.408 nonword speed
1 0.431 nonword speed
1 0.4704 nonword speed
0 0.4684 nonword speed
0 0.6193 nonword speed
1 0.7232 nonword speed
0 0.5926 nonword speed
1 0.3309 nonword speed
0 0.5287 nonword speed
1 0.6672 nonword speed
0 0.3358 nonword speed
1 0.5351 nonword speed
1 0.4254 nonword speed
0 0.683 nonword speed
1 0.5899 nonword speed
0 0.5451 nonword speed
0 0.3707 nonword speed
0 0.4243 nonword speed
1 0.3774 nonword speed
0 0.3904 nonword speed
0 0.5251 nonword speed
0 0.6324 nonword speed
1 0.3457 nonword speed
1 0.4324 nonword speed
0 0.4968 nonword speed
1 0.3839 nonword speed
0 0.3248 nonword speed
1 0.5849 nonword speed
0 0.3647 nonword speed
1 0.4307 nonword speed
1 0.3707 nonword speed
1 1.089 nonword speed
1 0.4484 nonword speed
1 0.5008 nonword speed
0 0.4051 nonword speed
1 0.4813 nonword speed
1 0.6568 nonword speed
1 0.4373 nonword speed
1 0.4328 nonword speed
1 0.6477 nonword speed
0 0.7526 nonword speed
1 0.624 nonword speed
0 0.3985 nonword speed
0 0.3954 nonword speed
0 0.3443 nonword speed
0 0.3222 nonword speed
0 0.4038 nonword speed
1 0.446 nonword speed
1 0.5161 nonword speed
0 0.3387 nonword speed
1 0.5876 nonword speed
1 0.3418 nonword speed
0 0.6058 nonword speed
0 0.8307 nonword speed
1 0.3788 nonword speed
1 0.3923 nonword speed
0 0.3199 nonword speed
1 0.3989 nonword speed
1 0.5552 nonword speed
1 0.3398 nonword speed
0 0.4969 nonword speed
1 0.4351 nonword speed
1 0.7002 nonword speed
1 0.3762 nonword speed
1 0.5062 nonword speed
1 1.2386 nonword speed
1 0.3491 nonword speed
1 0.3923 nonword speed
0 1.0444 nonword speed
1 0.407 nonword speed
1 0.4004 nonword speed
1 0.4034 nonword speed
1 0.7999 nonword speed
0 0.3526 nonword speed
1 0.8468 nonword speed
0 0.5229 nonword speed
0 0.4945 nonword speed
1 0.4544 nonword speed
0 1.779 nonword speed
0 0.8888 nonword speed
0 0.6697 nonword speed
1 1.2992 nonword speed
1 0.4037 nonword speed
0 0.5118 nonword speed
0 0.3425 nonword speed
1 0.369 nonword speed
0 0.481 nonword speed
0 0.4731 nonword speed
0 0.4678 nonword speed
0 0.3544 nonword speed
1 0.402 nonword speed
1 0.415 nonword speed
1 0.5768 nonword speed
1 1.276 nonword speed
1 0.3198 nonword speed
1 0.417 nonword speed
0 0.3422 nonword speed
1 0.538 nonword speed
1 0.4038 nonword speed
1 0.4945 nonword speed
1 0.4173 nonword speed
1 0.39 nonword speed
1 0.3291 nonword speed
1 0.5622 nonword speed
1 0.5209 nonword speed
0 0.5044 nonword speed
0 0.3219 nonword speed
0 0.3906 nonword speed
1 0.4366 nonword speed
0 0.3388 nonword speed
0 0.3918 nonword speed
1 0.4602 nonword speed
1 1.1278 nonword speed
1 0.4597 nonword speed
1 0.4964 nonword speed
0 0.3366 nonword speed
1 0.7726 nonword speed
1 0.3788 nonword speed
0 0.4459 nonword speed
0 0.358 nonword speed
1 0.7267 nonword speed
1 0.4028 nonword speed
0 0.4505 nonword speed
0 0.5758 nonword speed
0 0.6577 nonword speed
1 0.4655 nonword speed
0 1.1414 nonword speed
0 0.3762 nonword speed
1 0.6452 nonword speed
1 0.3565 nonword speed
0 0.3519 nonword speed
0 0.8876 nonword speed
1 0.3599 nonword speed
0 0.412 nonword speed
1 0.4214 nonword speed
1 0.3536 nonword speed
1 0.465 nonword speed
0 0.3319 nonword speed
1 0.4029 nonword speed
0 0.3248 nonword speed
1 0.419 nonword speed
1 0.3298 nonword speed
0 0.3176 nonword speed
0 0.4578 nonword speed
1 0.4245 nonword speed
0 0.3582 nonword speed
0 0.3642 nonword speed
1 1.0384 nonword speed
1 0.6413 nonword speed
1 0.7303 nonword speed
1 0.5931 nonword speed
1 0.5642 nonword speed
0 0.3502 nonword speed
1 0.4295 nonword speed
0 0.8446 nonword speed
0 0.365 nonword speed
1 0.9995 nonword speed
0 0.313 nonword speed
1 0.5013 nonword speed
1 0.3703 nonword speed
0 0.3243 nonword speed
0 0.3887 nonword speed
0 0.4711 nonword speed
0 0.6028 nonword speed
0 0.3602 nonword speed
0 0.3767 nonword speed
1 0.4246 nonword speed
0 0.417 nonword speed
0 0.403 nonword speed
0 0.5141 nonword speed
0 0.3891 nonword speed
1 0.4007 nonword speed
1 0.6129 nonword speed
1 0.5622 nonword speed
1 0.3646 nonword speed
1 0.4193 nonword speed
1 0.7124 nonword speed
1 0.478 nonword speed
0 0.4017 nonword speed
1 0.9511 nonword speed
1 0.6479 nonword speed
1 0.5444 nonword speed
1 0.3512 nonword speed
1 0.3595 nonword speed
1 0.819 nonword speed
1 0.5207 nonword speed
1 0.5835 nonword speed
1 0.538 nonword speed
1 0.3718 nonword speed
1 0.4187 nonword speed
1 0.382 nonword speed
0 0.4236 nonword speed
0 0.5053 nonword speed
1 0.4766 nonword speed
1 0.7728 nonword speed
1 0.4673 nonword speed
1 0.5351 nonword speed
1 0.3575 nonword speed
0 1.1145 nonword speed
1 0.4511 nonword speed
1 0.556 nonword speed
0 0.4093 nonword speed
0 0.4938 nonword speed
1 0.7212 nonword speed
1 0.4401 nonword speed
1 0.3999 nonword speed
1 0.535 nonword speed
1 0.8081 nonword speed
1 0.4642 nonword speed
1 0.4483 nonword speed
1 0.3761 nonword speed
0 0.386 nonword speed
1 0.3547 nonword speed
0 0.3196 nonword speed
0 0.4295 nonword speed
1 0.8722 nonword speed
1 0.3722 nonword speed
1 0.4355 nonword speed
1 0.5979 nonword speed
1 0.648 nonword speed
0 0.4992 nonword speed
1 0.4542 nonword speed
0 0.3611 nonword speed
1 0.6855 nonword speed
1 0.5947 nonword speed
1 0.4271 nonword speed
0 0.3452 nonword speed
0 0.3677 nonword speed
1 0.545 nonword speed
0 0.3529 nonword speed
1 0.4421 nonword speed
1 0.3617 nonword speed
0 0.6951 nonword speed
1 0.4853 nonword speed
1 0.3353 nonword speed
1 0.343 nonword speed
1 0.6027 nonword speed
0 0.3607 nonword speed
1 0.4111 nonword speed
0 0.4293 nonword speed
0 0.4158 nonword speed
1 0.373 nonword speed
1 0.5266 nonword speed
1 0.326 nonword speed
1 0.5383 nonword speed
1 0.4597 high accuracy
1 0.4407 high accuracy
1 0.6189 high accuracy
1 0.4584 high accuracy
1 0.5989 high accuracy
1 0.4185 high accuracy
1 0.4323 high accuracy
1 0.6706 high accuracy
1 0.5928 high accuracy
1 0.4456 high accuracy
1 0.5471 high accuracy
1 0.5166 high accuracy
1 0.5576 high accuracy
1 0.5271 high accuracy
1 0.6147 high accuracy
1 0.4817 high accuracy
1 0.4068 high accuracy
1 0.4392 high accuracy
1 0.435 high accuracy
1 0.5101 high accuracy
1 1.7619 high accuracy
1 0.4936 high accuracy
1 0.4815 high accuracy
1 0.6587 high accuracy
1 0.3838 high accuracy
1 0.8515 high accuracy
1 0.4033 high accuracy
1 0.4682 high accuracy
1 0.7374 high accuracy
1 0.5013 high accuracy
1 1.8848 high accuracy
1 0.5197 high accuracy
1 0.504 high accuracy
1 0.4089 high accuracy
1 0.4136 high accuracy
1 0.5264 high accuracy
1 0.4569 high accuracy
1 0.6342 high accuracy
1 0.4672 high accuracy
1 0.6745 high accuracy
1 0.4976 high accuracy
1 0.5665 high accuracy
1 0.468 high accuracy
1 0.4094 high accuracy
1 0.4923 high accuracy
1 0.4085 high accuracy
1 0.597 high accuracy
1 0.5481 high accuracy
1 0.4336 high accuracy
1 0.4132 high accuracy
1 0.4389 high accuracy
1 0.6539 high accuracy
1 0.5158 high accuracy
1 0.575 high accuracy
1 0.4076 high accuracy
1 0.4265 high accuracy
1 0.4195 high accuracy
1 0.5803 high accuracy
1 0.3585 high accuracy
1 0.708 high accuracy
1 0.4745 high accuracy
1 0.6508 high accuracy
1 0.4164 high accuracy
1 0.4629 high accuracy
1 0.4336 high accuracy
1 0.4786 high accuracy
1 0.6235 high accuracy
1 0.4321 high accuracy
1 0.4336 high accuracy
1 0.4635 high accuracy
1 0.4152 high accuracy
1 0.4542 high accuracy
1 0.648 high accuracy
1 0.6514 high accuracy
1 0.4185 high accuracy
1 0.4704 high accuracy
1 0.4672 high accuracy
1 0.4353 high accuracy
1 0.5414 high accuracy
1 0.8753 high accuracy
1 0.6578 high accuracy
1 0.4571 high accuracy
1 0.6826 high accuracy
1 0.592 high accuracy
1 0.4388 high accuracy
1 0.4885 high accuracy
1 0.4555 high accuracy
1 0.4729 high accuracy
1 0.5033 high accuracy
1 0.4385 high accuracy
1 0.5043 high accuracy
1 0.8422 high accuracy
1 0.7358 high accuracy
1 0.5054 high accuracy
1 0.5106 high accuracy
1 0.802 high accuracy
1 0.6506 high accuracy
1 0.5106 high accuracy
1 0.4378 high accuracy
1 0.4605 high accuracy
1 0.4503 high accuracy
1 0.3966 high accuracy
1 0.4434 high accuracy
1 0.4216 high accuracy
1 0.4379 high accuracy
1 0.6771 high accuracy
1 0.4742 high accuracy
1 0.3733 high accuracy
1 0.6103 high accuracy
1 0.4481 high accuracy
1 0.516 high accuracy
1 0.4343 high accuracy
1 0.4652 high accuracy
1 0.6133 high accuracy
1 0.4948 high accuracy
1 0.5266 high accuracy
1 0.6878 high accuracy
1 0.4698 high accuracy
1 0.4742 high accuracy
1 0.6471 high accuracy
1 0.4657 high accuracy
1 0.3479 high accuracy
1 0.4225 high accuracy
1 0.5706 high accuracy
1 0.7172 high accuracy
1 0.8852 high accuracy
1 0.4803 high accuracy
1 0.7225 high accuracy
1 0.493 high accuracy
1 0.659 high accuracy
1 0.5401 high accuracy
1 0.4939 high accuracy
1 0.5154 high accuracy
1 0.4407 high accuracy
1 0.5148 high accuracy
1 0.5608 high accuracy
1 1.6381 high accuracy
1 0.5696 high accuracy
1 0.4692 high accuracy
1 0.5426 high accuracy
1 0.617 high accuracy
1 0.548 high accuracy
1 0.5756 high accuracy
1 0.4352 high accuracy
1 0.6953 high accuracy
1 0.4571 high accuracy
1 0.4168 high accuracy
1 0.4349 high accuracy
1 0.5232 high accuracy
1 0.3616 high accuracy
1 0.5074 high accuracy
1 0.6757 high accuracy
1 0.5351 high accuracy
1 0.451 high accuracy
1 0.632 high accuracy
1 0.5355 high accuracy
1 0.4641 high accuracy
1 0.6781 high accuracy
1 0.5176 high accuracy
1 0.5845 high accuracy
1 0.4353 high accuracy
1 0.8248 high accuracy
1 0.4863 high accuracy
