1 0.5045 high speed
1 0.5921 high speed
1 0.3763 high speed
1 0.3759 high speed
1 0.3712 high speed
0 0.4526 high speed
1 0.4904 high speed
0 0.3369 high speed
1 0.3508 high speed
1 0.443 high speed
1 0.4257 high speed
1 0.489 high speed
1 0.3564 high speed
1 0.3935 high speed
1 0.4737 high speed
1 0.387 high speed
1 0.3487 high speed
1 0.3684 high speed
1 0.4411 high speed
1 0.3632 high speed
1 0.3734 high speed
1 0.3541 high speed
1 0.5443 high speed
1 0.4088 high speed
1 0.454 high speed
1 0.3773 high speed
0 0.4381 high speed
1 0.3344 high speed
1 0.4447 high speed
1 0.3993 high speed
1 0.6336 high speed
1 0.5055 high speed
1 0.4511 high speed
1 0.4179 high speed
1 0.4356 high speed
1 0.3806 high speed
1 0.4295 high speed
1 0.374 high speed
1 0.3666 high speed
1 0.3774 high speed
1 0.5511 high speed
1 0.5203 high speed
1 0.3463 high speed
1 0.4015 high speed
0 0.3553 high speed
1 0.3757 high speed
1 0.5519 high speed
1 0.3137 high speed
1 0.3948 high speed
1 0.4244 high speed
1 0.4079 high speed
1 0.4304 high speed
1 0.505 high speed
0 0.382 high speed
1 0.3309 high speed
1 0.4889 high speed
1 0.4589 high speed
1 0.5142 high speed
1 0.4153 high speed
1 0.4066 high speed
1 0.3344 high speed
1 0.4756 high speed
1 0.4316 high speed
1 0.4642 high speed
1 0.3629 high speed
1 0.3956 high speed
1 0.4947 high speed
1 0.525 high speed
1 0.4473 high speed
1 0.4708 high speed
1 0.6433 high speed
1 0.6002 high speed
1 0.4342 high speed
1 0.4293 high speed
1 0.4257 high speed
1 0.4835 high speed
1 0.571 high speed
1 0.41 high speed
1 0.5723 high speed
1 0.3412 high speed
1 0.3941 high speed
1 0.4691 high speed
1 0.4504 high speed
1 0.4653 high speed
1 0.4399 high speed
1 0.5623 high speed
1 0.4542 high speed
1 0.3179 high speed
1 0.449 high speed
1 0.4582 high speed
1 0.4148 high speed
1 0.4473 high speed
1 0.503 high speed
1 0.4077 high speed
1 0.4077 high speed
1 0.3845 high speed
1 0.4075 high speed
1 0.4945 high speed
1 0.3982 high speed
1 0.4049 high speed
1 0.4054 high speed
1 0.3846 high speed
1 0.3521 high speed
0 0.4204 high speed
1 0.3758 high speed
1 0.3773 high speed
1 0.4377 high speed
1 0.3093 high speed
1 0.3347 high speed
1 0.3635 high speed
1 0.4588 high speed
1 0.4235 high speed
1 0.5384 high speed
1 0.4143 high speed
1 0.4071 high speed
1 0.4313 high speed
1 0.5437 high speed
1 0.3799 high speed
1 0.4908 high speed
1 0.8889 high speed
1 0.351 high speed
1 0.4093 high speed
1 0.3996 high speed
1 0.3879 high speed
1 0.3103 high speed
1 0.4127 high speed
1 0.3849 low speed
1 0.41 low speed
1 0.3904 low speed
1 0.416 low speed
1 0.5335 low speed
1 0.6063 low speed
1 0.4568 low speed
0 0.3579 low speed
1 0.5101 low speed
1 0.5833 low speed
1 0.3307 low speed
1 0.543 low speed
1 0.3608 low speed
0 0.3913 low speed
1 0.401 low speed
0 0.3596 low speed
1 0.5949 low speed
1 0.7764 low speed
1 0.3429 low speed
0 0.3853 low speed
1 0.3527 low speed
1 0.5874 low speed
1 0.4366 low speed
1 0.3736 low speed
1 0.3846 low speed
1 0.4247 low speed
1 0.4427 low speed
1 0.4794 low speed
1 0.4292 low speed
1 0.3609 low speed
1 0.4891 low speed
1 0.5149 low speed
0 0.463 low speed
1 0.3596 low speed
1 0.4924 low speed
1 0.4116 low speed
1 0.3771 low speed
1 0.3389 low speed
1 0.4973 low speed
1 0.5554 low speed
0 0.4158 low speed
0 0.5981 low speed
1 0.4579 low speed
1 0.8696 low speed
1 0.6399 low speed
1 0.4277 low speed
1 0.5422 low speed
1 0.379 low speed
1 0.3938 low speed
0 0.6017 low speed
1 0.3253 low speed
1 0.4069 low speed
1 0.4673 low speed
1 0.3736 low speed
1 0.5145 low speed
1 0.3747 low speed
1 0.5173 low speed
1 0.3836 low speed
1 0.3974 low speed
0 0.3659 low speed
1 0.4856 low speed
1 0.3499 low speed
1 0.4091 low speed
1 0.4915 low speed
1 0.3888 low speed
1 0.3805 low speed
1 0.7239 low speed
1 0.4942 low speed
0 0.3841 low speed
1 0.4156 low speed
1 0.6441 low speed
1 0.4724 low speed
0 0.3955 low speed
1 0.6323 low speed
1 0.4803 low speed
1 0.4171 low speed
1 0.4623 low speed
1 0.4298 low speed
1 0.4441 low speed
1 0.4464 low speed
1 0.3897 low speed
1 0.432 low speed
1 0.4679 low speed
1 0.4398 low speed
1 0.4055 low speed
1 0.3806 low speed
1 1.3882 low speed
1 0.4647 low speed
1 0.4597 low speed
1 0.5287 low speed
1 0.4105 low speed
1 1.4189 low speed
1 0.3954 low speed
0 0.3601 low speed
1 0.409 low speed
1 0.3155 low speed
1 0.3556 low speed
1 0.4626 low speed
1 0.4284 low speed
1 0.4893 low speed
1 0.515 low speed
1 0.3985 low speed
1 0.4558 low speed
0 0.3801 low speed
0 0.7192 low speed
1 0.4096 low speed
1 0.3951 low speed
0 0.4721 low speed
1 0.4078 low speed
1 0.3581 low speed
1 0.3866 low speed
1 0.5041 low speed
0 0.3624 low speed
1 0.5659 low speed
1 0.3821 low speed
1 0.5418 low speed
1 0.32 low speed
1 0.4141 low speed
1 0.8078 low speed
1 0.4423 low speed
0 0.3785 low speed
1 0.3913 low speed
1 0.3462 low speed
1 0.3548 low speed
1 0.6457 low speed
1 0.4106 low speed
1 0.4711 low speed
1 0.4118 low speed
1 0.4355 low speed
1 0.3785 low speed
1 0.4122 low speed
1 0.3577 low speed
1 0.4088 low speed
1 0.4259 low speed
1 0.4179 low speed
1 0.4173 low speed
1 0.3999 low speed
1 0.4109 low speed
1 0.4468 low speed
1 0.3988 low speed
0 0.3892 low speed
1 0.3465 low speed
1 0.5963 low speed
1 0.3549 low speed
0 0.417 low speed
1 0.4176 low speed
1 0.5175 low speed
1 0.3683 low speed
1 0.3814 low speed
1 0.3998 low speed
1 0.4332 low speed
1 0.3532 low speed
1 0.4899 low speed
1 0.3281 low speed
1 0.394 low speed
1 0.4048 low speed
1 0.4021 low speed
1 0.4002 low speed
1 0.3917 low speed
1 0.5138 low speed
1 1.6133 low speed
1 0.4058 low speed
1 0.4328 low speed
1 0.4532 low speed
1 0.9692 low speed
1 0.4437 low speed
1 0.319 low speed
1 0.3684 low speed
0 0.3688 low speed
0 0.3789 low speed
1 0.63 low speed
1 0.415 low speed
0 0.4022 low speed
1 0.4957 low speed
1 0.366 low speed
1 0.4699 low speed
1 0.9419 low speed
0 0.3437 low speed
1 0.312 low speed
1 0.4581 low speed
1 0.3725 low speed
1 0.564 low speed
1 0.3538 low speed
1 0.5765 low speed
1 0.3405 low speed
1 0.5717 low speed
1 0.4556 low speed
1 0.5715 low speed
1 0.4306 low speed
1 0.6423 low speed
1 0.4758 low speed
1 0.4111 low speed
1 0.4126 low speed
1 0.3805 low speed
1 0.398 low speed
1 0.7885 low speed
1 0.6409 low speed
1 0.4032 low speed
1 0.473 low speed
1 0.4191 low speed
1 0.4988 low speed
1 0.3688 low speed
1 1.0353 low speed
0 0.3626 low speed
1 0.3221 low speed
1 0.4596 low speed
1 0.5085 low speed
1 0.5585 low speed
1 0.405 low speed
1 0.4766 low speed
1 0.4152 low speed
1 0.3469 low speed
1 0.4498 low speed
1 0.4982 low speed
1 0.3873 low speed
1 0.4678 low speed
1 0.4115 low speed
1 0.4319 low speed
1 0.3626 low speed
1 0.3758 low speed
0 0.3612 low speed
1 0.457 low speed
1 0.482 low speed
1 0.3536 low speed
1 0.4287 low speed
1 0.4212 low speed
0 0.7406 low speed
1 0.3754 low speed
1 0.4967 low speed
1 0.3648 low speed
1 0.3596 low speed
1 0.416 low speed
1 0.4007 low speed
0 0.462 low speed
1 0.5644 low speed
0 0.9994 low speed
1 0.6215 low speed
1 0.4735 low speed
1 0.4104 low speed
1 0.4704 low speed
1 0.6097 low speed
1 0.4379 low speed
1 0.3926 low speed
1 0.4457 low speed
0 0.311 low speed
1 0.4976 low speed
1 0.4064 low speed
1 0.4591 low speed
1 0.3849 low speed
1 0.394 low speed
1 0.5609 vlow speed
0 0.3904 vlow speed
1 0.3544 vlow speed
1 0.4695 vlow speed
1 0.4493 vlow speed
0 0.4244 vlow speed
1 0.5712 vlow speed
1 0.3201 vlow speed
1 0.419 vlow speed
1 0.4815 vlow speed
1 0.3907 vlow speed
0 0.4096 vlow speed
1 0.3831 vlow speed
0 0.3662 vlow speed
1 0.5641 vlow speed
1 0.4202 vlow speed
1 0.5098 vlow speed
1 0.653 vlow speed
1 0.3916 vlow speed
1 0.3211 vlow speed
0 0.3987 vlow speed
1 0.4454 vlow speed
1 0.4142 vlow speed
0 0.3418 vlow speed
1 0.3378 vlow speed
1 0.3802 vlow speed
1 0.3969 vlow speed
1 0.5234 vlow speed
0 0.5463 vlow speed
1 0.4819 vlow speed
1 0.3706 vlow speed
1 0.5433 vlow speed
1 0.4436 vlow speed
1 0.6278 vlow speed
1 0.3706 vlow speed
0 0.7676 vlow speed
1 0.3371 vlow speed
1 0.3881 vlow speed
0 0.4613 vlow speed
1 0.9065 vlow speed
0 0.3515 vlow speed
1 0.8009 vlow speed
1 0.6978 vlow speed
1 0.5293 vlow speed
1 0.6327 vlow speed
1 0.3705 vlow speed
1 0.6633 vlow speed
1 0.3554 vlow speed
0 0.7445 vlow speed
1 0.5165 vlow speed
0 0.3624 vlow speed
0 0.5543 vlow speed
1 0.604 vlow speed
0 0.4014 vlow speed
1 0.6794 vlow speed
0 0.3241 vlow speed
1 0.4488 vlow speed
1 0.5195 vlow speed
1 0.5507 vlow speed
1 0.4555 vlow speed
1 0.4727 vlow speed
1 0.3486 vlow speed
1 0.3594 vlow speed
1 0.734 vlow speed
1 0.4123 vlow speed
1 0.4285 vlow speed
1 0.4204 vlow speed
1 0.7029 vlow speed
1 0.363 vlow speed
1 0.5938 vlow speed
0 1.1343 vlow speed
0 0.8743 vlow speed
1 0.4471 vlow speed
1 0.543 vlow speed
1 0.4443 vlow speed
1 0.4296 vlow speed
1 0.7331 vlow speed
1 0.3608 vlow speed
1 1.018 vlow speed
1 0.3752 vlow speed
0 0.4084 vlow speed
1 0.6605 vlow speed
1 0.6376 vlow speed
0 0.4302 vlow speed
0 0.8814 vlow speed
1 0.371 vlow speed
0 0.8523 vlow speed
1 0.5314 vlow speed
1 0.519 vlow speed
0 0.6636 vlow speed
1 0.5244 vlow speed
0 1.0819 vlow speed
0 0.7131 vlow speed
1 0.3975 vlow speed
1 0.5243 vlow speed
0 0.3997 vlow speed
0 0.3519 vlow speed
0 0.8661 vlow speed
0 0.6971 vlow speed
1 0.5317 vlow speed
0 0.8083 vlow speed
0 0.3483 vlow speed
1 0.4583 vlow speed
1 0.3956 vlow speed
1 0.4881 vlow speed
1 0.3482 vlow speed
1 0.4302 vlow speed
1 0.4067 vlow speed
1 0.5651 vlow speed
0 0.4042 vlow speed
1 0.4305 vlow speed
1 0.5039 vlow speed
1 0.3526 vlow speed
1 0.3679 vlow speed
1 0.3743 vlow speed
1 0.9313 vlow speed
1 0.4049 vlow speed
0 0.3558 vlow speed
0 0.4345 vlow speed
1 0.3899 vlow speed
0 0.3566 vlow speed
1 0.4322 vlow speed
1 0.4818 vlow speed
1 0.3233 vlow speed
0 0.5024 vlow speed
1 0.5739 vlow speed
1 0.6799 vlow speed
1 0.3233 vlow speed
1 0.36 vlow speed
1 0.3891 vlow speed
1 0.5143 vlow speed
1 0.3274 vlow speed
1 0.6491 vlow speed
1 1.0916 vlow speed
1 0.4377 vlow speed
1 0.5783 vlow speed
0 0.5031 vlow speed
0 0.5997 vlow speed
1 0.8961 vlow speed
1 0.3921 vlow speed
1 0.3996 vlow speed
0 0.3784 vlow speed
1 1.381 vlow speed
1 0.5183 vlow speed
0 0.4099 vlow speed
0 0.4119 vlow speed
1 0.4861 vlow speed
1 0.3739 vlow speed
1 0.3859 vlow speed
1 0.3921 vlow speed
1 0.3783 vlow speed
1 0.4074 vlow speed
0 0.5546 vlow speed
1 0.3235 vlow speed
1 0.8396 vlow speed
1 0.7444 vlow speed
0 0.3379 vlow speed
1 0.693 vlow speed
1 0.4424 vlow speed
1 0.3864 vlow speed
1 0.8232 vlow speed
1 0.4188 vlow speed
1 0.3892 vlow speed
0 0.6599 vlow speed
0 0.654 vlow speed
1 0.6074 vlow speed
0 0.4 vlow speed
1 0.3307 vlow speed
0 0.3124 vlow speed
1 0.3471 vlow speed
1 0.4878 vlow speed
1 0.373 vlow speed
1 0.3689 vlow speed
1 0.5738 vlow speed
0 0.3325 vlow speed
1 0.5173 vlow speed
1 0.4572 vlow speed
0 0.4045 vlow speed
1 0.3077 vlow speed
1 0.4372 vlow speed
0 0.5066 vlow speed
1 0.492 vlow speed
1 0.4123 vlow speed
1 0.459 vlow speed
1 0.3858 vlow speed
1 0.5279 vlow speed
1 0.5012 vlow speed
1 0.5936 vlow speed
0 0.484 vlow speed
0 0.4082 vlow speed
0 0.4998 vlow speed
1 0.567 vlow speed
1 0.7318 vlow speed
1 0.428 vlow speed
1 0.5234 vlow speed
1 0.7207 vlow speed
1 0.6509 vlow speed
0 0.4949 vlow speed
1 0.9209 vlow speed
1 0.3825 vlow speed
0 0.8239 vlow speed
1 0.6015 vlow speed
1 0.4186 vlow speed
1 0.3301 vlow speed
0 0.3191 vlow speed
1 0.8016 vlow speed
1 0.3849 vlow speed
1 0.8546 vlow speed
1 0.4051 vlow speed
0 0.7121 vlow speed
1 0.3877 vlow speed
1 0.4524 vlow speed
1 0.7033 vlow speed
0 0.6034 vlow speed
1 0.3951 vlow speed
1 0.8282 vlow speed
1 0.9385 vlow speed
1 0.5091 vlow speed
1 0.3448 vlow speed
1 0.3272 vlow speed
1 0.8071 vlow speed
1 0.5045 vlow speed
1 0.381 vlow speed
0 0.5374 vlow speed
1 0.4119 vlow speed
1 0.3263 vlow speed
1 0.6139 vlow speed
1 0.3697 vlow speed
1 0.3577 vlow speed
1 0.4193 vlow speed
1 0.429 vlow speed
0 0.3136 vlow speed
1 0.3965 vlow speed
1 0.3735 vlow speed
1 0.6255 vlow speed
1 0.3888 vlow speed
1 0.7261 vlow speed
1 0.6785 vlow speed
1 0.36 vlow speed
1 0.5619 vlow speed
1 0.5614 vlow speed
1 0.7088 vlow speed
1 0.4599 vlow speed
1 0.466 vlow speed
1 0.402 vlow speed
1 0.4583 vlow speed
1 0.3964 vlow speed
1 0.5245 vlow speed
1 0.3931 vlow speed
1 0.391 vlow speed
0 0.5464 nonword speed
0 0.5485 nonword speed
1 0.3604 nonword speed
1 0.3887 nonword speed
1 0.4274 nonword speed
1 0.3335 nonword speed
1 0.4564 nonword speed
0 0.4692 nonword speed
1 0.4776 nonword speed
1 0.4041 nonword speed
1 0.3485 nonword speed
0 0.3748 nonword speed
0 0.3718 nonword speed
1 0.3146 nonword speed
0 0.399 nonword speed
1 0.4399 nonword speed
0 0.598 nonword speed
1 0.5586 nonword speed
1 0.4227 nonword speed
1 0.3136 nonword speed
0 0.3773 nonword speed
0 0.5772 nonword speed
1 0.6403 nonword speed
0 0.3315 nonword speed
1 0.3306 nonword speed
1 0.3248 nonword speed
0 0.4362 nonword speed
1 0.4958 nonword speed
1 0.491 nonword speed
0 0.4278 nonword speed
1 0.4825 nonword speed
1 0.7645 nonword speed
1 0.4247 nonword speed
0 0.4769 nonword speed
0 1.1615 nonword speed
1 0.3967 nonword speed
1 0.3822 nonword speed
1 0.3331 nonword speed
1 0.6188 nonword speed
0 0.7003 nonword speed
1 0.3731 nonword speed
0 0.4705 nonword speed
0 0.7028 nonword speed
1 0.4624 nonword speed
1 0.7744 nonword speed
0 0.4338 nonword speed
0 0.7203 nonword speed
1 0.3934 nonword speed
0 0.5133 nonword speed
1 0.6299 nonword speed
1 0.3363 nonword speed
1 0.5472 nonword speed
1 0.5872 nonword speed
1 0.3612 nonword speed
0 0.9542 nonword speed
0 0.3532 nonword speed
1 0.4407 nonword speed
1 0.4345 nonword speed
1 0.5519 nonword speed
0 0.4064 nonword speed
1 0.412 nonword speed
0 0.3601 nonword speed
1 0.3691 nonword speed
1 0.4535 nonword speed
0 0.4311 nonword speed
1 0.415 nonword speed
1 0.3848 nonword speed
1 0.4999 nonword speed
1 0.3317 nonword speed
0 0.5381 nonword speed
1 0.4781 nonword speed
1 0.7335 nonword speed
0 0.3132 nonword speed
1 0.3947 nonword speed
0 0.6048 nonword speed
1 0.5971 nonword speed
1 1.0168 nonword speed
1 0.4911 nonword speed
1 0.4394 nonword speed
1 0.4134 nonword speed
1 0.4294 nonword speed
0 0.4742 nonword speed
0 1.0795 nonword speed
1 0.4481 nonword speed
1 0.4448 nonword speed
0 0.3422 nonword speed
1 0.4565 nonword speed
1 0.8484 nonword speed
1 0.4074 nonword speed
0 0.4177 nonword speed
0 0.5278 nonword speed
1 1.2322 nonword speed
1 0.4984 nonword speed
0 0.3792 nonword speed
1 0.4536 nonword speed
1 0.3621 nonword speed
1 0.3583 nonword speed
1 0.8583 nonword speed
1 0.347 nonword speed
0 0.8391 nonword speed
1 0.5578 nonword speed
1 0.3333 nonword speed
0 0.4477 nonword speed
1 0.6299 nonword speed
1 0.6345 nonword speed
1 0.5407 nonword speed
0 0.5581 nonword speed
1 0.4223 nonword speed
1 0.3982 nonword speed
0 0.4361 nonword speed
1 0.4298 nonword speed
0 0.5784 nonword speed
1 0.4053 nonword speed
1 0.4245 nonword speed
0 0.3995 nonword speed
0 1.1917 nonword speed
1 0.3543 nonword speed
1 0.4424 nonword speed
0 1.0183 nonword speed
1 0.5214 nonword speed
0 0.3939 nonword speed
0 0.4006 nonword speed
1 0.4155 nonword speed
0 0.4195 nonword speed
0 0.6831 nonword speed
1 0.3946 nonword speed
1 0.4985 nonword speed
1 0.3901 nonword speed
1 0.3897 nonword speed
1 0.5942 nonword speed
1 0.5123 nonword speed
1 0.366 nonword speed
1 0.838 nonword speed
0 0.5976 nonword speed
1 0.7296 nonword speed
1 0.6844 nonword speed
1 0.4012 nonword speed
1 1.1158 nonword speed
1 0.7179 nonword speed
1 0.4604 nonword speed
0 0.3135 nonword speed
0 0.388 nonword speed
1 0.7856 nonword speed
1 0.6816 nonword speed
1 0.3702 nonword speed
1 0.3877 nonword speed
1 0.9287 nonword speed
1 0.523 nonword speed
0 0.3796 nonword speed
1 0.348 nonword speed
1 0.4474 nonword speed
1 0.3847 nonword speed
1 0.4302 nonword speed
0 0.3761 nonword speed
1 0.9134 nonword speed
1 0.5657 nonword speed
0 0.4048 nonword speed
0 0.479 nonword speed
0 0.5737 nonword speed
0 0.5194 nonword speed
1 0.6598 nonword speed
1 0.4346 nonword speed
0 0.4101 nonword speed
1 0.4103 nonword speed
0 0.77 nonword speed
1 0.52 nonword speed
1 0.3904 nonword speed
1 0.3806 nonword speed
0 0.3812 nonword speed
0 0.3445 nonword speed
1 0.4666 nonword speed
1 0.401 nonword speed
1 0.3667 nonword speed
1 0.3987 nonword speed
1 0.4127 nonword speed
1 1.614 nonword speed
1 0.7186 nonword speed
0 0.3395 nonword speed
1 0.3755 nonword speed
0 0.5366 nonword speed
1 0.4691 nonword speed
1 0.9685 nonword speed
1 0.3855 nonword speed
1 0.4971 nonword speed
0 0.3863 nonword speed
1 0.5888 nonword speed
0 0.5124 nonword speed
1 0.4257 nonword speed
1 0.5054 nonword speed
1 0.5485 nonword speed
1 0.5594 nonword speed
0 0.6124 nonword speed
0 0.6847 nonword speed
0 0.3882 nonword speed
0 0.5273 nonword speed
0 0.4675 nonword speed
1 0.6581 nonword speed
1 0.7103 nonword speed
1 0.4353 nonword speed
1 0.3583 nonword speed
1 0.5109 nonword speed
0 0.3988 nonword speed
1 0.355 nonword speed
1 0.3609 nonword speed
1 0.412 nonword speed
0 1.3993 nonword speed
0 0.7086 nonword speed
1 0.5181 nonword speed
0 0.5235 nonword speed
0 0.612 nonword speed
1 0.6227 nonword speed
1 0.4245 nonword speed
1 0.6484 nonword speed
1 0.7361 nonword speed
1 0.3747 nonword speed
0 1.0886 nonword speed
0 0.8176 nonword speed
1 0.4725 nonword speed
1 0.4241 nonword speed
0 0.4077 nonword speed
1 0.4792 nonword speed
0 0.9546 nonword speed
1 0.4431 nonword speed
1 0.456 nonword speed
1 0.3538 nonword speed
1 0.4035 nonword speed
1 0.4817 nonword speed
1 0.3325 nonword speed
1 0.407 nonword speed
0 0.4347 nonword speed
1 0.4429 nonword speed
1 0.3881 nonword speed
1 0.3815 nonword speed
0 0.5091 nonword speed
0 1.2817 nonword speed
0 0.4314 nonword speed
0 0.6102 nonword speed
1 0.714 nonword speed
1 0.4088 nonword speed
1 0.8812 nonword speed
1 0.409 nonword speed
1 0.4389 nonword speed
0 0.4648 nonword speed
0 0.4658 nonword speed
0 0.3398 nonword speed
1 0.4522 nonword speed
1 0.5268 nonword speed
1 0.4079 nonword speed
1 0.3786 nonword speed
1 0.3428 nonword speed
1 0.5307 high accuracy
1 0.3922 high accuracy
1 0.4202 high accuracy
1 0.4549 high accuracy
1 0.3509 high accuracy
1 0.4585 high accuracy
1 0.4526 high accuracy
1 0.4062 high accuracy
1 0.4082 high accuracy
1 1.1177 high accuracy
1 0.5551 high accuracy
1 0.5818 high accuracy
1 0.5007 high accuracy
1 0.3838 high accuracy
1 0.4929 high accuracy
1 1.1452 high accuracy
1 0.9716 high accuracy
1 0.6793 high accuracy
1 0.4042 high accuracy
1 0.4609 high accuracy
1 0.5606 high accuracy
1 0.686 high accuracy
1 0.7957 high accuracy
1 0.6159 high accuracy
1 0.3843 high accuracy
1 0.3924 high accuracy
1 0.5096 high accuracy
1 0.4871 high accuracy
1 0.4312 high accuracy
1 0.7936 high accuracy
1 0.5764 high accuracy
1 0.5517 high accuracy
1 0.4156 high accuracy
1 0.605 high accuracy
1 0.4472 high accuracy
1 0.4264 high accuracy
1 0.4149 high accuracy
1 0.7483 high accuracy
1 0.4933 high accuracy
1 0.5596 high accuracy
1 0.4039 high accuracy
1 0.472 high accuracy
1 0.4955 high accuracy
1 0.4246 high accuracy
1 0.4176 high accuracy
1 0.3934 high accuracy
1 0.6588 high accuracy
1 0.395 high accuracy
1 0.4952 high accuracy
1 0.5653 high accuracy
1 0.5002 high accuracy
1 0.4852 high accuracy
1 0.4908 high accuracy
1 0.5763 high accuracy
1 0.5097 high accuracy
1 0.5632 high accuracy
1 0.494 high accuracy
1 0.4905 high accuracy
1 0.7892 high accuracy
1 0.3907 high accuracy
1 0.4901 high accuracy
1 0.7929 high accuracy
1 0.3493 high accuracy
1 0.8456 high accuracy
1 0.3812 high accuracy
1 0.3822 high accuracy
1 0.4482 high accuracy
0 0.403 high accuracy
1 0.4205 high accuracy
1 0.5106 high accuracy
1 0.4031 high accuracy
1 0.701 high accuracy
1 0.4886 high accuracy
1 0.4564 high accuracy
1 0.5772 high accuracy
1 0.5459 high accuracy
1 0.4504 high accuracy
1 0.5843 high accuracy
1 0.6042 high accuracy
1 0.4025 high accuracy
1 0.5367 high accuracy
1 1.053 high accuracy
1 0.4726 high accuracy
1 0.4638 high accuracy
1 0.4657 high accuracy
1 1.4853 high accuracy
1 0.5245 high accuracy
1 0.5115 high accuracy
1 0.601 high accuracy
1 0.4228 high accuracy
1 0.4126 high accuracy
1 0.4147 high accuracy
1 0.3968 high accuracy
1 0.5478 high accuracy
1 0.4291 high accuracy
1 0.5521 high accuracy
1 0.4444 high accuracy
1 0.4833 high accuracy
1 0.43 high accuracy
1 0.6136 high accuracy
1 0.4175 high accuracy
1 0.5236 high accuracy
1 0.5131 high accuracy
1 0.4584 high accuracy
1 0.7138 high accuracy
1 0.4714 high accuracy
1 0.5312 high accuracy
1 0.4351 high accuracy
1 0.5406 high accuracy
1 0.5548 high accuracy
1 0.496 high accuracy
1 0.5722 high accuracy
1 0.5751 high accuracy
1 0.5308 high accuracy
1 0.3926 high accuracy
1 0.6092 high accuracy
1 0.8429 high accuracy
1 0.4544 high accuracy
1 0.482 high accuracy
1 0.4316 high accuracy
1 0.7276 high accuracy
1 0.4114 high accuracy
1 0.4766 high accuracy
1 0.5647 high accuracy
1 0.4383 high accuracy
1 0.5465 high accuracy
1 0.7129 high accuracy
1 0.4474 high accuracy
1 0.4493 high accuracy
1 0.5693 high accuracy
1 0.5748 high accuracy
1 0.417 high accuracy
1 0.5659 high accuracy
1 0.412 high accuracy
1 0.4124 high accuracy
1 0.544 high accuracy
1 0.5328 high accuracy
1 0.5719 high accuracy
1 0.5167 high accuracy
1 0.9605 high accuracy
1 0.4252 high accuracy
1 0.4447 high accuracy
1 0.4702 high accuracy
1 0.6812 high accuracy
1 0.4932 high accuracy
1 0.3792 high accuracy
1 0.5266 high accuracy
1 0.5907 high accuracy
1 0.4025 high accuracy
1 0.4458 high accuracy
1 0.5055 high accuracy
1 0.4647 high accuracy
1 0.4775 high accuracy
1 0.4151 high accuracy
1 0.6393 high accuracy
1 0.5573 high accuracy
1 0.5615 high accuracy
1 0.5863 high accuracy
1 0.5154 high accuracy
1 0.3508 high accuracy
1 0.4921 high accuracy
1 0.4524 high accuracy
