1 0.5705 vlow speed
1 0.4206 vlow speed
1 0.6083 vlow speed
0 0.5456 vlow speed
1 0.5112 vlow speed
1 0.5773 vlow speed
1 0.644 vlow speed
1 0.3321 vlow speed
1 0.3559 vlow speed
1 0.4744 vlow speed
1 0.5063 vlow speed
1 0.5307 vlow speed
1 0.48 vlow speed
1 0.3655 vlow speed
0 0.5547 vlow speed
1 0.3616 vlow speed
1 0.5121 vlow speed
0 0.4965 vlow speed
1 0.4379 vlow speed
1 0.6103 vlow speed
1 0.3256 vlow speed
1 0.4112 vlow speed
1 0.4139 vlow speed
1 0.3983 vlow speed
1 0.3481 vlow speed
1 0.4038 vlow speed
1 0.4156 vlow speed
1 0.4941 vlow speed
1 0.4492 vlow speed
1 0.4245 vlow speed
0 0.5255 vlow speed
1 0.5508 vlow speed
1 0.3294 vlow speed
1 0.4214 vlow speed
1 0.3915 vlow speed
1 0.4316 vlow speed
0 0.3838 vlow speed
0 0.5376 vlow speed
0 0.5507 vlow speed
1 0.3863 vlow speed
1 0.4621 vlow speed
1 0.507 vlow speed
0 0.7298 vlow speed
1 0.5092 vlow speed
1 0.423 vlow speed
0 0.4176 vlow speed
0 0.3318 vlow speed
1 0.4947 vlow speed
1 0.4851 vlow speed
0 0.513 vlow speed
1 0.3702 vlow speed
1 0.6849 vlow speed
1 0.4324 vlow speed
1 0.4389 vlow speed
1 0.6973 vlow speed
1 0.4347 vlow speed
0 0.4345 vlow speed
0 0.4127 vlow speed
1 0.4499 vlow speed
0 0.6511 vlow speed
1 0.5978 vlow speed
1 0.5127 vlow speed
1 0.4242 vlow speed
1 0.4092 vlow speed
1 0.4378 vlow speed
1 0.4592 vlow speed
1 0.3865 vlow speed
1 0.5073 vlow speed
0 0.4385 vlow speed
1 0.41 vlow speed
0 0.524 vlow speed
0 0.3873 vlow speed
1 0.5145 vlow speed
0 0.3991 vlow speed
0 0.5891 vlow speed
1 0.4911 vlow speed
1 0.5537 vlow speed
1 0.4036 vlow speed
1 0.3924 vlow speed
1 0.4498 vlow speed
0 0.5707 vlow speed
1 0.3918 vlow speed
0 0.4504 vlow speed
1 0.4363 vlow speed
1 0.701 vlow speed
0 0.636 vlow speed
1 0.4384 vlow speed
1 0.422 vlow speed
1 0.6033 vlow speed
1 0.4727 vlow speed
0 0.5756 vlow speed
1 0.4963 vlow speed
1 0.5141 vlow speed
1 0.4613 vlow speed
0 0.494 vlow speed
0 0.6505 vlow speed
1 0.4393 vlow speed
1 0.4153 vlow speed
1 0.4621 vlow speed
1 0.4746 vlow speed
1 0.446 vlow speed
1 0.582 vlow speed
1 0.3415 vlow speed
1 0.5585 vlow speed
1 0.4652 vlow speed
1 0.5907 vlow speed
1 0.4498 vlow speed
1 0.5297 vlow speed
1 0.4407 vlow speed
0 0.4488 vlow speed
1 0.434 vlow speed
1 0.4111 vlow speed
0 0.4897 vlow speed
1 0.4935 vlow speed
1 0.3996 vlow speed
1 0.5762 vlow speed
1 0.473 vlow speed
1 0.4695 vlow speed
0 0.5437 vlow speed
1 0.5061 vlow speed
1 0.6938 vlow speed
0 0.4082 vlow speed
0 0.418 vlow speed
1 0.459 vlow speed
1 0.6791 vlow speed
1 0.4528 vlow speed
1 0.444 vlow speed
1 0.5082 vlow speed
1 0.4227 vlow speed
1 0.4422 vlow speed
1 0.3297 vlow speed
1 0.6784 vlow speed
0 0.7899 vlow speed
1 0.4275 vlow speed
0 0.4395 vlow speed
1 0.4993 vlow speed
1 0.4707 vlow speed
1 0.3727 vlow speed
1 0.525 vlow speed
0 0.6091 vlow speed
1 0.5502 vlow speed
1 0.4048 vlow speed
1 0.3987 vlow speed
1 0.3909 vlow speed
1 0.4085 vlow speed
1 0.5141 vlow speed
1 0.635 vlow speed
1 0.5316 vlow speed
1 0.5543 vlow speed
1 0.5466 vlow speed
1 0.5503 vlow speed
0 0.7481 vlow speed
0 0.3935 vlow speed
1 0.9131 vlow speed
1 0.4562 vlow speed
1 0.472 vlow speed
1 0.4512 vlow speed
1 0.5072 vlow speed
1 0.6174 vlow speed
1 0.4357 vlow speed
1 0.3761 vlow speed
1 0.4547 vlow speed
0 0.4625 vlow speed
1 0.5418 vlow speed
1 0.4292 vlow speed
1 0.4374 vlow speed
0 0.5915 vlow speed
1 0.4998 vlow speed
0 0.4322 vlow speed
1 0.4306 vlow speed
1 0.4996 vlow speed
1 0.4605 vlow speed
1 0.4279 vlow speed
1 0.5217 vlow speed
1 0.4319 vlow speed
1 0.3922 vlow speed
1 0.3506 vlow speed
1 0.381 vlow speed
1 0.4484 vlow speed
1 0.398 vlow speed
1 0.3829 vlow speed
0 0.4851 vlow speed
1 0.6478 vlow speed
1 0.6103 vlow speed
1 0.4551 vlow speed
1 0.5097 vlow speed
1 0.5829 vlow speed
1 0.3521 vlow speed
1 0.4208 vlow speed
1 0.5854 vlow speed
1 0.4982 vlow speed
1 0.3773 vlow speed
1 0.4546 vlow speed
1 0.4285 vlow speed
1 0.4656 vlow speed
1 0.4216 vlow speed
1 0.494 vlow speed
1 0.5822 vlow speed
1 0.4166 vlow speed
1 0.5506 vlow speed
1 0.3951 vlow speed
1 0.4063 vlow speed
1 0.584 vlow speed
1 0.624 vlow speed
0 0.4545 vlow speed
1 0.6682 vlow speed
1 0.3785 vlow speed
0 0.5041 vlow speed
1 0.3363 vlow speed
1 0.3911 vlow speed
0 0.4201 vlow speed
0 0.8131 vlow speed
1 0.3683 vlow speed
1 0.437 vlow speed
1 0.4297 vlow speed
1 0.4302 vlow speed
1 0.375 vlow speed
1 0.3752 vlow speed
0 0.4035 vlow speed
1 0.4294 vlow speed
1 1.0714 vlow speed
0 0.3662 vlow speed
1 0.6647 vlow speed
1 0.3537 nonword speed
0 0.4811 nonword speed
1 1.1089 nonword speed
1 0.4623 nonword speed
1 0.5011 nonword speed
1 0.4557 nonword speed
1 0.3574 nonword speed
1 0.4535 nonword speed
1 0.4966 nonword speed
1 0.4985 nonword speed
1 0.77 nonword speed
1 0.4714 nonword speed
1 0.4355 nonword speed
0 0.3952 nonword speed
0 0.6092 nonword speed
1 0.4831 nonword speed
1 0.4191 nonword speed
0 0.4115 nonword speed
1 0.5222 nonword speed
0 0.3438 nonword speed
0 0.4248 nonword speed
1 0.4824 nonword speed
1 0.7678 nonword speed
1 0.709 nonword speed
0 0.5234 nonword speed
1 0.4209 nonword speed
1 0.4861 nonword speed
1 0.4201 nonword speed
1 0.6026 nonword speed
1 0.4775 nonword speed
0 0.4554 nonword speed
1 0.7397 nonword speed
1 0.4379 nonword speed
0 0.8804 nonword speed
1 0.4666 nonword speed
1 0.4884 nonword speed
0 0.4299 nonword speed
1 0.4504 nonword speed
0 0.5507 nonword speed
1 0.5364 nonword speed
1 0.5443 nonword speed
0 0.5232 nonword speed
1 0.4079 nonword speed
1 0.7187 nonword speed
1 0.3587 nonword speed
0 0.503 nonword speed
1 0.5525 nonword speed
1 0.4374 nonword speed
1 0.9985 nonword speed
1 0.5797 nonword speed
1 0.4034 nonword speed
1 0.6483 nonword speed
1 0.4222 nonword speed
0 0.4567 nonword speed
1 0.4562 nonword speed
0 0.3887 nonword speed
1 0.5215 nonword speed
0 0.3714 nonword speed
0 0.4001 nonword speed
1 0.4905 nonword speed
0 0.4632 nonword speed
0 0.4075 nonword speed
1 0.5377 nonword speed
1 0.4378 nonword speed
1 0.4927 nonword speed
0 0.3653 nonword speed
0 0.5518 nonword speed
0 0.4323 nonword speed
0 0.3851 nonword speed
1 0.6248 nonword speed
0 0.3957 nonword speed
1 0.4275 nonword speed
0 0.3557 nonword speed
1 0.674 nonword speed
1 0.4054 nonword speed
0 0.5405 nonword speed
1 0.5559 nonword speed
1 0.7116 nonword speed
1 0.7076 nonword speed
1 0.3778 nonword speed
1 0.3687 nonword speed
1 0.4797 nonword speed
1 0.4663 nonword speed
0 0.5694 nonword speed
1 0.3414 nonword speed
1 0.4718 nonword speed
1 0.4659 nonword speed
1 0.4216 nonword speed
1 0.4435 nonword speed
1 0.4882 nonword speed
1 0.5968 nonword speed
1 0.4783 nonword speed
1 0.4053 nonword speed
1 0.4859 nonword speed
1 0.5192 nonword speed
1 0.6141 nonword speed
0 0.4759 nonword speed
1 0.4529 nonword speed
1 0.3711 nonword speed
1 0.4147 nonword speed
1 0.5148 nonword speed
0 0.4527 nonword speed
1 0.5784 nonword speed
1 0.4052 nonword speed
0 0.3947 nonword speed
1 0.3636 nonword speed
0 0.6322 nonword speed
1 0.5337 nonword speed
1 0.5796 nonword speed
0 0.5822 nonword speed
1 0.5775 nonword speed
1 0.5568 nonword speed
1 0.4282 nonword speed
0 0.3954 nonword speed
1 0.3171 nonword speed
0 0.639 nonword speed
1 0.5406 nonword speed
0 0.4617 nonword speed
1 0.413 nonword speed
0 0.4141 nonword speed
1 0.4499 nonword speed
1 0.4939 nonword speed
0 0.7308 nonword speed
0 0.4028 nonword speed
1 0.516 nonword speed
1 0.6166 nonword speed
1 0.926 nonword speed
0 0.3335 nonword speed
1 0.4839 nonword speed
0 0.5219 nonword speed
1 0.4296 nonword speed
1 0.8025 nonword speed
1 0.4021 nonword speed
0 0.4384 nonword speed
1 0.5587 nonword speed
0 0.4265 nonword speed
1 0.4076 nonword speed
0 0.4413 nonword speed
0 0.4416 nonword speed
0 0.5472 nonword speed
1 0.4776 nonword speed
1 0.4487 nonword speed
1 0.5147 nonword speed
1 0.4634 nonword speed
1 0.4415 nonword speed
0 0.4945 nonword speed
1 0.4113 nonword speed
1 0.4208 nonword speed
1 0.4608 nonword speed
0 0.4319 nonword speed
1 0.5922 nonword speed
1 0.5306 nonword speed
1 0.4406 nonword speed
0 0.4679 nonword speed
1 0.4236 nonword speed
0 0.3798 nonword speed
0 0.4416 nonword speed
0 0.338 nonword speed
1 0.3421 nonword speed
1 0.5389 nonword speed
1 0.4 nonword speed
1 0.6314 nonword speed
1 0.4094 nonword speed
0 0.4954 nonword speed
0 0.4 nonword speed
1 0.4796 nonword speed
1 0.6344 nonword speed
0 0.3855 nonword speed
1 0.4204 nonword speed
1 0.4261 nonword speed
0 0.3816 nonword speed
1 0.3902 nonword speed
0 0.4201 nonword speed
0 0.5387 nonword speed
1 0.4786 nonword speed
1 0.4542 nonword speed
0 0.5312 nonword speed
0 0.4499 nonword speed
0 0.3262 nonword speed
1 0.5277 nonword speed
0 0.626 nonword speed
1 0.3523 nonword speed
1 0.4837 nonword speed
0 0.4127 nonword speed
1 0.4695 nonword speed
0 0.4058 nonword speed
1 0.3888 nonword speed
1 0.3946 nonword speed
1 0.4321 nonword speed
0 0.5701 nonword speed
0 0.4806 nonword speed
1 0.4341 nonword speed
1 0.4837 nonword speed
1 0.6393 nonword speed
1 0.4554 nonword speed
0 0.4641 nonword speed
1 0.5368 nonword speed
0 0.8648 nonword speed
1 0.452 nonword speed
1 0.4462 nonword speed
0 0.371 nonword speed
0 0.688 nonword speed
1 0.5399 nonword speed
1 0.5022 nonword speed
0 0.446 nonword speed
1 0.3796 nonword speed
1 0.4745 nonword speed
1 0.4055 nonword speed
1 0.4021 nonword speed
0 0.7313 nonword speed
1 0.5989 nonword speed
0 0.782 nonword speed
1 0.5106 nonword speed
1 0.3805 nonword speed
0 0.6078 nonword speed
0 0.5243 nonword speed
1 0.3427 nonword speed
1 0.5216 nonword speed
0 0.5799 nonword speed
0 0.4652 nonword speed
1 0.454 nonword speed
1 0.4457 nonword speed
1 0.3568 nonword speed
1 0.5379 nonword speed
1 0.3191 nonword speed
0 0.4925 nonword speed
1 0.3805 nonword speed
1 0.3949 nonword speed
1 0.4648 nonword speed
1 0.353 nonword speed
0 0.3322 nonword speed
1 0.3927 nonword speed
0 0.7762 nonword speed
0 0.4459 nonword speed
1 0.4706 nonword speed
1 0.3758 nonword speed
1 0.4921 nonword speed
1 0.5806 nonword speed
0 0.8092 nonword speed
0 0.5838 nonword speed
1 0.4338 nonword speed
0 0.4543 nonword speed
1 0.3954 nonword speed
1 0.3726 nonword speed
1 0.5618 nonword speed
0 0.5075 nonword speed
1 0.4614 nonword speed
1 0.4371 nonword speed
0 0.8226 nonword speed
1 0.416 nonword speed
1 0.4991 high accuracy
1 0.3849 high accuracy
1 0.427 high accuracy
1 0.408 high accuracy
1 0.476 high accuracy
1 0.7292 high accuracy
1 0.6808 high accuracy
1 0.6472 high accuracy
1 0.4029 high accuracy
1 0.5646 high accuracy
1 0.4647 high accuracy
1 0.3772 high accuracy
1 0.5612 high accuracy
1 0.4971 high accuracy
1 0.7494 high accuracy
1 0.4715 high accuracy
1 0.4733 high accuracy
1 0.6058 high accuracy
1 0.418 high accuracy
1 0.4738 high accuracy
1 0.486 high accuracy
1 0.4856 high accuracy
1 0.5243 high accuracy
1 0.5043 high accuracy
1 0.3849 high accuracy
1 0.4214 high accuracy
1 0.5491 high accuracy
1 0.4667 high accuracy
1 0.5421 high accuracy
1 0.4951 high accuracy
1 0.37 high accuracy
1 0.5269 high accuracy
1 0.5853 high accuracy
1 0.6303 high accuracy
1 0.561 high accuracy
1 1.2178 high accuracy
1 0.6262 high accuracy
1 0.5575 high accuracy
1 0.5456 high accuracy
1 0.5059 high accuracy
1 0.3783 high accuracy
1 0.4252 high accuracy
1 0.6055 high accuracy
1 0.7733 high accuracy
1 0.4326 high accuracy
1 0.4828 high accuracy
1 0.4092 high accuracy
1 0.6871 high accuracy
1 0.7678 high accuracy
1 0.4528 high accuracy
1 0.6112 high accuracy
1 0.446 high accuracy
1 0.4586 high accuracy
1 0.6442 high accuracy
1 0.4754 high accuracy
1 0.4535 high accuracy
1 0.7714 high accuracy
1 0.5386 high accuracy
1 0.5896 high accuracy
1 0.4325 high accuracy
1 0.5322 high accuracy
1 0.6387 high accuracy
1 0.4066 high accuracy
1 0.5063 high accuracy
1 0.5844 high accuracy
1 0.3769 high accuracy
1 0.5055 high accuracy
1 0.566 high accuracy
1 0.5128 high accuracy
1 0.4759 high accuracy
1 0.5998 high accuracy
1 0.4921 high accuracy
1 0.5293 high accuracy
1 0.5753 high accuracy
1 0.568 high accuracy
1 0.4664 high accuracy
1 0.5273 high accuracy
1 0.573 high accuracy
1 0.523 high accuracy
1 0.4841 high accuracy
1 0.4382 high accuracy
1 0.7785 high accuracy
1 0.4013 high accuracy
1 0.5228 high accuracy
1 0.6452 high accuracy
1 0.5091 high accuracy
1 0.4282 high accuracy
1 0.4842 high accuracy
1 0.9146 high accuracy
1 0.8119 high accuracy
1 0.5098 high accuracy
1 0.4328 high accuracy
1 0.4372 high accuracy
1 0.5822 high accuracy
1 0.4345 high accuracy
1 0.473 high accuracy
1 0.498 high accuracy
1 0.4527 high accuracy
1 0.4592 high accuracy
1 0.5373 high accuracy
1 0.5595 high accuracy
1 0.4036 high accuracy
1 0.5679 high accuracy
1 0.5409 high accuracy
1 0.4165 high accuracy
1 0.5502 high accuracy
1 0.6305 high accuracy
1 0.4889 high accuracy
1 0.5596 high accuracy
1 0.4324 high accuracy
1 0.4899 high accuracy
1 0.5423 high accuracy
1 0.4421 high accuracy
1 0.552 high accuracy
1 0.4733 high accuracy
1 0.4424 high accuracy
1 0.6318 high accuracy
1 0.5295 high accuracy
1 0.5159 high accuracy
1 0.6437 high accuracy
1 0.6394 high accuracy
1 1.0737 high accuracy
1 0.589 high accuracy
1 0.4543 high accuracy
1 0.644 high accuracy
1 0.866 high accuracy
1 0.6092 high accuracy
1 0.5318 high accuracy
1 0.4869 high accuracy
1 0.5576 high accuracy
1 0.433 high accuracy
1 0.514 high accuracy
1 0.5336 high accuracy
1 0.8347 high accuracy
1 0.5278 high accuracy
1 0.467 high accuracy
1 0.5453 high accuracy
1 0.5028 high accuracy
1 0.5142 high accuracy
1 0.6758 high accuracy
1 0.5595 high accuracy
1 0.7214 high accuracy
1 0.7542 high accuracy
1 0.5176 high accuracy
1 0.436 high accuracy
1 0.4737 high accuracy
1 0.4741 high accuracy
1 0.4893 high accuracy
1 0.5359 high accuracy
1 0.4116 high accuracy
1 0.4449 high accuracy
1 0.6802 high accuracy
1 0.4528 high accuracy
1 0.94 high accuracy
1 0.3831 high accuracy
1 0.4472 high accuracy
1 0.7114 high accuracy
1 0.5216 high accuracy
1 0.4212 high accuracy
1 0.4425 high accuracy
1 0.4633 high accuracy
1 0.5533 high accuracy
