0 0.4238 low speed
1 0.5121 low speed
1 0.4077 low speed
1 0.4348 low speed
1 0.4615 low speed
1 0.4129 low speed
0 0.5128 low speed
1 0.4312 low speed
1 0.4558 low speed
1 0.7309 low speed
1 0.4145 low speed
1 0.3617 low speed
1 0.4642 low speed
1 0.4543 low speed
1 0.3697 low speed
1 0.5188 low speed
1 0.5702 low speed
1 0.3884 low speed
0 0.6193 low speed
1 0.4617 low speed
1 0.5161 low speed
1 0.3726 low speed
1 0.5511 low speed
1 0.3502 low speed
1 0.4739 low speed
1 0.4151 low speed
1 0.4742 low speed
1 0.3739 low speed
0 0.5701 vlow speed
0 0.3961 vlow speed
1 0.6036 vlow speed
1 0.4634 vlow speed
1 0.413 vlow speed
1 0.3618 vlow speed
1 0.5219 vlow speed
1 0.5085 vlow speed
1 0.4512 vlow speed
1 0.4725 vlow speed
1 0.5277 vlow speed
1 0.4682 vlow speed
1 0.3392 vlow speed
1 0.4891 vlow speed
1 0.4663 vlow speed
0 0.564 vlow speed
1 0.3968 vlow speed
1 0.4093 vlow speed
1 0.3633 vlow speed
1 0.4238 vlow speed
1 0.419 vlow speed
1 0.38 vlow speed
1 0.3631 vlow speed
0 0.4055 vlow speed
1 0.4738 vlow speed
0 0.4355 vlow speed
1 0.4026 vlow speed
1 0.4837 vlow speed
1 0.3829 vlow speed
1 0.4581 vlow speed
1 0.3413 vlow speed
1 0.4325 vlow speed
0 0.566 vlow speed
1 0.5737 vlow speed
1 0.4402 vlow speed
1 0.5234 vlow speed
0 0.3813 vlow speed
1 0.4892 vlow speed
1 0.5413 vlow speed
0 0.4397 vlow speed
1 0.3843 vlow speed
1 0.411 vlow speed
1 0.4127 vlow speed
0 0.55 vlow speed
1 0.5393 vlow speed
1 0.4138 vlow speed
0 0.3545 vlow speed
1 0.345 vlow speed
1 0.3787 vlow speed
1 0.514 vlow speed
1 0.4244 vlow speed
1 0.3551 vlow speed
0 0.4327 vlow speed
1 0.4273 vlow speed
1 0.4018 vlow speed
1 0.3326 vlow speed
1 0.4222 vlow speed
1 0.552 vlow speed
0 0.3329 vlow speed
1 0.4791 vlow speed
1 0.3279 vlow speed
1 0.4473 vlow speed
1 0.5211 vlow speed
0 0.4104 vlow speed
0 0.4105 vlow speed
1 0.5602 vlow speed
1 0.4866 vlow speed
1 0.6619 vlow speed
0 0.3958 vlow speed
1 0.3206 vlow speed
1 0.4462 vlow speed
1 0.515 vlow speed
1 0.3522 vlow speed
1 0.8204 vlow speed
1 0.5411 vlow speed
1 0.3701 vlow speed
1 0.6433 vlow speed
1 0.5471 vlow speed
0 0.6391 vlow speed
1 0.4638 vlow speed
1 0.418 vlow speed
1 0.4599 vlow speed
1 0.5894 vlow speed
1 0.4262 vlow speed
1 0.422 vlow speed
1 0.4626 vlow speed
1 0.5469 vlow speed
1 0.6162 vlow speed
1 0.6223 vlow speed
1 0.5173 vlow speed
1 0.3498 vlow speed
0 0.4278 vlow speed
1 0.4129 vlow speed
1 0.4045 vlow speed
0 0.4243 vlow speed
1 0.463 vlow speed
1 0.38 vlow speed
1 0.3705 vlow speed
1 0.3859 vlow speed
0 0.5728 vlow speed
1 0.4071 vlow speed
1 0.3432 vlow speed
1 0.3664 vlow speed
1 0.5197 vlow speed
1 0.5473 vlow speed
1 0.478 vlow speed
1 0.4314 vlow speed
1 0.4748 vlow speed
1 0.4091 vlow speed
0 0.4489 vlow speed
0 0.3969 vlow speed
1 0.4111 vlow speed
1 0.4848 vlow speed
1 0.4152 vlow speed
1 0.5567 vlow speed
1 0.6334 vlow speed
1 0.4729 vlow speed
1 0.4466 vlow speed
1 0.5888 vlow speed
1 0.356 vlow speed
1 0.3935 vlow speed
1 0.451 vlow speed
1 0.7394 vlow speed
1 0.8654 vlow speed
1 0.3455 vlow speed
1 0.5636 vlow speed
1 0.3893 vlow speed
1 0.3505 vlow speed
1 0.4645 vlow speed
0 0.4222 vlow speed
1 0.4217 vlow speed
1 0.4203 vlow speed
1 0.4348 vlow speed
0 0.4015 vlow speed
1 0.5333 vlow speed
0 0.4953 vlow speed
1 0.3912 vlow speed
1 0.3917 vlow speed
1 0.6814 vlow speed
1 0.4351 vlow speed
1 0.4708 vlow speed
0 0.4026 vlow speed
1 0.4831 vlow speed
0 0.7038 vlow speed
0 0.57 vlow speed
0 0.4055 vlow speed
1 0.4279 vlow speed
1 0.6744 vlow speed
1 0.3594 vlow speed
1 0.4278 vlow speed
1 0.3885 vlow speed
1 0.4995 vlow speed
1 0.5741 vlow speed
1 0.4238 vlow speed
0 0.4145 vlow speed
1 0.7045 vlow speed
1 0.4496 vlow speed
1 0.3872 vlow speed
0 0.401 vlow speed
0 0.4439 vlow speed
1 0.3712 vlow speed
1 0.3941 vlow speed
1 0.3457 vlow speed
0 0.4642 vlow speed
0 0.3904 vlow speed
1 0.5198 vlow speed
1 0.4056 vlow speed
1 0.3628 vlow speed
1 0.4094 vlow speed
1 0.4007 vlow speed
1 0.5244 vlow speed
1 0.3321 vlow speed
1 0.6427 vlow speed
0 0.3659 vlow speed
1 0.4572 vlow speed
1 0.3639 vlow speed
1 0.4256 vlow speed
1 0.3949 vlow speed
1 0.4024 vlow speed
1 0.5997 vlow speed
1 0.4046 vlow speed
1 0.3618 vlow speed
1 0.4938 vlow speed
1 0.4122 vlow speed
1 0.5116 vlow speed
1 0.4253 vlow speed
1 0.5081 vlow speed
1 0.5832 vlow speed
1 0.5895 vlow speed
1 0.3879 vlow speed
0 0.4411 vlow speed
1 0.3885 vlow speed
1 0.3943 vlow speed
1 0.4782 vlow speed
1 0.4743 vlow speed
1 0.415 vlow speed
1 0.4283 vlow speed
1 0.4319 vlow speed
0 0.4917 vlow speed
0 0.5525 vlow speed
1 0.3605 vlow speed
1 0.599 vlow speed
0 0.5297 vlow speed
1 0.4561 vlow speed
1 0.4268 vlow speed
1 0.4394 vlow speed
1 0.4962 vlow speed
1 0.439 vlow speed
0 0.5087 vlow speed
1 0.4176 vlow speed
0 0.4217 vlow speed
1 0.7279 vlow speed
1 0.6259 vlow speed
1 0.3876 vlow speed
1 0.4869 vlow speed
0 0.3925 vlow speed
1 0.5117 vlow speed
1 0.5913 vlow speed
1 0.4859 vlow speed
1 0.475 vlow speed
1 0.5575 vlow speed
1 0.4945 vlow speed
1 0.4973 vlow speed
0 0.9434 vlow speed
0 0.4085 vlow speed
0 0.5232 vlow speed
1 0.4144 vlow speed
1 0.5223 vlow speed
1 0.4356 vlow speed
0 0.5705 vlow speed
1 0.5758 vlow speed
1 0.4551 vlow speed
0 0.4365 vlow speed
1 0.4786 vlow speed
1 0.4758 vlow speed
1 0.3448 vlow speed
1 0.5981 vlow speed
1 0.314 vlow speed
1 0.4581 vlow speed
1 0.3862 vlow speed
1 0.4019 vlow speed
1 0.4429 vlow speed
1 0.4278 vlow speed
0 0.6807 vlow speed
1 0.368 vlow speed
0 0.3747 vlow speed
1 0.4314 vlow speed
1 0.3969 vlow speed
1 0.471 vlow speed
1 0.4968 vlow speed
1 0.3232 nonword speed
1 0.6771 nonword speed
0 0.7034 nonword speed
1 0.531 nonword speed
1 0.4456 nonword speed
1 0.3228 nonword speed
1 0.465 nonword speed
0 0.5621 nonword speed
0 0.3968 nonword speed
1 0.5002 nonword speed
1 0.561 nonword speed
1 0.4912 nonword speed
1 0.5144 nonword speed
1 0.4818 nonword speed
0 0.6915 nonword speed
1 0.3851 nonword speed
1 0.4496 nonword speed
0 0.4315 nonword speed
1 0.5609 nonword speed
0 0.5228 nonword speed
1 0.3902 nonword speed
1 0.4069 nonword speed
1 0.4578 nonword speed
1 0.4357 nonword speed
1 0.5784 nonword speed
1 0.4378 nonword speed
0 0.5455 nonword speed
1 0.389 nonword speed
1 0.4261 nonword speed
1 0.658 nonword speed
0 0.4351 nonword speed
0 0.4005 nonword speed
1 0.4146 nonword speed
1 0.5704 nonword speed
0 0.5842 nonword speed
0 0.4388 nonword speed
1 0.4108 nonword speed
0 0.5486 nonword speed
1 0.5221 nonword speed
0 0.4846 nonword speed
1 0.6681 nonword speed
1 0.4221 nonword speed
0 0.5546 nonword speed
1 0.5733 nonword speed
0 0.507 nonword speed
0 0.4333 nonword speed
0 0.5614 nonword speed
1 0.4176 nonword speed
0 0.3708 nonword speed
1 0.461 nonword speed
1 0.3843 nonword speed
0 0.4111 nonword speed
0 0.3941 nonword speed
0 0.9939 nonword speed
1 0.4134 nonword speed
1 0.3671 nonword speed
1 0.3738 nonword speed
0 0.345 nonword speed
1 0.6543 nonword speed
1 0.5551 nonword speed
1 0.5498 nonword speed
1 0.5001 nonword speed
1 0.3284 nonword speed
1 0.3676 nonword speed
1 0.4337 nonword speed
1 0.5367 nonword speed
1 0.4028 nonword speed
0 0.7937 nonword speed
0 0.4737 nonword speed
0 0.4762 nonword speed
0 0.3967 nonword speed
0 0.4466 nonword speed
1 0.4386 nonword speed
0 0.4329 nonword speed
1 0.4069 nonword speed
1 0.3742 nonword speed
1 0.6235 nonword speed
1 0.6438 nonword speed
1 0.6494 nonword speed
1 0.4581 nonword speed
1 0.4434 nonword speed
1 0.3956 nonword speed
1 0.4657 nonword speed
0 0.6663 nonword speed
1 0.3269 nonword speed
1 0.5262 nonword speed
0 0.3718 nonword speed
0 0.4798 nonword speed
1 0.3982 nonword speed
1 0.4088 nonword speed
1 0.6767 nonword speed
0 0.5702 nonword speed
1 0.483 nonword speed
0 0.7949 nonword speed
0 0.3588 nonword speed
1 0.4229 nonword speed
1 0.4543 nonword speed
0 0.403 nonword speed
1 0.43 nonword speed
0 0.5114 nonword speed
1 0.4081 nonword speed
1 0.4824 nonword speed
1 0.3456 nonword speed
0 0.4021 nonword speed
1 0.8037 nonword speed
0 0.3811 nonword speed
1 0.5769 nonword speed
0 0.4053 nonword speed
1 0.3679 nonword speed
0 0.4784 nonword speed
1 0.4201 nonword speed
0 0.6068 nonword speed
1 0.5758 nonword speed
1 0.4935 nonword speed
1 0.488 nonword speed
1 0.3839 nonword speed
1 0.3776 nonword speed
0 0.3944 nonword speed
1 0.3744 nonword speed
0 0.3901 nonword speed
1 0.6759 nonword speed
1 0.4182 nonword speed
0 0.4306 nonword speed
0 0.5241 nonword speed
1 0.411 nonword speed
0 0.6234 nonword speed
1 0.4685 nonword speed
1 0.43 nonword speed
0 0.4075 nonword speed
1 0.9836 nonword speed
0 0.3808 nonword speed
0 0.5153 nonword speed
0 0.5637 nonword speed
1 0.4696 nonword speed
0 0.5374 nonword speed
1 0.623 nonword speed
1 0.4477 nonword speed
0 0.4477 nonword speed
1 0.5327 nonword speed
1 0.413 nonword speed
1 0.4505 nonword speed
0 0.5033 nonword speed
1 0.5701 nonword speed
0 0.545 nonword speed
0 1.0598 nonword speed
1 0.4872 nonword speed
0 0.4497 nonword speed
1 0.8303 nonword speed
1 0.3339 nonword speed
1 0.4622 nonword speed
1 0.3521 nonword speed
1 0.4717 nonword speed
1 0.4296 nonword speed
1 0.4008 nonword speed
0 0.4687 nonword speed
0 0.6406 nonword speed
1 0.5504 nonword speed
1 0.414 nonword speed
1 0.5062 nonword speed
0 0.5485 nonword speed
1 0.4398 nonword speed
1 0.4223 nonword speed
1 0.3814 nonword speed
1 0.4054 nonword speed
0 0.5262 nonword speed
0 0.6992 nonword speed
1 0.5413 nonword speed
1 0.3669 nonword speed
0 0.8308 nonword speed
0 0.505 nonword speed
1 0.4303 nonword speed
1 0.4268 nonword speed
1 0.4395 nonword speed
0 0.5822 nonword speed
0 0.5252 nonword speed
1 0.5216 nonword speed
1 0.3836 nonword speed
0 0.4895 nonword speed
1 0.5565 nonword speed
1 0.8041 nonword speed
1 0.7616 nonword speed
1 0.412 nonword speed
1 0.4358 nonword speed
1 0.456 nonword speed
1 0.4207 nonword speed
1 0.4745 nonword speed
1 0.5081 nonword speed
1 0.4269 nonword speed
1 0.6675 nonword speed
0 0.3719 nonword speed
1 0.5977 nonword speed
1 0.4575 nonword speed
1 0.3912 nonword speed
1 0.6735 nonword speed
1 0.5529 nonword speed
1 0.6994 nonword speed
0 0.5076 nonword speed
1 0.3915 nonword speed
1 0.4556 nonword speed
0 0.3459 nonword speed
0 0.4046 nonword speed
0 0.3991 nonword speed
1 0.4254 nonword speed
0 0.484 nonword speed
0 0.3583 nonword speed
1 0.5088 nonword speed
1 0.4442 nonword speed
1 0.4361 nonword speed
1 0.3968 nonword speed
0 0.4195 nonword speed
1 0.5149 nonword speed
1 0.3904 nonword speed
0 0.4415 nonword speed
1 1.2669 nonword speed
0 0.4533 nonword speed
0 0.4253 nonword speed
1 0.356 nonword speed
1 0.3634 nonword speed
1 0.4713 nonword speed
1 0.339 nonword speed
1 0.4728 nonword speed
1 0.6386 nonword speed
1 0.4072 nonword speed
0 0.3667 nonword speed
1 0.4739 nonword speed
1 0.3698 nonword speed
1 0.5262 nonword speed
0 0.432 nonword speed
1 0.5095 nonword speed
1 0.3288 nonword speed
1 0.3609 nonword speed
1 0.4523 nonword speed
0 0.4268 nonword speed
0 0.575 nonword speed
1 0.4718 nonword speed
1 0.4248 nonword speed
0 0.4018 nonword speed
1 0.3679 nonword speed
1 0.3709 nonword speed
0 0.3818 nonword speed
0 0.4788 nonword speed
0 0.5984 nonword speed
1 0.4005 nonword speed
0 0.4758 nonword speed
1 0.4772 nonword speed
1 0.4949 nonword speed
1 0.7372 nonword speed
1 0.5502 nonword speed
0 0.3729 nonword speed
1 0.3811 nonword speed
1 0.4896 high accuracy
1 0.5244 high accuracy
1 0.6326 high accuracy
1 0.4274 high accuracy
1 0.3988 high accuracy
1 0.4962 high accuracy
1 0.5099 high accuracy
1 0.9185 high accuracy
1 1.0834 high accuracy
1 1.0002 high accuracy
1 0.4706 high accuracy
1 0.4935 high accuracy
1 0.587 high accuracy
1 0.6362 high accuracy
1 0.5722 high accuracy
1 0.4267 high accuracy
1 0.5001 high accuracy
1 0.3845 high accuracy
1 0.5276 high accuracy
1 0.4949 high accuracy
1 0.5354 high accuracy
1 0.4371 high accuracy
1 0.4234 high accuracy
1 0.6321 high accuracy
1 0.5085 high accuracy
1 0.4251 high accuracy
1 0.4788 high accuracy
1 0.3824 high accuracy
1 0.4545 high accuracy
1 0.4605 high accuracy
1 0.4538 high accuracy
1 0.4836 high accuracy
1 0.5139 high accuracy
1 0.4074 high accuracy
1 0.4719 high accuracy
1 0.4871 high accuracy
1 0.5246 high accuracy
1 0.4378 high accuracy
1 0.5421 high accuracy
1 0.4788 high accuracy
1 0.9973 high accuracy
1 0.7345 high accuracy
1 0.413 high accuracy
1 0.5196 high accuracy
1 0.5351 high accuracy
1 0.6294 high accuracy
1 0.5106 high accuracy
1 0.4852 high accuracy
1 0.4608 high accuracy
1 0.6557 high accuracy
1 0.4598 high accuracy
1 0.5209 high accuracy
1 0.6241 high accuracy
1 0.4951 high accuracy
1 0.5869 high accuracy
1 0.5426 high accuracy
1 0.4306 high accuracy
1 0.5636 high accuracy
1 0.4567 high accuracy
1 0.595 high accuracy
1 0.5403 high accuracy
1 0.4684 high accuracy
1 0.6944 high accuracy
1 0.3874 high accuracy
1 0.4868 high accuracy
1 0.6057 high accuracy
1 0.4237 high accuracy
1 0.4044 high accuracy
1 0.4722 high accuracy
1 0.4816 high accuracy
1 0.3588 high accuracy
1 0.6535 high accuracy
1 0.4595 high accuracy
1 0.465 high accuracy
1 0.8479 high accuracy
1 0.697 high accuracy
1 0.6136 high accuracy
1 0.4975 high accuracy
1 0.5248 high accuracy
1 0.5595 high accuracy
1 0.4836 high accuracy
1 0.4583 high accuracy
1 1.074 high accuracy
1 0.6113 high accuracy
1 0.4236 high accuracy
1 0.4322 high accuracy
1 0.4479 high accuracy
1 0.4036 high accuracy
1 0.4237 high accuracy
1 0.5473 high accuracy
1 0.4669 high accuracy
1 0.4598 high accuracy
1 0.4501 high accuracy
1 0.6352 high accuracy
1 0.4796 high accuracy
1 0.5686 high accuracy
1 0.6639 high accuracy
1 0.5147 high accuracy
1 0.4491 high accuracy
1 0.5559 high accuracy
1 0.479 high accuracy
1 0.6284 high accuracy
1 0.4057 high accuracy
1 0.4232 high accuracy
1 0.4597 high accuracy
1 0.4544 high accuracy
1 0.4316 high accuracy
1 0.389 high accuracy
1 0.5728 high accuracy
1 0.5417 high accuracy
1 0.5994 high accuracy
1 0.4204 high accuracy
1 0.5003 high accuracy
1 0.5376 high accuracy
1 0.4277 high accuracy
1 0.4938 high accuracy
1 0.3991 high accuracy
1 0.4467 high accuracy
1 0.4871 high accuracy
1 0.4176 high accuracy
1 0.4295 high accuracy
1 0.4253 high accuracy
1 0.4867 high accuracy
1 0.5256 high accuracy
1 0.5068 high accuracy
1 0.3921 high accuracy
1 0.4314 high accuracy
1 0.466 high accuracy
1 0.5006 high accuracy
1 0.4695 high accuracy
1 0.5197 high accuracy
1 0.4763 high accuracy
1 0.4917 high accuracy
1 0.4885 high accuracy
1 0.9376 high accuracy
1 0.4501 high accuracy
1 0.5517 high accuracy
1 0.5413 high accuracy
1 0.5885 high accuracy
1 0.717 high accuracy
1 0.4507 high accuracy
1 0.4644 high accuracy
1 0.502 high accuracy
1 0.387 high accuracy
1 0.4834 high accuracy
1 0.4167 high accuracy
1 0.5158 high accuracy
1 0.5443 high accuracy
1 0.5878 high accuracy
1 0.6105 high accuracy
1 0.3663 high accuracy
1 0.4727 high accuracy
1 0.408 high accuracy
1 0.6479 high accuracy
1 0.423 high accuracy
1 0.4511 high accuracy
0 0.7109 high accuracy
1 0.4694 high accuracy
1 0.405 high accuracy
1 0.489 high accuracy
1 0.5602 high accuracy
1 0.515 high accuracy
