1 0.3426 high speed
1 0.4054 high speed
1 0.4714 high speed
1 0.4325 high speed
1 0.3792 high speed
1 0.4141 high speed
1 0.6579 high speed
1 0.3906 high speed
1 0.3653 high speed
1 0.419 high speed
0 0.5974 high speed
1 0.4347 high speed
1 0.4534 high speed
1 0.4565 high speed
1 0.395 high speed
1 0.579 high speed
1 0.5526 high speed
1 0.3646 high speed
1 0.4364 high speed
1 0.5245 high speed
1 0.5426 high speed
1 0.3744 high speed
0 0.4785 high speed
1 0.4427 high speed
1 0.4422 high speed
1 0.4647 high speed
1 0.4466 high speed
1 0.4182 high speed
1 0.4466 high speed
1 0.3937 high speed
1 0.5009 high speed
1 0.5761 high speed
1 0.5355 high speed
1 0.4756 high speed
1 0.3924 high speed
1 0.368 high speed
1 0.4158 high speed
1 0.7128 high speed
1 0.3789 high speed
1 0.4533 high speed
1 0.3862 high speed
1 0.4684 high speed
1 0.3737 high speed
1 0.4335 high speed
1 0.3978 high speed
0 0.4375 high speed
0 0.4287 high speed
1 0.3748 high speed
1 0.3679 high speed
1 0.4765 high speed
1 0.4081 high speed
1 0.5718 high speed
1 0.4544 high speed
1 0.4017 high speed
1 0.4038 high speed
1 0.4381 high speed
1 0.4313 high speed
1 0.4207 high speed
1 0.4041 high speed
1 0.4743 high speed
1 0.4029 high speed
1 0.3788 high speed
1 0.4283 high speed
1 0.4467 high speed
1 0.6876 high speed
1 0.364 high speed
1 0.4235 high speed
1 0.531 high speed
1 0.3908 high speed
1 0.3805 high speed
1 0.5435 high speed
1 0.4271 high speed
1 0.388 high speed
1 0.4912 high speed
1 0.3953 high speed
1 0.4589 high speed
1 0.3461 high speed
1 0.3509 high speed
1 0.4706 low speed
1 0.4379 low speed
1 0.5811 low speed
1 0.4292 low speed
1 0.5793 low speed
1 0.366 low speed
1 0.5665 low speed
1 0.4037 low speed
1 0.3826 low speed
1 0.4777 low speed
1 0.3674 low speed
1 0.5944 low speed
1 0.7242 low speed
1 0.4709 low speed
1 0.495 low speed
1 0.4557 low speed
0 0.4709 low speed
1 0.599 low speed
1 0.5424 low speed
1 0.726 low speed
1 0.4215 low speed
1 0.3652 low speed
0 0.4557 low speed
1 0.4632 low speed
1 0.4757 low speed
1 0.3615 low speed
0 0.4672 low speed
1 0.3668 low speed
1 0.4088 low speed
1 0.4439 low speed
1 0.4457 low speed
1 0.4923 low speed
1 0.4132 low speed
1 0.5718 low speed
1 0.3791 low speed
1 0.3469 low speed
1 0.5308 low speed
0 0.3467 low speed
1 0.3987 low speed
0 0.5166 low speed
1 0.4611 low speed
1 0.4128 low speed
1 0.4383 low speed
1 0.4071 low speed
1 0.4704 low speed
1 0.3601 low speed
1 0.3901 low speed
1 0.5168 low speed
0 0.4108 low speed
1 0.37 low speed
1 0.4774 low speed
0 0.5033 low speed
1 0.4583 low speed
1 0.3902 low speed
1 0.4251 low speed
1 0.3852 low speed
1 0.5518 low speed
1 0.3566 low speed
1 0.4489 low speed
1 0.4183 low speed
1 0.5855 low speed
1 0.3842 low speed
1 0.3849 low speed
1 0.518 low speed
1 0.5169 low speed
1 0.3425 low speed
1 0.3748 low speed
1 0.453 low speed
1 0.4781 low speed
1 0.4328 low speed
1 0.4611 low speed
1 0.4021 low speed
1 0.3778 low speed
0 0.4468 low speed
1 0.4307 low speed
1 0.3895 low speed
1 0.4031 low speed
1 0.5783 low speed
0 0.5182 low speed
1 0.3623 low speed
1 0.4363 low speed
1 0.3992 low speed
1 0.3573 low speed
1 0.4955 low speed
1 0.5204 low speed
1 0.4362 low speed
0 0.6667 low speed
1 0.4227 low speed
1 0.3421 low speed
0 0.4241 low speed
1 0.53 low speed
1 0.3821 low speed
1 0.4782 low speed
1 0.3887 low speed
1 0.4548 low speed
1 0.3978 low speed
1 0.4111 low speed
0 1.0398 low speed
1 0.4813 low speed
1 0.7108 low speed
1 0.6059 low speed
0 0.6838 low speed
1 0.375 low speed
1 0.4339 low speed
1 0.4042 low speed
1 0.4868 low speed
1 0.5711 low speed
0 0.3777 low speed
1 0.331 low speed
1 0.6357 low speed
1 0.542 low speed
1 0.4533 low speed
1 0.4224 low speed
0 0.5219 low speed
0 0.431 low speed
1 0.4064 low speed
1 0.3297 low speed
1 0.4336 low speed
1 0.8209 low speed
1 0.6704 low speed
1 0.444 low speed
1 0.6443 low speed
1 0.4127 low speed
0 0.58 low speed
1 0.3644 low speed
0 0.8947 low speed
1 0.4423 low speed
1 0.4492 low speed
0 0.4537 low speed
0 0.4957 low speed
0 0.3726 low speed
1 0.4863 low speed
1 0.5843 low speed
1 0.353 low speed
1 0.4396 low speed
0 0.505 low speed
1 0.5095 low speed
1 0.4813 low speed
1 0.4189 low speed
1 0.6597 low speed
0 0.55 low speed
1 0.6088 low speed
0 0.4076 low speed
0 0.4125 low speed
1 0.783 low speed
1 0.7791 low speed
1 0.3697 low speed
1 0.4942 low speed
1 0.4875 low speed
1 0.4681 low speed
1 0.5159 low speed
1 0.4215 low speed
1 0.5287 low speed
1 0.4349 low speed
1 0.4075 low speed
1 0.3935 low speed
1 0.637 low speed
1 0.397 low speed
1 0.5399 low speed
0 0.4435 low speed
1 0.4348 low speed
0 0.5096 low speed
0 0.3667 low speed
0 0.372 low speed
1 0.4771 low speed
1 0.4654 low speed
1 0.5545 low speed
1 0.4204 low speed
1 0.4341 low speed
1 0.4072 low speed
1 0.4898 low speed
1 0.4368 low speed
1 0.4678 low speed
1 0.7122 low speed
1 0.4472 low speed
1 0.5301 low speed
1 0.3278 low speed
1 0.3547 low speed
1 0.5022 low speed
1 0.8206 low speed
1 0.4761 low speed
1 0.3379 low speed
1 0.4345 low speed
1 0.5189 low speed
1 0.3783 low speed
1 0.3426 low speed
1 0.5061 low speed
1 0.6363 low speed
0 0.6291 low speed
1 0.4756 low speed
1 0.454 low speed
1 0.8246 low speed
0 0.7159 low speed
1 0.3609 low speed
1 0.4608 low speed
1 0.4823 low speed
1 0.3811 low speed
1 0.4289 low speed
0 0.4149 low speed
0 0.413 low speed
1 0.9684 low speed
0 0.8583 low speed
0 0.4463 low speed
0 0.5407 low speed
1 0.535 low speed
1 0.48 low speed
1 0.3825 low speed
1 0.4321 low speed
0 0.4027 low speed
1 0.5672 low speed
1 0.4182 low speed
1 0.7846 low speed
1 0.5768 low speed
0 0.4488 low speed
1 0.5909 low speed
1 0.3931 low speed
0 0.4273 low speed
0 0.4546 low speed
1 0.4486 low speed
1 0.3758 low speed
0 0.4393 low speed
1 0.5867 low speed
1 0.4197 low speed
1 0.3553 low speed
1 0.5632 low speed
1 0.379 low speed
0 0.4577 low speed
1 0.4642 low speed
1 0.3607 low speed
1 0.4474 low speed
0 0.5413 low speed
1 0.3538 low speed
1 0.3741 low speed
0 0.3944 low speed
1 0.4145 low speed
1 0.4805 low speed
1 0.346 low speed
1 0.4479 low speed
1 0.4073 low speed
1 0.5197 low speed
1 0.5635 low speed
1 0.3883 low speed
1 0.387 low speed
1 0.3551 low speed
1 0.5168 low speed
1 0.4548 low speed
0 0.5308 low speed
1 0.3886 low speed
1 0.4316 low speed
1 0.449 low speed
0 0.4466 vlow speed
0 0.4107 vlow speed
1 0.6094 vlow speed
1 0.4984 vlow speed
0 0.6298 vlow speed
1 0.4187 vlow speed
1 0.3956 vlow speed
1 0.588 vlow speed
0 0.3716 vlow speed
0 0.4507 vlow speed
0 0.4138 vlow speed
1 0.3465 vlow speed
1 0.4379 vlow speed
1 0.4502 vlow speed
1 0.59 vlow speed
0 0.6085 vlow speed
0 0.7473 vlow speed
1 0.5308 vlow speed
1 0.3722 vlow speed
1 0.3779 vlow speed
1 0.42 vlow speed
0 0.5553 vlow speed
1 0.3908 vlow speed
1 0.4615 vlow speed
1 0.8267 vlow speed
1 0.7846 vlow speed
1 0.4111 vlow speed
1 0.487 vlow speed
1 0.3808 vlow speed
1 0.4386 vlow speed
1 0.4273 vlow speed
1 0.5565 vlow speed
1 0.4225 vlow speed
0 0.5559 vlow speed
0 0.3393 vlow speed
1 0.9933 vlow speed
0 0.4058 vlow speed
0 0.3215 vlow speed
0 0.4076 vlow speed
1 0.615 vlow speed
0 0.3453 vlow speed
1 0.451 vlow speed
1 0.7224 vlow speed
0 0.6101 vlow speed
1 0.3686 vlow speed
1 0.4407 vlow speed
1 0.4261 vlow speed
0 0.4684 vlow speed
1 0.4593 vlow speed
1 0.7945 vlow speed
1 0.4332 vlow speed
1 0.3936 vlow speed
0 0.5036 vlow speed
1 0.4737 vlow speed
0 0.4745 vlow speed
1 0.459 vlow speed
1 0.4169 vlow speed
0 0.4975 vlow speed
1 0.4664 vlow speed
1 0.4967 vlow speed
1 0.4292 vlow speed
1 0.4123 vlow speed
1 0.3601 vlow speed
1 0.4458 vlow speed
1 0.5184 vlow speed
1 0.7365 vlow speed
0 0.4535 vlow speed
1 0.3966 vlow speed
1 0.6447 vlow speed
1 0.4375 vlow speed
0 0.4569 vlow speed
1 0.4337 vlow speed
1 0.3891 vlow speed
1 0.5798 vlow speed
1 0.508 vlow speed
1 1.5392 vlow speed
1 0.4436 vlow speed
1 0.4016 vlow speed
1 0.3875 vlow speed
1 0.4836 vlow speed
0 0.4134 vlow speed
1 0.4485 vlow speed
1 0.4688 vlow speed
1 0.5197 vlow speed
0 0.4329 vlow speed
0 0.3828 vlow speed
1 0.3958 vlow speed
1 0.3658 vlow speed
1 0.4088 vlow speed
1 0.4032 vlow speed
0 0.463 vlow speed
0 0.5006 vlow speed
1 0.455 vlow speed
1 0.5403 vlow speed
0 0.4181 vlow speed
1 0.3804 vlow speed
1 0.5539 vlow speed
1 0.619 vlow speed
1 0.4359 vlow speed
1 0.3929 vlow speed
1 0.3632 vlow speed
1 0.3839 vlow speed
0 0.5903 vlow speed
1 0.4468 vlow speed
0 0.427 vlow speed
0 0.4036 vlow speed
1 0.3727 vlow speed
1 0.4079 vlow speed
1 0.8306 vlow speed
1 0.3764 vlow speed
1 0.4747 vlow speed
1 0.4938 vlow speed
1 0.3988 vlow speed
1 0.5481 vlow speed
1 0.4845 vlow speed
1 0.4714 vlow speed
1 0.4377 vlow speed
0 0.4735 vlow speed
0 0.4238 vlow speed
1 0.4191 vlow speed
0 0.3681 vlow speed
1 0.5833 vlow speed
1 0.4902 vlow speed
1 0.4457 vlow speed
0 0.6088 vlow speed
1 0.5441 vlow speed
1 0.5095 vlow speed
0 0.4561 vlow speed
1 0.444 vlow speed
1 0.3801 vlow speed
1 0.3548 vlow speed
1 0.4753 vlow speed
1 0.42 vlow speed
1 0.4276 vlow speed
1 0.4205 vlow speed
1 0.4114 vlow speed
1 0.4555 vlow speed
1 0.7346 vlow speed
1 0.4699 vlow speed
1 0.4277 vlow speed
0 0.3388 vlow speed
0 0.683 vlow speed
0 0.5181 vlow speed
1 0.6456 vlow speed
1 0.4535 vlow speed
0 0.4057 vlow speed
1 0.7336 vlow speed
1 0.38 vlow speed
1 0.4128 vlow speed
1 0.5206 vlow speed
1 0.4012 vlow speed
0 0.9272 vlow speed
0 0.7966 vlow speed
0 0.3673 vlow speed
0 0.4054 vlow speed
1 0.5027 vlow speed
0 0.514 vlow speed
1 0.4101 vlow speed
1 0.3852 vlow speed
1 0.4278 vlow speed
1 0.3524 vlow speed
0 0.425 vlow speed
0 0.7582 vlow speed
1 0.4127 vlow speed
1 0.4131 vlow speed
1 0.4375 vlow speed
1 0.6854 vlow speed
1 0.6656 vlow speed
1 0.5528 vlow speed
1 0.4316 vlow speed
1 0.4285 vlow speed
0 0.4044 vlow speed
0 0.414 vlow speed
0 0.4879 vlow speed
1 0.3799 vlow speed
0 0.6594 vlow speed
0 0.8311 vlow speed
1 0.5366 vlow speed
1 0.4035 vlow speed
0 0.4661 vlow speed
0 0.4765 vlow speed
1 0.5322 vlow speed
1 0.4921 vlow speed
1 0.6347 vlow speed
1 0.4104 vlow speed
1 0.4709 vlow speed
0 0.396 vlow speed
1 0.427 vlow speed
0 0.3531 vlow speed
0 0.4501 vlow speed
0 0.5876 vlow speed
1 0.4049 vlow speed
0 0.7517 vlow speed
1 0.7967 vlow speed
0 0.4123 vlow speed
0 0.4726 vlow speed
1 0.3885 vlow speed
0 0.4535 vlow speed
1 0.474 vlow speed
1 0.4373 vlow speed
1 0.4348 vlow speed
0 0.3615 vlow speed
1 0.3494 vlow speed
1 0.3979 vlow speed
1 0.4258 vlow speed
0 0.7144 vlow speed
0 0.5614 vlow speed
1 0.4128 vlow speed
1 0.4634 vlow speed
1 0.4654 vlow speed
1 0.4106 vlow speed
1 0.5868 vlow speed
0 0.9793 vlow speed
1 0.438 vlow speed
0 0.4414 vlow speed
1 0.4715 vlow speed
0 0.6667 vlow speed
0 0.4151 vlow speed
0 0.722 vlow speed
0 0.4035 vlow speed
1 0.548 vlow speed
0 0.5707 vlow speed
1 0.3789 vlow speed
1 0.5014 vlow speed
0 0.5345 vlow speed
0 0.6212 vlow speed
0 0.4439 vlow speed
1 0.4977 vlow speed
0 0.6486 vlow speed
1 0.4385 vlow speed
1 0.4549 vlow speed
1 0.6561 vlow speed
1 0.7344 vlow speed
0 0.5754 vlow speed
0 0.5814 vlow speed
0 0.3582 vlow speed
1 0.5515 vlow speed
1 0.3497 vlow speed
1 0.3807 vlow speed
1 0.4237 vlow speed
0 0.4592 vlow speed
0 0.6422 vlow speed
0 0.3624 vlow speed
1 0.4393 vlow speed
1 0.4174 vlow speed
0 0.3854 vlow speed
1 0.3805 vlow speed
0 0.5202 vlow speed
1 0.4427 vlow speed
1 0.416 vlow speed
0 0.3608 nonword speed
1 0.4827 nonword speed
1 0.6355 nonword speed
1 0.4138 nonword speed
0 0.4011 nonword speed
1 0.444 nonword speed
1 0.3959 nonword speed
1 0.3943 nonword speed
0 0.8183 nonword speed
0 0.6094 nonword speed
0 0.3925 nonword speed
0 0.5406 nonword speed
1 0.3322 nonword speed
0 0.4274 nonword speed
0 0.4046 nonword speed
1 0.4054 nonword speed
1 0.3443 nonword speed
1 0.3509 nonword speed
1 0.6358 nonword speed
0 0.4318 nonword speed
1 0.5563 nonword speed
0 1.2958 nonword speed
1 0.5422 nonword speed
1 0.6054 nonword speed
0 0.5483 nonword speed
1 0.4383 nonword speed
1 0.511 nonword speed
1 0.5796 nonword speed
1 0.3936 nonword speed
0 0.5466 nonword speed
1 0.5441 nonword speed
1 0.5702 nonword speed
0 0.412 nonword speed
0 0.5602 nonword speed
1 0.4282 nonword speed
1 0.4912 nonword speed
0 0.3778 nonword speed
0 0.4213 nonword speed
1 0.3643 nonword speed
1 0.5652 nonword speed
0 0.4138 nonword speed
1 0.3585 nonword speed
0 0.7005 nonword speed
1 0.5576 nonword speed
1 0.4343 nonword speed
0 0.4667 nonword speed
0 0.5159 nonword speed
0 0.3773 nonword speed
0 0.556 nonword speed
1 0.7108 nonword speed
1 0.3989 nonword speed
1 0.4124 nonword speed
0 0.3507 nonword speed
1 0.3999 nonword speed
1 0.5341 nonword speed
1 0.3707 nonword speed
1 0.5564 nonword speed
0 0.3573 nonword speed
1 0.5773 nonword speed
0 0.4279 nonword speed
1 0.8024 nonword speed
0 0.4145 nonword speed
0 0.3643 nonword speed
0 0.7044 nonword speed
1 0.3977 nonword speed
1 0.6176 nonword speed
0 0.4534 nonword speed
0 0.4094 nonword speed
1 0.4883 nonword speed
1 0.4601 nonword speed
0 0.4048 nonword speed
0 0.5302 nonword speed
0 0.4679 nonword speed
1 0.458 nonword speed
0 0.402 nonword speed
1 0.5035 nonword speed
1 0.4051 nonword speed
1 0.5104 nonword speed
1 0.3729 nonword speed
0 0.4406 nonword speed
0 0.4384 nonword speed
0 0.6074 nonword speed
0 0.3341 nonword speed
0 0.6257 nonword speed
1 0.4296 nonword speed
1 0.5205 nonword speed
0 0.5443 nonword speed
0 0.4218 nonword speed
1 0.423 nonword speed
0 0.6041 nonword speed
1 0.4157 nonword speed
1 0.6815 nonword speed
1 0.4086 nonword speed
1 0.5516 nonword speed
1 0.4104 nonword speed
0 0.3885 nonword speed
1 0.3486 nonword speed
0 0.5081 nonword speed
1 0.4646 nonword speed
0 0.4988 nonword speed
0 0.3989 nonword speed
0 0.6087 nonword speed
1 0.3249 nonword speed
0 0.3758 nonword speed
0 0.5031 nonword speed
1 0.519 nonword speed
1 0.4461 nonword speed
1 0.4622 nonword speed
0 0.3995 nonword speed
1 0.5487 nonword speed
0 0.6821 nonword speed
1 0.4433 nonword speed
0 0.5384 nonword speed
0 0.4398 nonword speed
1 0.5972 nonword speed
0 0.3829 nonword speed
0 0.4899 nonword speed
0 0.4542 nonword speed
1 0.5584 nonword speed
1 0.5959 nonword speed
1 0.5347 nonword speed
1 0.4979 nonword speed
1 0.4261 nonword speed
0 0.4139 nonword speed
1 0.4376 nonword speed
0 0.4689 nonword speed
0 0.37 nonword speed
0 0.574 nonword speed
0 0.7134 nonword speed
0 0.4106 nonword speed
0 0.3846 nonword speed
1 0.5043 nonword speed
1 0.6421 nonword speed
1 0.5252 nonword speed
1 0.5009 nonword speed
0 0.5165 nonword speed
0 0.643 nonword speed
1 0.4603 nonword speed
0 0.5642 nonword speed
0 0.4101 nonword speed
1 0.4932 nonword speed
0 0.3806 nonword speed
1 0.6094 nonword speed
1 0.657 nonword speed
0 0.469 nonword speed
1 0.4113 nonword speed
0 0.447 nonword speed
1 0.3891 nonword speed
1 0.7289 nonword speed
0 0.4507 nonword speed
1 0.4271 nonword speed
0 0.3447 nonword speed
1 0.3692 nonword speed
1 0.3501 nonword speed
1 0.3684 nonword speed
1 0.7549 nonword speed
0 0.512 nonword speed
0 0.5092 nonword speed
1 0.4385 nonword speed
1 0.3609 nonword speed
0 0.3895 nonword speed
0 0.8677 nonword speed
0 0.5956 nonword speed
0 0.4496 nonword speed
0 0.5615 nonword speed
0 0.4366 nonword speed
1 0.5732 nonword speed
0 0.3733 nonword speed
1 0.4572 nonword speed
0 0.3601 nonword speed
0 0.7025 nonword speed
0 0.511 nonword speed
0 0.5871 nonword speed
1 0.4356 nonword speed
0 0.459 nonword speed
1 0.4698 nonword speed
0 0.4123 nonword speed
0 0.3858 nonword speed
1 0.6325 nonword speed
1 0.4384 nonword speed
1 0.4465 nonword speed
1 0.3868 nonword speed
0 0.4482 nonword speed
1 0.8721 nonword speed
0 0.4441 nonword speed
1 0.6327 nonword speed
1 0.8996 nonword speed
0 0.5861 nonword speed
1 0.3794 nonword speed
0 0.4399 nonword speed
1 0.5296 nonword speed
0 0.6764 nonword speed
1 0.5164 nonword speed
0 0.8169 nonword speed
1 0.5253 nonword speed
0 0.464 nonword speed
1 0.5006 nonword speed
1 0.4547 nonword speed
1 0.4497 nonword speed
1 0.4344 nonword speed
1 0.3918 nonword speed
1 0.3501 nonword speed
0 0.4575 nonword speed
1 0.4636 nonword speed
1 0.6219 nonword speed
0 0.4539 nonword speed
1 0.6319 nonword speed
1 0.6608 nonword speed
1 0.4505 nonword speed
1 0.3951 nonword speed
1 0.5469 nonword speed
0 0.3989 nonword speed
0 0.4882 nonword speed
0 0.4869 nonword speed
1 0.5393 nonword speed
0 0.7086 nonword speed
1 0.6073 nonword speed
0 0.6315 nonword speed
0 0.672 nonword speed
0 0.4401 nonword speed
1 0.5494 nonword speed
1 0.4839 nonword speed
1 0.8214 nonword speed
1 0.4276 nonword speed
0 0.4647 nonword speed
0 0.3629 nonword speed
0 0.4911 nonword speed
1 0.3642 nonword speed
1 0.4337 nonword speed
0 0.3324 nonword speed
1 0.3994 nonword speed
0 0.6024 nonword speed
1 0.5372 nonword speed
0 0.5121 nonword speed
1 0.3996 nonword speed
0 0.4323 nonword speed
1 0.4598 nonword speed
1 0.4151 nonword speed
0 0.4377 nonword speed
0 0.4879 nonword speed
0 0.7449 nonword speed
1 0.6252 nonword speed
1 0.3812 nonword speed
1 0.4779 nonword speed
0 0.6005 nonword speed
0 0.3715 nonword speed
1 0.4369 nonword speed
0 0.3765 nonword speed
1 0.3954 nonword speed
1 0.3847 nonword speed
1 0.7285 high accuracy
1 0.5204 high accuracy
1 0.5126 high accuracy
1 0.509 high accuracy
1 0.4983 high accuracy
1 0.4677 high accuracy
1 0.6827 high accuracy
1 1.1726 high accuracy
1 0.8216 high accuracy
1 0.4081 high accuracy
1 0.4808 high accuracy
1 0.7601 high accuracy
1 0.4739 high accuracy
1 0.5415 high accuracy
1 0.8583 high accuracy
1 0.528 high accuracy
1 0.5395 high accuracy
1 0.7929 high accuracy
1 1.0435 high accuracy
1 0.6455 high accuracy
1 0.5224 high accuracy
1 0.6013 high accuracy
1 0.5654 high accuracy
0 0.4821 high accuracy
1 0.4967 high accuracy
1 0.5456 high accuracy
1 0.5341 high accuracy
1 0.3844 high accuracy
1 0.6013 high accuracy
1 1.6531 high accuracy
1 0.5871 high accuracy
1 0.4262 high accuracy
1 0.399 high accuracy
1 0.5202 high accuracy
1 1.4404 high accuracy
1 0.4077 high accuracy
1 0.7193 high accuracy
1 0.5824 high accuracy
1 0.3849 high accuracy
1 0.456 high accuracy
1 0.7011 high accuracy
1 0.4873 high accuracy
1 0.58 high accuracy
0 0.8028 high accuracy
1 0.5793 high accuracy
1 0.6699 high accuracy
1 0.5725 high accuracy
1 0.6084 high accuracy
1 0.5742 high accuracy
1 0.4667 high accuracy
1 0.5713 high accuracy
1 0.4778 high accuracy
1 0.4425 high accuracy
1 0.4591 high accuracy
1 0.5583 high accuracy
1 0.5134 high accuracy
1 0.5037 high accuracy
1 0.5059 high accuracy
1 0.598 high accuracy
1 0.6195 high accuracy
1 0.6365 high accuracy
1 0.4352 high accuracy
1 0.5983 high accuracy
1 0.4877 high accuracy
1 0.3912 high accuracy
1 0.4339 high accuracy
1 0.4798 high accuracy
1 0.6222 high accuracy
1 0.5043 high accuracy
1 0.759 high accuracy
1 0.409 high accuracy
1 0.5635 high accuracy
1 0.5978 high accuracy
1 0.7349 high accuracy
1 0.7416 high accuracy
1 0.5073 high accuracy
1 0.4784 high accuracy
1 0.5425 high accuracy
1 0.6104 high accuracy
1 0.4316 high accuracy
1 0.5372 high accuracy
1 0.5465 high accuracy
1 0.828 high accuracy
1 0.4259 high accuracy
1 0.485 high accuracy
1 0.631 high accuracy
1 0.5356 high accuracy
1 0.7904 high accuracy
1 0.5542 high accuracy
1 0.6313 high accuracy
1 0.578 high accuracy
1 0.5088 high accuracy
1 0.5874 high accuracy
1 0.4201 high accuracy
1 0.5 high accuracy
1 0.4835 high accuracy
1 0.7557 high accuracy
1 0.3669 high accuracy
1 0.4382 high accuracy
1 0.8445 high accuracy
1 0.5306 high accuracy
1 0.4236 high accuracy
1 1.1494 high accuracy
1 0.5676 high accuracy
1 0.4625 high accuracy
1 0.5251 high accuracy
1 0.564 high accuracy
1 0.4881 high accuracy
1 0.5686 high accuracy
1 0.4617 high accuracy
1 0.4876 high accuracy
1 0.6652 high accuracy
1 0.5118 high accuracy
1 0.5138 high accuracy
1 0.3773 high accuracy
1 0.5241 high accuracy
1 0.5306 high accuracy
1 0.5016 high accuracy
1 0.4536 high accuracy
1 0.7668 high accuracy
1 0.5528 high accuracy
1 0.5702 high accuracy
1 0.7217 high accuracy
1 0.5061 high accuracy
1 0.4637 high accuracy
1 0.708 high accuracy
1 0.4658 high accuracy
1 0.7255 high accuracy
1 0.7082 high accuracy
1 0.9306 high accuracy
1 0.6353 high accuracy
1 0.4581 high accuracy
1 0.4947 high accuracy
1 0.4927 high accuracy
1 0.4009 high accuracy
1 0.5571 high accuracy
1 0.7053 high accuracy
1 0.5835 high accuracy
1 0.516 high accuracy
1 0.4288 high accuracy
1 0.5028 high accuracy
1 0.4766 high accuracy
1 0.7759 high accuracy
1 0.4603 high accuracy
1 0.4365 high accuracy
1 0.4426 high accuracy
1 0.5278 high accuracy
1 0.6796 high accuracy
1 0.3763 high accuracy
1 0.6223 high accuracy
1 1.0019 high accuracy
1 1.1497 high accuracy
1 0.627 high accuracy
1 0.6297 high accuracy
1 0.5954 high accuracy
1 0.5344 high accuracy
1 0.7146 high accuracy
1 2.1977 high accuracy
1 0.5424 high accuracy
1 0.765 high accuracy
1 0.5946 high accuracy
1 0.7654 high accuracy
