1 0.3765 low speed
1 0.6529 low speed
1 0.4475 low speed
0 0.372 low speed
1 0.4743 low speed
1 0.3661 low speed
1 0.4131 low speed
1 0.4324 low speed
1 0.4615 low speed
1 0.5029 low speed
0 0.4161 low speed
1 0.3718 low speed
0 0.6263 low speed
1 0.5817 low speed
1 0.4109 low speed
1 0.4587 low speed
1 0.4864 low speed
1 0.5504 low speed
1 0.4762 low speed
1 0.4111 low speed
1 0.5163 low speed
1 0.4626 low speed
1 0.4303 low speed
0 0.3761 low speed
0 0.3646 low speed
0 0.6752 low speed
1 0.3754 low speed
1 0.482 low speed
1 0.4259 low speed
1 1.2397 low speed
1 0.3711 low speed
0 0.4003 low speed
1 0.4776 low speed
1 0.4064 low speed
1 0.5477 low speed
1 0.3875 low speed
1 0.4431 low speed
1 0.3756 low speed
1 0.5307 low speed
1 0.5 low speed
1 0.4411 low speed
1 0.3784 low speed
1 0.516 low speed
1 0.3771 low speed
1 0.5066 low speed
1 0.447 low speed
1 0.4443 low speed
1 0.3465 low speed
0 0.6715 low speed
1 0.4858 low speed
1 0.4527 low speed
1 0.4317 low speed
1 0.5476 low speed
1 0.3238 low speed
1 0.4655 low speed
1 0.3833 low speed
1 0.4965 low speed
0 0.4643 low speed
1 0.3887 low speed
1 0.5079 low speed
0 0.5094 low speed
1 0.3856 low speed
1 0.3422 low speed
1 0.405 low speed
1 0.3738 low speed
1 0.403 low speed
1 0.5107 low speed
1 0.5096 low speed
1 0.4639 low speed
1 0.5117 low speed
1 0.5019 low speed
0 0.4205 low speed
1 0.3444 low speed
0 0.8215 low speed
1 0.5726 low speed
1 0.4176 low speed
1 0.4337 low speed
1 0.4476 low speed
1 0.5518 low speed
1 0.3667 low speed
1 0.4333 low speed
1 0.3295 low speed
1 0.4016 low speed
1 0.4526 low speed
1 0.3747 low speed
1 0.454 low speed
0 0.4936 vlow speed
1 0.3601 vlow speed
0 0.3764 vlow speed
0 0.5309 vlow speed
0 0.491 vlow speed
1 0.7823 vlow speed
0 0.6899 vlow speed
1 0.4526 vlow speed
0 0.449 vlow speed
1 0.5719 vlow speed
1 0.4828 vlow speed
1 0.4017 vlow speed
1 0.4388 vlow speed
1 0.7453 vlow speed
1 0.3832 vlow speed
1 0.4615 vlow speed
1 0.3542 vlow speed
1 1.1287 vlow speed
0 0.4368 vlow speed
1 0.3468 vlow speed
1 0.6444 vlow speed
1 0.3759 vlow speed
1 0.4329 vlow speed
1 0.5172 vlow speed
0 0.4516 vlow speed
1 0.5118 vlow speed
1 0.4563 vlow speed
1 0.3822 vlow speed
0 0.4191 vlow speed
1 0.4033 vlow speed
1 0.4277 vlow speed
1 0.6778 vlow speed
0 0.5663 vlow speed
0 0.4251 vlow speed
1 0.4209 vlow speed
0 0.497 vlow speed
1 0.3626 vlow speed
1 0.5534 vlow speed
1 0.4007 vlow speed
0 0.4612 vlow speed
1 0.4202 vlow speed
1 0.4399 vlow speed
0 0.3732 vlow speed
0 0.6056 vlow speed
1 1.2469 vlow speed
0 0.4982 vlow speed
0 0.7603 vlow speed
1 0.53 vlow speed
0 0.4161 vlow speed
1 0.8765 vlow speed
1 0.4212 vlow speed
1 0.4146 vlow speed
1 0.6277 vlow speed
0 0.5085 vlow speed
0 0.4138 vlow speed
1 0.4358 vlow speed
1 0.4107 vlow speed
1 0.388 vlow speed
0 0.5055 vlow speed
0 0.596 vlow speed
1 0.4251 vlow speed
1 0.3515 vlow speed
1 0.4459 vlow speed
0 0.5735 vlow speed
1 0.5577 vlow speed
1 0.3958 vlow speed
1 0.6967 vlow speed
0 0.5638 vlow speed
1 0.3717 vlow speed
1 0.4433 vlow speed
1 0.6425 vlow speed
1 0.4083 vlow speed
1 0.3472 vlow speed
1 0.4602 vlow speed
1 0.3589 vlow speed
1 0.387 vlow speed
0 0.5393 vlow speed
1 0.3607 vlow speed
0 0.4755 vlow speed
1 0.3564 vlow speed
0 0.4145 vlow speed
1 0.6154 vlow speed
1 0.3754 vlow speed
1 0.5497 vlow speed
1 0.3323 vlow speed
0 0.5494 vlow speed
1 0.4019 vlow speed
1 0.3778 vlow speed
1 0.4027 vlow speed
0 0.6025 vlow speed
1 0.6545 vlow speed
0 0.4624 vlow speed
1 0.6557 vlow speed
1 0.4259 vlow speed
0 0.3484 vlow speed
1 0.5059 vlow speed
1 0.5001 vlow speed
1 0.4046 vlow speed
0 0.6417 vlow speed
1 0.4365 vlow speed
0 0.4701 vlow speed
1 1.1772 vlow speed
1 0.6148 vlow speed
1 0.5548 vlow speed
1 1.0487 vlow speed
1 0.4361 vlow speed
1 0.452 vlow speed
0 0.477 vlow speed
1 0.491 vlow speed
1 0.4119 vlow speed
1 0.3442 vlow speed
1 0.6101 vlow speed
1 0.3976 vlow speed
1 0.3936 vlow speed
1 0.5465 vlow speed
0 0.4099 vlow speed
0 0.5145 vlow speed
1 0.4914 vlow speed
0 0.3622 vlow speed
1 0.4762 vlow speed
0 0.6055 vlow speed
0 0.9719 vlow speed
1 0.5244 vlow speed
1 0.469 vlow speed
1 0.8066 vlow speed
1 0.4552 vlow speed
1 0.3768 vlow speed
1 0.331 vlow speed
1 0.3826 vlow speed
0 0.3937 vlow speed
1 0.534 vlow speed
1 0.3331 vlow speed
1 0.7689 vlow speed
0 0.3434 vlow speed
1 0.4143 vlow speed
1 0.352 vlow speed
1 0.4061 vlow speed
1 0.3185 vlow speed
1 0.4016 vlow speed
0 0.4938 vlow speed
0 0.5998 vlow speed
1 0.4412 vlow speed
1 0.4904 vlow speed
1 0.5604 vlow speed
0 0.5281 vlow speed
1 0.3873 vlow speed
1 0.5475 vlow speed
1 0.5922 vlow speed
0 0.4687 vlow speed
0 0.3852 vlow speed
0 0.4189 vlow speed
1 0.5814 vlow speed
1 0.4936 vlow speed
1 0.5496 vlow speed
1 0.4695 vlow speed
0 0.4995 vlow speed
1 0.4625 vlow speed
1 0.59 vlow speed
1 0.5901 vlow speed
0 0.3809 vlow speed
1 0.3833 vlow speed
1 0.6486 vlow speed
1 0.504 vlow speed
1 0.6261 vlow speed
1 0.548 vlow speed
1 0.4356 vlow speed
1 0.381 vlow speed
1 0.6426 vlow speed
1 0.4388 vlow speed
1 0.4013 vlow speed
1 0.4775 vlow speed
1 0.369 vlow speed
0 0.5937 vlow speed
1 0.4867 vlow speed
1 0.4915 vlow speed
1 0.4995 vlow speed
1 0.5355 vlow speed
1 0.3896 vlow speed
1 0.4377 vlow speed
1 0.5377 vlow speed
1 0.5307 vlow speed
1 0.3584 vlow speed
0 0.5215 vlow speed
0 0.3806 vlow speed
1 0.3928 vlow speed
0 0.3605 vlow speed
0 0.4379 vlow speed
1 0.5003 vlow speed
1 0.4512 vlow speed
1 0.3834 vlow speed
0 0.387 vlow speed
0 0.5173 vlow speed
0 0.4181 vlow speed
1 0.4211 vlow speed
1 0.459 vlow speed
1 0.5194 vlow speed
0 0.4523 vlow speed
0 0.358 vlow speed
1 0.6625 vlow speed
1 0.4239 vlow speed
1 0.3975 vlow speed
0 0.4911 vlow speed
1 0.5824 vlow speed
1 0.4021 vlow speed
1 0.4311 vlow speed
1 0.6751 vlow speed
0 0.3885 vlow speed
1 0.4098 vlow speed
1 0.4579 vlow speed
1 0.4896 vlow speed
1 0.3635 vlow speed
1 0.4785 vlow speed
1 0.3857 vlow speed
1 0.4123 vlow speed
1 0.4732 vlow speed
0 0.3901 vlow speed
1 0.7985 vlow speed
1 0.3927 vlow speed
0 0.4578 vlow speed
1 0.4237 vlow speed
1 0.3674 vlow speed
1 0.8164 vlow speed
1 0.6458 vlow speed
1 0.407 vlow speed
1 0.4941 vlow speed
1 0.5187 vlow speed
1 0.9749 vlow speed
0 0.6344 vlow speed
0 0.4128 vlow speed
0 0.4479 vlow speed
1 0.4686 vlow speed
0 0.3935 vlow speed
0 0.3911 vlow speed
1 0.4389 vlow speed
1 0.4092 vlow speed
1 0.3297 vlow speed
1 0.6111 vlow speed
1 1.5445 vlow speed
1 0.4095 vlow speed
1 0.5498 vlow speed
0 0.3669 vlow speed
1 0.4803 vlow speed
1 0.4367 vlow speed
0 0.3514 vlow speed
1 0.4639 vlow speed
0 0.4095 vlow speed
1 0.4843 vlow speed
1 0.4978 vlow speed
0 0.6329 vlow speed
1 0.8698 vlow speed
0 0.4592 nonword speed
0 0.3951 nonword speed
0 0.435 nonword speed
1 0.4796 nonword speed
1 0.4698 nonword speed
0 0.4156 nonword speed
1 0.351 nonword speed
1 0.432 nonword speed
0 0.5068 nonword speed
0 0.3683 nonword speed
0 0.3851 nonword speed
0 0.4324 nonword speed
0 0.5297 nonword speed
0 0.4756 nonword speed
0 0.697 nonword speed
0 0.4273 nonword speed
0 0.5232 nonword speed
1 0.5041 nonword speed
1 0.6703 nonword speed
1 0.3864 nonword speed
0 0.4364 nonword speed
1 0.3635 nonword speed
0 0.4862 nonword speed
0 0.4893 nonword speed
1 0.8727 nonword speed
0 0.6453 nonword speed
1 0.4486 nonword speed
0 0.4635 nonword speed
1 0.4905 nonword speed
1 0.5177 nonword speed
0 0.4416 nonword speed
0 0.5654 nonword speed
0 0.4975 nonword speed
0 0.4446 nonword speed
0 0.4677 nonword speed
0 0.3409 nonword speed
1 0.5242 nonword speed
0 0.4444 nonword speed
1 0.4786 nonword speed
0 0.4852 nonword speed
1 0.5189 nonword speed
1 0.4161 nonword speed
1 0.4773 nonword speed
1 0.7628 nonword speed
1 0.3482 nonword speed
0 0.5395 nonword speed
0 0.3874 nonword speed
1 0.6132 nonword speed
1 0.4833 nonword speed
0 0.5354 nonword speed
1 0.7151 nonword speed
1 0.367 nonword speed
0 0.4504 nonword speed
0 0.4798 nonword speed
1 0.5145 nonword speed
0 0.4339 nonword speed
0 0.5174 nonword speed
0 0.6851 nonword speed
1 0.4221 nonword speed
0 0.4706 nonword speed
1 0.6601 nonword speed
1 0.6123 nonword speed
0 0.4789 nonword speed
1 0.6957 nonword speed
1 0.6293 nonword speed
0 0.4305 nonword speed
1 0.4197 nonword speed
1 0.4416 nonword speed
0 0.6876 nonword speed
1 0.533 nonword speed
0 0.6895 nonword speed
1 0.4807 nonword speed
0 0.6803 nonword speed
0 0.3631 nonword speed
0 0.4314 nonword speed
1 0.368 nonword speed
1 0.8113 nonword speed
0 0.4468 nonword speed
0 0.4277 nonword speed
1 0.3923 nonword speed
1 0.422 nonword speed
0 0.5489 nonword speed
0 0.4587 nonword speed
0 0.5125 nonword speed
0 0.3505 nonword speed
1 0.3895 nonword speed
0 0.4081 nonword speed
0 0.3644 nonword speed
0 0.7867 nonword speed
1 0.419 nonword speed
1 0.5971 nonword speed
0 0.7289 nonword speed
0 0.4335 nonword speed
1 0.5471 nonword speed
0 0.4206 nonword speed
0 0.454 nonword speed
0 0.7733 nonword speed
1 0.3868 nonword speed
1 0.558 nonword speed
0 0.4394 nonword speed
1 0.4944 nonword speed
1 0.7213 nonword speed
1 0.3606 nonword speed
0 0.4164 nonword speed
0 0.8002 nonword speed
0 0.4303 nonword speed
1 0.3386 nonword speed
0 0.3788 nonword speed
1 0.3627 nonword speed
0 0.4979 nonword speed
0 0.8675 nonword speed
0 0.5943 nonword speed
0 0.3738 nonword speed
0 0.5161 nonword speed
0 0.628 nonword speed
0 0.9003 nonword speed
0 0.4076 nonword speed
0 0.3386 nonword speed
1 0.5959 nonword speed
0 0.3338 nonword speed
0 0.4852 nonword speed
1 0.4072 nonword speed
0 0.385 nonword speed
0 0.5241 nonword speed
1 0.4517 nonword speed
1 0.6616 nonword speed
1 0.4139 nonword speed
1 0.4486 nonword speed
1 0.5237 nonword speed
1 0.4168 nonword speed
0 0.4484 nonword speed
1 0.3634 nonword speed
1 0.4679 nonword speed
1 0.4305 nonword speed
1 0.3975 nonword speed
1 0.4667 nonword speed
0 0.4188 nonword speed
1 0.5873 nonword speed
0 0.5158 nonword speed
0 0.5486 nonword speed
0 0.3769 nonword speed
1 0.591 nonword speed
1 0.4867 nonword speed
1 0.4047 nonword speed
0 0.4609 nonword speed
1 0.4491 nonword speed
0 0.5054 nonword speed
1 0.3709 nonword speed
0 0.548 nonword speed
0 0.6554 nonword speed
1 0.3579 nonword speed
1 0.4564 nonword speed
1 0.7549 nonword speed
1 0.4092 nonword speed
1 0.4655 nonword speed
0 0.4568 nonword speed
0 0.4374 nonword speed
1 0.4521 nonword speed
0 0.3943 nonword speed
0 0.4852 nonword speed
1 0.5389 nonword speed
1 0.4274 nonword speed
0 0.377 nonword speed
0 0.7457 nonword speed
0 0.6371 nonword speed
0 0.4543 nonword speed
0 0.6524 nonword speed
0 0.6228 nonword speed
0 0.4018 nonword speed
0 0.4096 nonword speed
0 0.433 nonword speed
1 0.5226 nonword speed
1 0.768 nonword speed
0 0.3681 nonword speed
0 0.3914 nonword speed
1 0.5231 nonword speed
0 0.5478 nonword speed
0 0.5769 nonword speed
0 0.4556 nonword speed
0 0.3547 nonword speed
0 0.8382 nonword speed
0 0.4784 nonword speed
1 0.5367 nonword speed
1 0.4199 nonword speed
0 0.5927 nonword speed
1 0.4476 nonword speed
0 0.453 nonword speed
1 0.3683 nonword speed
0 0.4387 nonword speed
0 0.341 nonword speed
0 0.405 nonword speed
1 0.4738 nonword speed
0 0.4239 nonword speed
0 0.4566 nonword speed
1 0.5551 nonword speed
0 0.3992 nonword speed
0 0.6282 nonword speed
1 0.4371 nonword speed
0 0.4235 nonword speed
0 0.4506 nonword speed
0 0.4192 nonword speed
0 0.6684 nonword speed
1 0.729 nonword speed
1 0.4131 nonword speed
1 0.5136 nonword speed
1 0.4127 nonword speed
0 0.7238 nonword speed
1 0.5288 nonword speed
1 0.3887 nonword speed
1 0.4193 nonword speed
1 0.458 nonword speed
1 0.4027 nonword speed
0 0.3874 nonword speed
1 0.3724 nonword speed
0 0.3999 nonword speed
1 0.3807 nonword speed
0 0.9184 nonword speed
1 0.3865 nonword speed
0 0.4694 nonword speed
1 0.5694 nonword speed
1 0.6114 nonword speed
1 0.4336 nonword speed
0 0.4737 nonword speed
1 0.4354 nonword speed
1 0.4771 nonword speed
0 0.4547 nonword speed
1 0.4496 nonword speed
1 0.3597 nonword speed
1 0.4405 nonword speed
0 0.36 nonword speed
1 0.4957 nonword speed
1 0.4448 nonword speed
0 0.422 nonword speed
0 0.7409 nonword speed
1 0.5532 nonword speed
1 0.3686 nonword speed
0 0.492 nonword speed
0 0.5229 nonword speed
1 0.3711 nonword speed
0 0.338 nonword speed
0 0.5377 nonword speed
1 0.7116 nonword speed
0 0.5526 nonword speed
1 0.4419 nonword speed
0 0.4531 nonword speed
0 0.422 nonword speed
0 0.5827 nonword speed
0 0.4559 nonword speed
1 0.4407 nonword speed
1 0.6157 nonword speed
1 0.5629 high accuracy
1 0.4681 high accuracy
1 0.5041 high accuracy
1 0.4658 high accuracy
1 0.6476 high accuracy
1 0.5514 high accuracy
1 0.6792 high accuracy
1 0.6383 high accuracy
1 0.4267 high accuracy
1 0.5771 high accuracy
1 0.5915 high accuracy
1 0.4747 high accuracy
1 0.6261 high accuracy
1 0.424 high accuracy
1 0.9415 high accuracy
1 0.814 high accuracy
1 0.4578 high accuracy
1 0.4738 high accuracy
1 0.5467 high accuracy
1 0.4248 high accuracy
1 0.4927 high accuracy
1 0.5421 high accuracy
1 0.5636 high accuracy
1 0.483 high accuracy
1 0.4116 high accuracy
1 0.5297 high accuracy
1 0.7381 high accuracy
1 0.4573 high accuracy
1 0.6152 high accuracy
1 0.5692 high accuracy
1 0.6277 high accuracy
1 0.6608 high accuracy
1 0.4476 high accuracy
1 0.9329 high accuracy
1 0.4959 high accuracy
1 0.5339 high accuracy
1 0.408 high accuracy
1 0.4532 high accuracy
1 0.356 high accuracy
1 0.5299 high accuracy
1 0.6938 high accuracy
1 1.0453 high accuracy
1 0.6624 high accuracy
1 0.5565 high accuracy
1 0.5224 high accuracy
1 0.4308 high accuracy
1 0.5578 high accuracy
1 0.4944 high accuracy
1 0.454 high accuracy
1 0.579 high accuracy
1 0.3908 high accuracy
1 0.5306 high accuracy
1 0.4985 high accuracy
1 0.6653 high accuracy
1 0.7055 high accuracy
1 0.4634 high accuracy
1 0.5175 high accuracy
1 0.501 high accuracy
1 0.5138 high accuracy
1 0.7023 high accuracy
1 0.4488 high accuracy
1 0.5279 high accuracy
1 0.5745 high accuracy
1 0.5361 high accuracy
1 0.5357 high accuracy
1 0.5655 high accuracy
1 0.5232 high accuracy
1 0.5713 high accuracy
1 0.4239 high accuracy
1 0.6833 high accuracy
1 0.6782 high accuracy
1 0.5319 high accuracy
1 0.5327 high accuracy
1 0.434 high accuracy
1 0.4996 high accuracy
1 0.5036 high accuracy
1 0.4226 high accuracy
1 0.681 high accuracy
1 0.5713 high accuracy
1 0.512 high accuracy
1 0.487 high accuracy
1 0.4546 high accuracy
1 0.9893 high accuracy
1 0.7503 high accuracy
1 0.6265 high accuracy
1 0.523 high accuracy
1 0.4394 high accuracy
1 0.4921 high accuracy
1 0.5897 high accuracy
1 0.4128 high accuracy
1 0.7248 high accuracy
1 0.4655 high accuracy
1 0.4659 high accuracy
1 0.5772 high accuracy
1 0.3706 high accuracy
1 0.6239 high accuracy
1 0.627 high accuracy
1 0.4702 high accuracy
1 0.4781 high accuracy
1 0.6126 high accuracy
1 0.8614 high accuracy
1 0.5369 high accuracy
1 0.7146 high accuracy
1 0.4842 high accuracy
1 0.7476 high accuracy
1 0.6226 high accuracy
1 0.5524 high accuracy
1 0.5393 high accuracy
1 0.5363 high accuracy
1 0.6141 high accuracy
1 0.4693 high accuracy
1 0.5925 high accuracy
1 0.4612 high accuracy
1 0.5306 high accuracy
1 0.4463 high accuracy
1 0.5034 high accuracy
1 0.6749 high accuracy
1 0.5255 high accuracy
1 0.5433 high accuracy
1 0.4628 high accuracy
1 0.4885 high accuracy
1 0.5325 high accuracy
1 0.5616 high accuracy
1 0.5417 high accuracy
1 0.4853 high accuracy
1 0.6002 high accuracy
1 0.7247 high accuracy
1 0.4861 high accuracy
1 0.4856 high accuracy
1 0.4436 high accuracy
1 0.5838 high accuracy
1 0.7408 high accuracy
1 0.7734 high accuracy
1 0.6091 high accuracy
1 0.4761 high accuracy
1 0.7354 high accuracy
1 0.4574 high accuracy
1 0.7281 high accuracy
1 0.4537 high accuracy
1 0.5684 high accuracy
1 0.4603 high accuracy
1 0.5348 high accuracy
1 0.5664 high accuracy
1 0.421 high accuracy
1 0.5471 high accuracy
1 0.5326 high accuracy
1 0.5964 high accuracy
1 0.3941 high accuracy
1 0.8847 high accuracy
1 0.4541 high accuracy
1 0.5635 high accuracy
1 0.579 high accuracy
1 0.72 high accuracy
1 0.5093 high accuracy
1 0.4783 high accuracy
1 0.4225 high accuracy
1 0.4607 high accuracy
1 0.5816 high accuracy
1 0.5248 high accuracy
1 0.3485 high accuracy
1 0.5217 high accuracy
1 0.5577 high accuracy
1 0.7371 high accuracy
