1 0.4962 high speed
1 0.5506 high speed
1 0.3224 high speed
1 0.4715 high speed
1 0.3619 high speed
1 0.4044 high speed
1 0.4168 high speed
1 0.4079 high speed
1 0.3498 high speed
1 0.4038 high speed
1 0.3829 high speed
1 0.3869 high speed
1 0.5418 high speed
1 0.4589 high speed
1 0.4237 high speed
1 0.4663 high speed
1 0.3453 high speed
1 0.474 high speed
1 0.4123 high speed
0 0.36 high speed
1 0.5048 high speed
1 0.3956 high speed
1 0.3367 high speed
1 0.4622 high speed
1 0.4161 high speed
1 0.6201 high speed
1 0.7139 high speed
1 0.405 high speed
1 0.3583 high speed
1 0.402 high speed
1 0.3735 high speed
1 0.3758 high speed
1 0.4426 high speed
0 0.3544 high speed
1 0.4071 high speed
1 0.4047 high speed
0 0.3572 high speed
1 0.9468 high speed
1 0.4276 high speed
0 0.3763 high speed
1 0.4875 high speed
1 0.3728 high speed
1 0.4305 high speed
1 0.3935 high speed
1 0.4869 high speed
1 0.4588 high speed
1 0.4423 high speed
1 0.4359 high speed
1 0.5907 high speed
1 0.3924 high speed
1 0.3533 high speed
1 0.3931 high speed
1 0.5485 high speed
1 0.4045 high speed
1 0.5747 high speed
1 0.4345 high speed
1 0.5639 high speed
1 0.49 high speed
1 0.3584 high speed
1 0.4093 high speed
1 0.3784 high speed
1 0.4437 high speed
1 0.4618 high speed
1 0.4261 high speed
1 0.3844 high speed
1 0.3758 high speed
1 0.3867 high speed
1 0.3678 high speed
1 0.3466 high speed
1 0.4374 high speed
1 0.4517 high speed
1 0.3893 high speed
0 0.3977 high speed
1 0.438 high speed
0 0.441 high speed
1 0.4661 high speed
1 0.4765 high speed
1 0.4203 high speed
1 0.3835 high speed
1 0.3583 high speed
0 0.3367 high speed
1 0.3757 high speed
1 0.3432 high speed
0 0.3342 high speed
1 0.7007 high speed
1 0.3913 high speed
1 0.4972 high speed
1 0.8371 high speed
1 0.4718 high speed
0 0.4063 high speed
1 0.5164 high speed
1 0.5807 high speed
1 0.534 high speed
1 0.3836 high speed
1 0.6205 high speed
1 0.4009 high speed
0 0.4057 high speed
1 0.6172 high speed
1 0.4308 high speed
1 0.3786 high speed
1 0.3621 high speed
1 0.4518 high speed
1 0.5737 high speed
1 0.4051 high speed
1 0.3816 high speed
1 0.6184 high speed
0 0.6006 high speed
1 0.3297 high speed
1 0.466 high speed
1 0.3887 high speed
1 0.436 high speed
1 0.4577 high speed
1 0.5537 high speed
1 0.383 high speed
1 0.3269 high speed
1 0.3517 high speed
1 0.3687 high speed
1 0.3584 high speed
1 0.3676 high speed
1 0.3967 high speed
1 0.4014 high speed
1 0.4175 high speed
1 0.4471 high speed
1 0.3902 high speed
1 0.4057 high speed
1 0.4443 high speed
1 0.325 high speed
1 0.4176 high speed
1 0.5225 high speed
1 0.3654 high speed
0 0.3282 high speed
1 0.8104 high speed
1 0.5696 high speed
1 0.4893 high speed
1 0.3797 high speed
1 0.5862 high speed
0 0.3282 high speed
1 0.3901 high speed
0 0.4376 low speed
1 0.3709 low speed
1 0.3989 low speed
1 0.3858 low speed
1 0.547 low speed
0 0.3404 low speed
1 0.3617 low speed
1 0.4422 low speed
0 0.41 low speed
1 0.7739 low speed
1 0.6277 low speed
0 0.3321 low speed
0 0.3431 low speed
1 0.5277 low speed
1 0.8132 low speed
1 0.7121 low speed
1 0.3254 low speed
1 0.3736 low speed
1 0.6359 low speed
1 0.4421 low speed
0 0.4634 low speed
0 0.3196 low speed
1 0.5292 low speed
1 0.3691 low speed
1 0.3876 low speed
1 0.4018 low speed
1 0.4186 low speed
1 0.5293 low speed
1 0.3679 low speed
1 0.3869 low speed
1 0.5457 low speed
1 0.4008 low speed
1 0.4819 low speed
1 0.4054 low speed
1 0.6829 low speed
1 0.3918 low speed
1 0.46 low speed
1 0.5462 low speed
1 0.4594 low speed
1 0.4323 low speed
1 0.5286 low speed
1 0.4028 low speed
1 0.6116 low speed
0 1.1507 low speed
1 0.7613 low speed
0 0.3642 low speed
1 0.7285 low speed
1 0.5326 low speed
0 0.5931 low speed
1 0.5317 low speed
0 0.3649 low speed
1 0.5389 low speed
1 0.5592 low speed
1 0.4125 low speed
0 1.2771 low speed
1 0.3792 low speed
1 0.4275 low speed
1 0.3477 low speed
0 0.3875 low speed
1 0.763 low speed
1 0.3749 low speed
1 0.347 low speed
1 1.1703 low speed
1 0.469 low speed
0 0.4093 low speed
1 0.522 low speed
0 0.521 low speed
1 0.3565 low speed
0 0.9133 low speed
0 0.6469 low speed
1 0.4151 low speed
1 0.5085 low speed
0 0.4009 low speed
1 0.7413 low speed
1 0.3862 low speed
1 0.4521 low speed
1 0.4068 low speed
0 0.7178 low speed
0 0.3706 low speed
1 0.3612 low speed
1 0.3594 low speed
1 0.3168 low speed
1 0.6126 low speed
0 0.8342 low speed
1 0.3986 low speed
1 0.3409 low speed
1 0.42 low speed
1 0.3835 low speed
0 0.4052 low speed
1 0.4282 low speed
1 0.4821 low speed
1 0.4161 low speed
1 0.4419 low speed
1 0.3645 low speed
0 0.369 low speed
1 0.3893 low speed
1 0.5287 low speed
1 0.3848 low speed
0 0.4604 low speed
1 0.6088 low speed
1 0.3275 low speed
1 0.4223 low speed
1 0.5351 low speed
1 0.3372 low speed
0 0.375 low speed
0 0.3824 low speed
1 0.3745 low speed
1 0.4674 low speed
0 0.4168 low speed
1 0.3362 low speed
1 0.4009 low speed
1 0.3775 low speed
1 0.6727 low speed
1 0.374 low speed
0 0.6759 low speed
1 1.4195 low speed
1 0.6048 low speed
1 0.453 low speed
1 0.6403 low speed
1 1.0116 low speed
1 0.5562 low speed
1 0.3929 low speed
1 0.5016 low speed
1 0.457 low speed
1 0.6653 low speed
1 0.3769 low speed
1 0.5355 low speed
1 0.3456 low speed
1 0.5767 low speed
1 0.375 low speed
1 0.3643 low speed
1 0.3494 low speed
1 0.4796 low speed
1 0.5127 low speed
1 0.4388 low speed
1 0.4901 low speed
0 0.6221 low speed
0 1.1297 low speed
1 0.5585 low speed
1 0.6458 low speed
1 0.5144 low speed
1 0.4185 low speed
0 0.4327 low speed
1 0.4314 low speed
1 0.5586 low speed
0 0.3637 low speed
1 0.4623 low speed
0 0.3232 low speed
1 0.3742 low speed
1 0.3924 low speed
1 0.6479 low speed
1 0.3952 low speed
1 0.422 low speed
1 0.4076 low speed
0 0.3251 low speed
0 0.3805 low speed
1 2.1 low speed
1 0.3486 low speed
0 0.6847 low speed
1 0.3672 low speed
1 0.5304 low speed
1 0.4671 low speed
0 0.4296 low speed
0 0.3498 low speed
1 0.5009 low speed
1 0.4201 low speed
0 0.5285 low speed
1 0.8916 low speed
1 0.6475 low speed
1 0.7008 low speed
1 0.4058 low speed
0 0.3555 low speed
1 0.4901 low speed
0 0.4041 low speed
1 0.3655 low speed
1 0.4133 low speed
1 0.3513 low speed
1 0.446 low speed
0 0.3855 low speed
1 0.5496 low speed
1 0.5161 low speed
0 0.4467 low speed
0 0.7154 low speed
1 0.3399 low speed
1 0.328 low speed
1 0.4394 low speed
0 0.3617 low speed
0 0.4407 low speed
0 0.9028 low speed
1 0.9029 low speed
1 0.4442 low speed
1 0.4506 low speed
1 0.3938 low speed
1 0.4318 low speed
1 0.4197 low speed
1 0.3111 low speed
1 1.0599 low speed
0 0.4707 low speed
1 0.6316 low speed
1 0.9066 low speed
1 0.5318 low speed
0 0.4077 low speed
1 0.5087 low speed
1 0.5683 low speed
1 0.4073 low speed
1 0.34 low speed
0 0.4935 low speed
1 0.4201 low speed
1 0.3268 low speed
1 0.4061 low speed
1 0.4676 low speed
1 0.406 low speed
0 0.4135 low speed
1 0.4751 low speed
1 0.4319 low speed
1 0.5181 low speed
0 0.3274 low speed
1 0.3655 low speed
1 0.5397 low speed
1 0.394 low speed
1 0.3874 low speed
0 0.3884 low speed
1 0.3353 low speed
1 0.5839 low speed
1 0.5394 low speed
1 0.4915 low speed
1 0.4323 low speed
1 0.4174 low speed
1 0.6367 low speed
1 0.52 low speed
0 0.3326 low speed
0 0.4179 low speed
1 0.478 low speed
1 0.3764 low speed
1 0.4361 low speed
0 0.3484 low speed
1 0.3498 low speed
1 0.967 low speed
1 0.3145 low speed
1 0.7467 low speed
1 0.4063 low speed
1 0.3997 low speed
0 0.3271 low speed
1 0.5775 low speed
1 0.5448 low speed
1 0.4882 low speed
1 0.5132 low speed
1 0.3851 low speed
0 0.3486 low speed
1 0.3769 low speed
0 0.6056 vlow speed
1 0.4621 vlow speed
1 0.4855 vlow speed
0 0.3514 vlow speed
1 0.5475 vlow speed
1 0.3157 vlow speed
0 0.3842 vlow speed
1 0.6829 vlow speed
1 0.4023 vlow speed
1 0.5579 vlow speed
1 0.4957 vlow speed
0 0.3583 vlow speed
0 0.4308 vlow speed
0 0.4362 vlow speed
1 0.6681 vlow speed
1 0.6707 vlow speed
1 0.3517 vlow speed
1 0.3829 vlow speed
1 0.4654 vlow speed
0 0.4447 vlow speed
1 0.4336 vlow speed
1 0.3502 vlow speed
1 0.6855 vlow speed
1 0.3943 vlow speed
0 0.4108 vlow speed
1 0.3421 vlow speed
1 0.4167 vlow speed
0 1.1865 vlow speed
0 0.4168 vlow speed
0 0.4479 vlow speed
0 0.7395 vlow speed
1 0.4729 vlow speed
1 0.4202 vlow speed
0 0.3858 vlow speed
1 0.8807 vlow speed
0 0.3555 vlow speed
0 0.4066 vlow speed
0 0.3421 vlow speed
1 0.9948 vlow speed
1 0.3903 vlow speed
0 1.8652 vlow speed
0 0.3443 vlow speed
1 0.7165 vlow speed
1 0.4679 vlow speed
0 0.8248 vlow speed
0 0.5133 vlow speed
0 0.721 vlow speed
1 0.4231 vlow speed
1 0.4847 vlow speed
0 0.4504 vlow speed
0 0.3914 vlow speed
0 0.4103 vlow speed
1 0.6693 vlow speed
1 0.5352 vlow speed
0 0.5693 vlow speed
1 0.5616 vlow speed
1 0.3686 vlow speed
1 0.4407 vlow speed
0 0.3229 vlow speed
1 0.6539 vlow speed
1 0.4456 vlow speed
0 0.442 vlow speed
0 0.832 vlow speed
1 0.7085 vlow speed
1 0.4783 vlow speed
1 0.4305 vlow speed
0 0.4261 vlow speed
0 0.6945 vlow speed
1 0.4812 vlow speed
1 0.4743 vlow speed
1 0.3528 vlow speed
0 1.045 vlow speed
1 0.385 vlow speed
1 0.3745 vlow speed
0 0.46 vlow speed
0 0.3554 vlow speed
0 0.3137 vlow speed
1 0.4662 vlow speed
0 0.3528 vlow speed
1 0.4177 vlow speed
1 0.5521 vlow speed
1 0.3482 vlow speed
0 0.5243 vlow speed
1 0.4445 vlow speed
0 0.3156 vlow speed
1 0.3098 vlow speed
0 0.4412 vlow speed
0 0.4691 vlow speed
0 0.373 vlow speed
1 0.3335 vlow speed
1 0.8804 vlow speed
0 0.7769 vlow speed
1 0.4497 vlow speed
1 0.3441 vlow speed
0 0.3889 vlow speed
1 0.3388 vlow speed
1 0.4454 vlow speed
0 0.4424 vlow speed
0 0.6379 vlow speed
0 1.0488 vlow speed
1 0.3132 vlow speed
0 0.4085 vlow speed
0 0.645 vlow speed
0 0.3538 vlow speed
1 0.3373 vlow speed
0 0.3525 vlow speed
1 0.4933 vlow speed
1 0.4144 vlow speed
1 0.457 vlow speed
1 0.404 vlow speed
1 0.3709 vlow speed
0 0.5894 vlow speed
1 0.4974 vlow speed
1 0.4795 vlow speed
1 0.4172 vlow speed
1 0.5542 vlow speed
0 0.5127 vlow speed
1 0.7476 vlow speed
1 0.4334 vlow speed
1 0.5888 vlow speed
0 1.1514 vlow speed
1 0.5019 vlow speed
1 0.6735 vlow speed
1 0.4206 vlow speed
0 0.45 vlow speed
1 0.3645 vlow speed
1 0.7672 vlow speed
1 0.4131 vlow speed
0 0.4207 vlow speed
0 0.5594 vlow speed
0 0.7207 vlow speed
1 0.4315 vlow speed
1 1.2468 vlow speed
1 0.4196 vlow speed
0 0.4607 vlow speed
0 0.6296 vlow speed
1 0.6234 vlow speed
1 0.376 vlow speed
1 0.5072 vlow speed
1 0.5017 vlow speed
1 0.8615 vlow speed
1 0.3909 vlow speed
1 0.3489 vlow speed
1 0.75 vlow speed
0 0.6256 vlow speed
0 0.3985 vlow speed
1 0.4133 vlow speed
1 0.3956 vlow speed
0 0.403 vlow speed
0 0.7551 vlow speed
1 0.502 vlow speed
0 0.3479 vlow speed
0 0.5104 vlow speed
0 0.4158 vlow speed
1 0.4342 vlow speed
1 0.5368 vlow speed
1 0.4302 vlow speed
0 0.4045 vlow speed
0 0.5856 vlow speed
0 0.4206 vlow speed
0 0.7503 vlow speed
1 0.5076 vlow speed
1 0.4814 vlow speed
1 0.3229 vlow speed
0 0.6668 vlow speed
0 0.6734 vlow speed
1 0.5359 vlow speed
0 0.7098 vlow speed
1 0.7545 vlow speed
1 0.6281 vlow speed
0 0.4035 vlow speed
1 0.3868 vlow speed
1 0.5286 vlow speed
1 0.3728 vlow speed
1 0.3993 vlow speed
0 0.4864 vlow speed
1 0.3373 vlow speed
0 0.3742 vlow speed
0 0.3974 vlow speed
0 0.7028 vlow speed
0 0.51 vlow speed
1 0.4736 vlow speed
1 0.6106 vlow speed
1 0.3752 vlow speed
1 0.4053 vlow speed
0 0.4367 vlow speed
1 0.3396 vlow speed
1 0.5588 vlow speed
1 0.8252 vlow speed
0 0.7998 vlow speed
0 0.3562 vlow speed
1 0.4786 vlow speed
1 0.4025 vlow speed
1 0.3443 vlow speed
1 0.4086 vlow speed
0 0.3655 vlow speed
0 1.5693 vlow speed
0 0.431 vlow speed
1 0.7446 vlow speed
1 0.7517 vlow speed
1 0.447 vlow speed
1 0.4016 vlow speed
0 0.7015 vlow speed
1 0.6367 vlow speed
1 0.5079 vlow speed
1 0.3652 vlow speed
0 0.37 vlow speed
0 0.5038 vlow speed
1 0.3188 vlow speed
0 0.5227 vlow speed
0 0.6176 vlow speed
0 0.426 vlow speed
0 0.3663 vlow speed
1 0.5923 vlow speed
1 0.7036 vlow speed
1 0.361 vlow speed
0 0.3603 vlow speed
1 0.3631 vlow speed
1 1.3763 vlow speed
1 0.3404 vlow speed
0 1.173 vlow speed
0 0.4551 vlow speed
0 0.4702 vlow speed
1 1.4675 vlow speed
1 0.7667 vlow speed
0 0.5568 vlow speed
1 0.3994 vlow speed
0 0.3823 vlow speed
0 0.7054 vlow speed
1 0.4187 vlow speed
1 0.4036 vlow speed
1 0.3387 vlow speed
0 0.8351 vlow speed
1 0.3843 vlow speed
1 0.4142 vlow speed
1 0.4217 vlow speed
1 0.4148 vlow speed
1 0.9631 vlow speed
1 0.328 vlow speed
1 0.463 vlow speed
0 0.9071 vlow speed
0 0.5192 vlow speed
0 0.3448 vlow speed
0 0.3779 vlow speed
0 0.6679 vlow speed
1 0.443 vlow speed
0 0.4513 vlow speed
0 0.3833 vlow speed
1 0.3947 vlow speed
0 0.436 vlow speed
0 0.3799 nonword speed
0 0.4105 nonword speed
0 0.5316 nonword speed
0 0.3479 nonword speed
1 0.4579 nonword speed
1 0.3855 nonword speed
0 0.331 nonword speed
0 0.4855 nonword speed
1 0.4965 nonword speed
1 0.6656 nonword speed
1 1.156 nonword speed
1 0.3699 nonword speed
0 0.3624 nonword speed
1 0.4084 nonword speed
0 0.4003 nonword speed
0 0.6866 nonword speed
1 0.3418 nonword speed
1 0.549 nonword speed
1 0.3864 nonword speed
0 0.5469 nonword speed
1 0.5053 nonword speed
1 0.3271 nonword speed
1 1.0136 nonword speed
1 0.4941 nonword speed
0 0.4032 nonword speed
0 0.4105 nonword speed
0 0.383 nonword speed
1 0.5174 nonword speed
0 0.425 nonword speed
1 0.3804 nonword speed
0 0.747 nonword speed
0 0.4866 nonword speed
1 0.5006 nonword speed
0 0.4448 nonword speed
1 0.6764 nonword speed
0 0.3607 nonword speed
1 0.5714 nonword speed
0 0.4924 nonword speed
0 0.5289 nonword speed
1 0.4473 nonword speed
0 0.5729 nonword speed
1 0.368 nonword speed
0 0.4925 nonword speed
0 0.4942 nonword speed
0 0.4599 nonword speed
1 0.4761 nonword speed
1 0.3816 nonword speed
1 0.4312 nonword speed
0 0.4088 nonword speed
0 0.4109 nonword speed
1 0.3979 nonword speed
1 0.3632 nonword speed
1 0.7369 nonword speed
1 0.8059 nonword speed
1 0.656 nonword speed
1 0.756 nonword speed
1 0.3836 nonword speed
1 0.4467 nonword speed
0 0.3255 nonword speed
1 0.5745 nonword speed
0 1.0933 nonword speed
0 0.4324 nonword speed
1 0.8502 nonword speed
1 0.7409 nonword speed
1 0.4148 nonword speed
1 0.6381 nonword speed
1 0.5593 nonword speed
0 0.4086 nonword speed
0 0.6634 nonword speed
0 0.8472 nonword speed
1 0.3549 nonword speed
1 0.6081 nonword speed
1 0.3291 nonword speed
1 0.4837 nonword speed
0 0.5136 nonword speed
1 0.3846 nonword speed
0 0.3462 nonword speed
0 0.3993 nonword speed
0 0.3765 nonword speed
1 0.4257 nonword speed
0 0.4558 nonword speed
1 0.3429 nonword speed
1 0.5646 nonword speed
0 0.5109 nonword speed
1 0.3508 nonword speed
0 0.3492 nonword speed
1 0.6798 nonword speed
1 0.6823 nonword speed
0 0.4034 nonword speed
1 0.3845 nonword speed
0 0.551 nonword speed
1 0.5344 nonword speed
1 0.4937 nonword speed
0 0.3599 nonword speed
1 0.4362 nonword speed
0 0.3834 nonword speed
1 1.347 nonword speed
1 0.5392 nonword speed
1 0.4595 nonword speed
0 1.9174 nonword speed
1 0.3122 nonword speed
0 0.6192 nonword speed
0 0.7516 nonword speed
0 0.3163 nonword speed
1 0.573 nonword speed
1 0.4203 nonword speed
0 0.7476 nonword speed
0 0.3364 nonword speed
1 0.4295 nonword speed
1 0.393 nonword speed
0 0.3635 nonword speed
0 0.4647 nonword speed
0 0.7916 nonword speed
0 0.4219 nonword speed
0 0.4961 nonword speed
1 0.4168 nonword speed
0 0.4924 nonword speed
0 0.4465 nonword speed
1 0.4139 nonword speed
1 0.42 nonword speed
0 0.8743 nonword speed
0 0.4349 nonword speed
0 0.7942 nonword speed
0 0.4084 nonword speed
0 0.5978 nonword speed
1 0.4415 nonword speed
1 0.4273 nonword speed
0 0.4006 nonword speed
0 0.4451 nonword speed
0 0.5746 nonword speed
1 0.4375 nonword speed
0 0.3451 nonword speed
1 0.6054 nonword speed
1 0.4101 nonword speed
1 0.7284 nonword speed
1 0.8208 nonword speed
0 1.344 nonword speed
1 0.8636 nonword speed
0 1.1043 nonword speed
1 0.339 nonword speed
0 0.4045 nonword speed
0 0.3754 nonword speed
1 0.48 nonword speed
1 1.5436 nonword speed
0 0.4072 nonword speed
0 0.3195 nonword speed
0 0.4817 nonword speed
0 0.3996 nonword speed
1 0.3958 nonword speed
0 2.0319 nonword speed
1 0.4878 nonword speed
0 0.3076 nonword speed
1 0.901 nonword speed
0 0.5068 nonword speed
0 0.3955 nonword speed
1 0.4113 nonword speed
0 0.4187 nonword speed
0 0.3869 nonword speed
1 0.3577 nonword speed
1 0.4213 nonword speed
1 0.4648 nonword speed
1 0.6394 nonword speed
0 0.3573 nonword speed
1 0.406 nonword speed
1 0.7386 nonword speed
1 0.6657 nonword speed
0 0.4551 nonword speed
1 0.6881 nonword speed
1 0.4366 nonword speed
1 0.5534 nonword speed
1 0.4025 nonword speed
0 0.5754 nonword speed
0 0.485 nonword speed
0 0.4918 nonword speed
0 0.4078 nonword speed
0 0.4338 nonword speed
1 0.3432 nonword speed
1 0.4139 nonword speed
0 0.3725 nonword speed
1 0.4212 nonword speed
0 0.4605 nonword speed
1 0.3955 nonword speed
0 1.051 nonword speed
0 0.3625 nonword speed
0 0.3237 nonword speed
0 0.5142 nonword speed
0 0.3269 nonword speed
1 0.4218 nonword speed
1 0.6745 nonword speed
0 0.5405 nonword speed
1 0.3408 nonword speed
0 0.4583 nonword speed
0 0.3145 nonword speed
1 0.3395 nonword speed
1 0.3719 nonword speed
1 0.3322 nonword speed
0 0.3772 nonword speed
1 0.5703 nonword speed
0 0.5419 nonword speed
0 0.4836 nonword speed
1 0.6173 nonword speed
1 0.3729 nonword speed
0 0.7934 nonword speed
1 0.4748 nonword speed
0 1.1115 nonword speed
0 0.3646 nonword speed
1 0.521 nonword speed
1 0.4759 nonword speed
0 0.4007 nonword speed
1 0.4784 nonword speed
1 0.4205 nonword speed
0 0.6268 nonword speed
0 0.3379 nonword speed
0 0.6038 nonword speed
1 0.6325 nonword speed
1 0.4128 nonword speed
1 0.3112 nonword speed
1 0.7015 nonword speed
0 0.4067 nonword speed
1 0.3782 nonword speed
0 0.4706 nonword speed
0 0.4558 nonword speed
0 0.5221 nonword speed
1 0.366 nonword speed
0 0.716 nonword speed
0 0.3989 nonword speed
0 0.4327 nonword speed
0 0.3108 nonword speed
0 0.5498 nonword speed
1 0.4241 nonword speed
1 0.3996 nonword speed
1 0.3149 nonword speed
0 0.4702 nonword speed
0 0.5907 nonword speed
0 0.4386 nonword speed
1 0.407 nonword speed
1 0.3111 nonword speed
0 0.6836 nonword speed
1 0.3141 nonword speed
0 0.4566 nonword speed
0 0.4156 nonword speed
0 0.5203 nonword speed
1 0.3536 nonword speed
1 0.4384 nonword speed
0 0.554 nonword speed
0 0.6788 nonword speed
0 0.516 nonword speed
0 0.3984 nonword speed
0 0.3466 nonword speed
0 0.4122 nonword speed
1 0.4351 high accuracy
1 0.5241 high accuracy
1 0.9318 high accuracy
1 0.8484 high accuracy
1 0.41 high accuracy
1 0.5333 high accuracy
1 0.4943 high accuracy
1 0.5038 high accuracy
1 0.5293 high accuracy
1 0.4703 high accuracy
1 0.734 high accuracy
1 0.4528 high accuracy
1 0.5813 high accuracy
1 0.4831 high accuracy
1 0.5826 high accuracy
1 0.4691 high accuracy
1 0.438 high accuracy
1 0.6157 high accuracy
1 0.477 high accuracy
1 0.4682 high accuracy
1 0.3986 high accuracy
1 0.3573 high accuracy
1 0.4977 high accuracy
1 0.4853 high accuracy
0 0.5027 high accuracy
1 0.5488 high accuracy
1 0.6007 high accuracy
1 0.4064 high accuracy
1 0.4558 high accuracy
1 0.6259 high accuracy
1 0.571 high accuracy
1 0.4704 high accuracy
1 0.3761 high accuracy
1 0.625 high accuracy
1 0.5433 high accuracy
1 0.5746 high accuracy
1 0.4772 high accuracy
1 1.1095 high accuracy
1 0.5239 high accuracy
1 0.4213 high accuracy
1 0.4792 high accuracy
1 0.4633 high accuracy
1 0.6885 high accuracy
1 0.458 high accuracy
1 0.5866 high accuracy
1 0.4924 high accuracy
1 0.777 high accuracy
1 0.4206 high accuracy
1 0.4729 high accuracy
1 0.4406 high accuracy
1 0.365 high accuracy
1 0.5681 high accuracy
1 0.4681 high accuracy
1 0.4709 high accuracy
1 0.7655 high accuracy
1 0.5865 high accuracy
1 0.4802 high accuracy
1 0.4553 high accuracy
1 0.4393 high accuracy
1 0.717 high accuracy
1 0.5038 high accuracy
1 0.4441 high accuracy
1 0.6479 high accuracy
1 0.4336 high accuracy
1 0.7158 high accuracy
1 0.6323 high accuracy
1 0.4606 high accuracy
1 0.6178 high accuracy
1 0.4217 high accuracy
1 0.4312 high accuracy
1 0.485 high accuracy
1 0.6263 high accuracy
1 0.5938 high accuracy
1 0.69 high accuracy
1 0.4305 high accuracy
1 0.5258 high accuracy
1 0.4302 high accuracy
1 0.4253 high accuracy
1 0.4833 high accuracy
1 0.5148 high accuracy
1 0.4343 high accuracy
1 0.4162 high accuracy
1 0.5235 high accuracy
1 0.5679 high accuracy
1 0.7799 high accuracy
1 0.5262 high accuracy
1 0.4933 high accuracy
1 0.6211 high accuracy
1 0.652 high accuracy
1 0.4123 high accuracy
1 0.4891 high accuracy
1 0.7391 high accuracy
1 0.5389 high accuracy
1 0.6666 high accuracy
1 0.4171 high accuracy
1 1.4304 high accuracy
1 0.6183 high accuracy
1 0.4332 high accuracy
1 0.4697 high accuracy
1 0.5217 high accuracy
1 0.4972 high accuracy
1 0.5513 high accuracy
1 1.2602 high accuracy
1 0.7698 high accuracy
1 0.4492 high accuracy
1 0.5502 high accuracy
1 0.5653 high accuracy
1 0.3621 high accuracy
1 0.5229 high accuracy
1 0.5776 high accuracy
1 0.5183 high accuracy
1 0.4222 high accuracy
1 1.2193 high accuracy
1 0.8033 high accuracy
1 0.4165 high accuracy
1 0.5391 high accuracy
1 0.4828 high accuracy
1 0.9687 high accuracy
1 0.5687 high accuracy
1 0.6581 high accuracy
1 0.4921 high accuracy
1 0.4584 high accuracy
1 0.7233 high accuracy
1 0.5731 high accuracy
1 0.608 high accuracy
1 0.7023 high accuracy
1 0.731 high accuracy
1 0.6079 high accuracy
1 0.6146 high accuracy
1 0.3489 high accuracy
1 0.7279 high accuracy
1 0.6466 high accuracy
1 0.654 high accuracy
1 0.5279 high accuracy
1 0.5118 high accuracy
1 0.7014 high accuracy
1 0.5288 high accuracy
1 0.5197 high accuracy
1 0.5015 high accuracy
1 0.5568 high accuracy
0 0.4594 high accuracy
1 0.54 high accuracy
1 0.4385 high accuracy
1 0.6073 high accuracy
1 0.4104 high accuracy
1 0.4349 high accuracy
1 0.5278 high accuracy
1 0.4693 high accuracy
1 0.5301 high accuracy
1 0.6631 high accuracy
1 0.5351 high accuracy
1 0.5038 high accuracy
1 0.4646 high accuracy
1 0.8438 high accuracy
1 0.4487 high accuracy
1 0.4472 high accuracy
1 0.385 high accuracy
1 0.6683 high accuracy
1 0.6608 high accuracy
1 0.7022 high accuracy
1 0.7419 high accuracy
1 0.3833 high accuracy
