1 0.3224 low speed
1 0.4236 low speed
1 0.4374 low speed
1 0.5576 low speed
1 0.3041 low speed
1 0.3309 low speed
1 0.3653 low speed
1 0.5286 low speed
1 0.5052 low speed
1 0.3631 low speed
0 0.4308 low speed
1 0.5365 low speed
1 0.3876 low speed
1 0.4841 low speed
1 0.5341 low speed
1 0.4087 low speed
1 0.3832 low speed
1 0.3817 low speed
1 0.3725 low speed
1 0.728 low speed
1 0.3428 low speed
1 0.3426 low speed
1 0.7139 low speed
0 0.3895 low speed
1 0.4798 low speed
1 0.6428 low speed
1 0.499 low speed
1 0.3582 low speed
1 0.3451 low speed
1 0.509 low speed
1 0.4031 low speed
1 0.3954 low speed
1 0.5253 low speed
1 0.4086 low speed
1 0.4806 low speed
1 0.3918 low speed
0 0.35 low speed
1 0.4715 low speed
0 0.3501 low speed
1 0.4907 low speed
1 0.472 low speed
1 0.5061 low speed
1 0.6687 low speed
1 0.4212 low speed
1 0.4293 low speed
1 0.365 low speed
1 0.4077 low speed
1 0.4072 low speed
0 0.3169 low speed
1 0.3406 low speed
1 0.4605 low speed
1 0.405 low speed
1 0.4903 low speed
1 0.3794 low speed
1 0.477 low speed
0 0.3685 low speed
1 0.3697 low speed
1 0.532 low speed
1 0.4871 low speed
0 0.3589 low speed
1 0.3434 low speed
1 0.3321 low speed
1 0.41 low speed
1 0.7465 low speed
1 0.3881 low speed
0 0.3991 low speed
1 0.4656 low speed
1 0.5442 low speed
1 0.5118 low speed
1 0.4306 low speed
0 0.3506 low speed
1 0.4073 low speed
1 0.3914 low speed
0 0.3666 low speed
1 0.6103 low speed
1 0.6338 low speed
1 0.4267 low speed
1 0.3528 low speed
1 0.3113 low speed
1 0.3471 low speed
1 0.5277 low speed
1 0.4032 low speed
1 0.4527 low speed
1 0.3136 low speed
0 0.3982 low speed
1 0.3604 low speed
1 0.469 low speed
1 0.4042 low speed
1 0.4685 low speed
1 0.4651 low speed
1 0.4375 low speed
1 0.573 low speed
1 0.4212 low speed
1 0.4962 low speed
0 0.3653 low speed
1 0.3189 low speed
1 0.3444 low speed
0 0.4021 low speed
1 0.4816 low speed
1 0.4724 low speed
1 0.3261 low speed
1 0.3495 low speed
1 0.3631 low speed
1 0.5514 low speed
0 0.5748 low speed
0 0.3382 low speed
1 0.4528 low speed
1 0.4119 low speed
1 0.428 low speed
1 0.4731 low speed
1 0.3377 low speed
1 0.4241 low speed
1 0.425 low speed
1 0.3667 low speed
0 0.3654 low speed
1 0.5215 low speed
0 0.3397 low speed
1 0.3574 low speed
1 0.5384 low speed
1 0.5189 low speed
1 0.517 low speed
1 0.3801 low speed
1 0.3344 low speed
1 0.4225 low speed
1 0.4295 low speed
1 0.4072 low speed
1 0.5373 low speed
1 0.383 low speed
1 0.4987 low speed
0 0.5183 low speed
1 0.4217 low speed
1 0.3494 low speed
1 0.5229 low speed
1 0.4094 low speed
0 0.5199 low speed
1 0.4279 low speed
1 0.363 low speed
0 0.4143 low speed
1 0.4231 low speed
0 0.3449 low speed
1 0.4701 low speed
1 0.4698 low speed
1 0.6699 low speed
1 0.4788 low speed
1 0.4104 low speed
1 0.4966 low speed
1 0.4603 low speed
1 0.6214 low speed
1 0.4131 low speed
1 0.3858 low speed
1 0.7251 low speed
1 0.4197 vlow speed
1 0.3506 vlow speed
1 0.5042 vlow speed
0 0.4066 vlow speed
0 0.3972 vlow speed
1 0.5809 vlow speed
1 0.3564 vlow speed
1 1.0481 vlow speed
1 0.4844 vlow speed
0 0.3848 vlow speed
0 0.3125 vlow speed
1 0.4103 vlow speed
1 0.5046 vlow speed
1 0.8335 vlow speed
1 0.5584 vlow speed
1 0.7039 vlow speed
1 0.5447 vlow speed
1 0.5649 vlow speed
0 0.4724 vlow speed
1 0.4549 vlow speed
1 0.5469 vlow speed
1 0.3246 vlow speed
1 0.5778 vlow speed
1 0.396 vlow speed
1 0.4536 vlow speed
0 0.4454 vlow speed
1 0.6112 vlow speed
0 0.3575 vlow speed
0 0.3171 vlow speed
0 0.3958 vlow speed
1 0.3725 vlow speed
1 0.5131 vlow speed
0 0.3439 vlow speed
0 0.6084 vlow speed
1 0.5673 vlow speed
0 0.4444 vlow speed
1 0.5715 vlow speed
1 0.4074 vlow speed
1 0.6192 vlow speed
1 0.5862 vlow speed
1 0.3862 vlow speed
1 0.7227 vlow speed
1 0.3349 vlow speed
0 0.4217 vlow speed
0 0.3099 vlow speed
1 0.8043 vlow speed
1 0.5547 vlow speed
1 0.5335 vlow speed
1 0.3384 vlow speed
1 1.012 vlow speed
0 0.3828 vlow speed
1 1.0166 vlow speed
0 0.6914 vlow speed
1 0.4928 vlow speed
1 0.6318 vlow speed
1 0.4902 vlow speed
1 0.3303 vlow speed
1 0.434 vlow speed
1 0.3894 vlow speed
0 0.3843 vlow speed
1 0.4491 vlow speed
1 0.4132 vlow speed
0 0.5036 vlow speed
1 0.3953 vlow speed
1 0.435 vlow speed
1 0.3171 vlow speed
0 0.4875 vlow speed
1 1.4443 vlow speed
0 0.4563 vlow speed
1 0.4944 vlow speed
0 0.5566 vlow speed
1 0.612 vlow speed
1 0.4924 vlow speed
0 0.4373 vlow speed
1 0.4272 vlow speed
0 0.5981 vlow speed
1 0.5943 vlow speed
0 0.5717 vlow speed
1 0.6161 vlow speed
1 0.3701 vlow speed
1 0.3487 vlow speed
1 0.3821 vlow speed
0 1.4503 vlow speed
1 0.4656 vlow speed
1 0.8566 vlow speed
1 0.4099 vlow speed
1 0.3931 vlow speed
1 0.3908 vlow speed
1 0.3558 vlow speed
1 0.4024 vlow speed
1 0.943 vlow speed
0 0.5147 vlow speed
0 0.3176 vlow speed
0 0.3763 vlow speed
0 0.6123 vlow speed
1 0.5033 vlow speed
1 0.3412 vlow speed
1 0.4678 vlow speed
1 0.3243 vlow speed
0 0.4182 vlow speed
1 0.4185 vlow speed
1 0.3739 vlow speed
1 0.6253 vlow speed
0 0.3261 vlow speed
0 0.3568 vlow speed
1 0.3679 vlow speed
1 0.4627 vlow speed
1 0.6762 vlow speed
1 0.4271 vlow speed
1 0.8546 vlow speed
1 0.5247 vlow speed
1 0.3918 vlow speed
1 0.5148 vlow speed
1 0.7175 vlow speed
0 0.355 vlow speed
1 0.479 vlow speed
1 0.3506 vlow speed
0 0.3862 vlow speed
0 0.4588 vlow speed
1 0.4749 vlow speed
0 0.5088 vlow speed
1 0.6184 vlow speed
1 0.3206 vlow speed
0 0.799 vlow speed
1 0.4198 vlow speed
0 0.4159 vlow speed
1 0.3574 vlow speed
1 0.3967 vlow speed
0 0.4192 vlow speed
1 0.499 vlow speed
1 0.6736 vlow speed
0 0.5423 vlow speed
1 0.4756 vlow speed
1 0.4076 vlow speed
1 0.3731 vlow speed
0 0.3812 vlow speed
1 0.7319 vlow speed
0 0.352 vlow speed
1 0.6157 vlow speed
1 1.0002 vlow speed
1 0.6479 vlow speed
1 0.4647 vlow speed
1 0.3537 vlow speed
1 0.4848 vlow speed
1 0.3662 vlow speed
1 0.5774 vlow speed
1 0.511 vlow speed
1 0.364 vlow speed
1 0.3234 vlow speed
1 0.6449 vlow speed
1 0.3188 vlow speed
0 0.3776 vlow speed
0 0.353 vlow speed
0 0.5987 vlow speed
1 0.378 vlow speed
0 0.3949 vlow speed
1 0.5717 vlow speed
0 0.5562 vlow speed
1 0.4174 vlow speed
1 0.4863 vlow speed
0 0.3268 vlow speed
1 0.529 vlow speed
0 0.8474 vlow speed
1 0.3562 vlow speed
1 0.332 vlow speed
1 0.4147 vlow speed
1 0.5439 vlow speed
1 0.4357 vlow speed
1 0.6939 vlow speed
1 0.3942 vlow speed
1 0.5207 vlow speed
1 0.4063 vlow speed
0 0.3573 vlow speed
1 0.4068 vlow speed
1 0.3396 vlow speed
1 0.5311 vlow speed
0 0.3941 vlow speed
1 0.3619 vlow speed
1 0.4062 vlow speed
1 0.5049 vlow speed
0 0.4496 vlow speed
1 0.4524 vlow speed
0 0.5369 vlow speed
1 0.5115 vlow speed
1 0.3927 vlow speed
1 0.8618 vlow speed
0 0.3222 vlow speed
1 0.5741 vlow speed
1 0.4064 vlow speed
1 0.7475 vlow speed
0 0.6558 vlow speed
1 0.819 vlow speed
1 0.4955 vlow speed
1 0.325 vlow speed
1 0.3544 vlow speed
0 0.4052 vlow speed
1 0.3498 vlow speed
1 0.6505 vlow speed
1 0.6226 vlow speed
0 0.3647 vlow speed
0 0.3721 vlow speed
1 0.5402 vlow speed
1 1.4873 vlow speed
1 0.5735 vlow speed
1 0.372 vlow speed
1 0.4992 vlow speed
0 0.4055 vlow speed
1 0.6073 vlow speed
1 0.5748 vlow speed
1 0.3945 vlow speed
0 0.7065 vlow speed
1 0.4945 vlow speed
0 0.3224 vlow speed
0 0.4018 vlow speed
0 0.5892 vlow speed
1 0.3719 vlow speed
0 0.3206 vlow speed
1 0.4765 vlow speed
1 1.0533 vlow speed
1 0.4114 vlow speed
0 0.3635 vlow speed
1 0.3577 vlow speed
1 0.4393 vlow speed
1 0.4123 vlow speed
0 0.5408 vlow speed
1 0.6654 vlow speed
1 0.3838 vlow speed
1 0.408 vlow speed
1 0.4805 vlow speed
1 0.5428 vlow speed
1 0.337 vlow speed
1 0.6984 vlow speed
1 0.4655 vlow speed
1 0.392 vlow speed
1 0.4231 vlow speed
0 0.333 vlow speed
0 0.3975 vlow speed
1 0.4393 vlow speed
0 0.3125 vlow speed
1 0.3798 vlow speed
1 0.5081 vlow speed
1 0.5559 vlow speed
0 0.7228 vlow speed
1 0.453 vlow speed
1 0.89 vlow speed
0 0.7855 vlow speed
1 0.8379 vlow speed
1 0.4999 vlow speed
1 0.3529 vlow speed
1 0.9086 vlow speed
1 0.4101 nonword speed
1 0.5502 nonword speed
1 0.6259 nonword speed
0 0.399 nonword speed
1 0.3727 nonword speed
1 0.5409 nonword speed
1 0.3603 nonword speed
1 0.3995 nonword speed
0 0.4552 nonword speed
0 0.3577 nonword speed
0 0.376 nonword speed
0 0.3675 nonword speed
1 0.451 nonword speed
1 0.5808 nonword speed
1 0.9222 nonword speed
0 0.9337 nonword speed
1 0.6499 nonword speed
1 1.3994 nonword speed
1 0.3418 nonword speed
0 0.5422 nonword speed
0 0.7865 nonword speed
1 0.4132 nonword speed
1 0.5898 nonword speed
1 0.6346 nonword speed
1 0.4872 nonword speed
0 0.3916 nonword speed
0 0.962 nonword speed
1 0.4039 nonword speed
1 0.3799 nonword speed
1 0.3232 nonword speed
0 0.4782 nonword speed
1 0.3472 nonword speed
0 0.3791 nonword speed
1 0.5055 nonword speed
1 0.4427 nonword speed
1 0.6373 nonword speed
1 0.3897 nonword speed
1 0.3655 nonword speed
1 0.8047 nonword speed
1 0.4553 nonword speed
0 0.4082 nonword speed
1 0.6039 nonword speed
1 0.3489 nonword speed
0 0.3564 nonword speed
1 0.3738 nonword speed
1 0.3929 nonword speed
1 0.4172 nonword speed
1 0.4851 nonword speed
1 0.3947 nonword speed
1 0.545 nonword speed
0 0.3531 nonword speed
1 0.4737 nonword speed
1 0.5079 nonword speed
0 0.3651 nonword speed
1 0.5614 nonword speed
1 0.4463 nonword speed
0 0.3033 nonword speed
1 0.6859 nonword speed
1 0.4197 nonword speed
1 0.3817 nonword speed
0 0.8668 nonword speed
0 0.5659 nonword speed
0 1.3211 nonword speed
1 0.4182 nonword speed
0 0.4518 nonword speed
1 0.3799 nonword speed
1 0.5159 nonword speed
1 1.4399 nonword speed
1 0.5566 nonword speed
1 0.8043 nonword speed
1 0.4092 nonword speed
0 0.506 nonword speed
1 0.5246 nonword speed
0 0.458 nonword speed
0 0.627 nonword speed
1 0.9533 nonword speed
1 0.4854 nonword speed
0 0.5639 nonword speed
1 1.0882 nonword speed
1 0.4752 nonword speed
1 0.3456 nonword speed
0 0.4041 nonword speed
1 1.0662 nonword speed
0 0.3598 nonword speed
1 0.4681 nonword speed
0 0.3871 nonword speed
1 0.4456 nonword speed
0 0.4809 nonword speed
1 0.3529 nonword speed
1 0.4569 nonword speed
1 0.578 nonword speed
1 0.5958 nonword speed
1 0.3949 nonword speed
0 0.3828 nonword speed
1 1.0411 nonword speed
0 0.5407 nonword speed
0 0.3897 nonword speed
1 0.3995 nonword speed
1 0.321 nonword speed
0 0.3401 nonword speed
1 0.418 nonword speed
1 0.4154 nonword speed
1 0.5024 nonword speed
1 0.3316 nonword speed
1 0.35 nonword speed
1 0.391 nonword speed
1 0.5867 nonword speed
1 0.8253 nonword speed
1 0.4683 nonword speed
0 0.4059 nonword speed
0 0.4221 nonword speed
0 0.3609 nonword speed
1 0.5829 nonword speed
1 0.4593 nonword speed
1 0.4555 nonword speed
0 0.3759 nonword speed
1 0.3193 nonword speed
0 0.3246 nonword speed
1 0.3962 nonword speed
0 0.4519 nonword speed
0 0.6583 nonword speed
1 0.523 nonword speed
1 0.3094 nonword speed
0 0.8827 nonword speed
1 0.7847 nonword speed
0 0.4614 nonword speed
0 0.5641 nonword speed
0 0.4022 nonword speed
1 0.5202 nonword speed
1 0.6421 nonword speed
1 0.6072 nonword speed
0 0.3856 nonword speed
1 0.5187 nonword speed
1 0.4142 nonword speed
0 0.3028 nonword speed
1 0.3567 nonword speed
1 0.4576 nonword speed
1 0.3689 nonword speed
1 0.671 nonword speed
1 0.5043 nonword speed
1 0.893 nonword speed
1 0.6891 nonword speed
1 0.3067 nonword speed
1 0.5401 nonword speed
1 0.3592 nonword speed
1 0.7504 nonword speed
0 0.46 nonword speed
1 0.4063 nonword speed
0 0.4 nonword speed
1 0.4008 nonword speed
1 0.3396 nonword speed
1 0.4552 nonword speed
0 0.3297 nonword speed
0 0.4752 nonword speed
1 0.3968 nonword speed
1 0.437 nonword speed
0 0.4776 nonword speed
1 0.4693 nonword speed
1 0.9819 nonword speed
0 0.413 nonword speed
1 0.3211 nonword speed
0 0.6581 nonword speed
1 0.89 nonword speed
1 0.4009 nonword speed
0 0.326 nonword speed
0 0.4142 nonword speed
0 0.4295 nonword speed
0 0.7905 nonword speed
1 0.5268 nonword speed
0 0.3745 nonword speed
1 1.9045 nonword speed
1 0.4491 nonword speed
1 0.343 nonword speed
0 0.5166 nonword speed
0 0.7794 nonword speed
0 0.3808 nonword speed
0 0.6836 nonword speed
1 0.3935 nonword speed
1 0.3525 nonword speed
1 0.5192 nonword speed
1 0.4008 nonword speed
0 0.5942 nonword speed
1 0.4393 nonword speed
1 0.4271 nonword speed
1 0.3975 nonword speed
0 0.8215 nonword speed
0 0.4064 nonword speed
1 0.4001 nonword speed
1 0.7722 nonword speed
1 0.355 nonword speed
0 0.9925 nonword speed
1 0.8847 nonword speed
1 0.8864 nonword speed
0 0.395 nonword speed
1 0.3757 nonword speed
0 0.4044 nonword speed
1 0.4043 nonword speed
1 1.1062 nonword speed
1 0.9123 nonword speed
1 0.378 nonword speed
1 0.414 nonword speed
1 0.5597 nonword speed
0 0.6443 nonword speed
1 0.4582 nonword speed
1 0.3377 nonword speed
1 0.4084 nonword speed
0 0.4044 nonword speed
0 0.4715 nonword speed
1 0.5187 nonword speed
1 0.3143 nonword speed
1 0.7274 nonword speed
1 0.423 nonword speed
1 0.3974 nonword speed
0 0.335 nonword speed
1 0.5135 nonword speed
1 0.3904 nonword speed
0 0.38 nonword speed
0 0.6618 nonword speed
1 0.9345 nonword speed
1 0.7161 nonword speed
0 0.331 nonword speed
1 0.4711 nonword speed
0 0.4155 nonword speed
1 0.5711 nonword speed
1 0.3679 nonword speed
0 0.4922 nonword speed
1 0.4156 nonword speed
1 0.3854 nonword speed
0 0.4938 nonword speed
1 0.4395 nonword speed
0 0.4032 nonword speed
0 0.8927 nonword speed
1 0.4443 nonword speed
0 0.9055 nonword speed
0 0.5791 nonword speed
0 0.3484 nonword speed
1 0.5377 nonword speed
1 0.411 nonword speed
1 0.3933 nonword speed
1 0.5571 nonword speed
0 0.6805 nonword speed
1 0.5489 nonword speed
0 0.3908 nonword speed
1 0.3787 nonword speed
1 0.5633 nonword speed
1 0.4816 nonword speed
1 0.6445 nonword speed
1 0.4495 nonword speed
1 0.458 nonword speed
1 0.5448 nonword speed
1 0.3939 high accuracy
1 0.4171 high accuracy
1 0.6077 high accuracy
1 0.4274 high accuracy
1 0.512 high accuracy
1 1.0326 high accuracy
1 0.4213 high accuracy
1 0.5805 high accuracy
1 0.4595 high accuracy
1 0.5255 high accuracy
1 0.4298 high accuracy
1 0.5302 high accuracy
1 1.2388 high accuracy
1 0.4657 high accuracy
1 0.6051 high accuracy
1 0.5067 high accuracy
1 0.5459 high accuracy
1 0.4082 high accuracy
1 0.4542 high accuracy
1 0.3742 high accuracy
1 0.4878 high accuracy
1 0.4783 high accuracy
1 0.8018 high accuracy
1 0.4371 high accuracy
1 0.5785 high accuracy
1 0.5483 high accuracy
1 0.37 high accuracy
1 0.3848 high accuracy
1 0.5681 high accuracy
1 0.5686 high accuracy
1 0.6286 high accuracy
1 0.4283 high accuracy
1 0.4653 high accuracy
1 1.0555 high accuracy
1 0.5427 high accuracy
1 0.4893 high accuracy
1 0.4248 high accuracy
1 0.4629 high accuracy
1 0.3887 high accuracy
1 0.5156 high accuracy
1 0.5162 high accuracy
1 0.4833 high accuracy
1 0.5205 high accuracy
1 0.4788 high accuracy
1 0.4403 high accuracy
1 0.5119 high accuracy
1 0.4409 high accuracy
1 0.6198 high accuracy
1 0.5552 high accuracy
1 0.4777 high accuracy
1 0.404 high accuracy
1 0.5123 high accuracy
1 0.5605 high accuracy
1 0.4783 high accuracy
1 0.6239 high accuracy
1 0.6025 high accuracy
1 0.663 high accuracy
1 0.4052 high accuracy
1 0.5027 high accuracy
1 0.5246 high accuracy
1 0.4099 high accuracy
1 0.6323 high accuracy
1 0.5084 high accuracy
1 0.5701 high accuracy
1 0.4509 high accuracy
1 0.5867 high accuracy
1 0.5923 high accuracy
1 0.4183 high accuracy
1 0.3796 high accuracy
1 0.3865 high accuracy
1 0.5494 high accuracy
1 0.415 high accuracy
1 0.5954 high accuracy
1 0.4401 high accuracy
1 0.478 high accuracy
1 0.5981 high accuracy
1 0.5307 high accuracy
1 0.5353 high accuracy
1 0.5029 high accuracy
1 1.0141 high accuracy
1 0.4538 high accuracy
1 0.645 high accuracy
1 0.3822 high accuracy
1 0.4123 high accuracy
1 0.64 high accuracy
1 0.4819 high accuracy
1 0.5063 high accuracy
1 0.6162 high accuracy
1 0.6042 high accuracy
0 0.3839 high accuracy
1 0.559 high accuracy
1 0.4986 high accuracy
1 1.6231 high accuracy
1 0.4329 high accuracy
1 0.5331 high accuracy
1 0.4722 high accuracy
1 0.4391 high accuracy
1 0.4153 high accuracy
1 0.3871 high accuracy
1 0.4554 high accuracy
1 0.4313 high accuracy
1 0.5816 high accuracy
1 0.4691 high accuracy
1 0.4821 high accuracy
1 0.5756 high accuracy
1 0.473 high accuracy
1 0.4706 high accuracy
1 0.4398 high accuracy
1 0.5665 high accuracy
1 0.6123 high accuracy
1 1.069 high accuracy
1 0.4622 high accuracy
1 0.4656 high accuracy
1 0.4444 high accuracy
1 0.6118 high accuracy
1 0.4828 high accuracy
1 0.4451 high accuracy
1 0.4719 high accuracy
1 0.4728 high accuracy
1 0.507 high accuracy
1 0.4325 high accuracy
1 0.4482 high accuracy
1 0.6213 high accuracy
1 0.6879 high accuracy
1 0.3449 high accuracy
1 0.4412 high accuracy
1 0.4416 high accuracy
1 0.6097 high accuracy
1 0.6212 high accuracy
1 0.5158 high accuracy
1 0.5269 high accuracy
1 0.4858 high accuracy
1 0.5724 high accuracy
1 0.3985 high accuracy
1 0.4812 high accuracy
1 0.5586 high accuracy
1 0.4242 high accuracy
1 0.4661 high accuracy
1 0.5478 high accuracy
1 0.4986 high accuracy
1 0.481 high accuracy
1 0.4404 high accuracy
1 0.494 high accuracy
1 0.439 high accuracy
1 0.4161 high accuracy
1 0.4146 high accuracy
1 0.4743 high accuracy
1 0.5474 high accuracy
1 0.5792 high accuracy
1 0.7644 high accuracy
1 0.4926 high accuracy
1 0.4899 high accuracy
1 0.4009 high accuracy
1 0.4625 high accuracy
1 0.9814 high accuracy
1 0.4383 high accuracy
1 0.4647 high accuracy
1 0.4017 high accuracy
1 0.4946 high accuracy
1 0.525 high accuracy
1 0.4581 high accuracy
1 0.546 high accuracy
1 0.4917 high accuracy
