1 0.6395 high speed
1 0.3216 high speed
1 0.4337 high speed
1 0.4443 high speed
1 0.4121 high speed
1 0.3252 high speed
1 0.3679 high speed
1 0.4295 high speed
1 0.4587 high speed
1 0.4233 high speed
1 0.6332 high speed
1 0.3875 high speed
1 0.4009 high speed
1 0.3506 high speed
1 0.4418 high speed
1 0.4243 high speed
1 0.388 high speed
1 0.3609 high speed
1 0.6466 high speed
1 0.4665 high speed
1 0.4256 high speed
1 0.3859 high speed
1 0.3195 high speed
1 0.7709 high speed
1 0.4798 high speed
1 0.4008 high speed
1 0.3508 high speed
1 0.4025 high speed
1 0.3695 high speed
1 0.3382 high speed
0 0.3905 high speed
1 0.3319 high speed
1 0.401 high speed
1 0.3747 high speed
1 0.4142 high speed
1 0.3892 high speed
1 0.3455 high speed
1 0.5929 high speed
0 0.4001 high speed
1 0.4377 high speed
0 0.402 high speed
1 0.4802 high speed
1 0.4345 high speed
1 0.4168 high speed
1 0.4214 high speed
0 0.3889 high speed
1 0.4186 high speed
1 0.3976 high speed
1 0.4063 high speed
1 0.37 high speed
1 0.5169 low speed
1 0.4417 low speed
1 0.8888 low speed
1 0.3433 low speed
1 0.5174 low speed
1 0.4673 low speed
1 0.6171 low speed
1 0.3753 low speed
1 0.3818 low speed
1 0.3865 low speed
1 0.3917 low speed
0 0.3291 low speed
1 0.353 low speed
1 0.508 low speed
1 0.5645 low speed
1 0.4827 low speed
1 0.3711 low speed
1 0.3336 low speed
1 0.5744 low speed
1 0.3711 low speed
1 0.3698 low speed
1 0.5514 low speed
1 0.3497 low speed
1 0.3587 low speed
0 0.3674 low speed
1 0.4749 low speed
1 0.5548 low speed
1 0.4034 low speed
1 0.3377 low speed
1 0.5732 low speed
1 0.3539 low speed
1 0.7163 low speed
1 0.4013 low speed
1 0.5202 low speed
0 0.3142 low speed
1 0.3908 low speed
0 0.364 low speed
1 0.3611 low speed
1 0.4476 low speed
1 0.3357 low speed
1 0.5172 low speed
1 0.4115 low speed
1 0.4905 low speed
1 0.5085 low speed
0 0.4098 low speed
1 0.5155 low speed
1 0.361 low speed
1 0.3981 low speed
1 0.8544 low speed
1 0.6042 low speed
1 0.4558 low speed
1 0.4607 low speed
1 0.5234 low speed
1 0.4535 low speed
1 0.3787 low speed
1 0.4787 low speed
1 0.3285 low speed
1 0.5016 low speed
1 0.4626 low speed
1 0.3273 low speed
1 0.3982 low speed
1 0.4218 low speed
1 0.4079 low speed
1 0.3696 low speed
1 0.3995 low speed
1 0.3808 low speed
1 0.4765 low speed
1 0.4805 low speed
0 0.3358 low speed
1 0.3728 low speed
1 0.3724 low speed
1 0.4883 low speed
1 0.3143 low speed
1 0.4491 low speed
1 0.4393 low speed
1 0.5325 low speed
1 0.3358 low speed
1 0.4229 low speed
1 0.4474 low speed
0 0.6909 low speed
1 0.3362 low speed
1 0.5261 low speed
1 0.3633 low speed
1 0.7559 low speed
1 0.4336 low speed
1 0.3615 low speed
0 0.4224 low speed
1 0.4176 low speed
1 0.5189 low speed
1 0.3568 low speed
1 0.5213 low speed
1 0.5843 low speed
1 0.3602 low speed
1 0.3984 low speed
1 0.685 low speed
1 0.3529 low speed
1 0.4872 low speed
1 0.336 low speed
1 0.3624 low speed
1 0.5986 low speed
1 0.4474 low speed
0 0.4199 low speed
1 0.5658 low speed
0 0.3656 low speed
1 0.3651 low speed
1 0.3779 low speed
1 0.3242 low speed
0 0.3461 low speed
1 0.4311 low speed
1 0.408 low speed
1 0.4166 low speed
1 0.4206 low speed
1 0.4076 low speed
1 0.5199 low speed
1 0.4149 low speed
1 0.3941 low speed
1 0.349 low speed
1 0.3292 low speed
1 0.4823 low speed
1 0.508 low speed
1 0.3535 low speed
1 0.3271 low speed
1 0.3948 low speed
1 0.3891 low speed
1 0.4715 low speed
1 0.423 low speed
1 0.4371 low speed
1 0.6773 low speed
1 0.439 low speed
1 0.3427 low speed
1 0.5031 low speed
1 0.6721 low speed
1 0.3462 low speed
0 0.4057 low speed
0 0.3705 low speed
1 0.3987 low speed
0 0.3899 low speed
1 0.3649 low speed
1 0.3728 low speed
1 0.5662 low speed
1 0.5799 low speed
1 0.5953 low speed
1 0.4598 low speed
1 0.3681 low speed
1 0.3791 low speed
1 0.4336 low speed
1 0.3107 low speed
1 0.4274 low speed
1 0.4808 low speed
1 0.6632 low speed
1 0.4416 low speed
1 0.4969 low speed
1 0.4212 low speed
1 0.355 low speed
1 0.5204 low speed
1 0.6808 low speed
0 0.3587 low speed
0 0.3425 low speed
1 0.4842 low speed
0 0.3867 low speed
1 0.4818 low speed
1 0.4351 low speed
1 0.6316 low speed
0 0.4515 low speed
1 0.405 low speed
1 0.4098 low speed
1 0.4333 low speed
1 0.3848 low speed
1 0.635 low speed
1 0.348 low speed
1 0.6366 low speed
1 0.4579 low speed
1 0.4873 low speed
1 0.8673 low speed
1 0.6256 low speed
1 0.7805 low speed
1 0.403 low speed
1 0.5257 low speed
1 0.4181 low speed
0 0.4032 low speed
1 0.3794 low speed
1 0.4173 low speed
1 0.4936 low speed
1 0.3767 low speed
0 0.3948 low speed
1 0.4534 low speed
1 0.6144 low speed
1 0.3188 low speed
1 0.3531 low speed
1 0.3344 low speed
1 0.3699 low speed
1 0.4164 low speed
1 0.4552 low speed
1 0.8073 low speed
0 0.4046 low speed
1 0.6601 low speed
1 0.5831 low speed
1 0.3829 low speed
0 0.3711 low speed
1 0.416 low speed
1 0.5065 low speed
1 0.4325 low speed
1 0.4059 low speed
1 0.4521 low speed
1 0.4368 low speed
1 0.6333 low speed
1 0.3983 low speed
1 0.4039 low speed
1 0.4357 low speed
1 0.4366 low speed
1 0.5161 low speed
1 0.3729 low speed
1 0.4412 low speed
1 0.3518 low speed
1 0.4778 low speed
1 0.4208 low speed
1 0.5978 low speed
1 0.3846 low speed
1 0.4532 low speed
1 0.4026 low speed
1 0.4437 low speed
0 0.3347 low speed
1 0.462 low speed
1 0.4155 low speed
1 0.357 low speed
1 0.396 low speed
1 0.3928 low speed
1 0.4665 low speed
1 0.4737 low speed
1 0.344 low speed
0 0.3794 low speed
0 0.3196 low speed
1 0.4596 low speed
0 0.38 low speed
1 0.3721 low speed
1 0.5621 low speed
1 0.4024 low speed
1 0.6522 low speed
1 0.3967 low speed
1 0.3846 low speed
0 0.35 low speed
1 0.4031 low speed
1 0.3623 low speed
1 0.4349 low speed
1 0.4206 low speed
1 0.4134 low speed
1 0.3952 low speed
1 0.4765 low speed
1 0.4404 low speed
1 0.37 low speed
1 0.3335 vlow speed
0 0.4894 vlow speed
1 0.5621 vlow speed
1 0.3172 vlow speed
1 0.7154 vlow speed
1 0.5152 vlow speed
1 0.5598 vlow speed
0 0.4596 vlow speed
1 0.4083 vlow speed
1 0.4007 vlow speed
1 0.4092 vlow speed
1 0.3139 vlow speed
1 0.4916 vlow speed
1 0.4272 vlow speed
0 0.8133 vlow speed
1 0.6175 vlow speed
0 0.3374 vlow speed
1 0.3875 vlow speed
1 0.3635 vlow speed
0 0.3299 vlow speed
1 0.444 vlow speed
1 0.5923 vlow speed
1 0.418 vlow speed
0 0.3622 vlow speed
1 0.4055 vlow speed
1 0.4288 vlow speed
0 0.3802 vlow speed
1 0.5475 vlow speed
1 0.4063 vlow speed
1 0.8261 vlow speed
1 0.3655 vlow speed
1 0.491 vlow speed
1 0.4143 vlow speed
1 0.4088 vlow speed
0 0.3839 vlow speed
1 0.5348 vlow speed
0 0.3557 vlow speed
1 0.3225 vlow speed
1 0.5749 vlow speed
1 0.3694 vlow speed
1 0.5414 vlow speed
0 0.4038 vlow speed
1 0.6052 vlow speed
1 0.5116 vlow speed
1 0.3527 vlow speed
1 0.4797 vlow speed
0 0.4708 vlow speed
0 0.5047 vlow speed
1 0.6306 vlow speed
1 0.4541 vlow speed
0 0.5821 vlow speed
1 0.6996 vlow speed
0 0.3353 vlow speed
1 0.4248 vlow speed
0 0.6125 vlow speed
0 0.4091 vlow speed
1 0.3738 vlow speed
1 0.3855 vlow speed
1 0.5014 vlow speed
1 0.4098 vlow speed
1 0.4208 vlow speed
0 0.404 vlow speed
1 0.3465 vlow speed
0 0.3575 vlow speed
0 0.3621 vlow speed
0 0.5219 vlow speed
1 1.1111 vlow speed
1 0.3797 vlow speed
1 0.3195 vlow speed
1 0.4242 vlow speed
1 0.3752 vlow speed
1 0.4498 vlow speed
1 0.3335 vlow speed
1 0.7087 vlow speed
1 0.5602 vlow speed
1 0.5392 vlow speed
1 0.3437 vlow speed
0 0.3678 vlow speed
1 0.6333 vlow speed
1 0.4467 vlow speed
1 0.4072 vlow speed
1 0.5964 vlow speed
0 0.4475 vlow speed
1 0.8078 vlow speed
1 0.6756 vlow speed
1 0.3011 vlow speed
1 0.3194 vlow speed
1 0.8092 vlow speed
0 0.3734 vlow speed
1 0.48 vlow speed
1 0.5974 vlow speed
1 0.4717 vlow speed
0 0.347 vlow speed
1 0.3369 vlow speed
1 0.5181 vlow speed
1 0.3474 vlow speed
1 0.6738 vlow speed
1 0.3306 vlow speed
1 0.5385 vlow speed
1 0.6221 vlow speed
1 0.9723 vlow speed
1 0.415 vlow speed
1 0.7486 vlow speed
1 0.391 vlow speed
1 0.3788 vlow speed
1 0.3502 vlow speed
1 0.3383 vlow speed
0 0.3617 vlow speed
1 1.0257 vlow speed
0 0.3746 vlow speed
1 0.701 vlow speed
0 0.4239 vlow speed
0 0.3471 vlow speed
1 0.5151 vlow speed
0 0.3131 vlow speed
0 0.3687 vlow speed
1 0.3754 vlow speed
1 0.3539 vlow speed
1 0.9344 vlow speed
1 0.4358 vlow speed
0 0.3338 vlow speed
1 0.368 vlow speed
1 0.4946 vlow speed
1 0.3357 vlow speed
1 0.5635 vlow speed
1 0.4441 vlow speed
1 0.4835 vlow speed
1 0.7794 vlow speed
1 0.444 vlow speed
1 0.3695 vlow speed
1 0.5209 vlow speed
1 0.3685 vlow speed
0 0.9346 vlow speed
0 0.3646 vlow speed
0 0.4149 vlow speed
1 0.693 vlow speed
0 0.467 vlow speed
1 0.4161 vlow speed
1 0.3646 vlow speed
1 0.4875 vlow speed
0 0.412 vlow speed
1 0.5365 vlow speed
0 0.5328 vlow speed
0 0.3969 vlow speed
1 0.3211 vlow speed
1 0.4499 vlow speed
0 0.3154 vlow speed
1 0.4512 vlow speed
1 0.5981 vlow speed
1 0.8423 vlow speed
0 0.7421 vlow speed
1 0.5846 vlow speed
0 0.4326 vlow speed
1 0.4279 vlow speed
1 0.4 vlow speed
1 0.8256 vlow speed
0 0.3434 vlow speed
1 0.3548 vlow speed
1 0.5409 vlow speed
0 0.357 vlow speed
1 0.5794 vlow speed
1 0.4132 vlow speed
1 0.5807 vlow speed
1 0.396 vlow speed
0 0.4542 vlow speed
1 0.5331 vlow speed
1 0.4195 vlow speed
1 0.4042 vlow speed
1 0.6195 vlow speed
0 0.4374 vlow speed
0 0.492 vlow speed
1 0.751 vlow speed
0 0.4004 vlow speed
1 0.6167 vlow speed
1 0.7856 vlow speed
1 0.702 vlow speed
1 0.3893 vlow speed
1 0.3851 vlow speed
1 0.477 vlow speed
0 0.4644 vlow speed
1 0.3663 vlow speed
0 0.4387 vlow speed
0 0.6275 vlow speed
1 0.6792 vlow speed
0 0.3406 vlow speed
1 0.7652 vlow speed
1 0.3914 vlow speed
1 0.3114 vlow speed
1 0.3364 vlow speed
1 0.3468 vlow speed
1 0.4295 vlow speed
1 0.4469 vlow speed
1 0.476 vlow speed
1 0.4086 vlow speed
0 0.3999 vlow speed
0 0.4398 vlow speed
1 0.8336 vlow speed
0 0.3783 vlow speed
1 0.4394 vlow speed
1 0.3505 vlow speed
0 0.4605 vlow speed
1 0.3918 vlow speed
0 0.4872 vlow speed
0 0.4879 vlow speed
1 0.7072 vlow speed
1 0.5914 vlow speed
0 0.4464 vlow speed
1 0.4863 vlow speed
0 0.5532 vlow speed
0 0.3617 vlow speed
1 0.7803 vlow speed
1 0.9127 vlow speed
1 0.7206 vlow speed
1 0.3996 vlow speed
0 0.5171 vlow speed
1 0.402 vlow speed
1 0.6844 vlow speed
1 0.4056 vlow speed
1 0.4199 vlow speed
1 0.4761 vlow speed
1 0.8479 vlow speed
0 0.592 vlow speed
1 0.5109 vlow speed
1 1.7313 vlow speed
1 0.6692 vlow speed
1 0.4102 vlow speed
0 0.4949 vlow speed
1 0.6057 vlow speed
1 0.3746 vlow speed
1 0.3776 vlow speed
1 0.3796 vlow speed
1 0.3649 vlow speed
1 0.5309 vlow speed
1 0.3617 vlow speed
1 0.3595 vlow speed
1 0.4901 vlow speed
0 0.4104 vlow speed
1 0.4598 vlow speed
0 0.3746 vlow speed
1 0.3625 vlow speed
1 0.3262 vlow speed
1 1.5159 vlow speed
1 0.5562 vlow speed
1 0.741 vlow speed
0 0.3777 vlow speed
1 0.3283 vlow speed
1 0.4667 vlow speed
1 0.5831 vlow speed
1 0.354 vlow speed
1 0.3312 vlow speed
1 0.4774 nonword speed
0 0.4117 nonword speed
0 1.337 nonword speed
1 0.3188 nonword speed
0 0.5908 nonword speed
1 0.7928 nonword speed
1 0.5336 nonword speed
1 0.3758 nonword speed
0 0.4075 nonword speed
1 0.3878 nonword speed
1 0.6892 nonword speed
1 0.371 nonword speed
1 0.3439 nonword speed
1 0.4995 nonword speed
1 0.9405 nonword speed
1 0.8116 nonword speed
0 0.3356 nonword speed
1 0.3788 nonword speed
0 0.4154 nonword speed
0 0.3618 nonword speed
0 0.3824 nonword speed
1 0.3803 nonword speed
1 0.4117 nonword speed
0 0.3654 nonword speed
0 0.3802 nonword speed
0 0.3609 nonword speed
0 0.6821 nonword speed
1 0.5677 nonword speed
1 0.4431 nonword speed
0 0.5667 nonword speed
0 0.4021 nonword speed
0 0.4854 nonword speed
1 0.4874 nonword speed
1 0.51 nonword speed
1 0.3998 nonword speed
0 0.4536 nonword speed
0 0.3286 nonword speed
0 0.3596 nonword speed
1 0.4804 nonword speed
1 0.3611 nonword speed
0 0.5108 nonword speed
0 0.6743 nonword speed
0 0.6262 nonword speed
1 0.7446 nonword speed
0 0.4126 nonword speed
1 0.4429 nonword speed
1 0.3758 nonword speed
0 0.4279 nonword speed
1 0.875 nonword speed
1 0.5557 nonword speed
1 0.4188 nonword speed
1 0.5145 nonword speed
0 0.5002 nonword speed
0 0.3696 nonword speed
0 0.3436 nonword speed
0 0.3574 nonword speed
1 0.3752 nonword speed
1 0.3667 nonword speed
1 0.3342 nonword speed
1 0.4243 nonword speed
1 0.5214 nonword speed
1 0.7192 nonword speed
1 0.3393 nonword speed
1 0.3159 nonword speed
0 0.3894 nonword speed
1 0.7718 nonword speed
1 0.7158 nonword speed
1 0.4646 nonword speed
0 0.3553 nonword speed
1 0.44 nonword speed
1 0.4656 nonword speed
1 0.6739 nonword speed
1 0.306 nonword speed
0 0.7141 nonword speed
0 0.636 nonword speed
1 0.5213 nonword speed
1 0.3678 nonword speed
0 0.4612 nonword speed
1 0.4714 nonword speed
0 0.5505 nonword speed
0 0.3691 nonword speed
1 0.684 nonword speed
0 0.3366 nonword speed
1 0.7959 nonword speed
1 0.531 nonword speed
1 0.3821 nonword speed
1 0.3629 nonword speed
1 1.0356 nonword speed
0 0.3989 nonword speed
1 0.4893 nonword speed
1 0.7846 nonword speed
0 0.6564 nonword speed
0 0.354 nonword speed
1 0.4022 nonword speed
1 0.9596 nonword speed
0 0.4208 nonword speed
1 0.6427 nonword speed
1 0.3799 nonword speed
1 0.3951 nonword speed
1 0.549 nonword speed
0 1.9383 nonword speed
0 0.4033 nonword speed
1 0.55 nonword speed
1 0.3257 nonword speed
1 0.3401 nonword speed
0 0.4248 nonword speed
1 0.3246 nonword speed
0 0.4005 nonword speed
1 0.5479 nonword speed
0 0.3103 nonword speed
0 0.5763 nonword speed
1 0.3996 nonword speed
0 0.4787 nonword speed
1 0.4944 nonword speed
1 0.3065 nonword speed
1 0.3998 nonword speed
0 0.3167 nonword speed
1 0.353 nonword speed
0 0.9385 nonword speed
1 0.5235 nonword speed
0 0.3547 nonword speed
1 0.3506 nonword speed
1 0.4439 nonword speed
0 0.391 nonword speed
1 0.4565 nonword speed
0 0.4294 nonword speed
1 0.7372 nonword speed
1 0.8987 nonword speed
1 0.5611 nonword speed
0 0.3733 nonword speed
0 1.024 nonword speed
0 0.5169 nonword speed
1 0.4277 nonword speed
1 0.3436 nonword speed
1 0.3767 nonword speed
1 0.904 nonword speed
1 0.3883 nonword speed
0 0.3916 nonword speed
1 0.5272 nonword speed
0 0.6235 nonword speed
1 0.4451 nonword speed
1 0.5368 nonword speed
1 0.4501 nonword speed
1 0.4078 nonword speed
0 0.4449 nonword speed
1 0.5141 nonword speed
1 0.3747 nonword speed
0 0.3988 nonword speed
1 0.5478 nonword speed
1 0.4355 nonword speed
0 0.5054 nonword speed
1 0.3383 nonword speed
1 1.4307 nonword speed
1 0.5961 nonword speed
1 0.4217 nonword speed
0 0.3875 nonword speed
1 0.4024 nonword speed
1 0.4482 nonword speed
1 0.6085 nonword speed
0 0.3329 nonword speed
1 0.7453 nonword speed
1 0.8515 nonword speed
0 0.4867 nonword speed
1 0.5046 nonword speed
1 0.4101 nonword speed
0 0.6522 nonword speed
1 0.6594 nonword speed
0 0.4376 nonword speed
1 0.5101 nonword speed
1 0.5653 nonword speed
0 1.0503 nonword speed
0 0.3249 nonword speed
0 0.3522 nonword speed
0 0.5925 nonword speed
0 1.2477 nonword speed
0 0.941 nonword speed
0 0.3879 nonword speed
1 0.3663 nonword speed
1 0.4812 nonword speed
1 0.4384 nonword speed
1 0.4122 nonword speed
1 0.4772 nonword speed
1 0.6958 nonword speed
1 0.7098 nonword speed
1 0.3885 nonword speed
0 0.5313 nonword speed
1 0.4606 nonword speed
0 0.4001 nonword speed
0 0.3222 nonword speed
1 0.4251 nonword speed
0 0.439 nonword speed
1 0.4922 nonword speed
1 0.4321 nonword speed
1 0.5478 nonword speed
0 0.3196 nonword speed
0 0.4283 nonword speed
1 0.822 nonword speed
0 0.4023 nonword speed
1 0.409 nonword speed
1 0.5307 nonword speed
1 0.5945 nonword speed
0 0.4814 nonword speed
1 0.6481 nonword speed
1 0.4427 nonword speed
1 0.6626 nonword speed
1 0.3668 nonword speed
0 0.4357 nonword speed
1 0.444 nonword speed
1 0.6068 nonword speed
0 0.401 nonword speed
1 0.8866 nonword speed
1 0.4666 nonword speed
1 0.5556 nonword speed
1 0.3993 nonword speed
1 0.4049 nonword speed
1 0.416 nonword speed
0 0.7242 nonword speed
0 0.4714 nonword speed
0 0.8226 nonword speed
0 0.4876 nonword speed
1 0.5527 nonword speed
1 0.3939 nonword speed
1 0.4967 nonword speed
0 0.4927 nonword speed
1 0.7865 nonword speed
1 0.5117 nonword speed
0 0.4098 nonword speed
1 0.5939 nonword speed
1 0.4562 nonword speed
1 0.3762 nonword speed
1 0.3781 nonword speed
0 0.3287 nonword speed
0 0.4639 nonword speed
0 0.3812 nonword speed
0 0.3444 nonword speed
1 0.4558 nonword speed
1 0.406 nonword speed
1 0.5392 nonword speed
0 0.3532 nonword speed
0 0.6039 nonword speed
0 0.3764 nonword speed
1 0.471 nonword speed
1 0.808 nonword speed
1 0.5534 nonword speed
0 0.4521 nonword speed
1 0.4079 nonword speed
1 0.3864 nonword speed
1 0.5743 nonword speed
0 0.4084 nonword speed
1 0.3333 nonword speed
1 0.9971 high accuracy
1 0.4491 high accuracy
1 0.4246 high accuracy
1 0.4776 high accuracy
1 0.4573 high accuracy
1 0.4804 high accuracy
1 0.4592 high accuracy
1 0.5963 high accuracy
1 0.6565 high accuracy
1 0.5585 high accuracy
1 0.4765 high accuracy
1 0.399 high accuracy
1 0.6913 high accuracy
1 0.4572 high accuracy
1 0.4791 high accuracy
1 0.6896 high accuracy
1 0.6075 high accuracy
1 0.6236 high accuracy
1 0.7749 high accuracy
1 0.4663 high accuracy
1 0.5753 high accuracy
1 0.7869 high accuracy
1 0.4411 high accuracy
1 0.5692 high accuracy
1 0.5231 high accuracy
1 0.5121 high accuracy
1 0.415 high accuracy
1 0.409 high accuracy
1 0.4466 high accuracy
1 0.5278 high accuracy
1 0.4456 high accuracy
1 0.4593 high accuracy
1 0.5158 high accuracy
1 0.4222 high accuracy
1 0.4087 high accuracy
0 0.3543 high accuracy
1 0.473 high accuracy
1 0.4436 high accuracy
1 0.4255 high accuracy
1 0.543 high accuracy
1 0.4838 high accuracy
1 0.6271 high accuracy
1 0.4862 high accuracy
1 0.6229 high accuracy
1 0.7413 high accuracy
1 0.376 high accuracy
1 0.4601 high accuracy
1 0.4453 high accuracy
1 0.4997 high accuracy
1 0.4972 high accuracy
1 0.4508 high accuracy
1 0.6001 high accuracy
1 0.46 high accuracy
1 0.6921 high accuracy
1 0.6949 high accuracy
1 0.6805 high accuracy
1 0.6454 high accuracy
1 0.6052 high accuracy
1 0.4566 high accuracy
1 0.4476 high accuracy
1 0.5339 high accuracy
1 0.419 high accuracy
1 0.4098 high accuracy
1 0.4026 high accuracy
1 0.5303 high accuracy
1 0.4334 high accuracy
1 0.4727 high accuracy
1 0.4821 high accuracy
1 0.4282 high accuracy
1 0.3995 high accuracy
1 0.5892 high accuracy
1 0.4823 high accuracy
1 0.4319 high accuracy
1 0.4551 high accuracy
1 0.6691 high accuracy
1 0.5404 high accuracy
1 0.4844 high accuracy
1 0.4684 high accuracy
1 0.3721 high accuracy
1 0.4326 high accuracy
1 0.4896 high accuracy
1 0.4199 high accuracy
1 0.7079 high accuracy
1 0.5652 high accuracy
1 0.5802 high accuracy
1 0.4416 high accuracy
1 0.4871 high accuracy
1 0.4536 high accuracy
1 0.4056 high accuracy
1 0.3868 high accuracy
1 0.3901 high accuracy
1 0.6042 high accuracy
1 0.4252 high accuracy
1 0.4577 high accuracy
1 0.4837 high accuracy
1 0.4595 high accuracy
1 0.5425 high accuracy
1 0.5219 high accuracy
1 0.4455 high accuracy
1 0.3773 high accuracy
1 0.7161 high accuracy
1 0.553 high accuracy
1 0.4595 high accuracy
1 0.3887 high accuracy
1 0.4077 high accuracy
1 0.5631 high accuracy
1 0.4961 high accuracy
1 0.3969 high accuracy
1 0.3842 high accuracy
1 0.751 high accuracy
1 0.5258 high accuracy
1 0.4382 high accuracy
1 0.4628 high accuracy
1 0.6016 high accuracy
1 0.6409 high accuracy
1 0.5111 high accuracy
1 0.5267 high accuracy
1 0.5514 high accuracy
1 0.6183 high accuracy
1 0.5051 high accuracy
1 0.5315 high accuracy
1 0.549 high accuracy
1 0.4284 high accuracy
1 0.4225 high accuracy
1 0.6283 high accuracy
1 0.4077 high accuracy
1 0.5113 high accuracy
1 0.4167 high accuracy
1 0.6003 high accuracy
1 0.4879 high accuracy
1 0.5748 high accuracy
1 0.4174 high accuracy
1 0.5529 high accuracy
1 0.3426 high accuracy
1 0.4151 high accuracy
1 0.5141 high accuracy
1 0.7162 high accuracy
1 0.5129 high accuracy
1 0.3785 high accuracy
1 0.5118 high accuracy
1 0.523 high accuracy
1 0.5125 high accuracy
1 0.4259 high accuracy
1 0.5778 high accuracy
1 0.4076 high accuracy
1 0.6324 high accuracy
1 0.5587 high accuracy
1 0.522 high accuracy
1 0.6963 high accuracy
1 0.5161 high accuracy
1 0.589 high accuracy
1 0.3998 high accuracy
1 0.5153 high accuracy
1 0.5817 high accuracy
1 0.4033 high accuracy
1 0.5181 high accuracy
1 0.421 high accuracy
1 0.3479 high accuracy
1 0.4058 high accuracy
1 0.719 high accuracy
1 0.4871 high accuracy
1 0.5408 high accuracy
