1 0.3873 vlow speed
1 0.5446 vlow speed
1 0.4713 vlow speed
0 0.4259 vlow speed
1 0.6733 vlow speed
1 0.4257 vlow speed
1 0.3976 vlow speed
1 0.5308 vlow speed
1 0.4588 vlow speed
1 0.5625 vlow speed
1 0.3817 vlow speed
1 0.5163 vlow speed
1 0.3423 vlow speed
1 0.5015 vlow speed
1 0.5189 vlow speed
1 0.443 vlow speed
1 0.3726 vlow speed
0 0.4444 vlow speed
0 0.4458 vlow speed
1 0.3816 vlow speed
1 0.3895 vlow speed
1 0.5169 vlow speed
0 0.7851 vlow speed
1 0.4419 vlow speed
1 0.4669 vlow speed
0 0.6744 vlow speed
1 0.3172 vlow speed
1 0.3978 vlow speed
1 0.4938 vlow speed
0 0.4695 vlow speed
1 0.5386 vlow speed
1 0.3851 vlow speed
1 0.5148 vlow speed
1 0.4368 vlow speed
1 0.4517 vlow speed
1 0.3968 vlow speed
1 0.4 vlow speed
1 0.6463 vlow speed
1 0.4615 vlow speed
1 0.4328 vlow speed
1 0.4038 vlow speed
0 0.4138 vlow speed
0 0.4277 vlow speed
1 0.5556 vlow speed
1 0.3888 vlow speed
1 0.6921 vlow speed
0 0.3598 vlow speed
0 0.7863 vlow speed
1 0.4777 vlow speed
1 0.5012 vlow speed
0 0.3976 vlow speed
1 0.4545 vlow speed
0 0.3895 vlow speed
1 0.5421 vlow speed
1 0.342 vlow speed
1 0.8331 vlow speed
1 0.4005 vlow speed
1 0.5051 vlow speed
1 0.462 vlow speed
1 0.5833 vlow speed
1 0.3398 vlow speed
1 0.8063 vlow speed
1 0.42 vlow speed
0 0.4771 vlow speed
1 0.4226 vlow speed
0 0.4841 vlow speed
1 0.5602 vlow speed
1 0.406 vlow speed
1 0.4651 vlow speed
1 0.4889 vlow speed
1 0.4416 vlow speed
1 0.5978 vlow speed
1 0.4416 vlow speed
1 0.3985 vlow speed
1 0.3174 vlow speed
0 0.3936 vlow speed
1 0.4237 vlow speed
1 0.4964 vlow speed
1 0.3897 vlow speed
1 0.7899 vlow speed
1 0.3562 vlow speed
1 0.4741 vlow speed
1 0.6257 vlow speed
1 0.6959 vlow speed
1 0.4391 vlow speed
1 0.4067 vlow speed
1 0.4173 vlow speed
1 0.368 vlow speed
1 0.3578 vlow speed
1 0.5455 vlow speed
1 0.524 vlow speed
0 0.395 vlow speed
1 0.4024 vlow speed
1 0.5749 vlow speed
1 0.3918 vlow speed
1 0.528 vlow speed
1 0.4989 vlow speed
0 0.3782 vlow speed
0 0.7902 vlow speed
1 0.4626 vlow speed
1 0.4838 vlow speed
1 0.4746 vlow speed
1 0.373 vlow speed
1 0.3835 vlow speed
1 0.4276 vlow speed
1 0.3699 vlow speed
1 0.4625 vlow speed
1 0.6812 vlow speed
1 0.408 vlow speed
1 0.8583 vlow speed
1 0.4584 vlow speed
1 0.4733 vlow speed
1 0.4881 vlow speed
0 0.4981 vlow speed
1 0.499 vlow speed
1 0.5418 vlow speed
1 0.4079 vlow speed
1 0.6761 vlow speed
0 0.5223 vlow speed
1 0.4343 vlow speed
1 0.4514 vlow speed
1 0.9999 vlow speed
0 0.465 vlow speed
1 0.4437 vlow speed
1 0.3991 vlow speed
1 0.5522 vlow speed
0 0.3361 vlow speed
1 0.3378 vlow speed
1 0.6506 vlow speed
1 0.4055 vlow speed
1 0.4305 vlow speed
1 0.3785 vlow speed
1 0.4367 vlow speed
1 0.4406 vlow speed
1 0.4724 vlow speed
1 0.4599 vlow speed
0 0.4011 vlow speed
0 0.3768 vlow speed
1 0.4707 vlow speed
1 0.7342 vlow speed
1 0.5084 vlow speed
1 0.6643 vlow speed
1 0.5024 vlow speed
1 0.4432 vlow speed
1 0.7434 vlow speed
1 0.583 vlow speed
1 0.5733 vlow speed
1 0.5696 vlow speed
0 0.4486 vlow speed
1 0.4725 vlow speed
1 0.4123 vlow speed
1 0.4749 vlow speed
1 0.4555 vlow speed
1 0.4638 vlow speed
1 0.5207 vlow speed
1 0.4374 vlow speed
1 0.56 vlow speed
0 0.4027 vlow speed
0 0.476 vlow speed
1 0.4099 vlow speed
1 0.3873 vlow speed
1 0.5308 vlow speed
1 0.8272 vlow speed
1 0.6467 vlow speed
1 0.3559 vlow speed
1 0.3218 vlow speed
1 0.4563 vlow speed
1 0.4301 vlow speed
0 0.45 vlow speed
1 0.4944 vlow speed
1 0.3384 vlow speed
1 0.6843 vlow speed
0 0.5357 vlow speed
1 0.4941 vlow speed
1 0.3831 vlow speed
0 0.3407 vlow speed
1 0.5239 vlow speed
1 0.9896 vlow speed
0 0.4564 vlow speed
1 0.739 vlow speed
1 0.5904 vlow speed
1 0.5168 vlow speed
1 0.5467 vlow speed
1 0.5359 vlow speed
1 0.4466 vlow speed
1 0.7572 vlow speed
0 0.6944 vlow speed
1 0.4149 vlow speed
0 0.4907 vlow speed
1 0.486 vlow speed
0 0.6381 vlow speed
1 0.4448 vlow speed
0 0.4787 vlow speed
1 0.3355 vlow speed
1 0.5852 vlow speed
0 0.6225 vlow speed
1 0.7183 vlow speed
0 0.3816 vlow speed
1 0.43 vlow speed
1 0.4929 vlow speed
0 0.4373 vlow speed
1 0.6868 vlow speed
1 0.3539 vlow speed
1 0.3984 vlow speed
1 0.4412 vlow speed
1 0.4942 vlow speed
1 0.3867 vlow speed
0 0.4434 vlow speed
1 0.4702 vlow speed
1 0.4539 vlow speed
1 0.437 vlow speed
0 0.4443 vlow speed
0 0.4226 vlow speed
1 0.513 vlow speed
1 0.4615 vlow speed
1 0.493 vlow speed
1 0.4234 vlow speed
0 0.466 vlow speed
0 0.4234 vlow speed
1 0.5526 vlow speed
1 0.4576 vlow speed
1 0.4568 vlow speed
1 0.4274 vlow speed
0 0.4222 vlow speed
0 0.4151 vlow speed
0 0.6931 vlow speed
0 0.3883 vlow speed
1 0.4254 vlow speed
1 0.4968 vlow speed
1 0.3979 vlow speed
0 0.3916 vlow speed
0 0.4514 vlow speed
1 0.5301 vlow speed
1 0.3725 vlow speed
1 0.3739 vlow speed
1 0.375 vlow speed
1 0.4435 vlow speed
1 0.4 vlow speed
0 0.6366 vlow speed
0 0.4588 vlow speed
1 0.6001 vlow speed
1 0.4227 vlow speed
0 0.7137 vlow speed
1 0.415 vlow speed
1 0.5781 nonword speed
1 0.558 nonword speed
0 0.6441 nonword speed
0 0.6198 nonword speed
1 0.4662 nonword speed
1 0.5257 nonword speed
0 0.3832 nonword speed
0 0.409 nonword speed
0 0.6291 nonword speed
1 0.4868 nonword speed
1 0.529 nonword speed
1 0.5432 nonword speed
0 0.4908 nonword speed
1 0.4654 nonword speed
0 0.4619 nonword speed
1 0.7271 nonword speed
1 0.3809 nonword speed
1 0.48 nonword speed
1 0.4213 nonword speed
1 0.6433 nonword speed
1 0.4283 nonword speed
1 0.5162 nonword speed
1 0.4862 nonword speed
0 0.5564 nonword speed
1 0.4006 nonword speed
1 0.5236 nonword speed
0 0.5205 nonword speed
0 0.5756 nonword speed
1 0.7195 nonword speed
1 0.42 nonword speed
1 0.4645 nonword speed
0 0.3943 nonword speed
0 0.5028 nonword speed
0 0.4194 nonword speed
1 0.4148 nonword speed
0 0.4145 nonword speed
1 0.4098 nonword speed
1 0.4003 nonword speed
1 0.4566 nonword speed
0 0.4306 nonword speed
1 0.3756 nonword speed
1 0.5397 nonword speed
0 0.3584 nonword speed
0 0.4288 nonword speed
1 0.4325 nonword speed
1 0.4724 nonword speed
1 0.4141 nonword speed
1 0.6459 nonword speed
1 0.5704 nonword speed
0 0.4629 nonword speed
0 0.5432 nonword speed
1 0.889 nonword speed
0 0.3857 nonword speed
1 0.4934 nonword speed
0 0.6845 nonword speed
0 0.5528 nonword speed
0 0.5046 nonword speed
1 0.3384 nonword speed
1 0.4314 nonword speed
1 0.7326 nonword speed
1 0.5112 nonword speed
1 0.4292 nonword speed
1 0.6027 nonword speed
1 0.4616 nonword speed
1 0.4341 nonword speed
1 0.637 nonword speed
1 0.4763 nonword speed
0 0.4236 nonword speed
1 0.4994 nonword speed
0 0.4146 nonword speed
0 0.5532 nonword speed
1 0.4362 nonword speed
0 0.579 nonword speed
1 0.3917 nonword speed
0 0.4389 nonword speed
0 0.766 nonword speed
0 0.572 nonword speed
1 0.4935 nonword speed
1 0.6446 nonword speed
1 0.376 nonword speed
1 0.7387 nonword speed
0 0.384 nonword speed
0 0.4921 nonword speed
1 0.431 nonword speed
0 0.3995 nonword speed
1 0.4887 nonword speed
1 0.5392 nonword speed
1 0.6404 nonword speed
1 0.9932 nonword speed
1 0.4149 nonword speed
1 0.3691 nonword speed
1 0.3779 nonword speed
0 0.4539 nonword speed
1 0.4814 nonword speed
0 0.3454 nonword speed
0 0.4441 nonword speed
1 0.3844 nonword speed
1 0.4759 nonword speed
0 0.4959 nonword speed
1 0.8654 nonword speed
1 0.4622 nonword speed
1 0.8862 nonword speed
1 0.4268 nonword speed
1 0.7189 nonword speed
1 0.4184 nonword speed
1 0.3412 nonword speed
1 0.4031 nonword speed
0 0.4129 nonword speed
1 0.5311 nonword speed
1 0.3635 nonword speed
1 0.4115 nonword speed
1 0.5363 nonword speed
1 0.5501 nonword speed
1 0.4506 nonword speed
1 0.3789 nonword speed
0 0.5963 nonword speed
0 0.7906 nonword speed
0 0.3943 nonword speed
0 0.5764 nonword speed
1 0.5284 nonword speed
1 0.4083 nonword speed
0 0.7704 nonword speed
1 0.3347 nonword speed
0 0.7165 nonword speed
0 0.8062 nonword speed
1 0.4288 nonword speed
0 0.459 nonword speed
1 0.3871 nonword speed
1 0.692 nonword speed
1 0.618 nonword speed
1 0.511 nonword speed
1 0.4909 nonword speed
1 0.432 nonword speed
0 0.3651 nonword speed
1 0.4973 nonword speed
1 0.4965 nonword speed
0 0.8557 nonword speed
1 0.4294 nonword speed
1 0.5957 nonword speed
0 0.4933 nonword speed
1 0.3603 nonword speed
1 0.5045 nonword speed
1 0.4805 nonword speed
0 0.4879 nonword speed
1 0.581 nonword speed
1 0.7737 nonword speed
1 0.3218 nonword speed
1 0.6793 nonword speed
0 0.3972 nonword speed
1 0.4161 nonword speed
1 0.3747 nonword speed
1 0.4871 nonword speed
1 0.4284 nonword speed
0 0.4996 nonword speed
1 0.4123 nonword speed
0 0.4141 nonword speed
1 0.8088 nonword speed
0 0.5616 nonword speed
1 0.9891 nonword speed
1 0.52 nonword speed
1 0.4507 nonword speed
1 0.8833 nonword speed
0 0.5433 nonword speed
1 0.7006 nonword speed
1 0.5747 nonword speed
1 0.5554 nonword speed
1 0.5559 nonword speed
1 0.658 nonword speed
1 0.4221 nonword speed
1 0.5508 nonword speed
1 0.7036 nonword speed
1 0.4027 nonword speed
0 0.6035 nonword speed
0 0.3917 nonword speed
1 0.3857 nonword speed
1 0.6101 nonword speed
0 0.5591 nonword speed
1 0.3916 nonword speed
1 0.5037 nonword speed
1 0.4384 nonword speed
0 0.4461 nonword speed
0 1.0223 nonword speed
1 0.4806 nonword speed
0 0.3748 nonword speed
1 0.4005 nonword speed
1 0.5617 nonword speed
0 0.5383 nonword speed
0 0.467 nonword speed
0 0.3972 nonword speed
0 0.4183 nonword speed
1 0.4375 nonword speed
1 0.5281 nonword speed
1 0.5328 nonword speed
1 0.3673 nonword speed
1 0.6264 nonword speed
0 0.6275 nonword speed
0 0.4578 nonword speed
1 0.7249 nonword speed
1 0.4871 nonword speed
1 0.6235 nonword speed
1 0.4268 nonword speed
1 0.5487 nonword speed
0 0.8117 nonword speed
1 0.4323 nonword speed
0 0.5922 nonword speed
1 0.4974 nonword speed
1 0.3848 nonword speed
1 0.4637 nonword speed
1 0.4204 nonword speed
1 0.4551 nonword speed
1 0.3428 nonword speed
1 0.5006 nonword speed
1 0.3524 nonword speed
1 0.3934 nonword speed
0 0.3671 nonword speed
1 0.5694 nonword speed
1 0.5782 nonword speed
1 0.3433 nonword speed
1 0.4701 nonword speed
1 0.4354 nonword speed
1 0.5132 nonword speed
1 0.4342 nonword speed
1 0.476 nonword speed
1 0.6904 nonword speed
1 0.5861 nonword speed
0 0.4303 nonword speed
0 0.439 nonword speed
1 0.5316 nonword speed
1 0.4281 nonword speed
0 0.392 nonword speed
1 0.4759 nonword speed
0 0.4889 nonword speed
1 0.4634 nonword speed
1 0.567 nonword speed
0 0.5687 nonword speed
1 0.5153 nonword speed
0 0.4114 nonword speed
0 0.3852 nonword speed
1 0.4721 nonword speed
0 0.341 nonword speed
1 0.5303 nonword speed
1 0.8128 nonword speed
1 0.5888 nonword speed
1 0.4349 nonword speed
1 0.3587 nonword speed
1 0.6809 nonword speed
1 0.6065 nonword speed
1 0.4306 nonword speed
0 0.38 nonword speed
1 0.4716 nonword speed
1 0.5664 high accuracy
1 0.4469 high accuracy
1 0.5538 high accuracy
1 0.476 high accuracy
1 0.5503 high accuracy
1 0.4101 high accuracy
1 0.5062 high accuracy
1 0.5719 high accuracy
1 0.4486 high accuracy
1 0.3855 high accuracy
1 0.5726 high accuracy
1 0.4548 high accuracy
1 0.419 high accuracy
1 0.4927 high accuracy
1 0.5036 high accuracy
1 0.5023 high accuracy
1 0.6025 high accuracy
1 0.4302 high accuracy
1 0.4255 high accuracy
1 0.5516 high accuracy
1 0.3928 high accuracy
1 0.4496 high accuracy
1 0.6097 high accuracy
1 0.5525 high accuracy
1 0.4685 high accuracy
1 0.5104 high accuracy
1 0.4697 high accuracy
1 0.5121 high accuracy
1 0.5411 high accuracy
1 0.4999 high accuracy
1 0.5292 high accuracy
1 0.5318 high accuracy
1 0.7077 high accuracy
1 0.4696 high accuracy
1 0.6958 high accuracy
1 0.3987 high accuracy
1 0.4768 high accuracy
1 0.5068 high accuracy
1 0.3962 high accuracy
1 0.4854 high accuracy
1 0.5503 high accuracy
1 0.4523 high accuracy
1 0.5045 high accuracy
1 0.4761 high accuracy
1 0.4057 high accuracy
1 0.4388 high accuracy
1 0.8303 high accuracy
1 0.3969 high accuracy
1 0.4778 high accuracy
1 0.4104 high accuracy
1 0.4391 high accuracy
1 0.6849 high accuracy
1 0.536 high accuracy
1 0.6123 high accuracy
1 0.8681 high accuracy
1 0.4201 high accuracy
1 0.496 high accuracy
1 0.6672 high accuracy
1 0.4084 high accuracy
1 0.3482 high accuracy
1 0.5238 high accuracy
1 0.5133 high accuracy
1 0.6122 high accuracy
1 0.4864 high accuracy
1 0.515 high accuracy
1 0.6092 high accuracy
1 0.4217 high accuracy
1 0.4304 high accuracy
1 0.4368 high accuracy
1 0.4243 high accuracy
1 0.4202 high accuracy
1 0.3986 high accuracy
1 0.4353 high accuracy
1 0.4851 high accuracy
1 0.3753 high accuracy
1 0.5092 high accuracy
1 0.4136 high accuracy
1 0.5553 high accuracy
1 0.5145 high accuracy
1 0.5613 high accuracy
1 0.568 high accuracy
1 0.4081 high accuracy
1 0.479 high accuracy
1 0.5273 high accuracy
1 0.5205 high accuracy
1 0.5892 high accuracy
1 0.5235 high accuracy
1 0.4241 high accuracy
1 0.3863 high accuracy
1 0.4532 high accuracy
1 0.5115 high accuracy
1 0.438 high accuracy
1 0.502 high accuracy
1 0.524 high accuracy
1 0.545 high accuracy
1 0.44 high accuracy
1 0.5614 high accuracy
1 0.4916 high accuracy
1 0.4285 high accuracy
1 0.4696 high accuracy
1 0.459 high accuracy
1 0.5484 high accuracy
1 0.4723 high accuracy
1 0.507 high accuracy
1 0.5557 high accuracy
1 0.6005 high accuracy
1 0.6031 high accuracy
1 0.5318 high accuracy
1 0.6358 high accuracy
1 0.6197 high accuracy
1 0.5201 high accuracy
1 0.429 high accuracy
1 0.4863 high accuracy
1 0.6004 high accuracy
1 0.5933 high accuracy
1 0.4784 high accuracy
1 0.453 high accuracy
1 0.4817 high accuracy
1 0.5776 high accuracy
1 0.5114 high accuracy
1 0.4489 high accuracy
1 0.5343 high accuracy
1 0.6072 high accuracy
1 0.4301 high accuracy
1 0.4784 high accuracy
1 0.604 high accuracy
1 0.6242 high accuracy
1 0.4359 high accuracy
1 0.5219 high accuracy
1 0.3567 high accuracy
1 0.4669 high accuracy
1 0.4649 high accuracy
1 0.6821 high accuracy
1 0.6703 high accuracy
1 0.3838 high accuracy
1 0.436 high accuracy
1 0.4913 high accuracy
1 0.5844 high accuracy
1 0.4476 high accuracy
1 0.6365 high accuracy
1 0.5991 high accuracy
1 0.535 high accuracy
1 0.4586 high accuracy
1 0.5248 high accuracy
1 0.4081 high accuracy
1 0.424 high accuracy
1 0.3671 high accuracy
1 0.4798 high accuracy
1 0.4177 high accuracy
1 0.5924 high accuracy
1 0.5245 high accuracy
1 0.5128 high accuracy
1 0.6194 high accuracy
1 0.4115 high accuracy
1 0.5336 high accuracy
1 1.2543 high accuracy
1 0.443 high accuracy
1 0.5281 high accuracy
1 0.4723 high accuracy
1 0.8659 high accuracy
1 0.4707 high accuracy
1 0.4521 high accuracy
1 0.4421 high accuracy
