1 0.4121 high speed
1 0.4787 high speed
1 0.3737 high speed
1 0.3851 high speed
1 0.3841 high speed
1 0.6066 high speed
1 0.7018 high speed
1 0.3905 high speed
1 0.5259 high speed
1 0.3442 high speed
1 0.4242 high speed
1 0.4238 high speed
1 0.5663 high speed
1 0.45 high speed
1 0.4059 high speed
1 0.3891 high speed
1 0.5047 high speed
0 0.4619 high speed
1 0.4731 high speed
1 0.38 high speed
1 0.8459 high speed
0 0.4725 high speed
1 0.3647 high speed
1 0.4728 low speed
1 0.4248 low speed
1 0.4505 low speed
1 0.4647 low speed
1 0.559 low speed
1 0.4237 low speed
0 0.4334 low speed
1 0.7308 low speed
1 0.5189 low speed
1 0.3623 low speed
1 0.4632 low speed
1 0.4666 low speed
1 0.5999 low speed
0 0.5332 low speed
1 0.4174 low speed
1 0.3995 low speed
1 0.3956 low speed
0 0.3861 low speed
1 0.4063 low speed
1 0.5269 low speed
1 0.4235 low speed
1 0.4869 low speed
1 0.4582 low speed
0 0.6317 low speed
1 0.6597 low speed
1 0.4826 low speed
1 0.3921 low speed
1 0.4764 low speed
1 0.3518 low speed
0 0.4597 low speed
1 0.5095 low speed
1 0.4319 low speed
0 0.4497 low speed
1 0.4318 low speed
1 0.4673 low speed
1 0.5983 low speed
1 0.4315 low speed
1 0.3561 low speed
0 0.4627 low speed
1 0.4688 low speed
1 0.4794 low speed
1 0.3997 low speed
1 0.4539 low speed
1 0.4677 low speed
0 0.7007 low speed
1 0.4958 low speed
1 0.4122 low speed
1 0.3769 low speed
0 0.447 low speed
0 0.3847 low speed
1 0.439 low speed
1 0.4705 low speed
1 0.514 low speed
1 0.7329 low speed
0 0.717 low speed
1 0.4479 low speed
1 0.4668 low speed
1 0.381 low speed
0 0.6231 low speed
1 0.4184 low speed
1 0.3535 low speed
1 0.5033 low speed
0 0.6805 low speed
1 0.4843 low speed
1 0.3433 low speed
1 0.4889 low speed
0 0.436 low speed
1 0.4363 low speed
1 0.443 low speed
1 0.3863 low speed
1 0.3577 low speed
1 0.3782 low speed
1 0.3807 low speed
1 0.3852 low speed
1 0.4045 low speed
1 0.579 low speed
1 0.3754 low speed
1 0.4488 low speed
1 0.6168 low speed
0 0.6812 low speed
1 0.351 low speed
1 0.5923 low speed
1 0.3205 low speed
1 0.6373 low speed
1 0.4046 low speed
0 0.4502 low speed
1 0.5863 low speed
1 0.4435 low speed
1 0.4419 low speed
1 0.4963 low speed
1 0.4727 low speed
1 0.3891 low speed
1 0.5416 low speed
0 0.4169 low speed
1 0.4269 low speed
1 0.4559 low speed
1 0.7176 low speed
1 0.415 low speed
0 0.4639 low speed
1 0.4731 low speed
1 0.498 low speed
1 0.4394 low speed
1 0.4935 low speed
1 0.4095 low speed
1 0.3481 low speed
1 0.3952 low speed
1 0.5235 low speed
1 0.4127 low speed
1 0.4189 low speed
1 0.4935 low speed
1 0.3925 low speed
1 0.4326 low speed
1 0.4058 low speed
1 0.412 low speed
1 0.5015 low speed
1 0.4389 low speed
1 0.3661 low speed
1 0.4465 low speed
1 0.4508 low speed
1 0.3956 low speed
1 0.5034 low speed
0 0.4462 low speed
1 0.418 low speed
1 0.4429 low speed
1 0.4365 low speed
1 0.4557 low speed
0 0.4373 low speed
1 0.4061 low speed
1 0.3365 low speed
1 0.6998 low speed
0 0.3791 low speed
1 0.4224 low speed
1 0.395 low speed
1 0.5149 low speed
1 0.3649 low speed
1 0.4519 low speed
1 0.3395 low speed
1 0.5519 low speed
1 0.5187 low speed
0 0.4028 low speed
1 0.4307 low speed
1 0.3859 low speed
1 0.5074 low speed
1 0.4484 low speed
1 0.4537 low speed
1 0.4921 low speed
1 0.599 low speed
1 0.4166 low speed
1 0.3769 low speed
1 0.4577 low speed
1 0.3697 low speed
1 0.3345 low speed
1 0.4911 low speed
0 0.3726 low speed
1 0.397 low speed
1 0.4534 low speed
1 0.5487 low speed
0 0.4748 low speed
1 0.4251 low speed
0 0.3892 low speed
1 0.4224 low speed
1 0.3939 low speed
1 0.5625 low speed
1 0.3614 low speed
1 0.4119 low speed
1 0.8509 low speed
1 0.4156 low speed
1 0.6126 low speed
0 0.4138 low speed
1 0.467 low speed
1 0.5546 low speed
1 0.4199 low speed
1 0.4104 low speed
1 0.3785 low speed
0 0.6013 low speed
0 0.5014 low speed
1 0.4679 low speed
1 0.4307 low speed
1 0.4652 low speed
1 0.3676 low speed
0 0.4698 low speed
1 0.3833 low speed
1 0.5019 low speed
1 0.5748 low speed
1 0.4894 low speed
0 0.5522 low speed
0 0.4205 low speed
1 0.4801 low speed
1 0.4063 low speed
1 0.4274 low speed
1 0.5207 low speed
1 0.4524 low speed
1 0.4298 low speed
1 0.3958 low speed
1 0.5386 low speed
1 0.4897 low speed
1 0.3657 low speed
0 0.5373 low speed
1 0.3692 low speed
1 0.382 low speed
1 0.4231 low speed
1 0.639 low speed
1 0.4634 low speed
0 0.5676 low speed
1 0.5317 low speed
1 0.4295 low speed
0 0.4796 low speed
1 0.4062 low speed
1 0.5588 low speed
1 0.6239 low speed
1 0.4127 low speed
1 0.4084 low speed
1 0.4385 low speed
1 0.7091 low speed
1 0.4658 low speed
1 0.4337 low speed
1 0.462 low speed
0 0.4765 low speed
0 0.4602 low speed
1 0.4939 low speed
1 0.44 low speed
1 0.4143 low speed
1 0.4091 low speed
1 0.4161 low speed
1 0.502 low speed
1 0.3737 low speed
1 0.433 low speed
1 0.4083 low speed
1 0.3734 low speed
1 0.4309 low speed
1 0.4166 low speed
1 0.5092 low speed
0 0.4271 low speed
1 0.3774 low speed
1 0.5151 low speed
1 0.3984 low speed
1 0.3757 low speed
1 0.5452 low speed
1 0.5122 low speed
1 0.7644 low speed
1 0.4304 low speed
0 0.3804 low speed
1 0.4035 low speed
1 0.484 low speed
1 0.3608 low speed
1 0.5774 low speed
0 0.4775 low speed
0 0.5038 low speed
1 0.4188 low speed
1 0.5297 low speed
1 0.4325 vlow speed
1 0.51 vlow speed
0 0.6823 vlow speed
1 0.6963 vlow speed
1 0.6162 vlow speed
0 0.5273 vlow speed
0 0.6465 vlow speed
1 0.4138 vlow speed
0 0.5785 vlow speed
1 0.4422 vlow speed
0 0.3793 vlow speed
1 0.4625 vlow speed
0 0.477 vlow speed
1 0.436 vlow speed
1 0.4138 vlow speed
1 0.6469 vlow speed
1 0.4201 vlow speed
1 0.496 vlow speed
1 0.5186 vlow speed
0 0.4382 vlow speed
1 0.4545 vlow speed
0 0.4277 vlow speed
1 0.5534 vlow speed
1 0.5388 vlow speed
0 0.4192 vlow speed
0 0.5076 vlow speed
0 0.4133 vlow speed
0 0.4348 vlow speed
0 0.4348 vlow speed
1 0.3886 vlow speed
1 0.4217 vlow speed
0 0.4299 vlow speed
1 0.4392 vlow speed
1 0.4944 vlow speed
0 0.4831 vlow speed
1 0.4237 vlow speed
1 0.405 vlow speed
1 0.6791 vlow speed
0 0.507 vlow speed
1 0.9265 vlow speed
1 0.4728 vlow speed
1 0.4814 vlow speed
1 0.4649 vlow speed
0 0.7788 vlow speed
0 0.4327 vlow speed
0 0.5668 vlow speed
1 0.4397 vlow speed
0 0.4279 vlow speed
0 0.5436 vlow speed
0 0.5977 vlow speed
1 0.5878 vlow speed
1 0.5304 vlow speed
0 0.4194 vlow speed
1 0.3854 vlow speed
1 0.3865 vlow speed
0 0.6501 vlow speed
1 0.4226 vlow speed
1 0.6756 vlow speed
1 0.8011 vlow speed
1 0.3732 vlow speed
0 0.6874 vlow speed
1 0.4289 vlow speed
1 0.7893 vlow speed
0 0.4425 vlow speed
1 0.3671 vlow speed
1 0.4094 vlow speed
1 0.6008 vlow speed
0 0.3975 vlow speed
1 0.4967 vlow speed
0 0.409 vlow speed
1 0.3495 vlow speed
0 0.5345 vlow speed
1 0.7213 vlow speed
0 0.4108 vlow speed
1 0.5302 vlow speed
1 0.4141 vlow speed
1 0.453 vlow speed
1 0.5451 vlow speed
1 0.4347 vlow speed
0 0.481 vlow speed
1 0.5155 vlow speed
1 0.387 vlow speed
1 0.6905 vlow speed
1 0.5234 vlow speed
1 0.4648 vlow speed
1 0.5107 vlow speed
1 0.4962 vlow speed
1 0.439 vlow speed
1 0.4883 vlow speed
1 0.463 vlow speed
1 0.8114 vlow speed
1 0.4327 vlow speed
0 0.4463 vlow speed
1 0.561 vlow speed
1 0.4849 vlow speed
1 0.496 vlow speed
0 0.4258 vlow speed
1 0.6376 vlow speed
1 0.3757 vlow speed
1 0.3573 vlow speed
1 0.3416 vlow speed
1 0.5673 vlow speed
0 0.4003 vlow speed
1 0.4961 vlow speed
1 0.3985 vlow speed
0 0.4221 vlow speed
0 0.4839 vlow speed
0 0.3987 vlow speed
1 0.4333 vlow speed
1 0.5721 vlow speed
1 0.5261 vlow speed
1 0.4576 vlow speed
1 0.3629 vlow speed
1 0.5203 vlow speed
1 0.3867 vlow speed
0 0.568 vlow speed
1 0.4532 vlow speed
1 0.4815 vlow speed
1 0.4955 vlow speed
1 0.3869 vlow speed
1 0.4023 vlow speed
1 0.6645 vlow speed
1 0.3994 vlow speed
1 0.3773 vlow speed
1 0.4504 vlow speed
0 0.4855 vlow speed
1 0.4158 vlow speed
1 1.0012 vlow speed
1 0.4658 vlow speed
0 0.547 vlow speed
1 0.5366 vlow speed
1 0.685 vlow speed
1 0.3617 vlow speed
0 0.6303 vlow speed
1 0.4094 vlow speed
1 0.4835 vlow speed
1 0.4121 vlow speed
0 0.4909 vlow speed
1 0.4645 vlow speed
1 0.4111 vlow speed
1 0.3635 vlow speed
1 0.4097 vlow speed
1 0.4734 vlow speed
0 0.4622 vlow speed
1 0.3603 vlow speed
1 0.6446 vlow speed
0 0.4389 vlow speed
1 0.4015 vlow speed
1 0.5869 vlow speed
1 0.5895 vlow speed
1 0.3765 vlow speed
1 0.3747 vlow speed
1 0.4064 vlow speed
1 0.4069 vlow speed
1 0.4409 vlow speed
0 0.5027 vlow speed
0 0.4488 vlow speed
0 0.4668 vlow speed
1 0.4944 vlow speed
1 0.4867 vlow speed
1 0.5525 vlow speed
1 0.406 vlow speed
1 0.6302 vlow speed
1 0.4294 vlow speed
1 0.3849 vlow speed
1 0.3596 vlow speed
1 0.6077 vlow speed
1 0.4823 vlow speed
0 0.4573 vlow speed
1 0.4851 vlow speed
1 0.6156 vlow speed
1 0.4587 vlow speed
0 0.346 vlow speed
1 0.4197 vlow speed
1 0.44 vlow speed
1 0.4447 vlow speed
0 0.4601 vlow speed
0 0.3978 vlow speed
1 1.1875 vlow speed
0 0.5678 vlow speed
1 0.4756 vlow speed
1 0.3428 vlow speed
1 0.4421 vlow speed
0 0.4217 vlow speed
1 0.4765 vlow speed
1 0.3463 vlow speed
1 0.3783 vlow speed
1 0.4291 vlow speed
0 0.3356 vlow speed
1 0.4831 vlow speed
1 0.4294 vlow speed
1 0.436 vlow speed
0 0.4141 vlow speed
1 0.4121 vlow speed
1 0.4278 vlow speed
0 0.4854 vlow speed
1 0.367 vlow speed
1 0.4221 vlow speed
0 0.3892 vlow speed
1 0.3841 vlow speed
1 0.3542 vlow speed
1 0.6092 vlow speed
0 0.478 vlow speed
1 0.4355 vlow speed
1 0.6285 vlow speed
1 0.5575 vlow speed
1 0.4486 vlow speed
0 0.5188 vlow speed
0 0.471 vlow speed
1 0.4019 vlow speed
0 0.4612 vlow speed
0 0.4571 vlow speed
1 0.4751 vlow speed
1 0.3865 vlow speed
1 0.4091 vlow speed
0 0.5864 vlow speed
1 0.5496 vlow speed
1 0.5551 vlow speed
1 0.454 vlow speed
1 0.5108 vlow speed
0 0.4899 vlow speed
0 0.5475 vlow speed
1 0.3406 vlow speed
0 0.3353 vlow speed
1 0.5882 vlow speed
1 0.3829 vlow speed
1 0.4482 vlow speed
1 0.4558 vlow speed
1 0.3544 vlow speed
1 0.5521 vlow speed
0 0.4336 vlow speed
1 0.5079 vlow speed
1 0.4747 vlow speed
1 0.5157 vlow speed
0 0.4211 vlow speed
0 0.501 vlow speed
0 0.457 vlow speed
1 0.4648 vlow speed
1 0.4296 vlow speed
0 0.7624 vlow speed
0 0.4096 vlow speed
1 0.4002 vlow speed
0 0.466 vlow speed
1 0.5597 vlow speed
1 0.3764 vlow speed
1 0.5431 vlow speed
0 0.4311 vlow speed
1 0.469 vlow speed
1 0.4635 vlow speed
0 0.4111 vlow speed
1 0.6142 nonword speed
0 0.8476 nonword speed
1 0.4016 nonword speed
0 0.6128 nonword speed
0 0.5169 nonword speed
0 0.6903 nonword speed
0 0.4855 nonword speed
1 0.3782 nonword speed
1 0.3991 nonword speed
0 0.5493 nonword speed
0 0.3979 nonword speed
0 0.4276 nonword speed
1 0.5539 nonword speed
0 0.4371 nonword speed
0 0.602 nonword speed
1 0.4442 nonword speed
0 0.4507 nonword speed
0 0.3733 nonword speed
0 0.5788 nonword speed
0 0.3888 nonword speed
1 0.4258 nonword speed
1 0.4162 nonword speed
0 0.4846 nonword speed
0 0.5591 nonword speed
1 0.4618 nonword speed
0 0.5802 nonword speed
1 0.4922 nonword speed
1 0.4088 nonword speed
1 0.481 nonword speed
1 0.7815 nonword speed
1 0.5075 nonword speed
0 0.483 nonword speed
0 0.4947 nonword speed
0 0.5034 nonword speed
0 0.5192 nonword speed
1 0.5141 nonword speed
1 0.437 nonword speed
0 0.3966 nonword speed
1 0.4041 nonword speed
0 0.5237 nonword speed
0 0.5036 nonword speed
0 0.3982 nonword speed
1 0.3826 nonword speed
1 0.4616 nonword speed
1 0.4757 nonword speed
1 0.4618 nonword speed
0 0.4237 nonword speed
1 0.4816 nonword speed
0 0.5051 nonword speed
1 0.4525 nonword speed
1 0.434 nonword speed
1 0.4664 nonword speed
1 0.3998 nonword speed
0 0.6046 nonword speed
1 0.4161 nonword speed
1 0.3571 nonword speed
0 0.5562 nonword speed
0 0.9926 nonword speed
0 0.4699 nonword speed
0 0.4216 nonword speed
0 0.6916 nonword speed
0 0.4364 nonword speed
0 0.4337 nonword speed
1 0.5076 nonword speed
1 0.4262 nonword speed
1 0.7521 nonword speed
0 0.371 nonword speed
0 1.0964 nonword speed
0 0.4699 nonword speed
1 0.4245 nonword speed
0 0.5577 nonword speed
1 0.5303 nonword speed
0 0.5263 nonword speed
1 0.7195 nonword speed
0 0.5342 nonword speed
0 0.6139 nonword speed
1 0.4382 nonword speed
0 0.4675 nonword speed
0 0.4107 nonword speed
1 0.5177 nonword speed
1 0.6654 nonword speed
1 0.4148 nonword speed
0 0.4848 nonword speed
0 0.4013 nonword speed
1 0.3432 nonword speed
0 0.5087 nonword speed
0 0.4682 nonword speed
0 0.4673 nonword speed
1 0.5811 nonword speed
1 0.5179 nonword speed
1 0.3553 nonword speed
0 0.3385 nonword speed
1 0.6837 nonword speed
0 0.6017 nonword speed
1 0.3779 nonword speed
1 0.6284 nonword speed
0 0.3761 nonword speed
0 0.4698 nonword speed
1 0.4089 nonword speed
1 0.5761 nonword speed
0 0.5823 nonword speed
1 0.5035 nonword speed
0 0.5227 nonword speed
1 0.4542 nonword speed
1 0.5399 nonword speed
1 0.4115 nonword speed
0 0.3944 nonword speed
1 0.8068 nonword speed
1 0.7068 nonword speed
1 0.4709 nonword speed
0 0.5725 nonword speed
0 0.624 nonword speed
1 0.3978 nonword speed
1 0.3904 nonword speed
0 0.4734 nonword speed
1 0.7922 nonword speed
0 0.8634 nonword speed
0 0.5553 nonword speed
0 0.5795 nonword speed
0 0.6387 nonword speed
1 0.5042 nonword speed
0 0.3891 nonword speed
1 0.3563 nonword speed
0 0.414 nonword speed
1 0.3867 nonword speed
1 0.3627 nonword speed
0 0.3765 nonword speed
0 0.3744 nonword speed
0 0.6374 nonword speed
1 0.5439 nonword speed
1 0.4762 nonword speed
0 0.663 nonword speed
1 0.4699 nonword speed
0 0.4377 nonword speed
0 0.5584 nonword speed
0 0.4477 nonword speed
0 0.5437 nonword speed
1 0.5388 nonword speed
0 0.5901 nonword speed
0 0.5287 nonword speed
1 0.5422 nonword speed
1 0.4605 nonword speed
0 0.4261 nonword speed
1 0.4954 nonword speed
0 0.3499 nonword speed
0 0.43 nonword speed
1 0.5241 nonword speed
0 0.6307 nonword speed
1 0.3874 nonword speed
1 0.4704 nonword speed
0 0.4236 nonword speed
0 0.5679 nonword speed
0 0.4482 nonword speed
1 0.4236 nonword speed
0 0.4048 nonword speed
0 0.458 nonword speed
1 0.4571 nonword speed
0 0.4054 nonword speed
0 0.423 nonword speed
1 0.5366 nonword speed
0 0.4329 nonword speed
0 0.3584 nonword speed
1 0.5718 nonword speed
0 0.4592 nonword speed
1 0.4339 nonword speed
0 0.6351 nonword speed
1 0.4245 nonword speed
1 0.4513 nonword speed
0 0.4363 nonword speed
1 0.7239 nonword speed
0 0.4275 nonword speed
1 0.4162 nonword speed
1 0.4887 nonword speed
1 0.4154 nonword speed
0 0.3764 nonword speed
1 0.5654 nonword speed
0 0.4813 nonword speed
0 0.382 nonword speed
1 0.549 nonword speed
0 0.6246 nonword speed
1 0.5327 nonword speed
1 0.4198 nonword speed
1 0.3819 nonword speed
0 0.6418 nonword speed
0 0.4728 nonword speed
1 0.3782 nonword speed
1 0.5992 nonword speed
0 0.415 nonword speed
1 0.4321 nonword speed
1 0.5988 nonword speed
1 0.4088 nonword speed
1 0.6815 nonword speed
0 0.4225 nonword speed
1 0.4226 nonword speed
0 0.5987 nonword speed
0 0.5919 nonword speed
1 0.4311 nonword speed
1 0.4326 nonword speed
0 0.5113 nonword speed
0 0.7545 nonword speed
0 0.5819 nonword speed
0 0.379 nonword speed
1 0.6513 nonword speed
0 0.5012 nonword speed
0 0.8354 nonword speed
0 0.81 nonword speed
0 0.4121 nonword speed
1 0.591 nonword speed
1 0.4599 nonword speed
0 0.4987 nonword speed
1 0.677 nonword speed
0 0.4871 nonword speed
0 0.4702 nonword speed
0 0.3747 nonword speed
0 0.4822 nonword speed
1 0.3297 nonword speed
0 0.4123 nonword speed
1 0.3987 nonword speed
0 0.4866 nonword speed
1 0.6886 nonword speed
1 0.9035 nonword speed
0 0.5819 nonword speed
1 0.4125 nonword speed
0 0.4475 nonword speed
0 0.4105 nonword speed
0 0.4216 nonword speed
1 0.4153 nonword speed
0 0.3371 nonword speed
0 0.6731 nonword speed
0 0.3899 nonword speed
0 0.5458 nonword speed
0 0.4621 nonword speed
0 0.7439 nonword speed
0 0.6745 nonword speed
1 0.4203 nonword speed
1 0.5032 nonword speed
0 0.5218 nonword speed
1 0.4169 nonword speed
0 0.4282 nonword speed
0 0.4317 nonword speed
1 0.6004 nonword speed
0 0.511 nonword speed
1 0.4074 nonword speed
0 0.7711 nonword speed
1 0.3974 nonword speed
1 0.4029 nonword speed
1 0.6624 nonword speed
1 0.3629 nonword speed
0 0.3684 nonword speed
1 0.4674 nonword speed
1 0.4801 high accuracy
1 0.5386 high accuracy
1 0.5727 high accuracy
1 0.4659 high accuracy
1 0.5393 high accuracy
1 0.5667 high accuracy
1 1.8462 high accuracy
1 0.3615 high accuracy
1 0.536 high accuracy
0 0.6674 high accuracy
1 0.5396 high accuracy
1 0.5683 high accuracy
1 0.4438 high accuracy
1 0.4066 high accuracy
1 0.7334 high accuracy
1 0.4446 high accuracy
1 0.3729 high accuracy
1 0.5199 high accuracy
1 0.903 high accuracy
1 0.427 high accuracy
1 0.4698 high accuracy
1 0.4967 high accuracy
1 0.4392 high accuracy
1 0.4957 high accuracy
1 0.5443 high accuracy
1 0.4054 high accuracy
1 0.5403 high accuracy
1 0.4455 high accuracy
1 0.4689 high accuracy
1 0.7743 high accuracy
1 0.4702 high accuracy
1 0.4768 high accuracy
1 0.6047 high accuracy
1 0.6646 high accuracy
1 0.7065 high accuracy
1 0.988 high accuracy
1 0.5031 high accuracy
1 0.41 high accuracy
1 0.4505 high accuracy
1 0.7081 high accuracy
1 0.4543 high accuracy
1 0.5258 high accuracy
1 0.5617 high accuracy
1 0.5335 high accuracy
1 0.6037 high accuracy
1 0.5907 high accuracy
1 0.4836 high accuracy
1 0.423 high accuracy
1 0.4886 high accuracy
1 0.6145 high accuracy
1 0.3908 high accuracy
1 0.4742 high accuracy
1 0.7799 high accuracy
0 0.7784 high accuracy
1 0.9715 high accuracy
1 0.4974 high accuracy
1 0.4607 high accuracy
1 0.7433 high accuracy
1 0.7881 high accuracy
1 0.5078 high accuracy
1 0.4848 high accuracy
1 0.5046 high accuracy
1 0.5918 high accuracy
1 0.444 high accuracy
1 0.4948 high accuracy
1 0.4394 high accuracy
1 0.9054 high accuracy
1 0.4798 high accuracy
1 0.5926 high accuracy
1 0.744 high accuracy
1 0.4308 high accuracy
1 0.6706 high accuracy
1 1.0099 high accuracy
1 0.4922 high accuracy
1 0.9544 high accuracy
1 0.514 high accuracy
1 0.7753 high accuracy
1 0.4698 high accuracy
1 0.6704 high accuracy
1 0.5947 high accuracy
1 0.5248 high accuracy
1 0.4127 high accuracy
1 0.4037 high accuracy
1 0.4056 high accuracy
1 0.4782 high accuracy
1 0.4994 high accuracy
1 0.5959 high accuracy
1 0.5536 high accuracy
1 0.5537 high accuracy
1 0.6209 high accuracy
1 0.5188 high accuracy
1 0.5348 high accuracy
1 0.5331 high accuracy
1 0.4497 high accuracy
1 0.567 high accuracy
1 0.4578 high accuracy
1 0.6736 high accuracy
1 0.436 high accuracy
1 0.4129 high accuracy
1 0.4813 high accuracy
1 0.5086 high accuracy
1 0.5955 high accuracy
1 0.4185 high accuracy
1 0.5039 high accuracy
1 0.4038 high accuracy
1 0.5043 high accuracy
1 0.475 high accuracy
1 0.6343 high accuracy
1 1.2447 high accuracy
1 0.4749 high accuracy
1 0.5053 high accuracy
1 0.5297 high accuracy
1 0.5129 high accuracy
1 0.4908 high accuracy
1 0.5654 high accuracy
1 0.5764 high accuracy
1 0.4547 high accuracy
1 0.4189 high accuracy
1 0.4766 high accuracy
1 0.4467 high accuracy
1 0.4732 high accuracy
1 0.6687 high accuracy
1 0.5754 high accuracy
1 0.6179 high accuracy
1 0.8205 high accuracy
1 0.5149 high accuracy
1 0.7438 high accuracy
1 0.5641 high accuracy
1 0.6007 high accuracy
1 0.5648 high accuracy
1 0.7934 high accuracy
1 0.4929 high accuracy
1 0.4024 high accuracy
1 0.4619 high accuracy
1 0.47 high accuracy
1 0.5374 high accuracy
1 0.661 high accuracy
1 0.4603 high accuracy
1 0.5005 high accuracy
1 0.4951 high accuracy
1 0.5468 high accuracy
1 0.5408 high accuracy
1 1.037 high accuracy
1 0.5324 high accuracy
1 0.5463 high accuracy
1 0.4659 high accuracy
1 1.0793 high accuracy
1 0.5373 high accuracy
1 0.4792 high accuracy
1 0.5865 high accuracy
1 0.521 high accuracy
1 1.2548 high accuracy
1 0.4613 high accuracy
1 0.5486 high accuracy
1 0.3985 high accuracy
1 0.4316 high accuracy
1 0.5755 high accuracy
1 0.4317 high accuracy
1 0.4945 high accuracy
1 0.4808 high accuracy
1 0.6601 high accuracy
1 0.48 high accuracy
