1 0.3887 high speed
1 0.5368 high speed
1 0.4847 high speed
1 0.4899 high speed
1 0.377 high speed
1 0.4534 high speed
1 0.4902 high speed
1 0.4275 high speed
1 0.3851 high speed
1 0.3247 high speed
1 0.4544 high speed
1 0.4244 high speed
1 0.4012 high speed
1 0.3651 high speed
1 0.4341 high speed
1 0.3743 high speed
1 0.3713 high speed
1 0.3695 high speed
1 0.4617 high speed
1 0.393 high speed
1 0.4354 high speed
1 0.4378 high speed
1 0.438 high speed
1 0.414 high speed
1 0.3569 high speed
1 0.5063 high speed
1 0.3816 high speed
1 0.4251 high speed
1 0.4306 high speed
1 0.4048 high speed
1 0.3909 high speed
1 0.4863 high speed
1 0.3504 high speed
1 0.4715 high speed
1 0.4177 high speed
1 0.441 high speed
1 0.4253 high speed
1 0.4245 high speed
1 0.4374 high speed
1 0.3823 high speed
1 0.3996 high speed
1 0.491 high speed
1 0.5023 high speed
1 0.3545 high speed
1 0.331 high speed
1 0.4853 high speed
1 0.6175 high speed
1 0.385 high speed
1 0.4325 high speed
1 0.5189 high speed
1 0.4263 high speed
1 0.4099 high speed
1 0.3808 high speed
1 0.353 high speed
1 0.3517 high speed
1 0.6088 high speed
1 0.5033 high speed
1 0.4147 high speed
1 0.3908 high speed
1 0.43 high speed
1 0.4489 high speed
1 0.4804 high speed
1 0.4533 high speed
1 0.3831 high speed
1 0.4348 high speed
1 0.4801 high speed
1 0.3962 high speed
1 0.4678 high speed
1 0.4358 high speed
1 0.3754 high speed
1 0.4223 high speed
1 0.4911 high speed
1 0.5032 high speed
1 0.3195 high speed
1 0.3984 high speed
1 0.5233 high speed
1 0.6795 high speed
1 0.3731 high speed
1 0.3201 high speed
1 0.4204 high speed
1 0.401 high speed
1 0.3561 high speed
1 0.3614 high speed
1 0.4898 high speed
1 0.4396 high speed
1 0.3661 high speed
1 0.333 high speed
1 0.4816 high speed
1 0.3718 high speed
1 0.3683 high speed
1 0.4285 high speed
1 0.5434 high speed
1 0.4033 high speed
0 0.4117 high speed
1 0.5197 high speed
1 0.364 high speed
1 0.4308 high speed
1 0.4782 high speed
1 0.3993 high speed
1 0.3764 high speed
1 0.4326 high speed
1 0.4818 high speed
1 0.4157 high speed
1 0.4222 high speed
1 0.4445 high speed
1 0.4465 high speed
1 0.477 high speed
1 0.4815 high speed
1 0.4135 high speed
1 0.4808 high speed
1 0.4665 high speed
1 0.3643 high speed
1 0.3896 high speed
1 0.4292 high speed
1 0.4522 high speed
1 0.3572 high speed
1 0.5393 high speed
1 0.3697 high speed
1 0.3876 high speed
1 0.3476 high speed
1 0.4808 high speed
1 0.4081 high speed
1 0.4072 high speed
1 0.3819 high speed
1 0.3788 high speed
1 0.4257 high speed
1 0.3812 high speed
1 0.4274 high speed
1 0.5952 high speed
1 0.375 high speed
1 0.4182 high speed
1 0.4398 high speed
1 0.4065 high speed
1 0.3662 high speed
1 0.4664 high speed
1 0.5522 high speed
1 0.3216 high speed
1 0.4284 high speed
1 0.3928 high speed
1 0.3969 high speed
0 0.4468 high speed
1 0.4325 high speed
1 0.3698 high speed
1 0.403 low speed
1 0.358 low speed
1 0.4108 low speed
1 0.3971 low speed
1 0.477 low speed
1 0.4049 low speed
1 0.3779 low speed
1 0.4936 low speed
1 0.4378 low speed
1 0.3411 low speed
1 0.3589 low speed
1 0.4254 low speed
1 0.4223 low speed
1 0.4687 low speed
1 0.5555 low speed
1 0.349 low speed
1 0.4101 low speed
1 0.376 low speed
1 0.4225 low speed
1 0.3878 low speed
1 0.3811 low speed
1 0.4083 low speed
1 0.4243 low speed
1 0.442 low speed
1 0.5043 low speed
1 0.4032 low speed
1 0.5768 low speed
1 0.4595 low speed
1 0.4521 low speed
1 0.3255 low speed
1 0.4151 low speed
0 0.6139 low speed
1 0.4001 low speed
1 0.3676 low speed
1 0.3943 low speed
1 0.4622 low speed
0 0.5163 low speed
1 0.4214 low speed
1 0.5437 low speed
1 0.4158 low speed
1 0.5244 low speed
1 0.3208 low speed
1 0.5436 low speed
1 0.4096 low speed
1 0.3929 low speed
1 0.5267 low speed
1 0.4031 low speed
1 0.3881 low speed
1 0.5828 low speed
1 0.3876 low speed
1 0.4404 low speed
1 0.3864 low speed
1 0.4567 low speed
1 0.4487 low speed
1 0.5531 low speed
1 0.3282 low speed
1 0.4443 low speed
1 0.416 low speed
1 0.379 low speed
1 0.4228 low speed
1 0.5137 low speed
1 0.4609 low speed
1 0.4053 low speed
1 0.4149 low speed
1 0.388 low speed
1 0.3441 low speed
0 0.564 low speed
1 0.4116 low speed
1 0.4679 low speed
1 0.4146 low speed
1 0.4258 low speed
1 0.357 low speed
1 0.3972 low speed
1 0.3758 low speed
1 0.442 low speed
1 0.3784 low speed
0 0.4851 low speed
0 0.4323 low speed
1 0.4006 low speed
0 0.4796 low speed
1 0.4466 low speed
1 0.3701 low speed
1 0.4249 low speed
0 0.4891 low speed
1 0.531 low speed
1 0.397 low speed
1 0.4424 low speed
1 0.6088 low speed
1 0.4334 low speed
1 0.398 low speed
1 0.5015 low speed
1 0.4685 low speed
1 0.4212 low speed
1 0.4115 low speed
1 0.5943 low speed
1 0.3767 low speed
1 0.4857 low speed
1 0.396 low speed
1 0.373 low speed
1 0.4492 low speed
1 0.4239 low speed
1 0.3392 low speed
1 0.4219 low speed
1 0.3929 low speed
1 0.4807 low speed
0 0.4321 low speed
1 0.4122 low speed
1 0.3923 low speed
1 0.5061 low speed
1 0.4244 low speed
1 0.4509 low speed
1 0.402 low speed
1 0.419 low speed
1 0.4299 low speed
1 0.3935 low speed
1 0.5746 low speed
1 0.3705 low speed
1 0.4823 low speed
1 0.4474 low speed
1 0.4249 low speed
1 0.374 low speed
1 0.4616 low speed
1 0.4513 low speed
0 0.7736 low speed
1 0.3652 low speed
1 0.5811 low speed
1 0.4655 low speed
1 0.5436 low speed
1 0.4605 low speed
1 0.3635 low speed
1 0.4565 low speed
1 0.4832 low speed
1 0.4123 low speed
1 0.4324 low speed
1 0.347 low speed
1 0.4159 low speed
0 0.4151 low speed
1 0.4161 low speed
1 0.3462 low speed
1 0.5671 low speed
1 0.3243 low speed
1 0.3601 low speed
1 0.4031 low speed
0 0.4197 low speed
1 0.4044 low speed
1 0.4967 low speed
1 0.4787 low speed
1 0.4228 low speed
1 0.5135 low speed
1 0.3853 low speed
1 0.4495 low speed
1 0.3749 low speed
1 0.395 low speed
1 0.4249 low speed
1 0.4454 low speed
1 0.3607 low speed
1 0.3754 low speed
1 0.3931 low speed
1 0.3452 low speed
1 0.3569 low speed
1 0.434 low speed
1 0.4773 low speed
1 0.5297 low speed
1 0.3799 low speed
1 0.4622 low speed
1 0.3351 low speed
1 0.4795 low speed
1 0.5285 low speed
1 0.3738 low speed
1 0.4465 low speed
1 0.3577 low speed
1 0.6153 low speed
1 0.759 low speed
1 0.4375 low speed
1 0.5052 low speed
1 0.4925 low speed
1 0.5763 low speed
1 0.3782 low speed
1 0.4102 low speed
1 0.443 low speed
1 0.4134 low speed
1 0.448 low speed
1 0.4718 low speed
1 0.3328 low speed
1 0.357 low speed
1 0.521 low speed
1 0.3561 low speed
1 0.3632 low speed
0 0.4255 low speed
1 0.3625 low speed
1 0.3975 low speed
1 0.3842 low speed
1 0.3709 low speed
1 0.3699 low speed
0 0.6601 low speed
1 0.5991 low speed
1 0.412 low speed
1 0.628 low speed
1 0.4271 low speed
1 0.5693 low speed
1 0.3975 low speed
1 0.5063 low speed
1 0.3468 low speed
1 0.3521 low speed
1 0.4055 low speed
1 0.5292 low speed
1 0.4139 low speed
1 0.4557 low speed
1 0.7557 low speed
1 0.3847 low speed
1 0.4424 low speed
1 0.4095 low speed
1 0.4741 low speed
0 0.3955 low speed
1 0.4327 low speed
1 0.3493 low speed
1 0.5226 low speed
1 0.3392 low speed
1 0.381 low speed
1 0.4601 low speed
1 0.4458 low speed
1 0.445 low speed
1 0.3908 low speed
1 0.3384 low speed
1 0.3974 low speed
1 0.4552 low speed
1 0.5292 low speed
0 0.4787 low speed
1 0.4369 low speed
1 0.3937 low speed
1 0.3621 low speed
1 0.4192 low speed
1 0.3849 low speed
1 0.3732 low speed
1 0.459 low speed
1 0.446 low speed
1 0.4049 low speed
1 0.4498 low speed
1 0.6076 low speed
1 0.3728 low speed
1 0.4817 low speed
1 0.4655 low speed
1 0.4165 low speed
1 0.4217 low speed
1 0.4861 low speed
1 0.8108 low speed
1 0.4286 low speed
1 0.5288 low speed
1 0.484 low speed
1 0.4616 low speed
1 0.3945 vlow speed
1 0.4725 vlow speed
0 0.4565 vlow speed
1 1.102 vlow speed
1 0.4898 vlow speed
1 0.4023 vlow speed
1 0.6203 vlow speed
1 0.5115 vlow speed
1 0.4135 vlow speed
1 0.4539 vlow speed
1 0.496 vlow speed
0 0.4561 vlow speed
1 0.4896 vlow speed
0 0.6126 vlow speed
1 0.415 vlow speed
1 0.4235 vlow speed
0 0.5653 vlow speed
1 0.422 vlow speed
1 0.5075 vlow speed
1 0.4259 vlow speed
1 0.5335 vlow speed
1 0.5221 vlow speed
1 0.5605 vlow speed
1 0.5098 vlow speed
1 0.3663 vlow speed
0 0.4383 vlow speed
0 0.3947 vlow speed
1 0.4852 vlow speed
1 0.4903 vlow speed
1 0.5278 vlow speed
0 0.5052 vlow speed
1 0.4153 vlow speed
1 0.3875 vlow speed
1 0.5017 vlow speed
1 0.4511 vlow speed
1 0.4016 vlow speed
1 0.3777 vlow speed
0 0.5838 vlow speed
1 0.4951 vlow speed
1 0.3802 vlow speed
0 0.402 vlow speed
1 0.3699 vlow speed
1 0.3492 vlow speed
1 0.5454 vlow speed
1 0.4553 vlow speed
1 0.6441 vlow speed
1 0.4081 vlow speed
1 0.4326 vlow speed
0 0.4786 vlow speed
1 0.4244 vlow speed
0 0.7388 vlow speed
1 0.4621 vlow speed
1 0.5146 vlow speed
1 0.6288 vlow speed
1 0.4634 vlow speed
1 0.415 vlow speed
1 0.332 vlow speed
1 0.4052 vlow speed
1 0.5242 vlow speed
0 0.7608 vlow speed
1 0.3573 vlow speed
1 0.4155 vlow speed
1 0.3646 vlow speed
1 0.4387 vlow speed
1 0.5685 vlow speed
1 0.4902 vlow speed
1 0.72 vlow speed
1 0.4729 vlow speed
0 0.6638 vlow speed
1 0.4169 vlow speed
1 0.3428 vlow speed
0 0.4484 vlow speed
1 0.3934 vlow speed
0 0.6022 vlow speed
1 0.4215 vlow speed
0 0.7995 vlow speed
1 0.3674 vlow speed
1 1.0015 vlow speed
1 0.448 vlow speed
1 0.4764 vlow speed
1 0.3345 vlow speed
0 0.4327 vlow speed
1 0.4323 vlow speed
1 0.4341 vlow speed
1 0.624 vlow speed
0 0.4504 vlow speed
1 0.3381 vlow speed
1 0.4784 vlow speed
0 0.71 vlow speed
1 0.6516 vlow speed
0 0.5039 vlow speed
1 0.4361 vlow speed
1 0.4321 vlow speed
1 0.5336 vlow speed
0 0.424 vlow speed
1 0.4053 vlow speed
1 0.4449 vlow speed
0 0.3795 vlow speed
1 0.471 vlow speed
1 0.3898 vlow speed
0 0.5665 vlow speed
1 0.4588 vlow speed
0 0.65 vlow speed
1 0.5524 vlow speed
1 0.4106 vlow speed
1 0.446 vlow speed
0 0.5213 vlow speed
1 0.5998 vlow speed
1 0.3633 vlow speed
1 0.3983 vlow speed
0 0.5334 vlow speed
0 0.5193 vlow speed
1 0.572 vlow speed
0 0.4206 vlow speed
1 0.5338 vlow speed
1 0.5853 vlow speed
1 0.512 vlow speed
0 0.6792 vlow speed
1 0.3577 vlow speed
1 0.5719 vlow speed
1 0.492 vlow speed
1 0.5648 vlow speed
1 0.3057 vlow speed
1 0.4269 vlow speed
1 0.4197 vlow speed
1 0.4106 vlow speed
1 0.4214 vlow speed
1 0.4301 vlow speed
1 0.4177 vlow speed
1 0.4559 vlow speed
1 0.4558 vlow speed
1 0.6087 vlow speed
1 0.5592 vlow speed
1 0.3769 vlow speed
1 0.3595 vlow speed
0 0.4007 vlow speed
1 0.3683 vlow speed
1 0.4273 vlow speed
0 0.5178 vlow speed
1 0.5053 vlow speed
1 0.3773 vlow speed
1 0.4581 vlow speed
1 0.412 vlow speed
1 0.3961 vlow speed
1 0.3983 vlow speed
1 0.4765 vlow speed
1 0.5536 vlow speed
1 0.6474 vlow speed
1 0.5025 vlow speed
0 0.3437 vlow speed
0 0.521 vlow speed
1 0.4932 vlow speed
1 0.557 vlow speed
1 0.4993 vlow speed
1 0.4503 vlow speed
0 0.5481 vlow speed
0 0.6218 vlow speed
1 0.3951 vlow speed
1 0.3736 vlow speed
1 0.3634 vlow speed
1 0.3709 vlow speed
1 0.4092 vlow speed
1 0.5507 vlow speed
1 0.4083 vlow speed
1 0.4209 vlow speed
1 0.3493 vlow speed
0 0.6049 vlow speed
0 0.4777 vlow speed
1 0.5234 vlow speed
0 0.3812 vlow speed
0 0.4903 vlow speed
1 0.3616 vlow speed
1 0.6673 vlow speed
1 0.3824 vlow speed
0 0.5708 vlow speed
0 0.3262 vlow speed
0 0.6972 vlow speed
1 0.6324 vlow speed
1 0.4411 vlow speed
1 0.3704 vlow speed
1 0.4469 vlow speed
1 0.4307 vlow speed
1 0.4029 vlow speed
1 0.4262 vlow speed
1 0.5138 vlow speed
1 0.4591 vlow speed
1 0.4649 vlow speed
1 0.4112 vlow speed
0 0.6006 vlow speed
1 0.4615 vlow speed
1 0.534 vlow speed
1 0.4069 vlow speed
1 0.4782 vlow speed
0 0.4389 vlow speed
1 0.4919 vlow speed
1 0.605 vlow speed
1 0.4068 vlow speed
1 0.4063 vlow speed
1 0.3995 vlow speed
1 0.5178 vlow speed
1 0.3426 vlow speed
1 0.3232 vlow speed
1 0.4029 vlow speed
1 0.585 vlow speed
1 0.3951 vlow speed
1 0.381 vlow speed
0 0.4932 vlow speed
1 0.4268 vlow speed
1 0.4235 vlow speed
0 0.4749 vlow speed
0 0.6834 vlow speed
1 0.3796 vlow speed
1 0.4137 vlow speed
0 0.4353 vlow speed
0 0.3931 vlow speed
1 0.6567 vlow speed
1 0.4354 vlow speed
1 0.4774 vlow speed
1 0.3672 vlow speed
1 0.5806 vlow speed
1 0.4702 vlow speed
1 0.5715 vlow speed
0 0.4541 vlow speed
0 0.4504 vlow speed
1 0.4188 vlow speed
1 0.5949 vlow speed
1 0.6451 vlow speed
1 0.3683 vlow speed
0 0.5812 vlow speed
1 0.4322 vlow speed
1 0.4567 vlow speed
1 0.4668 vlow speed
1 0.4537 vlow speed
1 0.5637 vlow speed
1 0.4203 vlow speed
1 0.4294 vlow speed
1 0.4543 vlow speed
1 0.4184 vlow speed
1 0.5139 vlow speed
1 0.3893 vlow speed
0 0.4407 vlow speed
0 0.407 vlow speed
1 0.4105 vlow speed
1 0.4419 vlow speed
1 0.4854 vlow speed
1 0.4482 vlow speed
1 0.6422 vlow speed
1 0.3267 vlow speed
1 0.4244 vlow speed
1 0.473 vlow speed
0 0.4098 nonword speed
1 0.4648 nonword speed
1 0.4188 nonword speed
1 0.6116 nonword speed
0 0.5737 nonword speed
1 0.3956 nonword speed
1 0.4368 nonword speed
1 0.4799 nonword speed
1 0.4377 nonword speed
0 0.4923 nonword speed
1 0.3979 nonword speed
1 0.3625 nonword speed
1 0.3668 nonword speed
0 0.7831 nonword speed
1 0.3684 nonword speed
1 0.4473 nonword speed
0 0.4772 nonword speed
1 0.403 nonword speed
1 1.0564 nonword speed
1 0.6653 nonword speed
0 0.5553 nonword speed
0 0.4091 nonword speed
1 0.5461 nonword speed
1 0.6028 nonword speed
1 0.515 nonword speed
1 0.6039 nonword speed
1 0.612 nonword speed
0 0.4122 nonword speed
0 0.7648 nonword speed
1 0.4092 nonword speed
1 0.3756 nonword speed
1 0.4523 nonword speed
1 0.4676 nonword speed
1 0.4034 nonword speed
1 0.4847 nonword speed
1 0.3998 nonword speed
0 0.4694 nonword speed
1 0.4393 nonword speed
1 0.4333 nonword speed
1 0.3549 nonword speed
0 0.3785 nonword speed
1 0.4277 nonword speed
1 0.4314 nonword speed
0 0.3876 nonword speed
0 0.5266 nonword speed
0 0.5004 nonword speed
1 0.5851 nonword speed
1 0.4853 nonword speed
1 0.3973 nonword speed
1 0.3706 nonword speed
1 0.6498 nonword speed
1 0.422 nonword speed
1 0.5298 nonword speed
1 0.4346 nonword speed
1 0.3552 nonword speed
1 0.3542 nonword speed
1 0.5407 nonword speed
1 0.3435 nonword speed
0 0.4057 nonword speed
1 0.3864 nonword speed
1 0.4552 nonword speed
0 0.4226 nonword speed
1 0.4643 nonword speed
1 0.4671 nonword speed
1 0.3505 nonword speed
1 0.3352 nonword speed
0 0.424 nonword speed
1 0.4695 nonword speed
1 0.5438 nonword speed
1 0.6999 nonword speed
0 0.4544 nonword speed
0 0.4014 nonword speed
1 0.3428 nonword speed
1 0.5838 nonword speed
0 0.5602 nonword speed
1 0.4624 nonword speed
1 0.7478 nonword speed
0 0.4441 nonword speed
1 0.4799 nonword speed
1 0.5468 nonword speed
1 0.5023 nonword speed
1 0.4109 nonword speed
1 0.4013 nonword speed
0 0.3823 nonword speed
1 0.388 nonword speed
1 0.3457 nonword speed
1 0.3716 nonword speed
0 0.4057 nonword speed
0 0.3687 nonword speed
1 0.6723 nonword speed
1 0.4403 nonword speed
0 0.4413 nonword speed
0 0.5382 nonword speed
0 0.6958 nonword speed
1 0.3682 nonword speed
1 0.5422 nonword speed
0 0.4957 nonword speed
0 0.6882 nonword speed
0 0.6275 nonword speed
0 0.526 nonword speed
1 0.4702 nonword speed
0 0.4338 nonword speed
1 0.4355 nonword speed
1 0.4519 nonword speed
0 0.367 nonword speed
0 0.6382 nonword speed
1 0.5394 nonword speed
1 0.4653 nonword speed
0 0.4967 nonword speed
1 0.3987 nonword speed
0 0.6144 nonword speed
1 0.4669 nonword speed
1 0.4067 nonword speed
1 0.498 nonword speed
0 0.5014 nonword speed
0 0.3709 nonword speed
1 0.5112 nonword speed
1 0.3977 nonword speed
1 0.5118 nonword speed
1 0.3884 nonword speed
1 0.3388 nonword speed
1 0.9324 nonword speed
1 0.407 nonword speed
1 0.3589 nonword speed
1 0.3877 nonword speed
1 0.5542 nonword speed
1 0.3984 nonword speed
1 0.4178 nonword speed
1 0.4141 nonword speed
1 0.6004 nonword speed
0 0.413 nonword speed
0 0.897 nonword speed
1 0.435 nonword speed
0 0.6888 nonword speed
1 0.6863 nonword speed
1 0.4606 nonword speed
1 0.4091 nonword speed
0 0.3827 nonword speed
1 0.5704 nonword speed
1 0.3942 nonword speed
0 0.4669 nonword speed
0 0.4762 nonword speed
1 0.5607 nonword speed
1 0.5373 nonword speed
0 0.4234 nonword speed
0 0.3546 nonword speed
1 0.523 nonword speed
0 0.5187 nonword speed
0 0.4207 nonword speed
0 0.4697 nonword speed
1 0.4364 nonword speed
0 0.3395 nonword speed
1 0.6388 nonword speed
0 0.7072 nonword speed
0 0.435 nonword speed
1 0.4408 nonword speed
0 0.4571 nonword speed
1 0.4663 nonword speed
0 0.5201 nonword speed
1 0.8317 nonword speed
0 0.5399 nonword speed
1 0.4891 nonword speed
1 0.5283 nonword speed
0 0.4772 nonword speed
1 0.4181 nonword speed
1 0.5057 nonword speed
1 0.377 nonword speed
1 0.3566 nonword speed
1 0.6574 nonword speed
0 0.3981 nonword speed
0 0.4833 nonword speed
1 0.4289 nonword speed
1 0.3898 nonword speed
1 0.4094 nonword speed
1 0.3077 nonword speed
1 0.4863 nonword speed
1 0.5202 nonword speed
0 0.4295 nonword speed
1 0.4722 nonword speed
0 0.7426 nonword speed
1 0.5464 nonword speed
0 0.4481 nonword speed
0 0.4575 nonword speed
1 0.3921 nonword speed
1 0.3633 nonword speed
0 0.4591 nonword speed
0 0.6001 nonword speed
0 0.4813 nonword speed
0 0.4738 nonword speed
0 0.4194 nonword speed
0 0.405 nonword speed
1 0.3951 nonword speed
1 0.5256 nonword speed
0 0.6297 nonword speed
1 0.4209 nonword speed
1 0.4215 nonword speed
1 0.7251 nonword speed
1 0.6084 nonword speed
1 0.3657 nonword speed
1 0.782 nonword speed
0 0.4436 nonword speed
0 0.4136 nonword speed
1 0.5262 nonword speed
0 0.4266 nonword speed
1 0.3984 nonword speed
1 0.4239 nonword speed
1 0.4389 nonword speed
1 0.4162 nonword speed
1 0.5138 nonword speed
0 0.411 nonword speed
0 0.4286 nonword speed
1 0.4589 nonword speed
1 0.4832 nonword speed
1 0.4899 nonword speed
1 0.5519 nonword speed
1 0.4598 nonword speed
0 0.3965 nonword speed
1 0.4198 nonword speed
1 0.3541 nonword speed
0 0.5305 nonword speed
1 0.5679 nonword speed
1 0.6376 nonword speed
0 0.5003 nonword speed
0 0.5273 nonword speed
0 0.4735 nonword speed
1 0.4563 nonword speed
1 0.3866 nonword speed
1 0.3467 nonword speed
1 0.4168 nonword speed
1 0.4458 nonword speed
1 0.4271 nonword speed
1 0.7481 nonword speed
0 0.6668 nonword speed
1 0.4758 nonword speed
0 0.4837 nonword speed
1 0.4034 nonword speed
1 0.4599 nonword speed
0 0.3922 nonword speed
1 0.3283 nonword speed
1 0.47 nonword speed
0 0.4659 nonword speed
1 0.4193 nonword speed
0 0.6701 nonword speed
1 0.3843 nonword speed
0 0.6277 nonword speed
1 0.3598 nonword speed
1 0.4132 nonword speed
0 0.3832 nonword speed
1 0.4139 nonword speed
1 0.4146 nonword speed
1 0.5552 high accuracy
1 0.4655 high accuracy
1 0.4756 high accuracy
1 0.4595 high accuracy
1 0.4427 high accuracy
1 0.4351 high accuracy
1 0.5347 high accuracy
1 0.4822 high accuracy
1 0.5533 high accuracy
1 0.5697 high accuracy
1 0.5503 high accuracy
1 0.3794 high accuracy
1 0.4706 high accuracy
1 0.527 high accuracy
1 0.4689 high accuracy
1 0.4605 high accuracy
1 0.4634 high accuracy
1 0.4921 high accuracy
1 0.6165 high accuracy
1 0.535 high accuracy
1 0.4639 high accuracy
1 0.5284 high accuracy
1 0.4268 high accuracy
1 1.0887 high accuracy
1 0.5953 high accuracy
1 0.4371 high accuracy
1 0.5809 high accuracy
1 0.5541 high accuracy
1 0.5906 high accuracy
1 0.5401 high accuracy
1 0.6211 high accuracy
1 0.5713 high accuracy
1 0.6951 high accuracy
1 0.5124 high accuracy
1 0.5149 high accuracy
1 0.5803 high accuracy
1 0.4084 high accuracy
1 0.5507 high accuracy
1 0.4179 high accuracy
1 0.4289 high accuracy
1 0.5647 high accuracy
1 0.5634 high accuracy
1 0.5309 high accuracy
1 0.4848 high accuracy
1 0.4335 high accuracy
1 0.6151 high accuracy
1 0.4797 high accuracy
1 0.3866 high accuracy
1 0.4073 high accuracy
1 0.44 high accuracy
1 0.4456 high accuracy
1 0.5525 high accuracy
1 0.4889 high accuracy
1 0.6456 high accuracy
1 0.5863 high accuracy
1 0.4153 high accuracy
1 0.5254 high accuracy
1 0.4761 high accuracy
1 0.4052 high accuracy
1 0.4954 high accuracy
1 0.6654 high accuracy
1 0.5931 high accuracy
1 0.4542 high accuracy
1 0.5291 high accuracy
1 0.6609 high accuracy
1 0.5151 high accuracy
1 0.4766 high accuracy
1 0.4503 high accuracy
1 0.3463 high accuracy
1 0.4167 high accuracy
1 0.5741 high accuracy
1 0.3613 high accuracy
1 0.5075 high accuracy
1 0.5867 high accuracy
1 0.4936 high accuracy
1 0.4835 high accuracy
1 0.5111 high accuracy
1 0.5753 high accuracy
1 0.5986 high accuracy
1 0.465 high accuracy
1 0.5173 high accuracy
1 0.5452 high accuracy
1 1.6032 high accuracy
1 0.4655 high accuracy
1 0.6127 high accuracy
1 0.4448 high accuracy
1 0.4934 high accuracy
1 0.6044 high accuracy
1 0.4882 high accuracy
1 0.4617 high accuracy
1 0.5915 high accuracy
1 0.6308 high accuracy
1 0.4999 high accuracy
1 0.777 high accuracy
1 0.758 high accuracy
1 0.4836 high accuracy
1 0.518 high accuracy
1 0.6102 high accuracy
1 0.4599 high accuracy
1 0.5417 high accuracy
1 0.4797 high accuracy
1 0.4502 high accuracy
1 0.4477 high accuracy
1 0.4264 high accuracy
1 0.3773 high accuracy
1 0.4053 high accuracy
1 0.5074 high accuracy
1 0.6591 high accuracy
1 0.5335 high accuracy
1 0.4302 high accuracy
1 0.7636 high accuracy
1 0.5179 high accuracy
1 0.4974 high accuracy
1 0.5283 high accuracy
1 0.4917 high accuracy
1 0.819 high accuracy
1 0.5011 high accuracy
1 0.4464 high accuracy
1 0.4442 high accuracy
1 0.4549 high accuracy
1 0.5202 high accuracy
1 0.3989 high accuracy
1 0.3954 high accuracy
1 0.4232 high accuracy
1 0.5098 high accuracy
1 0.7305 high accuracy
1 0.4436 high accuracy
1 0.5057 high accuracy
1 0.4821 high accuracy
1 0.5185 high accuracy
1 0.3746 high accuracy
1 0.6461 high accuracy
1 0.5026 high accuracy
1 0.5073 high accuracy
1 0.5048 high accuracy
1 0.4561 high accuracy
1 0.4545 high accuracy
1 0.387 high accuracy
1 0.5211 high accuracy
1 0.6881 high accuracy
1 0.5102 high accuracy
1 0.4661 high accuracy
1 0.4736 high accuracy
1 0.4758 high accuracy
1 0.6853 high accuracy
1 0.6747 high accuracy
1 0.5578 high accuracy
1 0.4793 high accuracy
1 0.5376 high accuracy
1 0.5456 high accuracy
1 0.5147 high accuracy
1 0.4756 high accuracy
1 0.4534 high accuracy
1 0.5565 high accuracy
1 0.4051 high accuracy
1 0.4866 high accuracy
1 0.3808 high accuracy
1 0.5124 high accuracy
1 0.5848 high accuracy
1 0.4344 high accuracy
1 0.4374 high accuracy
1 0.4968 high accuracy
