1 0.5514 low speed
1 0.5331 low speed
0 0.3936 low speed
1 0.5482 low speed
1 0.3441 low speed
1 0.3911 low speed
1 0.6083 low speed
1 0.4706 low speed
1 0.5345 low speed
0 0.4836 low speed
1 0.383 low speed
1 0.4897 low speed
1 0.6686 low speed
1 0.4444 low speed
0 0.4732 low speed
1 0.3929 low speed
1 0.519 low speed
1 0.5946 low speed
1 0.6545 low speed
1 0.6329 low speed
1 0.4448 low speed
1 0.645 low speed
1 0.4 low speed
1 1.0957 low speed
1 0.3423 low speed
1 0.5706 low speed
0 0.4731 low speed
1 0.3828 low speed
1 0.4043 low speed
1 0.5385 low speed
1 0.5059 low speed
0 0.3237 low speed
1 0.3913 low speed
1 0.5707 low speed
1 0.3564 low speed
1 0.3818 low speed
1 0.4899 low speed
1 0.6343 low speed
1 0.4661 low speed
1 0.337 low speed
1 0.4012 low speed
1 0.3188 low speed
1 0.5034 low speed
1 0.3926 low speed
1 0.5002 low speed
0 0.319 low speed
1 0.4231 low speed
1 0.3669 low speed
1 0.826 low speed
1 0.3281 low speed
1 0.5541 low speed
1 0.3619 low speed
1 0.4729 low speed
1 0.367 low speed
0 0.382 low speed
1 0.3767 low speed
1 0.5242 low speed
1 0.62 low speed
0 0.4204 low speed
1 0.4411 low speed
1 0.4032 low speed
1 1.083 low speed
1 0.6361 low speed
1 0.3274 low speed
1 0.4363 low speed
1 0.7432 low speed
1 0.5988 low speed
1 0.4539 low speed
1 0.5701 low speed
1 0.4682 low speed
1 0.7902 low speed
1 0.3907 low speed
0 0.3882 low speed
1 0.3525 low speed
1 0.5645 low speed
1 0.4874 low speed
1 0.389 low speed
1 0.6432 low speed
0 0.3204 low speed
1 0.3125 low speed
1 0.4064 low speed
1 0.3503 low speed
1 0.5513 low speed
1 0.379 low speed
1 0.32 low speed
1 0.4094 low speed
1 0.443 low speed
1 0.4697 low speed
1 0.6171 low speed
1 0.3317 low speed
1 0.418 low speed
1 0.5174 low speed
1 0.3627 low speed
1 0.4693 low speed
1 0.4152 low speed
1 0.6065 low speed
1 0.5448 low speed
1 0.5616 low speed
1 0.4284 low speed
1 0.8676 low speed
0 0.4156 low speed
1 0.4804 low speed
1 0.4629 low speed
1 0.4714 low speed
1 0.4128 low speed
1 0.378 low speed
1 0.3398 low speed
1 0.4188 low speed
1 0.3142 low speed
1 0.4292 low speed
1 0.3283 low speed
1 0.4419 low speed
1 0.6828 low speed
1 0.7449 low speed
1 0.7173 low speed
1 0.543 low speed
1 0.4532 low speed
1 0.3283 low speed
0 0.5204 low speed
1 0.6124 low speed
1 0.4775 low speed
1 0.5913 low speed
1 0.3343 low speed
0 0.3834 low speed
1 0.474 low speed
1 0.4679 low speed
1 0.3195 low speed
0 0.3297 low speed
1 0.4324 low speed
1 0.599 low speed
1 0.404 low speed
1 0.3596 low speed
1 0.448 low speed
1 0.6942 low speed
1 0.3664 low speed
0 0.3571 low speed
1 0.3862 low speed
1 0.4846 low speed
1 0.8939 low speed
1 0.6029 low speed
1 0.4147 low speed
0 0.4525 low speed
1 0.4326 low speed
0 0.3552 low speed
1 0.7742 low speed
1 0.5759 low speed
1 0.8019 low speed
1 0.4809 low speed
1 0.501 low speed
1 0.3929 low speed
1 0.6796 low speed
1 0.3226 low speed
1 0.5916 low speed
1 0.4045 low speed
1 0.5563 low speed
1 0.4465 low speed
1 0.4456 low speed
1 0.3617 low speed
1 0.402 low speed
1 0.6868 low speed
1 0.3589 low speed
1 0.4511 low speed
1 1.3296 low speed
1 0.4763 low speed
1 0.4207 low speed
1 0.3635 low speed
1 0.4354 low speed
1 0.3796 low speed
1 0.378 low speed
1 0.5768 low speed
1 0.5108 low speed
1 0.3821 low speed
0 0.4398 low speed
1 0.4655 low speed
1 0.5426 low speed
1 0.427 low speed
1 0.4816 low speed
1 0.7696 low speed
1 0.447 low speed
1 0.8052 low speed
1 0.531 low speed
1 0.6172 low speed
1 0.6844 low speed
1 1.0022 low speed
0 0.3753 low speed
1 0.6482 low speed
1 0.3544 low speed
1 0.3841 low speed
1 0.3874 low speed
1 0.6898 low speed
1 0.4643 low speed
1 0.3619 low speed
1 0.3715 low speed
1 0.3601 low speed
1 0.774 low speed
1 0.5806 low speed
1 0.3171 low speed
1 0.6737 low speed
1 0.469 low speed
1 0.5688 low speed
1 0.3768 low speed
1 0.3328 low speed
1 0.3209 low speed
1 0.6147 low speed
1 0.5088 low speed
1 0.4153 low speed
1 0.3622 low speed
0 0.3715 low speed
1 0.4523 low speed
1 0.4265 low speed
1 0.5237 low speed
1 0.4913 low speed
1 0.5382 low speed
0 0.4204 vlow speed
1 0.5038 vlow speed
0 0.4083 vlow speed
1 0.4503 vlow speed
1 1.5374 vlow speed
1 0.5811 vlow speed
1 0.438 vlow speed
1 0.6297 vlow speed
1 0.4172 vlow speed
0 0.9872 vlow speed
1 0.4282 vlow speed
1 0.457 vlow speed
1 0.3563 vlow speed
0 0.7063 vlow speed
0 0.3985 vlow speed
0 0.719 vlow speed
1 0.365 vlow speed
1 0.4387 vlow speed
1 0.5233 vlow speed
0 0.631 vlow speed
1 0.4806 vlow speed
0 0.5662 vlow speed
1 0.4199 vlow speed
0 0.639 vlow speed
1 0.6901 vlow speed
0 0.3925 vlow speed
0 0.6855 vlow speed
1 0.3523 vlow speed
1 0.3963 vlow speed
1 0.5937 vlow speed
1 0.5599 vlow speed
1 0.3413 vlow speed
0 0.3346 vlow speed
1 0.4845 vlow speed
1 0.4863 vlow speed
0 0.3674 vlow speed
1 0.3828 vlow speed
1 0.4557 vlow speed
1 0.544 vlow speed
1 0.8562 vlow speed
1 0.3785 vlow speed
1 0.4105 vlow speed
0 0.4379 vlow speed
0 1.1495 vlow speed
1 0.4433 vlow speed
1 0.4823 vlow speed
1 0.6335 vlow speed
1 0.5383 vlow speed
1 0.4315 vlow speed
1 0.516 vlow speed
1 0.4423 vlow speed
0 0.3677 vlow speed
0 0.516 vlow speed
1 0.6125 vlow speed
1 0.543 vlow speed
1 0.504 vlow speed
1 0.5734 vlow speed
1 0.4916 vlow speed
1 0.6519 vlow speed
1 0.3556 vlow speed
0 1.5987 vlow speed
1 0.6247 vlow speed
1 0.7402 vlow speed
0 1.1481 vlow speed
1 0.4715 vlow speed
0 0.4992 vlow speed
1 0.5017 vlow speed
1 0.566 vlow speed
1 0.3813 vlow speed
1 0.4064 vlow speed
1 0.4627 vlow speed
1 0.3213 vlow speed
1 0.4251 vlow speed
1 0.3728 vlow speed
1 0.6634 vlow speed
1 0.3709 vlow speed
1 0.3988 vlow speed
0 0.5952 vlow speed
1 0.334 vlow speed
0 0.4982 vlow speed
0 0.8451 vlow speed
1 0.6035 vlow speed
1 0.4054 vlow speed
1 0.357 vlow speed
0 0.3994 vlow speed
1 0.5854 vlow speed
1 0.3301 vlow speed
1 0.463 vlow speed
1 0.3789 vlow speed
0 0.8293 vlow speed
1 0.4229 vlow speed
1 0.3031 vlow speed
0 0.316 vlow speed
1 0.8082 vlow speed
1 0.7821 vlow speed
1 0.3868 vlow speed
1 0.5161 vlow speed
1 0.3958 vlow speed
1 0.5832 vlow speed
1 0.8044 vlow speed
1 0.347 vlow speed
0 0.4992 vlow speed
0 0.9312 vlow speed
1 0.4695 vlow speed
1 1.0148 vlow speed
1 0.378 vlow speed
0 0.6402 vlow speed
1 1.0046 vlow speed
1 0.3601 vlow speed
1 0.513 vlow speed
1 0.378 vlow speed
1 0.6771 vlow speed
1 0.5305 vlow speed
0 0.48 vlow speed
1 0.4167 vlow speed
1 0.3546 vlow speed
0 0.3353 vlow speed
1 0.484 vlow speed
0 0.3193 vlow speed
0 0.4103 vlow speed
0 0.3501 vlow speed
0 0.3711 vlow speed
1 0.3542 vlow speed
1 0.4887 vlow speed
0 0.7832 vlow speed
1 0.6904 vlow speed
0 0.5091 vlow speed
0 0.5079 vlow speed
1 0.6982 vlow speed
0 0.5275 vlow speed
0 0.4052 vlow speed
0 0.4374 vlow speed
1 1.1396 vlow speed
1 0.6534 vlow speed
1 0.8856 vlow speed
1 0.4553 vlow speed
1 0.479 vlow speed
0 0.8998 vlow speed
0 0.4076 vlow speed
0 0.6914 vlow speed
1 0.6572 vlow speed
1 0.3319 vlow speed
1 0.6289 vlow speed
1 0.3362 vlow speed
1 0.3764 vlow speed
1 0.3639 vlow speed
1 0.4616 vlow speed
1 0.3408 vlow speed
0 0.5395 vlow speed
1 0.7743 vlow speed
1 1.869 vlow speed
1 0.8772 vlow speed
1 0.7272 vlow speed
1 0.3939 vlow speed
1 0.3352 vlow speed
1 0.5172 vlow speed
1 0.6999 vlow speed
0 0.4419 vlow speed
1 0.815 vlow speed
0 0.3674 vlow speed
1 0.3276 vlow speed
0 0.3538 vlow speed
0 0.4271 vlow speed
0 0.3244 vlow speed
1 0.3409 vlow speed
1 0.5068 vlow speed
0 0.4813 vlow speed
1 0.3493 vlow speed
0 0.4133 vlow speed
1 0.6933 vlow speed
1 1.8475 vlow speed
0 0.4019 vlow speed
1 0.374 vlow speed
0 0.4358 vlow speed
1 0.4334 vlow speed
1 0.5364 vlow speed
1 0.4778 vlow speed
1 1.425 vlow speed
1 0.4459 vlow speed
1 0.4591 vlow speed
0 0.4399 vlow speed
1 0.7926 vlow speed
0 0.3652 vlow speed
1 0.5148 vlow speed
1 0.5146 vlow speed
1 0.4708 vlow speed
0 0.3769 vlow speed
1 0.6404 vlow speed
1 0.3864 vlow speed
1 0.4541 vlow speed
0 0.6079 vlow speed
1 0.5081 vlow speed
1 0.5335 vlow speed
1 0.4549 vlow speed
0 0.4066 vlow speed
0 0.7151 vlow speed
0 0.7862 vlow speed
0 0.7005 vlow speed
1 0.4346 vlow speed
1 2.3641 vlow speed
1 0.9441 vlow speed
0 0.3126 vlow speed
1 0.4565 vlow speed
1 0.4713 vlow speed
1 0.3399 vlow speed
1 0.6797 vlow speed
0 0.9106 vlow speed
1 1.2557 vlow speed
1 0.4103 vlow speed
1 0.3531 vlow speed
1 0.6834 vlow speed
1 0.6873 vlow speed
1 0.7771 vlow speed
0 0.5171 vlow speed
0 0.9478 vlow speed
1 0.5 vlow speed
1 0.5559 vlow speed
1 0.5947 vlow speed
0 0.807 vlow speed
1 0.3928 vlow speed
1 1.192 vlow speed
0 0.3699 vlow speed
1 0.6663 vlow speed
0 0.4013 vlow speed
1 0.5396 vlow speed
0 0.374 vlow speed
1 0.7336 vlow speed
1 0.5874 vlow speed
1 0.3606 vlow speed
0 0.387 vlow speed
1 0.3286 vlow speed
0 1.2491 vlow speed
1 0.4979 vlow speed
1 0.3341 vlow speed
1 0.4552 vlow speed
0 0.835 vlow speed
0 0.9941 vlow speed
0 0.3538 vlow speed
0 0.3088 vlow speed
0 0.4174 vlow speed
1 0.9666 vlow speed
1 0.6722 vlow speed
1 0.3343 vlow speed
1 0.3475 vlow speed
1 0.5058 vlow speed
0 0.6329 vlow speed
1 0.3368 vlow speed
0 0.3776 vlow speed
1 0.3903 vlow speed
1 0.3672 vlow speed
1 0.5189 nonword speed
0 1.257 nonword speed
0 0.59 nonword speed
0 0.373 nonword speed
0 2.3433 nonword speed
0 0.6914 nonword speed
0 0.5781 nonword speed
1 0.8197 nonword speed
1 0.5498 nonword speed
0 0.4721 nonword speed
0 0.7073 nonword speed
0 0.4616 nonword speed
1 0.4029 nonword speed
1 0.4709 nonword speed
1 0.4075 nonword speed
1 0.5462 nonword speed
1 0.3918 nonword speed
1 0.3953 nonword speed
1 0.4765 nonword speed
0 0.5588 nonword speed
0 0.3335 nonword speed
1 0.5208 nonword speed
1 0.567 nonword speed
1 0.4888 nonword speed
0 1.8628 nonword speed
0 0.412 nonword speed
1 0.3787 nonword speed
1 0.5272 nonword speed
0 0.5081 nonword speed
0 0.5646 nonword speed
0 0.4417 nonword speed
1 0.4164 nonword speed
0 0.4457 nonword speed
1 0.4625 nonword speed
0 0.4193 nonword speed
0 0.3996 nonword speed
1 0.3368 nonword speed
0 0.9037 nonword speed
0 0.4285 nonword speed
1 0.684 nonword speed
0 0.4844 nonword speed
0 0.3895 nonword speed
0 0.3423 nonword speed
0 0.6677 nonword speed
0 0.4679 nonword speed
1 0.8822 nonword speed
0 0.7399 nonword speed
1 1.3668 nonword speed
0 0.4266 nonword speed
0 0.4306 nonword speed
1 0.4258 nonword speed
1 0.444 nonword speed
0 0.4324 nonword speed
0 1.1194 nonword speed
1 0.5204 nonword speed
1 0.6355 nonword speed
1 0.4592 nonword speed
1 0.5851 nonword speed
1 0.4253 nonword speed
1 0.411 nonword speed
1 0.7797 nonword speed
1 0.5322 nonword speed
0 0.4903 nonword speed
1 1.3433 nonword speed
0 0.555 nonword speed
0 0.4365 nonword speed
1 0.4805 nonword speed
1 0.374 nonword speed
1 0.3764 nonword speed
1 0.4458 nonword speed
0 0.4151 nonword speed
0 0.3209 nonword speed
1 0.4201 nonword speed
1 0.4661 nonword speed
0 0.6119 nonword speed
1 0.4049 nonword speed
0 0.3439 nonword speed
0 0.5114 nonword speed
1 0.3584 nonword speed
0 0.7107 nonword speed
0 0.805 nonword speed
1 0.4451 nonword speed
0 0.3514 nonword speed
0 0.7517 nonword speed
1 0.3512 nonword speed
0 0.4247 nonword speed
1 0.4281 nonword speed
1 0.4144 nonword speed
1 0.3612 nonword speed
0 1.4394 nonword speed
1 0.39 nonword speed
1 0.3438 nonword speed
1 0.3892 nonword speed
1 0.5219 nonword speed
1 0.3788 nonword speed
0 0.3821 nonword speed
1 0.4135 nonword speed
0 0.5509 nonword speed
1 0.5751 nonword speed
0 1.3436 nonword speed
1 0.3807 nonword speed
1 0.4039 nonword speed
1 1.1543 nonword speed
0 0.9515 nonword speed
0 0.5917 nonword speed
0 0.5012 nonword speed
0 0.5178 nonword speed
1 0.5297 nonword speed
0 0.3527 nonword speed
1 0.3398 nonword speed
0 0.373 nonword speed
0 0.6234 nonword speed
1 0.4315 nonword speed
1 0.4053 nonword speed
0 0.6627 nonword speed
1 0.3138 nonword speed
0 0.3311 nonword speed
1 0.3753 nonword speed
1 0.3816 nonword speed
1 0.4776 nonword speed
1 0.3546 nonword speed
0 0.3761 nonword speed
1 0.3379 nonword speed
1 0.3706 nonword speed
1 0.3958 nonword speed
1 0.4892 nonword speed
0 0.5219 nonword speed
0 0.6435 nonword speed
0 1.5779 nonword speed
0 0.3886 nonword speed
1 0.3983 nonword speed
1 0.3333 nonword speed
1 0.7206 nonword speed
0 0.4906 nonword speed
0 0.4545 nonword speed
0 0.4531 nonword speed
0 1.1902 nonword speed
0 0.3965 nonword speed
1 0.4775 nonword speed
1 0.4338 nonword speed
0 0.4446 nonword speed
1 0.368 nonword speed
0 0.6676 nonword speed
0 0.3341 nonword speed
1 0.3666 nonword speed
0 0.3597 nonword speed
1 0.4009 nonword speed
1 0.401 nonword speed
1 0.458 nonword speed
0 0.948 nonword speed
1 1.4081 nonword speed
0 0.7984 nonword speed
1 0.716 nonword speed
0 1.2432 nonword speed
0 0.399 nonword speed
0 0.4138 nonword speed
1 0.4385 nonword speed
1 0.8014 nonword speed
0 1.1589 nonword speed
1 0.3688 nonword speed
1 0.3146 nonword speed
1 0.6156 nonword speed
0 0.4252 nonword speed
0 0.3436 nonword speed
1 0.4031 nonword speed
0 0.6613 nonword speed
1 0.5318 nonword speed
1 0.385 nonword speed
0 0.3972 nonword speed
1 0.4693 nonword speed
0 0.6657 nonword speed
0 0.3804 nonword speed
1 0.3943 nonword speed
1 0.3217 nonword speed
1 0.5052 nonword speed
0 0.4509 nonword speed
0 0.4782 nonword speed
1 0.4991 nonword speed
0 0.5463 nonword speed
1 0.6151 nonword speed
1 0.3427 nonword speed
0 0.9705 nonword speed
0 0.6289 nonword speed
0 0.7771 nonword speed
1 0.5611 nonword speed
1 0.6569 nonword speed
1 0.3887 nonword speed
0 0.813 nonword speed
0 0.3275 nonword speed
1 0.3516 nonword speed
1 0.3598 nonword speed
1 0.4267 nonword speed
0 0.6102 nonword speed
1 0.3966 nonword speed
1 0.4108 nonword speed
1 0.4514 nonword speed
0 1.1335 nonword speed
1 0.8199 nonword speed
0 0.5457 nonword speed
0 0.5652 nonword speed
0 0.6957 nonword speed
1 0.48 nonword speed
1 0.4759 nonword speed
1 0.4293 nonword speed
1 0.4155 nonword speed
0 0.6887 nonword speed
1 0.4626 nonword speed
1 0.5482 nonword speed
0 0.3675 nonword speed
0 0.4993 nonword speed
0 0.4517 nonword speed
1 0.398 nonword speed
0 0.6258 nonword speed
0 0.5025 nonword speed
0 0.9647 nonword speed
0 0.7603 nonword speed
1 0.6475 nonword speed
1 0.4299 nonword speed
0 0.4504 nonword speed
0 0.4733 nonword speed
0 1.0409 nonword speed
0 0.3901 nonword speed
1 1.1272 nonword speed
0 0.3917 nonword speed
0 0.4631 nonword speed
1 0.4099 nonword speed
1 0.4889 nonword speed
1 0.5311 nonword speed
0 0.4173 nonword speed
0 0.3555 nonword speed
1 0.3765 nonword speed
1 0.9051 nonword speed
0 0.7323 nonword speed
0 0.3173 nonword speed
1 0.6836 nonword speed
0 0.4325 nonword speed
0 0.5463 nonword speed
0 0.3898 nonword speed
1 0.3083 nonword speed
0 0.382 nonword speed
1 1.4477 nonword speed
0 1.0584 nonword speed
0 0.6544 nonword speed
1 0.382 nonword speed
0 0.4164 nonword speed
1 0.9938 nonword speed
1 0.8079 nonword speed
1 0.3924 nonword speed
1 0.4339 nonword speed
1 0.3431 nonword speed
1 0.4729 high accuracy
1 0.581 high accuracy
1 0.4356 high accuracy
1 0.3806 high accuracy
1 0.4914 high accuracy
1 0.3667 high accuracy
1 0.4918 high accuracy
1 0.4813 high accuracy
1 0.6119 high accuracy
1 0.5521 high accuracy
1 0.5017 high accuracy
1 0.4906 high accuracy
1 0.6592 high accuracy
1 0.6883 high accuracy
1 0.5152 high accuracy
1 0.5069 high accuracy
1 0.7244 high accuracy
1 0.5418 high accuracy
1 0.8148 high accuracy
1 0.5271 high accuracy
1 0.6186 high accuracy
1 0.4823 high accuracy
1 0.5256 high accuracy
1 0.4734 high accuracy
1 0.3991 high accuracy
1 0.505 high accuracy
1 0.5067 high accuracy
1 0.4474 high accuracy
1 0.4518 high accuracy
1 0.3829 high accuracy
1 0.3977 high accuracy
1 0.5915 high accuracy
1 0.4144 high accuracy
1 0.559 high accuracy
1 0.5626 high accuracy
1 0.6035 high accuracy
1 0.6444 high accuracy
1 0.6898 high accuracy
1 0.3476 high accuracy
1 0.3932 high accuracy
1 0.5536 high accuracy
1 1.056 high accuracy
1 0.5449 high accuracy
1 0.4285 high accuracy
1 0.3661 high accuracy
1 0.9043 high accuracy
1 0.5577 high accuracy
1 0.5647 high accuracy
1 0.9476 high accuracy
1 0.44 high accuracy
1 0.418 high accuracy
1 0.7826 high accuracy
1 0.5634 high accuracy
1 0.4233 high accuracy
1 0.5587 high accuracy
1 0.4299 high accuracy
1 0.4945 high accuracy
1 0.7934 high accuracy
1 0.5627 high accuracy
1 0.6838 high accuracy
1 0.7115 high accuracy
1 0.4266 high accuracy
1 0.6115 high accuracy
1 0.6689 high accuracy
1 0.5918 high accuracy
1 0.4213 high accuracy
1 0.4601 high accuracy
1 0.5848 high accuracy
1 0.6813 high accuracy
1 0.5766 high accuracy
1 0.3833 high accuracy
1 0.5642 high accuracy
1 0.5474 high accuracy
1 0.3956 high accuracy
1 1.0784 high accuracy
1 0.6947 high accuracy
1 0.4261 high accuracy
1 0.5577 high accuracy
1 0.469 high accuracy
1 0.6364 high accuracy
1 0.4443 high accuracy
1 0.5666 high accuracy
1 0.551 high accuracy
1 0.4528 high accuracy
1 0.3991 high accuracy
1 0.969 high accuracy
1 0.4593 high accuracy
1 0.5032 high accuracy
1 0.6383 high accuracy
1 0.5622 high accuracy
1 0.6043 high accuracy
1 0.391 high accuracy
1 0.4394 high accuracy
1 0.5387 high accuracy
1 0.7586 high accuracy
1 0.4109 high accuracy
1 0.4255 high accuracy
1 0.4099 high accuracy
1 0.6212 high accuracy
1 0.5002 high accuracy
1 0.5359 high accuracy
1 0.4781 high accuracy
1 0.4687 high accuracy
1 0.4522 high accuracy
1 0.4895 high accuracy
1 0.4719 high accuracy
1 0.3945 high accuracy
1 0.5252 high accuracy
1 0.3988 high accuracy
1 0.5393 high accuracy
1 0.461 high accuracy
1 1.4922 high accuracy
1 0.5868 high accuracy
1 0.6391 high accuracy
1 0.5615 high accuracy
1 0.5098 high accuracy
1 0.8432 high accuracy
1 0.5807 high accuracy
1 0.4348 high accuracy
1 0.4416 high accuracy
1 0.494 high accuracy
1 0.5197 high accuracy
1 0.5696 high accuracy
1 0.4072 high accuracy
1 0.4454 high accuracy
1 0.5569 high accuracy
1 0.5707 high accuracy
1 0.7326 high accuracy
1 0.6732 high accuracy
1 0.3569 high accuracy
1 0.435 high accuracy
1 1.0565 high accuracy
1 0.3508 high accuracy
1 0.6667 high accuracy
1 0.5007 high accuracy
1 0.3952 high accuracy
1 0.4908 high accuracy
1 0.5265 high accuracy
1 0.61 high accuracy
1 0.9151 high accuracy
1 0.4859 high accuracy
1 0.4401 high accuracy
1 0.5053 high accuracy
1 0.5006 high accuracy
1 0.4938 high accuracy
1 0.3903 high accuracy
1 0.4592 high accuracy
1 0.5368 high accuracy
1 0.4811 high accuracy
1 0.5501 high accuracy
1 0.5244 high accuracy
1 0.7982 high accuracy
1 0.4478 high accuracy
1 0.4809 high accuracy
1 1.0381 high accuracy
1 0.4549 high accuracy
1 0.3604 high accuracy
1 0.5359 high accuracy
1 0.6588 high accuracy
1 0.587 high accuracy
1 0.523 high accuracy
1 0.4256 high accuracy
1 0.5007 high accuracy
1 0.4822 high accuracy
