0 0.387 vlow speed
1 0.5549 vlow speed
1 0.4252 vlow speed
1 0.4086 vlow speed
1 0.4643 vlow speed
0 0.8024 vlow speed
0 0.3827 vlow speed
1 0.427 vlow speed
0 0.8484 vlow speed
1 0.4272 vlow speed
1 0.701 vlow speed
1 0.3713 vlow speed
0 0.419 vlow speed
0 0.4218 vlow speed
1 0.7315 vlow speed
1 0.4484 vlow speed
0 0.3621 vlow speed
1 0.4524 vlow speed
1 0.6968 vlow speed
1 0.5239 vlow speed
0 0.4073 vlow speed
1 0.6888 vlow speed
1 0.624 vlow speed
1 0.4999 vlow speed
1 0.3991 vlow speed
1 0.4381 vlow speed
0 0.625 vlow speed
1 0.385 vlow speed
0 0.3544 vlow speed
1 0.4849 vlow speed
1 0.6599 vlow speed
1 0.488 vlow speed
1 0.4464 vlow speed
1 0.3697 vlow speed
0 0.5889 vlow speed
1 0.5658 vlow speed
1 0.5943 vlow speed
1 0.6061 vlow speed
0 0.3439 vlow speed
1 0.5522 vlow speed
1 0.5717 vlow speed
1 0.4288 vlow speed
0 0.6322 vlow speed
0 0.4056 vlow speed
1 0.3927 vlow speed
1 0.6379 vlow speed
1 0.3261 vlow speed
0 0.4172 vlow speed
1 0.3741 vlow speed
1 0.8064 vlow speed
1 0.4903 vlow speed
1 0.6809 vlow speed
0 0.55 vlow speed
1 0.6428 vlow speed
0 0.4829 vlow speed
1 0.4518 vlow speed
1 0.411 vlow speed
1 0.3823 vlow speed
1 0.4348 nonword speed
0 0.6157 nonword speed
1 0.5281 nonword speed
0 0.4852 nonword speed
1 0.8499 nonword speed
0 0.5217 nonword speed
0 0.5133 nonword speed
0 0.9296 nonword speed
1 0.4554 nonword speed
0 0.386 nonword speed
1 0.4549 nonword speed
1 0.4016 nonword speed
0 0.4453 nonword speed
0 0.3834 nonword speed
1 0.545 nonword speed
1 0.4193 nonword speed
0 1.5528 nonword speed
0 0.4446 nonword speed
0 0.5208 nonword speed
1 0.3502 nonword speed
0 0.4034 nonword speed
1 0.4706 nonword speed
0 0.4795 nonword speed
0 0.3666 nonword speed
1 0.4965 nonword speed
1 0.3504 nonword speed
1 0.6336 nonword speed
0 0.6636 nonword speed
0 0.4483 nonword speed
0 0.5703 nonword speed
0 0.3714 nonword speed
0 0.4462 nonword speed
0 0.4819 nonword speed
0 0.3763 nonword speed
0 0.3766 nonword speed
1 0.3536 nonword speed
1 0.4854 nonword speed
0 0.5392 nonword speed
0 0.6376 nonword speed
1 0.3763 nonword speed
0 0.4025 nonword speed
1 0.3632 nonword speed
1 0.5591 nonword speed
0 0.4988 nonword speed
1 0.4836 nonword speed
1 0.6791 nonword speed
1 0.3882 nonword speed
0 0.5274 nonword speed
0 0.4926 nonword speed
0 0.4474 nonword speed
0 0.6224 nonword speed
1 0.4661 nonword speed
1 0.3984 nonword speed
0 0.5831 nonword speed
0 0.6091 nonword speed
1 0.4014 nonword speed
1 0.4059 nonword speed
1 0.4492 nonword speed
1 0.4479 nonword speed
1 0.3637 nonword speed
0 0.3545 nonword speed
0 0.4508 nonword speed
1 0.4687 nonword speed
0 0.3906 nonword speed
1 0.3764 nonword speed
0 0.4413 nonword speed
0 0.7354 nonword speed
1 0.3564 nonword speed
0 0.444 nonword speed
1 0.4435 nonword speed
0 0.7297 nonword speed
1 0.3778 nonword speed
1 0.4238 nonword speed
0 0.4232 nonword speed
1 0.4574 nonword speed
0 0.4824 nonword speed
1 0.3637 nonword speed
1 0.4951 nonword speed
0 0.6996 nonword speed
1 0.769 nonword speed
1 0.3789 nonword speed
1 0.5873 nonword speed
0 0.3811 nonword speed
1 0.8525 nonword speed
0 0.4595 nonword speed
1 0.3988 nonword speed
1 0.6677 nonword speed
1 0.5833 nonword speed
0 0.5806 nonword speed
0 0.5197 nonword speed
1 1.0002 nonword speed
1 0.4545 nonword speed
1 0.4552 nonword speed
0 0.5061 nonword speed
0 0.3974 nonword speed
1 0.685 nonword speed
1 0.5028 nonword speed
0 0.4629 nonword speed
1 0.6681 nonword speed
1 0.819 nonword speed
1 0.4846 nonword speed
0 0.408 nonword speed
0 0.519 nonword speed
1 0.5361 nonword speed
0 0.4262 nonword speed
0 0.5024 nonword speed
1 0.4622 nonword speed
0 0.4091 nonword speed
1 0.4056 nonword speed
0 0.4445 nonword speed
0 0.4365 nonword speed
0 0.3641 nonword speed
0 0.3983 nonword speed
0 0.8777 nonword speed
1 0.4741 nonword speed
0 0.4252 nonword speed
1 0.4443 nonword speed
0 0.4797 nonword speed
0 0.5056 nonword speed
1 1.075 nonword speed
1 0.4016 nonword speed
0 0.4024 nonword speed
0 0.4124 nonword speed
0 0.5229 nonword speed
0 0.4268 nonword speed
1 0.6927 nonword speed
1 0.3726 nonword speed
1 0.4988 nonword speed
0 0.6047 nonword speed
0 0.4211 nonword speed
0 0.4542 nonword speed
1 0.5992 nonword speed
0 0.7951 nonword speed
0 0.6972 nonword speed
0 0.3979 nonword speed
0 0.4259 nonword speed
0 0.6502 nonword speed
1 0.4817 nonword speed
0 0.4746 nonword speed
1 0.3488 nonword speed
1 0.628 nonword speed
0 0.483 nonword speed
0 0.382 nonword speed
1 0.8847 nonword speed
0 0.4435 nonword speed
0 0.3421 nonword speed
1 0.4494 nonword speed
1 0.3812 nonword speed
1 0.5332 nonword speed
1 0.4018 nonword speed
1 0.4198 nonword speed
1 0.4514 nonword speed
0 0.4104 nonword speed
0 0.4619 nonword speed
1 0.5362 nonword speed
1 0.5408 nonword speed
1 0.4896 nonword speed
0 0.3942 nonword speed
0 0.3331 nonword speed
1 0.4479 nonword speed
0 0.3897 nonword speed
0 0.3915 nonword speed
1 0.3904 nonword speed
0 0.5592 nonword speed
0 0.6367 nonword speed
0 0.479 nonword speed
1 0.6233 nonword speed
1 0.5245 nonword speed
1 0.6211 nonword speed
1 0.417 nonword speed
0 0.4179 nonword speed
0 0.5709 nonword speed
0 0.389 nonword speed
0 0.3596 nonword speed
0 0.3945 nonword speed
0 0.3438 nonword speed
1 0.5909 nonword speed
1 0.4269 nonword speed
1 0.3366 nonword speed
0 0.7712 nonword speed
1 0.4969 nonword speed
0 0.3699 nonword speed
1 0.4522 nonword speed
0 0.5274 nonword speed
0 0.4731 nonword speed
0 0.6182 nonword speed
1 1.4539 nonword speed
0 0.454 nonword speed
1 0.8336 nonword speed
0 0.3706 nonword speed
1 0.5054 nonword speed
1 0.4724 nonword speed
0 0.6393 nonword speed
1 0.6381 nonword speed
1 0.5519 nonword speed
1 0.39 nonword speed
1 0.4167 nonword speed
0 0.6655 nonword speed
0 0.6268 nonword speed
1 0.4439 nonword speed
1 0.5637 nonword speed
0 0.816 nonword speed
0 0.5574 nonword speed
0 0.4444 nonword speed
0 0.448 nonword speed
1 0.557 nonword speed
0 0.5432 nonword speed
0 0.4186 nonword speed
1 0.7292 nonword speed
0 1.5089 nonword speed
1 0.3908 nonword speed
1 0.4697 nonword speed
1 0.461 nonword speed
0 0.408 nonword speed
1 0.4487 nonword speed
1 0.5371 nonword speed
0 0.7525 nonword speed
0 0.3626 nonword speed
1 0.4983 nonword speed
0 0.466 nonword speed
0 0.387 nonword speed
1 0.4321 nonword speed
1 0.4141 nonword speed
1 0.4414 nonword speed
0 0.3983 nonword speed
0 0.4127 nonword speed
0 0.5407 nonword speed
1 0.5307 nonword speed
1 0.4943 nonword speed
1 0.6015 nonword speed
1 0.4335 nonword speed
0 0.5427 nonword speed
0 0.4284 nonword speed
1 0.3483 nonword speed
0 0.5726 nonword speed
0 0.534 nonword speed
0 0.5148 nonword speed
0 0.5072 nonword speed
0 0.4188 nonword speed
1 0.4064 nonword speed
0 0.4051 nonword speed
0 0.5239 nonword speed
0 0.3994 nonword speed
0 0.6071 nonword speed
1 0.6341 nonword speed
0 0.4146 nonword speed
1 0.7598 nonword speed
0 0.4495 nonword speed
1 0.5355 nonword speed
0 1.1312 nonword speed
1 1.0923 high accuracy
1 1.0722 high accuracy
1 0.4882 high accuracy
1 0.783 high accuracy
1 0.5016 high accuracy
1 0.6403 high accuracy
1 0.6773 high accuracy
1 0.6859 high accuracy
1 0.4984 high accuracy
1 0.807 high accuracy
1 0.4964 high accuracy
1 0.6204 high accuracy
1 0.6285 high accuracy
1 0.8115 high accuracy
1 0.3962 high accuracy
1 0.6276 high accuracy
1 0.4445 high accuracy
1 0.6848 high accuracy
1 0.5424 high accuracy
1 0.342 high accuracy
1 0.77 high accuracy
1 0.4568 high accuracy
1 0.4095 high accuracy
1 0.5198 high accuracy
1 0.5255 high accuracy
1 0.4764 high accuracy
1 0.3912 high accuracy
1 0.5608 high accuracy
1 0.6126 high accuracy
1 0.5075 high accuracy
1 0.6345 high accuracy
1 0.4116 high accuracy
1 0.5107 high accuracy
1 0.4979 high accuracy
1 0.6555 high accuracy
1 0.4531 high accuracy
1 0.6014 high accuracy
1 0.561 high accuracy
1 0.5075 high accuracy
1 0.4466 high accuracy
1 0.4755 high accuracy
1 0.6657 high accuracy
1 0.57 high accuracy
1 0.6047 high accuracy
1 0.6489 high accuracy
1 0.3731 high accuracy
1 0.454 high accuracy
1 0.4647 high accuracy
1 0.4184 high accuracy
1 0.8429 high accuracy
1 0.7104 high accuracy
1 0.5207 high accuracy
1 0.3485 high accuracy
1 0.5399 high accuracy
1 0.5636 high accuracy
1 0.4729 high accuracy
1 0.4877 high accuracy
1 0.4367 high accuracy
1 0.4793 high accuracy
1 0.431 high accuracy
1 0.6031 high accuracy
1 0.4776 high accuracy
1 0.5578 high accuracy
1 0.4538 high accuracy
1 0.5308 high accuracy
1 0.5857 high accuracy
1 0.7639 high accuracy
1 0.7001 high accuracy
1 0.6732 high accuracy
1 0.6945 high accuracy
1 0.5346 high accuracy
1 0.5878 high accuracy
1 0.4153 high accuracy
1 0.5511 high accuracy
1 0.5959 high accuracy
1 0.4699 high accuracy
1 0.6808 high accuracy
1 0.4439 high accuracy
1 0.5838 high accuracy
1 0.6384 high accuracy
1 0.5365 high accuracy
1 0.5717 high accuracy
1 0.632 high accuracy
1 0.3789 high accuracy
1 0.4303 high accuracy
1 1.0885 high accuracy
1 0.4602 high accuracy
1 0.4033 high accuracy
1 0.47 high accuracy
1 0.7214 high accuracy
1 0.4417 high accuracy
1 0.4923 high accuracy
1 0.4112 high accuracy
1 0.4312 high accuracy
1 0.6185 high accuracy
1 0.5435 high accuracy
1 0.4059 high accuracy
1 0.584 high accuracy
1 0.5158 high accuracy
1 0.5508 high accuracy
1 0.5893 high accuracy
1 0.5178 high accuracy
1 0.5476 high accuracy
1 0.4929 high accuracy
1 0.6208 high accuracy
1 0.5918 high accuracy
1 0.3918 high accuracy
1 0.5201 high accuracy
1 0.487 high accuracy
1 0.6903 high accuracy
1 0.4902 high accuracy
1 0.3974 high accuracy
1 0.53 high accuracy
1 0.5423 high accuracy
1 0.4553 high accuracy
1 0.4076 high accuracy
1 0.4853 high accuracy
1 0.5775 high accuracy
1 0.4118 high accuracy
1 0.6082 high accuracy
1 0.5571 high accuracy
1 0.4564 high accuracy
1 0.5829 high accuracy
1 0.4403 high accuracy
1 0.4493 high accuracy
1 0.4659 high accuracy
1 0.5508 high accuracy
1 0.4351 high accuracy
1 0.7741 high accuracy
1 0.6681 high accuracy
1 0.4435 high accuracy
1 0.7424 high accuracy
1 0.9345 high accuracy
1 0.4679 high accuracy
1 0.4515 high accuracy
1 0.4379 high accuracy
1 0.4852 high accuracy
1 0.4566 high accuracy
1 0.4272 high accuracy
1 0.5151 high accuracy
1 0.7233 high accuracy
1 0.6941 high accuracy
1 0.4822 high accuracy
1 0.4267 high accuracy
1 0.4239 high accuracy
1 0.52 high accuracy
1 0.4399 high accuracy
1 0.4413 high accuracy
1 0.6257 high accuracy
0 0.8194 high accuracy
1 0.4664 high accuracy
1 0.4569 high accuracy
1 0.5667 high accuracy
1 0.5938 high accuracy
1 0.4482 high accuracy
1 0.7255 high accuracy
1 0.5552 high accuracy
1 0.4339 high accuracy
1 0.5826 high accuracy
1 0.5849 high accuracy
1 0.5324 high accuracy
1 0.4217 high accuracy
1 0.6039 high accuracy
