1 0.3708 high speed
1 0.5627 high speed
1 0.3996 high speed
1 0.4048 high speed
1 0.3461 high speed
1 0.4299 high speed
1 0.4432 high speed
1 0.4558 high speed
1 0.3852 high speed
1 0.3788 high speed
1 0.3774 high speed
1 0.3761 high speed
1 0.3878 high speed
0 0.476 high speed
1 0.6088 high speed
1 0.5097 high speed
1 0.3696 high speed
1 0.3782 high speed
1 0.3599 high speed
1 0.3308 high speed
1 0.4125 high speed
1 0.3977 high speed
1 0.4149 high speed
1 0.434 high speed
0 0.3791 high speed
1 0.4441 high speed
1 0.4851 high speed
1 0.6068 high speed
1 0.401 high speed
1 0.3557 high speed
1 0.3948 high speed
1 0.3963 high speed
1 0.3325 high speed
1 0.4301 high speed
1 0.3763 high speed
1 0.5113 high speed
1 0.4039 high speed
1 0.3509 high speed
0 0.5245 high speed
1 0.4077 high speed
1 0.3618 high speed
1 0.4114 high speed
1 0.3698 high speed
1 0.5122 high speed
1 0.3606 high speed
1 0.3864 high speed
1 0.3886 high speed
1 0.4233 high speed
1 0.4267 high speed
1 0.4211 high speed
1 0.5458 high speed
1 0.4045 high speed
0 0.3644 high speed
1 0.419 high speed
1 0.4185 high speed
1 0.4104 high speed
1 0.3944 high speed
1 0.5213 high speed
1 0.3746 high speed
1 0.3511 high speed
1 0.3658 high speed
1 0.5628 high speed
1 0.442 high speed
1 0.3934 high speed
1 0.408 high speed
1 0.4114 high speed
1 0.4059 high speed
1 0.3983 high speed
1 0.411 high speed
1 0.3886 high speed
1 0.4263 high speed
1 0.3864 high speed
1 0.4414 high speed
1 0.4526 high speed
1 0.6347 high speed
1 0.4497 high speed
1 0.4275 high speed
1 0.457 high speed
1 0.4682 high speed
1 0.4874 high speed
1 0.455 low speed
0 0.5155 low speed
1 0.3893 low speed
1 0.3906 low speed
1 0.3279 low speed
1 1.1768 low speed
1 0.8294 low speed
1 0.3743 low speed
1 0.4045 low speed
1 0.549 low speed
1 0.3715 low speed
1 0.4338 low speed
1 0.5073 low speed
1 0.4346 low speed
1 0.4057 low speed
0 0.4568 low speed
1 0.5075 low speed
1 0.5371 low speed
1 0.3886 low speed
1 0.5456 low speed
1 0.5779 low speed
1 0.3577 low speed
1 0.377 low speed
1 0.3731 low speed
1 0.3438 low speed
1 0.4351 low speed
1 0.5154 low speed
1 0.411 low speed
1 0.4815 low speed
1 0.3889 low speed
1 0.5125 low speed
1 0.3319 low speed
0 0.4564 low speed
1 0.3958 low speed
1 0.3857 low speed
1 0.5751 low speed
1 0.6562 low speed
1 0.3196 low speed
1 0.5043 low speed
1 0.4973 low speed
0 0.4851 low speed
1 0.3812 low speed
1 0.3427 low speed
1 0.4914 low speed
1 0.469 low speed
0 0.4838 low speed
1 0.4707 low speed
1 0.3743 low speed
0 0.361 low speed
1 0.4201 low speed
1 0.4121 low speed
1 0.5188 low speed
1 0.5366 low speed
1 0.4873 low speed
0 0.5511 low speed
1 0.4242 low speed
1 0.4066 low speed
1 0.361 low speed
1 0.3966 low speed
1 0.4844 low speed
1 0.5481 low speed
1 0.4713 low speed
1 0.4334 low speed
1 0.4418 low speed
1 0.3426 low speed
1 0.434 low speed
1 0.4348 low speed
1 0.3777 low speed
1 0.433 low speed
1 0.3816 low speed
1 0.3571 low speed
1 0.399 low speed
0 0.3896 low speed
1 0.4455 low speed
1 0.5369 low speed
1 0.374 low speed
1 0.9306 low speed
1 0.4225 low speed
1 0.4178 low speed
1 0.4332 low speed
1 0.3976 low speed
1 0.5173 low speed
1 0.626 low speed
1 0.3732 low speed
1 0.4557 low speed
1 0.4667 low speed
1 0.4629 low speed
1 0.6177 low speed
1 0.3786 low speed
1 0.3845 low speed
1 0.4807 low speed
1 0.4246 low speed
1 0.5576 low speed
1 0.4281 low speed
1 0.4139 low speed
1 0.3596 low speed
1 0.396 low speed
1 0.4196 low speed
1 0.788 low speed
1 0.4827 low speed
1 0.5128 low speed
1 0.5133 low speed
1 0.3842 low speed
1 0.7505 low speed
1 0.3532 low speed
1 0.4764 low speed
1 0.5362 low speed
1 0.4338 low speed
1 0.5073 low speed
1 0.4789 low speed
1 0.4181 low speed
1 0.3751 low speed
1 0.4128 low speed
1 0.4911 low speed
1 0.3889 low speed
1 0.4261 low speed
1 0.4059 low speed
1 0.42 low speed
1 0.4977 low speed
1 0.4642 low speed
1 0.5223 low speed
1 0.4168 low speed
1 0.4214 low speed
0 0.3976 low speed
1 0.5955 low speed
1 0.4029 low speed
1 0.4841 low speed
0 0.3995 low speed
1 0.4365 low speed
1 0.4164 low speed
0 0.7259 low speed
1 0.4101 low speed
1 0.5031 low speed
1 0.4544 low speed
0 0.7097 low speed
1 0.5174 low speed
1 0.3559 low speed
1 0.4427 low speed
1 0.3466 low speed
1 0.4408 low speed
1 0.3699 low speed
0 0.4369 low speed
1 0.4293 low speed
1 0.44 low speed
1 0.3845 low speed
1 0.4053 low speed
1 0.3628 low speed
1 0.393 low speed
1 0.443 low speed
1 0.3597 low speed
1 0.6268 low speed
1 0.4226 low speed
1 0.3795 low speed
1 0.4676 low speed
0 0.3804 low speed
1 0.3817 low speed
0 0.4192 low speed
1 0.4073 low speed
1 0.6353 low speed
1 0.3879 low speed
1 0.3531 low speed
1 0.3628 low speed
1 0.3897 low speed
1 0.4461 low speed
1 0.4239 low speed
0 0.4326 low speed
0 0.3575 low speed
1 0.4709 low speed
1 0.4885 low speed
1 0.3774 low speed
1 0.4092 low speed
1 0.4247 low speed
1 0.611 low speed
1 0.3415 low speed
1 0.3723 low speed
1 0.3093 low speed
0 0.3941 low speed
1 0.4343 low speed
1 0.446 low speed
1 0.58 low speed
1 0.3953 low speed
1 0.4244 low speed
1 0.6165 low speed
1 0.4056 low speed
1 0.5023 low speed
1 0.522 low speed
1 0.3541 low speed
1 0.4139 low speed
1 0.4635 low speed
1 0.4153 low speed
1 0.4982 low speed
1 0.4659 low speed
1 0.3883 low speed
1 0.3514 low speed
1 0.417 low speed
1 0.4014 low speed
1 0.3796 low speed
1 0.3773 low speed
1 0.4207 low speed
1 0.3911 low speed
1 0.3143 low speed
1 0.4838 low speed
1 0.4306 low speed
0 0.4565 low speed
1 0.4419 low speed
1 0.443 low speed
1 0.4863 low speed
0 0.3561 low speed
1 0.4268 low speed
1 0.371 low speed
0 0.357 low speed
1 0.3787 low speed
1 0.4024 low speed
1 0.4416 low speed
1 0.4993 low speed
1 0.3974 low speed
1 0.3759 low speed
1 0.3624 low speed
1 0.4365 low speed
1 0.3235 low speed
1 0.4185 low speed
1 0.4048 low speed
1 0.4164 low speed
1 0.4974 low speed
1 0.5789 low speed
1 0.4347 low speed
1 0.397 low speed
1 0.4343 low speed
1 0.5146 low speed
1 0.6945 low speed
1 0.4388 low speed
0 0.4101 low speed
1 0.4156 low speed
1 0.4098 low speed
1 0.446 low speed
1 0.469 low speed
1 0.5272 low speed
1 0.3704 low speed
1 0.4665 low speed
1 0.3759 low speed
1 0.4199 low speed
1 0.483 low speed
1 0.3999 low speed
1 0.577 low speed
1 0.7218 low speed
1 0.4202 low speed
1 0.3955 low speed
1 0.5362 low speed
1 0.4693 low speed
1 0.4447 low speed
1 0.3891 vlow speed
1 0.5821 vlow speed
0 0.5126 vlow speed
1 0.4543 vlow speed
1 0.4787 vlow speed
0 0.3999 vlow speed
0 0.6028 vlow speed
1 0.3849 vlow speed
1 0.5553 vlow speed
1 0.4877 vlow speed
1 0.391 vlow speed
1 0.3915 vlow speed
1 0.4123 vlow speed
1 0.6721 vlow speed
1 0.4513 vlow speed
1 0.603 vlow speed
1 0.395 vlow speed
1 0.3965 vlow speed
1 0.4263 vlow speed
1 0.3533 vlow speed
1 0.5941 vlow speed
1 0.5868 vlow speed
1 0.5103 vlow speed
1 0.3502 vlow speed
1 0.4885 vlow speed
1 0.3511 vlow speed
0 0.6137 vlow speed
1 0.4471 vlow speed
0 0.463 vlow speed
0 0.4253 vlow speed
0 0.4228 vlow speed
1 0.9045 vlow speed
1 0.4451 vlow speed
1 0.4362 vlow speed
0 0.3279 vlow speed
1 0.6639 vlow speed
1 0.4897 vlow speed
1 0.5011 vlow speed
1 0.4493 vlow speed
1 0.6888 vlow speed
1 0.4202 vlow speed
1 0.4373 vlow speed
1 0.4135 vlow speed
1 0.4383 vlow speed
1 0.5415 vlow speed
1 0.387 vlow speed
1 0.5043 vlow speed
1 0.4043 vlow speed
1 0.5613 vlow speed
0 0.3433 vlow speed
1 0.3799 vlow speed
1 0.5043 vlow speed
0 0.4794 vlow speed
1 0.4382 vlow speed
0 0.3976 vlow speed
1 0.6894 vlow speed
1 0.3475 vlow speed
0 0.4096 vlow speed
1 0.3665 vlow speed
1 0.4177 vlow speed
0 0.5579 vlow speed
1 0.5073 vlow speed
1 0.4292 vlow speed
1 0.5607 vlow speed
1 0.473 vlow speed
1 0.5164 vlow speed
1 0.6348 vlow speed
0 0.3931 vlow speed
1 0.5086 vlow speed
1 0.3779 vlow speed
1 0.4303 vlow speed
1 0.4575 vlow speed
0 0.6346 vlow speed
1 0.4902 vlow speed
1 0.5064 vlow speed
1 0.4033 vlow speed
1 0.3697 vlow speed
1 0.5563 vlow speed
0 0.6354 vlow speed
1 0.4437 vlow speed
1 0.4621 vlow speed
1 0.5417 vlow speed
1 0.3902 vlow speed
1 0.4271 vlow speed
1 0.3589 vlow speed
1 0.4666 vlow speed
0 0.3309 vlow speed
0 0.3414 vlow speed
1 0.4779 vlow speed
0 0.3238 vlow speed
1 0.3914 vlow speed
1 0.4914 vlow speed
1 0.7022 vlow speed
0 0.5518 vlow speed
1 0.4834 vlow speed
1 0.3186 vlow speed
0 0.3924 vlow speed
0 0.3792 vlow speed
1 0.5654 vlow speed
1 0.4533 vlow speed
1 0.4161 vlow speed
1 0.3974 vlow speed
1 0.5913 vlow speed
1 0.5432 vlow speed
1 0.5032 vlow speed
1 0.5544 vlow speed
1 0.8231 vlow speed
0 0.539 vlow speed
1 0.4661 vlow speed
1 0.3807 vlow speed
1 0.3423 vlow speed
0 0.3831 vlow speed
1 0.4514 vlow speed
0 0.4022 vlow speed
0 0.438 vlow speed
1 0.4036 vlow speed
0 0.496 vlow speed
1 0.827 vlow speed
1 0.4412 vlow speed
1 0.4709 vlow speed
0 0.6201 vlow speed
0 0.4852 vlow speed
1 0.4072 vlow speed
1 0.3652 vlow speed
1 0.4776 vlow speed
1 0.499 vlow speed
1 0.4015 vlow speed
1 0.4497 vlow speed
1 0.6298 vlow speed
0 0.3868 vlow speed
1 0.5001 vlow speed
1 0.5005 vlow speed
1 0.3591 vlow speed
0 0.3815 vlow speed
1 0.477 vlow speed
1 0.3635 vlow speed
1 0.6451 vlow speed
1 0.5183 vlow speed
1 0.5169 vlow speed
0 0.3914 vlow speed
1 0.4078 vlow speed
1 0.3894 vlow speed
0 0.4188 vlow speed
1 0.4942 vlow speed
1 0.4486 vlow speed
1 0.5804 vlow speed
1 0.6461 vlow speed
1 0.46 vlow speed
1 0.4396 vlow speed
1 0.382 vlow speed
1 0.5532 vlow speed
1 0.521 vlow speed
1 0.4379 vlow speed
1 0.3427 vlow speed
1 0.4891 vlow speed
0 0.6989 vlow speed
1 0.378 vlow speed
1 0.5121 vlow speed
1 0.4764 vlow speed
0 0.3739 vlow speed
1 0.4928 vlow speed
1 0.4315 vlow speed
0 0.4182 vlow speed
1 0.7954 vlow speed
1 0.7857 vlow speed
1 0.3806 vlow speed
1 0.4052 vlow speed
1 0.3601 vlow speed
1 0.4137 vlow speed
0 0.7868 vlow speed
0 0.4888 vlow speed
1 0.673 vlow speed
0 0.4821 vlow speed
1 0.4493 vlow speed
0 0.5257 vlow speed
1 0.3737 vlow speed
1 0.3552 vlow speed
1 0.4207 vlow speed
0 0.6824 vlow speed
1 0.3559 vlow speed
1 0.4036 vlow speed
0 0.6652 vlow speed
1 0.3974 vlow speed
1 0.4305 vlow speed
1 0.755 vlow speed
1 0.4312 vlow speed
0 0.4285 vlow speed
1 0.387 vlow speed
1 0.3281 vlow speed
1 0.5784 vlow speed
1 0.781 vlow speed
1 0.4392 vlow speed
0 0.5107 vlow speed
1 0.4229 vlow speed
1 0.37 vlow speed
0 0.4198 vlow speed
1 0.5546 vlow speed
1 0.449 vlow speed
1 0.4058 vlow speed
0 0.5192 vlow speed
1 0.449 vlow speed
0 0.5819 vlow speed
1 1.0348 vlow speed
1 0.4219 vlow speed
1 0.4931 vlow speed
0 0.5329 vlow speed
1 0.424 vlow speed
1 0.45 vlow speed
1 0.4004 vlow speed
1 0.4929 vlow speed
1 0.4001 vlow speed
1 0.3428 vlow speed
1 0.5909 vlow speed
1 0.4697 vlow speed
0 0.4108 vlow speed
1 0.4261 vlow speed
1 0.3969 vlow speed
1 0.4566 vlow speed
0 0.403 vlow speed
1 0.5084 vlow speed
1 0.4999 vlow speed
0 0.5606 vlow speed
0 1.206 vlow speed
1 0.6386 vlow speed
1 0.8378 vlow speed
1 0.4786 vlow speed
0 0.4474 vlow speed
1 0.3663 vlow speed
1 0.5596 vlow speed
1 0.6995 vlow speed
0 0.5543 vlow speed
0 0.4748 vlow speed
0 0.4172 vlow speed
1 0.4058 vlow speed
1 0.4887 vlow speed
1 0.387 vlow speed
0 0.6339 vlow speed
0 0.3291 vlow speed
1 0.6103 vlow speed
1 0.3913 vlow speed
1 0.4741 vlow speed
1 0.5254 vlow speed
1 0.4251 vlow speed
1 0.4026 vlow speed
0 0.6085 vlow speed
0 0.6073 vlow speed
1 0.4557 vlow speed
1 0.4573 vlow speed
1 0.4306 vlow speed
1 0.5474 vlow speed
0 0.3792 nonword speed
0 0.3896 nonword speed
1 0.3914 nonword speed
0 0.4383 nonword speed
0 0.4312 nonword speed
1 0.5443 nonword speed
0 0.3829 nonword speed
1 0.542 nonword speed
1 0.6084 nonword speed
0 0.7727 nonword speed
1 0.4065 nonword speed
0 0.4265 nonword speed
1 0.4861 nonword speed
1 0.6757 nonword speed
1 0.7242 nonword speed
1 0.9544 nonword speed
1 0.3283 nonword speed
1 0.4238 nonword speed
1 0.7829 nonword speed
1 0.3796 nonword speed
0 0.418 nonword speed
1 0.4054 nonword speed
0 0.6412 nonword speed
1 0.5905 nonword speed
0 0.7478 nonword speed
0 0.4073 nonword speed
0 0.6292 nonword speed
0 0.858 nonword speed
1 0.6618 nonword speed
1 0.4103 nonword speed
0 0.54 nonword speed
1 0.3807 nonword speed
1 0.4162 nonword speed
1 0.4132 nonword speed
1 0.3209 nonword speed
0 0.4326 nonword speed
1 0.4175 nonword speed
1 0.4117 nonword speed
1 0.4983 nonword speed
1 0.463 nonword speed
1 0.3514 nonword speed
1 0.3778 nonword speed
0 0.3972 nonword speed
0 0.4939 nonword speed
1 0.3493 nonword speed
1 0.3618 nonword speed
0 0.7325 nonword speed
0 0.4208 nonword speed
1 0.4385 nonword speed
1 0.6145 nonword speed
1 0.5058 nonword speed
0 0.6237 nonword speed
1 0.4881 nonword speed
1 0.5153 nonword speed
0 0.6726 nonword speed
0 0.4183 nonword speed
1 0.3894 nonword speed
1 0.3695 nonword speed
1 0.372 nonword speed
0 0.7113 nonword speed
1 0.6436 nonword speed
1 0.6019 nonword speed
1 0.4701 nonword speed
1 0.4239 nonword speed
0 0.3544 nonword speed
1 0.7481 nonword speed
0 0.4711 nonword speed
1 0.3936 nonword speed
1 0.401 nonword speed
0 0.4482 nonword speed
1 0.3824 nonword speed
0 0.406 nonword speed
1 0.4139 nonword speed
0 0.3479 nonword speed
0 0.3985 nonword speed
1 0.4835 nonword speed
0 0.6607 nonword speed
1 0.4469 nonword speed
1 0.6647 nonword speed
0 0.6934 nonword speed
1 0.5423 nonword speed
1 0.4291 nonword speed
1 0.5109 nonword speed
1 0.4837 nonword speed
1 0.4812 nonword speed
1 0.4973 nonword speed
0 0.4837 nonword speed
1 0.3713 nonword speed
0 0.4068 nonword speed
1 0.3793 nonword speed
0 0.3822 nonword speed
0 0.8018 nonword speed
1 0.451 nonword speed
1 0.5176 nonword speed
1 0.7549 nonword speed
0 0.3475 nonword speed
0 0.4286 nonword speed
1 0.4043 nonword speed
1 0.5975 nonword speed
1 0.4229 nonword speed
1 0.6463 nonword speed
0 0.4266 nonword speed
1 0.5149 nonword speed
0 0.5985 nonword speed
0 0.3852 nonword speed
1 0.3912 nonword speed
1 0.4182 nonword speed
1 0.4144 nonword speed
0 0.4831 nonword speed
1 0.5305 nonword speed
0 0.4712 nonword speed
1 0.4155 nonword speed
1 0.4752 nonword speed
1 0.4106 nonword speed
1 0.4046 nonword speed
1 0.3774 nonword speed
0 0.4428 nonword speed
0 0.4915 nonword speed
1 0.4236 nonword speed
1 0.4829 nonword speed
1 0.7907 nonword speed
1 0.6379 nonword speed
1 0.4983 nonword speed
0 0.414 nonword speed
1 0.3526 nonword speed
1 0.4997 nonword speed
0 0.513 nonword speed
1 0.4076 nonword speed
1 0.9512 nonword speed
0 0.4272 nonword speed
1 0.3909 nonword speed
1 0.3687 nonword speed
1 0.4694 nonword speed
1 0.6921 nonword speed
1 0.4249 nonword speed
1 0.509 nonword speed
1 0.8309 nonword speed
1 0.4094 nonword speed
1 0.4086 nonword speed
1 0.4157 nonword speed
1 0.44 nonword speed
0 0.4286 nonword speed
0 0.407 nonword speed
1 0.4479 nonword speed
1 0.7377 nonword speed
1 0.4082 nonword speed
0 0.4571 nonword speed
0 0.3817 nonword speed
1 0.5236 nonword speed
1 0.4329 nonword speed
0 0.5064 nonword speed
0 0.4638 nonword speed
1 0.5453 nonword speed
1 0.4334 nonword speed
1 0.4428 nonword speed
1 0.3911 nonword speed
0 0.5035 nonword speed
0 0.4321 nonword speed
1 0.4181 nonword speed
0 0.323 nonword speed
1 0.3749 nonword speed
1 0.4278 nonword speed
1 0.3856 nonword speed
1 0.4436 nonword speed
1 0.4463 nonword speed
0 0.3946 nonword speed
0 0.398 nonword speed
1 0.3349 nonword speed
0 0.3843 nonword speed
1 0.5697 nonword speed
1 0.6789 nonword speed
1 0.429 nonword speed
1 0.3039 nonword speed
1 0.4249 nonword speed
0 0.3517 nonword speed
0 0.3698 nonword speed
1 0.4393 nonword speed
1 0.8454 nonword speed
1 0.6241 nonword speed
1 0.8013 nonword speed
1 0.7991 nonword speed
0 0.4453 nonword speed
1 0.4218 nonword speed
0 0.4384 nonword speed
0 0.6245 nonword speed
0 0.5068 nonword speed
1 0.449 nonword speed
1 0.4254 nonword speed
0 0.3705 nonword speed
0 0.4737 nonword speed
1 0.4707 nonword speed
0 0.4917 nonword speed
0 0.4199 nonword speed
1 0.4081 nonword speed
1 0.3992 nonword speed
0 0.5157 nonword speed
1 0.4302 nonword speed
0 0.4055 nonword speed
0 0.4135 nonword speed
1 0.4943 nonword speed
0 0.8888 nonword speed
1 0.3425 nonword speed
0 0.4408 nonword speed
0 0.4537 nonword speed
1 0.5912 nonword speed
1 0.4487 nonword speed
1 1.2579 nonword speed
1 0.3695 nonword speed
1 0.5693 nonword speed
1 0.3462 nonword speed
1 0.3415 nonword speed
0 0.3736 nonword speed
0 0.6567 nonword speed
1 0.4245 nonword speed
1 0.3676 nonword speed
0 0.4251 nonword speed
0 0.4587 nonword speed
1 0.5389 nonword speed
1 0.3249 nonword speed
0 0.4331 nonword speed
1 0.4932 nonword speed
1 0.4689 nonword speed
0 0.6459 nonword speed
1 0.5503 nonword speed
1 0.4009 nonword speed
1 0.7423 nonword speed
1 0.4129 nonword speed
1 0.4271 nonword speed
1 0.5703 nonword speed
1 0.9185 nonword speed
0 0.4384 nonword speed
1 0.4859 nonword speed
0 0.4204 nonword speed
0 0.4091 nonword speed
1 0.5095 nonword speed
0 0.5217 nonword speed
1 0.4277 nonword speed
1 0.4021 nonword speed
0 0.4317 nonword speed
0 0.4632 nonword speed
1 0.469 nonword speed
1 0.434 nonword speed
0 0.3608 nonword speed
1 0.4182 nonword speed
1 0.5405 nonword speed
1 0.4198 nonword speed
1 0.3599 nonword speed
0 0.7803 nonword speed
0 0.3946 nonword speed
1 0.4218 nonword speed
1 0.4657 high accuracy
1 0.4254 high accuracy
1 0.4647 high accuracy
1 0.6263 high accuracy
1 0.3877 high accuracy
1 0.851 high accuracy
1 0.557 high accuracy
1 0.3784 high accuracy
1 0.4275 high accuracy
1 0.6684 high accuracy
1 0.9116 high accuracy
1 0.581 high accuracy
1 0.3753 high accuracy
1 0.56 high accuracy
1 0.6254 high accuracy
1 0.4098 high accuracy
1 0.5611 high accuracy
1 0.5997 high accuracy
1 0.6439 high accuracy
1 0.5011 high accuracy
1 0.4427 high accuracy
1 0.6451 high accuracy
1 0.5153 high accuracy
1 0.5717 high accuracy
1 0.4644 high accuracy
1 0.4907 high accuracy
1 0.6334 high accuracy
1 0.4904 high accuracy
1 0.4891 high accuracy
1 0.4098 high accuracy
1 0.4191 high accuracy
1 0.3827 high accuracy
1 0.5216 high accuracy
1 0.4467 high accuracy
1 0.5048 high accuracy
1 0.5244 high accuracy
1 0.7337 high accuracy
1 0.4809 high accuracy
1 0.4004 high accuracy
1 0.5714 high accuracy
1 0.5012 high accuracy
1 0.3965 high accuracy
1 0.5109 high accuracy
1 0.6548 high accuracy
1 0.7642 high accuracy
1 0.5553 high accuracy
1 0.49 high accuracy
1 0.3724 high accuracy
1 0.5665 high accuracy
1 0.4418 high accuracy
1 0.5607 high accuracy
1 0.447 high accuracy
1 0.4417 high accuracy
1 0.4318 high accuracy
1 0.4932 high accuracy
1 0.4217 high accuracy
1 0.3723 high accuracy
1 0.5508 high accuracy
1 0.4062 high accuracy
1 0.5332 high accuracy
1 0.4283 high accuracy
1 0.4482 high accuracy
1 0.3562 high accuracy
1 0.5109 high accuracy
1 0.4397 high accuracy
1 0.4052 high accuracy
1 0.4838 high accuracy
1 0.4803 high accuracy
1 0.5248 high accuracy
1 0.4689 high accuracy
1 0.7051 high accuracy
1 0.4875 high accuracy
1 0.5677 high accuracy
1 0.6807 high accuracy
1 0.8221 high accuracy
1 0.5614 high accuracy
1 0.4555 high accuracy
1 0.4832 high accuracy
1 0.4239 high accuracy
1 0.6261 high accuracy
1 0.5687 high accuracy
1 0.5407 high accuracy
1 0.5083 high accuracy
1 0.4919 high accuracy
1 0.4954 high accuracy
1 0.7188 high accuracy
1 0.4381 high accuracy
1 0.4174 high accuracy
1 0.5923 high accuracy
1 0.3748 high accuracy
1 0.3608 high accuracy
1 0.4411 high accuracy
1 0.5023 high accuracy
1 0.5867 high accuracy
1 0.5377 high accuracy
1 0.4903 high accuracy
1 0.518 high accuracy
1 0.5251 high accuracy
1 0.3812 high accuracy
1 0.5462 high accuracy
1 0.405 high accuracy
1 0.4408 high accuracy
1 0.5355 high accuracy
1 0.574 high accuracy
1 0.5062 high accuracy
1 0.5649 high accuracy
1 0.5914 high accuracy
1 0.4444 high accuracy
1 0.4764 high accuracy
1 0.474 high accuracy
1 0.764 high accuracy
1 0.4966 high accuracy
1 0.4213 high accuracy
1 0.7098 high accuracy
1 0.5361 high accuracy
1 0.631 high accuracy
1 0.4205 high accuracy
1 0.5249 high accuracy
1 0.4108 high accuracy
1 0.836 high accuracy
1 0.5444 high accuracy
1 0.4062 high accuracy
1 0.4345 high accuracy
1 0.5904 high accuracy
1 0.3842 high accuracy
1 0.4685 high accuracy
1 0.5791 high accuracy
1 0.7259 high accuracy
1 0.4035 high accuracy
1 0.4969 high accuracy
1 1.2597 high accuracy
1 0.3662 high accuracy
1 0.467 high accuracy
1 0.668 high accuracy
1 0.8813 high accuracy
1 0.4729 high accuracy
1 0.4784 high accuracy
1 0.4072 high accuracy
1 0.5798 high accuracy
1 0.9269 high accuracy
1 0.5452 high accuracy
1 0.424 high accuracy
1 0.4359 high accuracy
1 0.4547 high accuracy
1 0.474 high accuracy
1 0.5259 high accuracy
1 0.4292 high accuracy
1 0.4923 high accuracy
1 0.5252 high accuracy
1 0.4369 high accuracy
1 0.5643 high accuracy
1 0.467 high accuracy
1 0.5721 high accuracy
1 0.4008 high accuracy
1 0.4412 high accuracy
1 0.594 high accuracy
1 0.702 high accuracy
1 0.629 high accuracy
1 0.3907 high accuracy
1 0.4801 high accuracy
1 0.4351 high accuracy
1 0.3959 high accuracy
1 0.9852 high accuracy
