0 0.4492 nonword speed
1 0.4883 nonword speed
1 0.5701 nonword speed
1 0.5372 nonword speed
0 0.4687 nonword speed
0 0.4044 nonword speed
0 0.6776 nonword speed
0 0.4724 nonword speed
0 0.4008 nonword speed
0 0.4034 nonword speed
1 0.3819 nonword speed
0 0.3731 nonword speed
0 0.3655 nonword speed
0 0.4134 nonword speed
0 0.8069 nonword speed
0 0.3974 nonword speed
0 0.4926 nonword speed
0 0.4622 nonword speed
0 0.7974 nonword speed
1 0.4072 nonword speed
1 0.3828 nonword speed
1 0.5116 nonword speed
1 0.4479 nonword speed
1 0.4098 nonword speed
1 0.8207 nonword speed
0 0.5396 nonword speed
0 0.3898 nonword speed
1 0.3949 nonword speed
0 0.5911 nonword speed
1 0.3877 nonword speed
0 0.4565 nonword speed
0 0.6139 nonword speed
0 0.5848 nonword speed
1 0.3913 nonword speed
0 0.4079 nonword speed
0 0.4255 nonword speed
1 0.3641 nonword speed
1 0.4239 nonword speed
0 0.5098 nonword speed
1 0.6063 nonword speed
1 0.492 nonword speed
1 0.6839 nonword speed
1 1.0846 nonword speed
1 0.3921 nonword speed
0 0.5924 nonword speed
1 0.4095 nonword speed
1 0.4642 nonword speed
0 0.6587 nonword speed
0 0.5029 nonword speed
1 0.3872 nonword speed
0 0.6562 nonword speed
1 0.4903 nonword speed
0 0.7584 nonword speed
1 0.3572 nonword speed
1 0.4299 nonword speed
1 0.5262 nonword speed
1 0.4188 nonword speed
1 0.6384 nonword speed
0 0.399 nonword speed
0 0.4932 nonword speed
1 0.5244 nonword speed
0 0.3557 nonword speed
1 0.4806 nonword speed
1 0.4187 nonword speed
1 0.466 nonword speed
1 0.4512 nonword speed
0 0.3971 nonword speed
1 0.4093 nonword speed
1 0.9952 nonword speed
0 0.5564 nonword speed
0 0.4072 nonword speed
1 0.4521 nonword speed
1 0.3686 nonword speed
0 0.4359 nonword speed
0 0.3745 nonword speed
0 0.6824 nonword speed
0 0.61 nonword speed
1 0.4493 nonword speed
0 0.5133 nonword speed
1 0.3981 nonword speed
0 0.61 nonword speed
0 0.6394 nonword speed
0 0.3662 nonword speed
1 0.4208 nonword speed
1 0.4589 nonword speed
1 0.8231 nonword speed
1 0.4335 nonword speed
1 0.6187 nonword speed
1 0.473 nonword speed
0 0.4464 nonword speed
1 0.3536 nonword speed
0 0.4756 nonword speed
1 0.5795 nonword speed
0 0.6046 nonword speed
1 0.3821 nonword speed
1 0.6304 nonword speed
1 1.0452 nonword speed
0 0.4571 nonword speed
0 0.7416 nonword speed
0 0.484 nonword speed
0 0.5127 nonword speed
1 0.4425 nonword speed
0 0.452 nonword speed
1 0.4169 nonword speed
1 0.4478 nonword speed
0 0.4826 nonword speed
0 0.4489 nonword speed
1 0.5992 nonword speed
1 0.4217 nonword speed
0 0.5841 nonword speed
0 0.4102 nonword speed
1 0.4445 nonword speed
1 0.3119 nonword speed
1 0.4137 nonword speed
1 0.5024 nonword speed
0 0.5534 nonword speed
0 0.5934 nonword speed
0 0.3341 nonword speed
1 0.7078 nonword speed
0 0.4973 nonword speed
1 0.5693 nonword speed
0 0.4855 nonword speed
1 0.4561 nonword speed
0 0.4472 nonword speed
0 0.3558 nonword speed
1 0.4589 nonword speed
0 0.4271 nonword speed
1 0.4454 nonword speed
1 0.5217 nonword speed
1 0.5266 nonword speed
1 0.6167 nonword speed
1 0.4503 nonword speed
0 0.5254 nonword speed
0 0.3976 nonword speed
0 0.514 nonword speed
0 0.512 nonword speed
0 0.4257 nonword speed
0 0.3742 nonword speed
0 0.5813 nonword speed
0 0.4894 nonword speed
0 0.4251 nonword speed
0 0.4057 nonword speed
0 0.4203 nonword speed
1 0.4329 nonword speed
0 1.1846 nonword speed
0 0.6211 nonword speed
0 0.4485 nonword speed
1 0.4062 nonword speed
0 0.7731 nonword speed
1 0.4825 nonword speed
1 0.5887 nonword speed
1 0.3803 nonword speed
1 0.6106 nonword speed
1 0.4372 nonword speed
0 0.9321 nonword speed
0 0.5097 nonword speed
0 0.7494 nonword speed
1 0.4325 nonword speed
0 0.4435 nonword speed
1 1.1359 nonword speed
1 0.5066 nonword speed
1 0.3654 nonword speed
0 0.473 nonword speed
0 0.5374 nonword speed
0 0.4726 nonword speed
1 0.4157 nonword speed
1 0.4437 nonword speed
1 0.5405 nonword speed
1 0.351 nonword speed
1 0.3883 nonword speed
1 0.572 high accuracy
1 0.5151 high accuracy
1 0.5562 high accuracy
1 0.3937 high accuracy
1 0.4963 high accuracy
1 0.505 high accuracy
1 0.4514 high accuracy
1 0.4314 high accuracy
1 0.5634 high accuracy
1 0.5378 high accuracy
1 0.6841 high accuracy
1 0.6798 high accuracy
1 0.4855 high accuracy
1 0.5141 high accuracy
1 0.5507 high accuracy
1 0.4077 high accuracy
1 0.4828 high accuracy
1 0.5517 high accuracy
1 0.4238 high accuracy
1 0.4142 high accuracy
1 0.7203 high accuracy
1 0.6001 high accuracy
1 0.5636 high accuracy
1 0.7889 high accuracy
1 0.4963 high accuracy
1 0.5249 high accuracy
1 0.5972 high accuracy
1 0.47 high accuracy
1 0.4911 high accuracy
1 0.4075 high accuracy
1 0.7094 high accuracy
1 0.5904 high accuracy
1 0.4996 high accuracy
1 0.5553 high accuracy
1 0.4714 high accuracy
1 0.5143 high accuracy
1 0.53 high accuracy
1 0.6639 high accuracy
1 0.505 high accuracy
1 0.387 high accuracy
1 1.0902 high accuracy
1 0.562 high accuracy
1 0.9905 high accuracy
1 0.5106 high accuracy
1 0.5267 high accuracy
0 0.5929 high accuracy
1 0.4747 high accuracy
1 0.5638 high accuracy
1 0.5654 high accuracy
1 0.7846 high accuracy
1 0.8368 high accuracy
1 0.4741 high accuracy
1 0.5509 high accuracy
1 0.5256 high accuracy
1 0.4819 high accuracy
1 0.6499 high accuracy
1 0.6232 high accuracy
0 0.4788 high accuracy
1 0.8722 high accuracy
1 0.519 high accuracy
1 0.4741 high accuracy
1 0.4295 high accuracy
1 0.4504 high accuracy
1 0.7089 high accuracy
1 0.5234 high accuracy
1 0.4168 high accuracy
1 0.5105 high accuracy
1 0.5226 high accuracy
1 0.6041 high accuracy
1 0.436 high accuracy
1 0.5897 high accuracy
1 0.4228 high accuracy
1 0.4786 high accuracy
1 0.4638 high accuracy
1 0.46 high accuracy
1 0.6877 high accuracy
1 0.6561 high accuracy
1 0.6295 high accuracy
1 0.793 high accuracy
1 0.4015 high accuracy
1 0.4878 high accuracy
1 0.4795 high accuracy
1 0.3833 high accuracy
1 0.455 high accuracy
1 0.4909 high accuracy
1 0.566 high accuracy
1 0.4848 high accuracy
1 0.446 high accuracy
1 0.4946 high accuracy
1 0.861 high accuracy
1 0.4903 high accuracy
1 0.5343 high accuracy
1 0.4406 high accuracy
1 0.4342 high accuracy
1 0.7288 high accuracy
1 0.6535 high accuracy
1 0.6447 high accuracy
1 0.4777 high accuracy
1 0.4705 high accuracy
1 0.5503 high accuracy
1 0.6593 high accuracy
1 0.5591 high accuracy
1 0.7088 high accuracy
1 0.8745 high accuracy
1 0.4622 high accuracy
1 0.4649 high accuracy
1 0.8467 high accuracy
1 0.4745 high accuracy
1 0.5266 high accuracy
1 0.4331 high accuracy
1 0.7555 high accuracy
1 0.4019 high accuracy
1 0.6901 high accuracy
1 0.358 high accuracy
1 0.5189 high accuracy
1 0.4529 high accuracy
1 0.6781 high accuracy
1 0.4986 high accuracy
1 0.3799 high accuracy
1 0.4251 high accuracy
1 0.5281 high accuracy
1 0.4706 high accuracy
1 0.4699 high accuracy
1 0.5987 high accuracy
1 0.392 high accuracy
1 0.4943 high accuracy
1 0.4914 high accuracy
1 0.8771 high accuracy
1 0.5636 high accuracy
1 0.4589 high accuracy
1 0.6039 high accuracy
1 0.4817 high accuracy
1 0.4118 high accuracy
1 0.5085 high accuracy
1 0.4145 high accuracy
1 0.5761 high accuracy
1 0.5307 high accuracy
1 0.6186 high accuracy
1 0.6399 high accuracy
1 0.5981 high accuracy
1 1.252 high accuracy
1 0.5212 high accuracy
1 0.4122 high accuracy
1 0.5283 high accuracy
1 0.6061 high accuracy
1 0.8018 high accuracy
1 0.5127 high accuracy
1 0.448 high accuracy
1 0.52 high accuracy
1 1.1636 high accuracy
1 0.4049 high accuracy
1 0.8385 high accuracy
1 0.5828 high accuracy
1 0.5069 high accuracy
1 0.567 high accuracy
1 0.6024 high accuracy
1 0.5541 high accuracy
1 0.5054 high accuracy
1 0.5409 high accuracy
1 0.6211 high accuracy
1 0.7024 high accuracy
1 0.599 high accuracy
