1 0.3823 high speed
1 0.4689 high speed
1 0.3955 high speed
1 0.4457 high speed
1 0.4349 high speed
1 0.3561 high speed
1 0.5174 high speed
1 0.4571 high speed
1 0.6096 high speed
0 0.3679 high speed
1 0.4119 high speed
1 0.632 high speed
1 0.4189 high speed
1 0.4095 high speed
1 0.6213 high speed
1 0.4349 high speed
1 0.3141 high speed
0 0.3711 high speed
1 0.3531 high speed
1 0.4999 high speed
1 0.3452 high speed
1 0.4588 high speed
1 0.3288 high speed
1 0.4768 high speed
1 0.4476 high speed
1 0.4151 high speed
0 0.3703 high speed
1 0.3325 high speed
1 0.401 high speed
1 0.4144 high speed
1 0.5275 high speed
1 0.3627 high speed
1 0.362 high speed
1 0.3312 high speed
1 0.5119 high speed
1 0.5656 high speed
1 0.3774 high speed
1 0.4057 high speed
1 0.3465 high speed
1 0.4976 high speed
1 0.4405 high speed
1 0.5218 high speed
1 0.7772 high speed
1 0.326 high speed
0 0.3262 high speed
1 0.3623 high speed
1 0.5965 high speed
1 0.4173 high speed
1 0.4127 high speed
1 0.3589 high speed
1 0.3983 high speed
1 0.4363 high speed
1 0.4607 high speed
1 0.5049 high speed
1 0.3496 high speed
1 0.3258 high speed
1 0.3935 high speed
1 0.3346 high speed
1 0.4707 high speed
1 0.6285 high speed
1 0.3805 high speed
1 0.4649 high speed
0 0.3562 high speed
1 0.6862 high speed
1 0.4628 high speed
1 0.3903 high speed
1 0.4459 high speed
1 0.4408 high speed
1 0.4958 high speed
1 0.3944 high speed
1 0.3711 high speed
1 0.3966 high speed
1 0.4315 high speed
1 0.3827 high speed
0 0.3938 high speed
1 0.3667 high speed
1 0.3154 high speed
1 0.3216 high speed
1 0.5552 high speed
1 0.3618 high speed
1 0.5149 high speed
1 0.4836 high speed
1 0.3695 high speed
1 0.3191 high speed
0 0.4233 high speed
1 0.3711 high speed
1 0.4637 high speed
1 0.3644 high speed
1 0.4027 high speed
0 0.4615 high speed
0 0.3962 high speed
1 0.3366 high speed
1 0.319 high speed
1 0.3634 low speed
1 0.3468 low speed
1 0.4892 low speed
1 0.4692 low speed
1 0.3581 low speed
0 0.3793 low speed
1 0.3776 low speed
1 0.3731 low speed
1 0.6342 low speed
1 0.313 low speed
1 0.4755 low speed
1 0.4518 low speed
1 0.4599 low speed
1 0.4186 low speed
1 0.5564 low speed
1 0.4757 low speed
1 0.3285 low speed
1 0.4743 low speed
1 0.4252 low speed
1 0.4517 low speed
0 0.3863 low speed
1 0.3849 low speed
1 0.5149 low speed
1 0.4316 low speed
0 0.3364 low speed
1 0.3817 low speed
1 0.3674 low speed
0 0.3527 low speed
1 0.441 low speed
1 0.6381 low speed
1 0.3747 low speed
1 0.4344 low speed
1 0.4058 low speed
1 0.3781 low speed
1 0.4223 low speed
1 0.3594 low speed
1 0.4524 low speed
1 0.3799 low speed
1 0.4998 low speed
1 0.436 low speed
1 0.3722 low speed
1 0.4164 low speed
1 0.4675 low speed
1 0.4267 low speed
1 0.4079 low speed
0 0.3734 low speed
1 0.3615 low speed
1 0.4066 low speed
1 0.336 low speed
1 0.4435 low speed
1 0.3143 low speed
0 0.3047 low speed
1 0.3424 low speed
0 0.3976 low speed
1 0.4625 low speed
0 0.3723 low speed
1 0.397 low speed
1 0.509 low speed
1 0.3994 low speed
1 0.6102 low speed
1 0.4282 low speed
1 0.5319 low speed
1 0.7269 low speed
1 0.434 low speed
1 0.5851 low speed
1 0.385 low speed
1 0.4281 low speed
1 0.5291 low speed
1 0.4061 low speed
0 0.4078 low speed
1 0.3732 low speed
1 0.3941 low speed
0 0.4223 low speed
1 0.5048 low speed
1 0.3963 low speed
0 0.3787 low speed
1 0.4397 low speed
1 0.4517 low speed
1 0.3596 low speed
1 0.3996 low speed
0 0.3419 low speed
1 0.4579 low speed
1 0.3736 low speed
1 0.414 low speed
1 0.4188 low speed
1 0.3367 low speed
1 0.3992 low speed
1 0.4805 low speed
1 0.4558 low speed
1 0.5036 low speed
1 0.4305 low speed
0 0.3474 low speed
1 0.3688 low speed
1 0.4956 low speed
1 0.5312 low speed
1 0.3828 low speed
1 0.4114 low speed
1 0.3686 low speed
1 0.4033 low speed
0 0.4157 low speed
1 0.6157 low speed
1 0.3563 low speed
1 0.4094 low speed
1 0.4111 low speed
1 0.4847 low speed
1 0.876 low speed
1 0.4213 low speed
1 0.319 low speed
1 0.408 low speed
0 0.3941 low speed
1 0.3767 low speed
1 0.4151 low speed
1 0.3776 low speed
1 0.5646 low speed
0 0.3597 low speed
1 0.3391 low speed
0 0.3242 low speed
1 0.5496 low speed
1 0.5026 low speed
0 0.3919 low speed
1 0.483 low speed
1 0.3494 low speed
1 0.5046 low speed
1 0.3984 low speed
1 0.443 low speed
1 0.4111 low speed
1 0.5951 low speed
1 0.4437 low speed
1 0.431 low speed
1 0.4287 low speed
1 0.39 low speed
1 0.4352 low speed
0 0.3389 low speed
1 0.3376 low speed
1 0.4015 low speed
1 0.3703 low speed
1 0.4471 low speed
1 0.4966 low speed
1 0.4044 low speed
1 0.4556 low speed
1 0.795 low speed
1 0.3709 low speed
1 0.4163 low speed
1 0.4412 low speed
1 0.4084 low speed
1 0.3805 low speed
1 0.5297 low speed
1 0.3843 low speed
0 0.361 low speed
0 0.4145 low speed
1 0.4205 low speed
0 0.4695 low speed
1 0.4069 low speed
1 0.3864 low speed
1 0.3759 low speed
1 0.5587 low speed
1 0.3826 low speed
1 0.4395 low speed
1 0.4705 low speed
1 0.3578 low speed
1 0.4579 low speed
1 0.4019 low speed
1 0.3421 low speed
1 0.4198 low speed
1 0.4242 low speed
1 0.4675 low speed
1 0.403 low speed
1 0.3768 low speed
1 0.5097 low speed
1 0.5299 low speed
1 0.4447 low speed
1 0.4639 low speed
1 0.476 low speed
1 0.3758 low speed
1 0.4736 low speed
1 0.3716 low speed
1 0.4392 low speed
0 0.3912 low speed
1 0.4437 low speed
0 0.4098 low speed
1 0.4537 low speed
1 0.3668 low speed
1 0.4427 low speed
1 0.382 low speed
1 0.5192 low speed
1 0.4148 low speed
1 0.3335 low speed
1 0.5449 low speed
1 0.3776 low speed
1 0.5643 low speed
1 0.339 low speed
1 0.4545 low speed
1 0.6069 low speed
1 0.3864 low speed
1 0.3757 low speed
0 0.326 low speed
1 0.4792 low speed
1 0.4095 low speed
1 0.4281 low speed
1 0.5228 low speed
1 0.3601 low speed
0 0.3748 low speed
1 0.4639 low speed
1 0.3633 low speed
1 0.3874 low speed
1 0.4585 low speed
1 0.3779 low speed
1 0.4537 low speed
1 0.5199 low speed
1 0.3801 low speed
1 0.6245 low speed
0 0.4351 low speed
0 0.3324 low speed
1 0.3834 low speed
1 0.3872 low speed
1 0.6002 low speed
1 0.3498 low speed
1 0.3919 low speed
1 0.5367 low speed
1 0.3303 low speed
1 0.3824 low speed
1 0.3504 low speed
1 0.423 low speed
1 0.4595 low speed
1 0.4032 low speed
1 0.601 low speed
0 0.3823 low speed
1 0.9393 low speed
1 0.4732 low speed
1 0.493 low speed
1 0.3981 low speed
1 0.3417 low speed
1 0.3767 low speed
1 0.4358 low speed
1 0.3243 low speed
1 0.3953 low speed
1 0.4549 low speed
1 0.4359 low speed
1 0.357 low speed
1 0.4543 low speed
1 0.3435 low speed
0 0.3907 low speed
1 0.5282 low speed
1 0.4392 low speed
1 0.5401 low speed
1 0.5433 low speed
1 0.4293 low speed
1 0.3525 low speed
1 0.4529 low speed
1 0.4053 low speed
1 1.2145 vlow speed
1 0.3182 vlow speed
1 0.4446 vlow speed
1 0.4614 vlow speed
0 0.4742 vlow speed
0 0.3466 vlow speed
1 0.352 vlow speed
1 0.499 vlow speed
0 0.4776 vlow speed
1 0.3435 vlow speed
1 0.344 vlow speed
1 0.5188 vlow speed
1 0.4582 vlow speed
1 0.3805 vlow speed
1 0.8987 vlow speed
1 0.5289 vlow speed
0 0.4198 vlow speed
1 0.415 vlow speed
0 0.3996 vlow speed
1 0.6014 vlow speed
0 0.3685 vlow speed
0 0.3316 vlow speed
1 0.5083 vlow speed
1 0.901 vlow speed
1 0.3317 vlow speed
1 0.445 vlow speed
0 0.3459 vlow speed
1 0.3269 vlow speed
1 0.3407 vlow speed
1 0.7525 vlow speed
1 0.3073 vlow speed
1 0.4388 vlow speed
1 0.5175 vlow speed
1 0.4934 vlow speed
1 0.3847 vlow speed
1 0.3573 vlow speed
0 0.5347 vlow speed
1 0.3607 vlow speed
1 0.5726 vlow speed
1 0.5129 vlow speed
1 0.3312 vlow speed
1 0.3254 vlow speed
1 0.5443 vlow speed
0 0.4365 vlow speed
1 0.5044 vlow speed
1 0.4428 vlow speed
1 0.3939 vlow speed
1 0.3345 vlow speed
0 0.3872 vlow speed
1 0.5416 vlow speed
0 0.3429 vlow speed
0 0.3737 vlow speed
1 0.3351 vlow speed
1 0.3346 vlow speed
1 0.6001 vlow speed
1 0.334 vlow speed
1 0.386 vlow speed
1 0.4243 vlow speed
0 0.3226 vlow speed
1 0.5396 vlow speed
1 0.8171 vlow speed
1 0.4181 vlow speed
1 0.5749 vlow speed
1 0.7624 vlow speed
1 0.5734 vlow speed
1 0.3611 vlow speed
1 0.5668 vlow speed
1 0.5133 vlow speed
1 0.3779 vlow speed
1 0.3387 vlow speed
1 0.4299 vlow speed
1 0.4457 vlow speed
0 0.5156 vlow speed
0 0.5352 vlow speed
1 0.378 vlow speed
1 0.3961 vlow speed
1 0.567 vlow speed
1 0.7579 vlow speed
1 0.3955 vlow speed
1 0.5754 vlow speed
1 0.3564 vlow speed
1 1.0666 vlow speed
1 0.3169 vlow speed
0 0.4092 vlow speed
1 0.3991 vlow speed
1 0.4082 vlow speed
1 0.3998 vlow speed
0 0.4535 vlow speed
1 0.5463 vlow speed
1 0.4495 vlow speed
1 0.6082 vlow speed
1 0.4278 vlow speed
0 0.6272 vlow speed
1 0.4302 vlow speed
1 0.5192 vlow speed
0 0.3582 vlow speed
1 0.3971 vlow speed
1 0.3392 vlow speed
1 0.4128 vlow speed
1 0.3889 vlow speed
1 0.5038 vlow speed
1 0.4539 vlow speed
1 0.4775 vlow speed
0 0.3507 vlow speed
1 0.4221 vlow speed
0 0.5855 vlow speed
1 0.9487 vlow speed
1 0.3531 vlow speed
1 0.5614 vlow speed
1 0.3953 vlow speed
1 0.4868 vlow speed
1 0.7257 vlow speed
1 0.5797 vlow speed
1 0.5518 vlow speed
0 0.3734 vlow speed
1 0.3466 vlow speed
0 0.3635 vlow speed
1 0.547 vlow speed
0 0.3687 vlow speed
0 0.408 vlow speed
1 0.508 vlow speed
0 0.4823 vlow speed
1 0.4368 vlow speed
1 0.4069 vlow speed
1 0.4924 vlow speed
0 0.4339 vlow speed
1 0.5012 vlow speed
1 0.4378 vlow speed
0 0.5822 vlow speed
1 0.3718 vlow speed
0 0.5348 vlow speed
1 0.396 vlow speed
1 0.3554 vlow speed
0 0.6633 vlow speed
0 0.6099 vlow speed
1 0.3753 vlow speed
1 0.4718 vlow speed
1 0.4463 vlow speed
1 0.4037 vlow speed
0 0.6576 vlow speed
1 0.5201 vlow speed
0 0.3826 vlow speed
1 0.4453 vlow speed
0 0.3267 vlow speed
1 0.4411 vlow speed
0 0.4396 vlow speed
1 0.6973 vlow speed
0 0.367 vlow speed
1 0.4252 vlow speed
0 0.4255 vlow speed
1 0.5662 vlow speed
1 0.3761 vlow speed
1 0.3943 vlow speed
1 0.4582 vlow speed
1 0.5342 vlow speed
1 0.4382 vlow speed
1 0.5874 vlow speed
1 0.3619 vlow speed
1 0.566 vlow speed
1 0.4766 vlow speed
1 0.4468 vlow speed
1 0.3501 vlow speed
0 0.3961 vlow speed
1 1.0839 vlow speed
1 0.4279 vlow speed
1 0.4963 vlow speed
0 0.3993 vlow speed
1 0.4768 vlow speed
1 0.6337 vlow speed
1 0.578 vlow speed
1 0.3265 vlow speed
0 1.685 vlow speed
1 0.5533 vlow speed
0 0.3357 vlow speed
0 0.3988 vlow speed
1 0.5983 vlow speed
1 0.6243 vlow speed
0 0.3986 vlow speed
1 0.379 vlow speed
0 0.3529 vlow speed
1 0.39 vlow speed
1 0.5296 vlow speed
1 0.4829 vlow speed
1 0.3337 vlow speed
1 0.3704 vlow speed
1 0.6226 vlow speed
1 0.4203 vlow speed
1 0.6951 vlow speed
1 0.3663 vlow speed
1 0.6197 vlow speed
1 0.3262 vlow speed
0 0.416 vlow speed
1 1.0226 vlow speed
0 0.4197 vlow speed
1 0.3673 vlow speed
1 0.3381 vlow speed
1 0.4312 vlow speed
0 0.4425 vlow speed
0 0.4036 vlow speed
1 0.6109 vlow speed
1 0.3971 vlow speed
1 0.3313 vlow speed
1 0.7691 vlow speed
1 0.3389 vlow speed
1 0.4048 vlow speed
1 0.3941 vlow speed
1 0.3391 vlow speed
1 0.8508 vlow speed
0 0.6107 vlow speed
1 0.4546 vlow speed
1 0.4699 vlow speed
1 0.3436 vlow speed
1 0.3992 vlow speed
1 0.3873 vlow speed
1 0.3791 vlow speed
0 0.7268 vlow speed
1 0.4681 vlow speed
0 0.458 vlow speed
1 0.358 vlow speed
1 0.3828 vlow speed
1 1.0255 vlow speed
0 0.4107 vlow speed
1 0.4336 vlow speed
1 0.4984 vlow speed
1 0.6525 vlow speed
0 0.4031 vlow speed
1 0.3534 vlow speed
1 0.4999 vlow speed
1 0.4477 vlow speed
1 0.6124 vlow speed
1 0.3992 vlow speed
1 0.3225 vlow speed
1 0.3664 vlow speed
1 0.3378 vlow speed
0 0.372 vlow speed
1 1.0606 vlow speed
1 1.2547 vlow speed
1 0.4376 vlow speed
1 0.635 vlow speed
1 0.4281 vlow speed
0 0.4279 vlow speed
1 0.3401 vlow speed
1 0.361 vlow speed
1 0.5762 vlow speed
1 0.5704 vlow speed
0 0.5008 vlow speed
1 0.4137 vlow speed
1 0.3158 vlow speed
1 0.5821 vlow speed
1 0.3517 vlow speed
1 0.4213 nonword speed
1 0.4114 nonword speed
0 0.8751 nonword speed
1 0.3867 nonword speed
1 0.4929 nonword speed
1 0.307 nonword speed
1 0.3945 nonword speed
1 0.6967 nonword speed
0 0.8649 nonword speed
1 0.3821 nonword speed
1 0.4391 nonword speed
1 0.3716 nonword speed
1 1.0489 nonword speed
1 0.5074 nonword speed
0 0.4068 nonword speed
1 0.7042 nonword speed
0 0.368 nonword speed
1 0.5077 nonword speed
1 0.4047 nonword speed
0 0.6221 nonword speed
0 0.3581 nonword speed
0 0.3759 nonword speed
1 1.3134 nonword speed
1 0.7867 nonword speed
1 0.3251 nonword speed
1 0.4336 nonword speed
1 0.3804 nonword speed
0 0.3202 nonword speed
0 0.4209 nonword speed
0 0.9997 nonword speed
1 0.3216 nonword speed
1 0.3831 nonword speed
1 1.3127 nonword speed
1 0.6582 nonword speed
1 0.8425 nonword speed
1 0.5147 nonword speed
1 0.5015 nonword speed
0 0.3956 nonword speed
0 0.3997 nonword speed
1 0.5975 nonword speed
1 0.3544 nonword speed
0 0.3521 nonword speed
1 0.471 nonword speed
1 0.3398 nonword speed
1 0.4279 nonword speed
1 0.328 nonword speed
1 0.3565 nonword speed
0 0.3932 nonword speed
1 0.3185 nonword speed
0 0.3355 nonword speed
0 0.3855 nonword speed
1 0.3294 nonword speed
1 0.381 nonword speed
1 0.316 nonword speed
1 0.737 nonword speed
0 0.328 nonword speed
0 0.3843 nonword speed
0 0.6101 nonword speed
1 0.3427 nonword speed
1 0.9122 nonword speed
1 0.4174 nonword speed
1 0.4453 nonword speed
1 0.8012 nonword speed
0 0.7519 nonword speed
1 0.8273 nonword speed
1 0.7246 nonword speed
1 0.4777 nonword speed
1 1.3144 nonword speed
1 0.3689 nonword speed
1 0.3051 nonword speed
1 0.9029 nonword speed
1 0.9836 nonword speed
1 0.4475 nonword speed
1 0.6714 nonword speed
0 0.3079 nonword speed
0 0.3894 nonword speed
0 0.7756 nonword speed
1 0.5097 nonword speed
0 0.332 nonword speed
1 0.3612 nonword speed
0 0.3737 nonword speed
1 0.6089 nonword speed
1 0.3209 nonword speed
1 0.4466 nonword speed
1 0.3925 nonword speed
1 0.4201 nonword speed
0 0.382 nonword speed
1 0.495 nonword speed
1 0.7769 nonword speed
1 0.499 nonword speed
1 0.5494 nonword speed
1 0.3725 nonword speed
1 0.5793 nonword speed
1 0.4964 nonword speed
1 1.0697 nonword speed
0 0.3925 nonword speed
0 0.3449 nonword speed
1 0.4039 nonword speed
1 0.4571 nonword speed
1 0.3932 nonword speed
1 0.7728 nonword speed
1 0.471 nonword speed
1 0.5744 nonword speed
1 0.3417 nonword speed
0 0.5433 nonword speed
1 0.5999 nonword speed
1 0.6617 nonword speed
1 0.3846 nonword speed
0 0.7991 nonword speed
1 0.3217 nonword speed
1 0.4767 nonword speed
1 0.6252 nonword speed
1 0.4223 nonword speed
1 0.621 nonword speed
1 0.437 nonword speed
1 0.395 nonword speed
1 0.3516 nonword speed
1 0.9173 nonword speed
1 0.4783 nonword speed
0 0.3163 nonword speed
0 0.5195 nonword speed
0 0.3626 nonword speed
1 0.5339 nonword speed
1 1.2563 nonword speed
1 0.7189 nonword speed
1 0.3531 nonword speed
1 0.6459 nonword speed
0 0.5507 nonword speed
1 0.4112 nonword speed
0 0.3247 nonword speed
0 0.4442 nonword speed
1 0.4863 nonword speed
0 0.4614 nonword speed
1 0.4487 nonword speed
1 0.5787 nonword speed
1 0.3886 nonword speed
1 0.5576 nonword speed
1 0.559 nonword speed
1 0.3267 nonword speed
1 0.6073 nonword speed
1 1.4903 nonword speed
1 0.4072 nonword speed
0 0.608 nonword speed
1 0.4634 nonword speed
0 0.3777 nonword speed
1 0.4366 nonword speed
1 0.9136 nonword speed
0 0.3435 nonword speed
1 0.337 nonword speed
1 0.3708 nonword speed
1 0.4397 nonword speed
0 0.83 nonword speed
0 0.4573 nonword speed
1 0.5044 nonword speed
1 0.4505 nonword speed
0 0.7633 nonword speed
1 0.6556 nonword speed
1 0.4075 nonword speed
0 0.5884 nonword speed
0 0.4164 nonword speed
1 0.5177 nonword speed
1 0.4017 nonword speed
0 0.4316 nonword speed
1 0.6869 nonword speed
1 0.4341 nonword speed
1 0.7734 nonword speed
0 0.361 nonword speed
1 0.3959 nonword speed
1 0.5941 nonword speed
1 0.473 nonword speed
1 0.3866 nonword speed
1 1.1573 nonword speed
1 0.4238 nonword speed
1 0.4167 nonword speed
1 0.3637 nonword speed
1 0.4299 nonword speed
0 0.4292 nonword speed
1 0.3824 nonword speed
1 0.5897 nonword speed
1 0.3225 nonword speed
1 0.5113 nonword speed
1 0.4353 nonword speed
0 0.415 nonword speed
1 0.3286 nonword speed
0 0.4114 nonword speed
0 1.602 nonword speed
1 0.4156 nonword speed
1 1.1198 nonword speed
1 0.4593 nonword speed
1 0.825 nonword speed
1 0.3661 nonword speed
1 0.4925 nonword speed
1 0.5496 nonword speed
0 0.32 nonword speed
0 0.3719 nonword speed
1 0.3535 nonword speed
0 0.4921 nonword speed
1 0.3995 nonword speed
1 0.5417 nonword speed
1 0.7309 nonword speed
1 0.3664 nonword speed
1 0.3476 nonword speed
0 0.66 nonword speed
1 0.3937 nonword speed
1 0.5813 nonword speed
1 0.4685 nonword speed
1 0.3664 nonword speed
1 0.5464 nonword speed
0 0.4775 nonword speed
1 0.5366 nonword speed
0 0.5094 nonword speed
1 0.4917 nonword speed
0 0.4078 nonword speed
0 0.4393 nonword speed
0 0.3433 nonword speed
1 0.8392 nonword speed
0 0.4701 nonword speed
1 0.565 nonword speed
0 0.4908 nonword speed
1 0.3217 nonword speed
1 0.7792 nonword speed
1 0.4252 nonword speed
0 0.374 nonword speed
1 0.5907 nonword speed
0 0.5694 nonword speed
1 0.357 nonword speed
1 0.3925 nonword speed
1 0.8611 nonword speed
1 0.4062 nonword speed
0 1.1869 nonword speed
1 0.3375 nonword speed
1 0.3605 nonword speed
0 0.3609 nonword speed
1 0.3261 nonword speed
0 0.3653 nonword speed
1 0.5053 nonword speed
1 0.5993 nonword speed
1 0.6414 nonword speed
1 0.4285 nonword speed
1 0.3786 nonword speed
1 0.3613 nonword speed
1 0.3685 nonword speed
0 0.354 nonword speed
1 0.8327 nonword speed
0 0.3518 nonword speed
1 0.5426 nonword speed
1 0.4172 nonword speed
0 0.389 nonword speed
1 0.7102 nonword speed
0 0.3592 nonword speed
1 0.4513 high accuracy
1 0.4658 high accuracy
1 0.5036 high accuracy
1 0.6201 high accuracy
1 0.6394 high accuracy
1 0.4146 high accuracy
1 0.5422 high accuracy
1 0.823 high accuracy
1 0.4584 high accuracy
1 0.5475 high accuracy
1 0.5453 high accuracy
1 1.2531 high accuracy
1 0.5381 high accuracy
1 0.3837 high accuracy
1 0.4498 high accuracy
1 0.5244 high accuracy
1 0.477 high accuracy
1 0.5585 high accuracy
1 0.3914 high accuracy
1 0.3961 high accuracy
1 0.4272 high accuracy
1 0.4625 high accuracy
1 0.373 high accuracy
1 0.4585 high accuracy
1 0.5023 high accuracy
1 0.454 high accuracy
1 0.4984 high accuracy
1 0.3434 high accuracy
1 0.5904 high accuracy
1 0.3934 high accuracy
1 0.3987 high accuracy
1 0.5971 high accuracy
1 0.3721 high accuracy
1 0.4438 high accuracy
1 0.6114 high accuracy
1 0.4162 high accuracy
1 0.4723 high accuracy
1 0.4537 high accuracy
1 0.5699 high accuracy
1 0.4812 high accuracy
1 0.5509 high accuracy
1 0.4889 high accuracy
1 0.6001 high accuracy
1 0.4783 high accuracy
1 0.4783 high accuracy
1 0.5044 high accuracy
1 0.5114 high accuracy
1 0.5719 high accuracy
1 0.5963 high accuracy
1 0.5034 high accuracy
1 0.461 high accuracy
1 0.5214 high accuracy
1 0.6055 high accuracy
1 0.3868 high accuracy
1 0.4565 high accuracy
1 0.4358 high accuracy
1 0.548 high accuracy
1 0.475 high accuracy
1 0.5072 high accuracy
1 0.3759 high accuracy
1 0.4387 high accuracy
1 0.7139 high accuracy
1 0.5798 high accuracy
1 0.7539 high accuracy
1 0.4642 high accuracy
1 0.4104 high accuracy
1 0.4576 high accuracy
1 0.5139 high accuracy
1 0.5278 high accuracy
1 0.5975 high accuracy
1 0.6007 high accuracy
1 0.4958 high accuracy
1 0.4537 high accuracy
1 0.8618 high accuracy
1 0.5638 high accuracy
1 0.8199 high accuracy
1 0.5894 high accuracy
1 0.5389 high accuracy
1 0.4368 high accuracy
1 0.5078 high accuracy
1 0.4809 high accuracy
1 0.5289 high accuracy
1 0.5154 high accuracy
1 0.5323 high accuracy
1 0.7484 high accuracy
1 0.5869 high accuracy
1 0.4441 high accuracy
1 0.6931 high accuracy
1 0.5965 high accuracy
1 0.4402 high accuracy
1 0.4831 high accuracy
1 0.4043 high accuracy
1 0.5408 high accuracy
1 0.3618 high accuracy
1 0.6959 high accuracy
1 0.5724 high accuracy
1 0.4632 high accuracy
1 0.4314 high accuracy
1 0.7194 high accuracy
1 0.4684 high accuracy
1 0.3945 high accuracy
1 0.4669 high accuracy
1 0.4248 high accuracy
1 0.5423 high accuracy
1 0.4763 high accuracy
1 0.4576 high accuracy
1 0.4601 high accuracy
1 0.4754 high accuracy
1 0.6411 high accuracy
1 0.4777 high accuracy
1 0.4495 high accuracy
1 0.494 high accuracy
1 0.5414 high accuracy
1 0.4338 high accuracy
1 0.5457 high accuracy
1 0.5429 high accuracy
1 0.4571 high accuracy
1 0.5101 high accuracy
1 0.6315 high accuracy
1 0.5341 high accuracy
1 0.6489 high accuracy
1 0.7005 high accuracy
1 0.6523 high accuracy
1 0.6752 high accuracy
1 0.4643 high accuracy
1 0.5495 high accuracy
1 0.4322 high accuracy
1 0.3667 high accuracy
1 0.6019 high accuracy
1 0.4414 high accuracy
1 0.8331 high accuracy
1 0.6472 high accuracy
1 0.482 high accuracy
1 0.4888 high accuracy
1 0.5613 high accuracy
1 0.5071 high accuracy
1 0.6598 high accuracy
1 0.4903 high accuracy
1 0.4623 high accuracy
1 0.5673 high accuracy
1 0.5475 high accuracy
1 0.4475 high accuracy
1 0.6079 high accuracy
1 0.4013 high accuracy
1 0.4521 high accuracy
1 0.6619 high accuracy
1 0.5258 high accuracy
1 0.4844 high accuracy
1 0.6227 high accuracy
1 0.6553 high accuracy
1 0.7403 high accuracy
1 0.5001 high accuracy
1 0.6548 high accuracy
1 0.4578 high accuracy
1 0.593 high accuracy
1 0.475 high accuracy
1 0.4576 high accuracy
1 0.4463 high accuracy
1 0.5106 high accuracy
1 0.3841 high accuracy
1 0.3543 high accuracy
1 0.7126 high accuracy
1 0.5975 high accuracy
