1 0.5236 high speed
1 0.4477 high speed
1 0.3883 high speed
1 0.3839 high speed
1 0.3635 high speed
1 1.0048 high speed
1 0.4058 high speed
1 0.382 high speed
1 0.4215 high speed
1 0.5235 high speed
1 0.317 high speed
1 0.6442 high speed
0 0.3221 high speed
1 0.4281 high speed
1 0.403 high speed
1 0.4574 high speed
0 0.3984 high speed
1 0.339 high speed
1 0.4375 high speed
1 0.4625 high speed
1 0.3869 high speed
0 0.3659 high speed
0 0.3993 high speed
1 0.4482 high speed
1 0.3522 high speed
1 0.446 high speed
1 0.573 high speed
1 0.4077 high speed
1 0.3644 high speed
1 0.4141 high speed
1 0.5253 high speed
1 0.3928 high speed
1 0.4711 high speed
1 0.4884 high speed
1 0.4414 high speed
1 0.7898 high speed
1 0.4637 high speed
1 0.4222 high speed
1 0.405 high speed
1 0.4334 high speed
1 0.3989 high speed
0 0.378 low speed
1 0.362 low speed
1 0.5121 low speed
1 0.3486 low speed
1 0.4773 low speed
1 0.5842 low speed
1 0.4326 low speed
1 0.7878 low speed
1 0.4036 low speed
0 0.5117 low speed
1 0.6765 low speed
1 0.5372 low speed
0 0.6557 low speed
1 0.3986 low speed
1 0.545 low speed
1 0.4613 low speed
1 0.3812 low speed
1 0.4352 low speed
0 0.388 low speed
1 0.4365 low speed
1 0.381 low speed
0 0.3265 low speed
1 0.4531 low speed
1 0.3201 low speed
0 0.3424 low speed
0 0.3237 low speed
0 0.4597 low speed
1 0.7147 low speed
1 0.489 low speed
1 0.6102 low speed
1 0.5476 low speed
1 0.7495 low speed
1 0.5452 low speed
1 0.3825 low speed
1 0.4032 low speed
1 0.5857 low speed
1 0.4335 low speed
1 0.4031 low speed
1 0.3759 low speed
1 0.8378 low speed
1 0.4897 low speed
0 0.5533 low speed
0 0.3781 low speed
1 0.7331 low speed
0 0.5688 low speed
1 0.4155 low speed
0 0.3482 low speed
1 0.4459 low speed
1 0.7747 low speed
1 0.3547 low speed
1 0.4309 low speed
0 0.4301 low speed
1 0.506 low speed
0 0.5211 low speed
1 0.4438 low speed
0 0.5699 low speed
0 0.3831 low speed
1 0.4809 low speed
1 0.4373 low speed
0 0.4229 low speed
0 0.4772 low speed
1 0.3667 low speed
1 0.3841 low speed
0 0.3522 low speed
0 0.3928 low speed
1 0.3716 low speed
1 0.5036 low speed
1 0.3847 low speed
1 0.5434 low speed
1 0.6222 low speed
1 0.3731 low speed
1 0.9548 low speed
1 0.9415 low speed
1 0.632 low speed
0 0.322 low speed
1 0.4602 low speed
1 0.3836 low speed
1 0.4518 low speed
1 0.4562 low speed
1 0.6218 low speed
1 0.8637 low speed
1 0.4951 low speed
1 0.4262 low speed
1 0.4419 low speed
1 0.4103 low speed
1 0.3755 low speed
0 0.4071 low speed
0 0.3982 low speed
1 0.4503 low speed
0 0.3741 low speed
1 0.4201 low speed
1 0.3845 low speed
0 0.3477 low speed
0 0.3705 low speed
0 0.9128 low speed
1 0.3441 low speed
1 0.4296 low speed
1 0.4626 low speed
1 0.4078 low speed
1 0.3906 low speed
0 0.3313 low speed
0 0.3124 low speed
1 0.534 low speed
1 0.4407 low speed
1 0.5477 low speed
1 0.6753 low speed
1 0.5799 low speed
0 0.3488 low speed
1 0.449 low speed
1 0.8234 low speed
1 0.6921 low speed
1 0.3695 low speed
1 0.6298 low speed
1 0.338 low speed
1 0.3943 low speed
1 0.3753 low speed
1 0.4272 low speed
1 0.3535 low speed
1 0.4217 low speed
1 0.3286 low speed
1 0.6573 low speed
1 0.6787 low speed
1 0.3239 low speed
1 0.7271 low speed
1 0.4142 low speed
1 0.7549 low speed
1 0.3685 low speed
0 0.4134 low speed
0 0.3303 low speed
1 0.61 low speed
1 0.4041 low speed
1 0.5417 low speed
1 0.7118 low speed
1 0.3649 low speed
1 0.3195 low speed
1 0.4353 low speed
0 0.4152 low speed
1 0.5742 low speed
1 0.6183 low speed
1 0.4162 low speed
1 0.4429 low speed
1 0.4008 low speed
1 0.4794 low speed
1 0.4099 low speed
1 0.3384 low speed
1 0.3975 low speed
0 0.4231 low speed
1 0.7229 low speed
1 0.3443 low speed
0 0.3041 low speed
0 0.3227 low speed
1 0.5781 low speed
1 0.364 low speed
1 0.9 low speed
1 0.34 low speed
1 0.6202 low speed
0 0.5924 low speed
0 0.603 low speed
0 0.719 low speed
1 0.3693 low speed
0 0.3369 low speed
1 0.4 low speed
1 0.7147 low speed
1 0.3922 low speed
1 0.4978 low speed
1 0.5256 low speed
1 0.4741 low speed
0 0.3629 low speed
1 0.4836 low speed
1 0.4088 low speed
1 0.4758 low speed
1 0.4351 low speed
1 0.524 low speed
1 0.9463 low speed
1 0.5052 low speed
1 0.4238 low speed
1 0.7869 low speed
1 0.5767 low speed
1 0.5268 low speed
1 0.3787 low speed
0 0.5405 low speed
1 0.386 low speed
1 0.5819 low speed
1 0.3807 low speed
0 0.6414 low speed
1 0.7846 low speed
1 0.3893 low speed
1 0.5686 low speed
1 0.52 low speed
1 0.4161 low speed
1 0.4429 low speed
0 0.387 low speed
0 0.7309 low speed
1 0.4345 low speed
1 0.3381 low speed
1 0.3533 low speed
0 0.4114 low speed
1 0.4226 low speed
1 0.4043 low speed
1 0.5083 low speed
1 0.6218 low speed
0 0.7384 low speed
1 0.5663 low speed
0 0.3778 low speed
1 0.4615 low speed
1 0.3808 low speed
1 0.4881 low speed
1 0.4187 low speed
1 0.4037 low speed
1 0.4298 low speed
1 0.8289 low speed
1 0.4025 low speed
1 0.3569 low speed
1 0.319 low speed
1 0.4268 low speed
1 0.4017 low speed
1 0.494 low speed
1 0.4313 low speed
1 0.7516 low speed
1 0.3994 low speed
0 0.4325 low speed
1 0.3181 low speed
1 0.4117 low speed
1 0.5727 low speed
0 0.5808 low speed
1 0.399 low speed
0 0.405 low speed
1 0.3977 low speed
1 0.6074 low speed
1 0.3613 low speed
0 0.3549 low speed
0 0.3785 low speed
1 0.3807 low speed
1 0.4345 low speed
1 0.7857 low speed
1 0.5672 low speed
1 0.4445 low speed
0 0.3215 low speed
0 0.3444 low speed
1 0.3755 low speed
1 0.3743 low speed
1 0.4924 low speed
1 0.4442 low speed
0 0.4417 low speed
1 0.581 low speed
1 0.4074 low speed
1 0.8281 low speed
1 0.364 low speed
1 0.4954 low speed
1 0.386 low speed
1 0.4421 vlow speed
1 0.6054 vlow speed
1 0.5797 vlow speed
1 0.3834 vlow speed
1 0.4749 vlow speed
1 0.627 vlow speed
1 0.379 vlow speed
1 0.4296 vlow speed
1 0.3958 vlow speed
0 0.3518 vlow speed
1 0.4564 vlow speed
0 0.7419 vlow speed
1 0.5353 vlow speed
1 0.4628 vlow speed
0 0.5101 vlow speed
1 0.685 vlow speed
0 0.3976 vlow speed
0 0.5637 vlow speed
0 0.396 vlow speed
1 0.5919 vlow speed
0 0.7273 vlow speed
1 0.3196 vlow speed
0 0.4777 vlow speed
1 0.3362 vlow speed
1 0.4071 vlow speed
0 0.3147 vlow speed
0 0.3259 vlow speed
1 0.6953 vlow speed
0 0.7465 vlow speed
0 0.5805 vlow speed
1 0.6761 vlow speed
1 0.5341 vlow speed
1 0.5222 vlow speed
0 0.5504 vlow speed
1 1.0986 vlow speed
1 0.4174 vlow speed
0 0.5031 vlow speed
1 0.4612 vlow speed
1 0.3513 vlow speed
1 0.4313 vlow speed
1 0.4493 vlow speed
1 0.3754 vlow speed
0 0.3602 vlow speed
1 0.455 vlow speed
0 0.54 vlow speed
0 0.4223 vlow speed
1 0.3769 vlow speed
1 0.4711 vlow speed
0 0.7747 vlow speed
1 0.4376 vlow speed
1 0.6837 vlow speed
1 0.414 vlow speed
1 0.6168 vlow speed
1 0.3934 vlow speed
1 0.4095 vlow speed
1 0.6032 vlow speed
1 0.3409 vlow speed
1 0.5941 vlow speed
0 0.4082 vlow speed
0 0.3892 vlow speed
1 0.4458 vlow speed
1 0.4559 vlow speed
1 0.3787 vlow speed
0 0.5563 vlow speed
1 0.3372 vlow speed
1 0.3441 vlow speed
0 0.636 vlow speed
1 0.5196 vlow speed
1 0.4019 vlow speed
0 0.7038 vlow speed
0 1.2718 vlow speed
1 0.553 vlow speed
0 0.9042 vlow speed
1 0.4561 vlow speed
1 0.3328 vlow speed
1 0.6303 vlow speed
0 0.4356 vlow speed
1 0.6472 vlow speed
1 0.3285 vlow speed
0 0.5852 vlow speed
1 0.4376 vlow speed
1 0.3659 vlow speed
1 0.9054 vlow speed
1 0.3697 vlow speed
0 0.4302 vlow speed
1 0.3431 vlow speed
0 0.3383 vlow speed
1 0.3416 vlow speed
1 0.6633 vlow speed
1 0.3283 vlow speed
1 0.443 vlow speed
0 0.414 vlow speed
1 0.3549 vlow speed
1 0.4216 vlow speed
1 0.5939 vlow speed
1 0.3245 vlow speed
1 0.3204 vlow speed
1 0.4242 vlow speed
1 0.3793 vlow speed
1 0.4078 vlow speed
0 0.398 vlow speed
1 0.3897 vlow speed
1 0.4454 vlow speed
1 0.4574 vlow speed
0 0.9169 vlow speed
1 1.1399 vlow speed
1 0.4546 vlow speed
0 0.3535 vlow speed
1 0.4564 vlow speed
1 0.8794 vlow speed
0 0.6081 vlow speed
1 0.3694 vlow speed
1 0.4868 vlow speed
1 0.4006 vlow speed
1 0.5067 vlow speed
1 0.4855 vlow speed
1 0.4465 vlow speed
0 0.3647 vlow speed
1 0.6807 vlow speed
1 0.4094 vlow speed
1 0.392 vlow speed
1 0.6758 vlow speed
0 0.3574 vlow speed
0 0.4887 vlow speed
1 0.3629 vlow speed
1 2.223 vlow speed
1 0.3043 vlow speed
1 1.0147 vlow speed
0 0.3565 vlow speed
1 0.5449 vlow speed
1 0.7066 vlow speed
1 0.5177 vlow speed
0 1.2583 vlow speed
0 0.6434 vlow speed
0 0.432 vlow speed
0 0.4067 vlow speed
1 0.404 vlow speed
1 0.4213 vlow speed
1 0.721 vlow speed
1 1.0717 vlow speed
1 0.4486 vlow speed
0 0.3778 vlow speed
1 0.5284 vlow speed
0 0.4013 vlow speed
0 0.4566 vlow speed
1 0.4208 vlow speed
1 0.3437 vlow speed
1 0.6347 vlow speed
0 0.3268 vlow speed
0 0.3745 vlow speed
1 0.3851 vlow speed
1 0.8813 vlow speed
1 0.3975 vlow speed
1 0.5516 vlow speed
0 0.5229 vlow speed
1 1.217 vlow speed
1 1.0202 vlow speed
1 1.0856 vlow speed
1 0.57 vlow speed
1 0.3255 vlow speed
0 0.3438 vlow speed
0 0.3729 vlow speed
0 0.4088 vlow speed
1 0.9075 vlow speed
1 0.6284 vlow speed
1 0.589 vlow speed
1 0.7573 vlow speed
1 0.3291 vlow speed
0 0.947 vlow speed
1 0.5115 vlow speed
1 0.8464 vlow speed
1 0.5228 vlow speed
0 0.3691 vlow speed
1 0.4091 vlow speed
1 0.4149 vlow speed
0 0.3871 vlow speed
1 0.4541 vlow speed
1 0.6881 vlow speed
1 0.3872 vlow speed
0 0.3461 vlow speed
0 0.3491 vlow speed
0 0.3816 vlow speed
0 0.4275 vlow speed
1 0.4251 vlow speed
1 0.5632 vlow speed
0 0.569 vlow speed
1 0.3322 vlow speed
1 0.7715 vlow speed
1 0.4936 vlow speed
1 0.3957 vlow speed
0 0.3454 vlow speed
1 0.3569 vlow speed
0 0.5611 vlow speed
1 0.9256 vlow speed
1 0.4785 vlow speed
0 0.3926 vlow speed
0 0.4567 vlow speed
1 0.6201 vlow speed
0 0.3299 vlow speed
1 0.7203 vlow speed
0 0.4905 vlow speed
0 0.3995 vlow speed
0 0.6074 vlow speed
1 0.3426 vlow speed
1 0.4735 vlow speed
1 0.4343 vlow speed
1 0.6214 vlow speed
0 0.4099 vlow speed
1 0.6469 vlow speed
1 0.5649 vlow speed
1 0.4022 vlow speed
1 0.4258 vlow speed
0 0.3182 vlow speed
0 0.3632 vlow speed
1 0.6258 vlow speed
1 0.3867 vlow speed
0 0.4691 vlow speed
0 1.3144 vlow speed
1 0.5054 vlow speed
1 0.3637 vlow speed
0 0.6104 vlow speed
1 0.3879 vlow speed
0 0.3456 vlow speed
1 0.457 vlow speed
1 0.6695 vlow speed
0 0.3573 vlow speed
1 0.5281 vlow speed
1 0.4185 vlow speed
1 0.4433 vlow speed
0 0.3642 vlow speed
0 0.3299 vlow speed
0 0.3081 vlow speed
1 0.8471 vlow speed
1 0.3738 vlow speed
0 0.9633 vlow speed
1 0.4754 vlow speed
0 0.5835 vlow speed
0 0.3957 vlow speed
0 0.4039 vlow speed
1 0.3811 vlow speed
1 0.4789 vlow speed
0 0.4016 vlow speed
1 0.439 vlow speed
0 0.4067 vlow speed
1 0.5238 vlow speed
1 0.4482 vlow speed
1 0.6144 vlow speed
1 0.4289 vlow speed
1 1.092 vlow speed
1 0.4687 vlow speed
0 0.5351 nonword speed
0 0.3962 nonword speed
1 0.7583 nonword speed
0 0.4196 nonword speed
0 0.5114 nonword speed
0 0.7679 nonword speed
1 0.4528 nonword speed
0 0.538 nonword speed
0 0.3847 nonword speed
0 0.4149 nonword speed
1 0.6054 nonword speed
1 0.6092 nonword speed
0 0.5401 nonword speed
1 0.4287 nonword speed
1 0.4239 nonword speed
0 1.0466 nonword speed
0 0.3554 nonword speed
1 0.4181 nonword speed
0 0.3847 nonword speed
0 0.6971 nonword speed
0 0.3703 nonword speed
1 0.3578 nonword speed
1 0.9365 nonword speed
1 0.4019 nonword speed
0 0.3723 nonword speed
1 0.3368 nonword speed
0 0.3604 nonword speed
1 0.4789 nonword speed
0 1.3624 nonword speed
1 0.4865 nonword speed
0 0.5543 nonword speed
0 0.5653 nonword speed
0 1.6661 nonword speed
0 0.5101 nonword speed
1 0.9201 nonword speed
0 0.5755 nonword speed
0 0.3612 nonword speed
1 0.4207 nonword speed
0 0.3217 nonword speed
1 0.7851 nonword speed
0 0.4515 nonword speed
0 0.7248 nonword speed
1 0.3973 nonword speed
0 0.8973 nonword speed
0 0.5094 nonword speed
0 0.4742 nonword speed
0 0.3646 nonword speed
0 0.8655 nonword speed
0 1.1871 nonword speed
0 0.7111 nonword speed
0 0.8074 nonword speed
1 0.3679 nonword speed
1 0.7004 nonword speed
0 0.4258 nonword speed
0 0.6583 nonword speed
1 0.5422 nonword speed
0 0.3704 nonword speed
1 0.505 nonword speed
1 0.5728 nonword speed
0 0.386 nonword speed
0 0.6938 nonword speed
1 0.3766 nonword speed
0 0.3286 nonword speed
1 0.4659 nonword speed
0 0.3434 nonword speed
1 0.3729 nonword speed
1 0.4201 nonword speed
1 0.4122 nonword speed
1 0.5751 nonword speed
1 0.6877 nonword speed
1 0.686 nonword speed
0 0.8496 nonword speed
0 0.9353 nonword speed
1 0.6069 nonword speed
0 0.4208 nonword speed
1 0.4641 nonword speed
0 0.4231 nonword speed
0 1.4421 nonword speed
0 0.383 nonword speed
1 0.6899 nonword speed
0 0.6237 nonword speed
0 0.4192 nonword speed
0 0.4716 nonword speed
1 0.4048 nonword speed
1 0.3872 nonword speed
1 0.6768 nonword speed
0 0.3894 nonword speed
1 0.3061 nonword speed
0 0.558 nonword speed
1 0.329 nonword speed
0 0.4621 nonword speed
0 0.3342 nonword speed
1 0.3743 nonword speed
0 0.5575 nonword speed
1 1.2393 nonword speed
1 0.4365 nonword speed
0 0.5016 nonword speed
0 0.3761 nonword speed
1 0.365 nonword speed
0 0.3873 nonword speed
0 0.3966 nonword speed
1 0.3825 nonword speed
0 1.5511 nonword speed
0 0.4755 nonword speed
0 0.6099 nonword speed
1 0.9491 nonword speed
0 0.4976 nonword speed
1 0.3714 nonword speed
1 0.4376 nonword speed
0 0.4147 nonword speed
1 0.4541 nonword speed
0 0.3707 nonword speed
1 0.6007 nonword speed
1 0.3697 nonword speed
1 0.5335 nonword speed
0 0.4154 nonword speed
0 0.734 nonword speed
1 0.3698 nonword speed
0 0.4665 nonword speed
1 0.3311 nonword speed
1 0.5361 nonword speed
0 0.5955 nonword speed
1 0.3275 nonword speed
1 1.0187 nonword speed
1 0.3106 nonword speed
0 1.0702 nonword speed
1 0.3136 nonword speed
1 0.4452 nonword speed
0 0.4101 nonword speed
1 0.4828 nonword speed
1 0.5332 nonword speed
0 0.6222 nonword speed
1 0.5587 nonword speed
1 0.4036 nonword speed
1 0.3474 nonword speed
1 0.4004 nonword speed
0 0.4132 nonword speed
1 0.6639 nonword speed
1 0.8876 nonword speed
0 0.7345 nonword speed
0 0.4691 nonword speed
1 0.4072 nonword speed
0 0.5233 nonword speed
1 0.3551 nonword speed
0 0.452 nonword speed
1 0.3262 nonword speed
0 0.4622 nonword speed
1 0.8038 nonword speed
0 0.3425 nonword speed
0 0.3256 nonword speed
0 0.321 nonword speed
1 0.8939 nonword speed
1 0.3282 nonword speed
0 0.5644 nonword speed
0 0.5444 nonword speed
1 0.4643 nonword speed
1 0.469 nonword speed
0 0.5453 nonword speed
0 0.5129 nonword speed
1 0.4191 nonword speed
1 0.3757 nonword speed
1 0.3325 nonword speed
1 0.4673 nonword speed
0 0.5423 nonword speed
1 0.4605 nonword speed
0 0.4706 nonword speed
0 0.6437 nonword speed
0 0.4025 nonword speed
0 0.5005 nonword speed
0 0.5508 nonword speed
1 0.5252 nonword speed
0 0.6365 nonword speed
0 0.5029 nonword speed
0 0.4439 nonword speed
0 0.4558 nonword speed
1 0.7499 nonword speed
1 0.5524 nonword speed
0 1.395 nonword speed
0 0.3587 nonword speed
1 0.5582 nonword speed
1 0.4468 nonword speed
1 0.3585 nonword speed
1 0.4884 nonword speed
1 0.6326 nonword speed
0 0.5893 nonword speed
1 0.4786 nonword speed
0 0.4263 nonword speed
1 0.4009 nonword speed
0 0.6635 nonword speed
0 0.4348 nonword speed
1 0.3742 nonword speed
0 0.4235 nonword speed
0 0.5078 nonword speed
1 0.4693 nonword speed
1 0.4575 nonword speed
1 0.3848 nonword speed
0 0.4587 nonword speed
0 0.4551 nonword speed
0 0.3682 nonword speed
0 0.4013 nonword speed
0 0.4361 nonword speed
1 1.3997 nonword speed
0 0.4659 nonword speed
1 0.3738 nonword speed
1 0.5757 nonword speed
0 0.4158 nonword speed
0 0.663 nonword speed
0 0.3782 nonword speed
1 0.5519 nonword speed
1 0.9196 nonword speed
0 0.7723 nonword speed
1 0.5061 nonword speed
0 0.3457 nonword speed
0 0.3513 nonword speed
1 0.7816 nonword speed
0 0.4205 nonword speed
0 0.4744 nonword speed
0 0.8398 nonword speed
0 0.6152 nonword speed
0 0.316 nonword speed
1 0.4893 nonword speed
1 0.3515 nonword speed
0 0.3486 nonword speed
0 0.4864 nonword speed
0 0.4254 nonword speed
1 0.3371 nonword speed
1 0.4352 nonword speed
0 0.482 nonword speed
1 0.7282 nonword speed
0 0.4514 nonword speed
0 0.3377 nonword speed
1 0.3478 nonword speed
1 0.5368 nonword speed
1 0.3887 nonword speed
1 0.6743 nonword speed
0 0.4487 nonword speed
0 0.564 nonword speed
0 0.3225 nonword speed
0 0.4374 nonword speed
1 0.477 nonword speed
1 0.466 nonword speed
1 0.5754 nonword speed
0 0.6107 nonword speed
1 0.4057 nonword speed
0 0.7126 nonword speed
1 0.9831 nonword speed
0 0.7876 nonword speed
0 0.3686 nonword speed
0 1.309 nonword speed
1 0.3842 nonword speed
1 0.4978 high accuracy
1 0.4866 high accuracy
1 0.4758 high accuracy
1 0.4076 high accuracy
0 0.9574 high accuracy
1 0.4004 high accuracy
1 0.5238 high accuracy
1 0.4574 high accuracy
1 0.5257 high accuracy
1 0.3846 high accuracy
1 0.3787 high accuracy
0 0.7256 high accuracy
1 0.5008 high accuracy
1 0.9208 high accuracy
1 0.3529 high accuracy
0 1.0343 high accuracy
1 0.4311 high accuracy
1 0.5903 high accuracy
1 0.6492 high accuracy
1 0.6711 high accuracy
1 0.9282 high accuracy
1 0.5234 high accuracy
1 0.5477 high accuracy
1 0.3682 high accuracy
1 0.6018 high accuracy
1 0.4796 high accuracy
1 0.4979 high accuracy
1 0.4328 high accuracy
1 0.4222 high accuracy
1 0.4582 high accuracy
1 0.392 high accuracy
1 1.076 high accuracy
1 0.3744 high accuracy
1 0.5638 high accuracy
1 0.8318 high accuracy
1 0.6324 high accuracy
1 0.5371 high accuracy
1 0.5672 high accuracy
1 0.3984 high accuracy
1 0.4275 high accuracy
0 0.5097 high accuracy
1 0.4276 high accuracy
1 0.5236 high accuracy
1 0.5113 high accuracy
1 0.4614 high accuracy
1 0.3951 high accuracy
1 0.4521 high accuracy
1 0.5852 high accuracy
1 0.435 high accuracy
1 0.5346 high accuracy
1 0.4521 high accuracy
1 0.785 high accuracy
1 0.8284 high accuracy
1 0.5681 high accuracy
1 0.5781 high accuracy
1 0.7299 high accuracy
1 0.4317 high accuracy
1 0.5061 high accuracy
1 0.5924 high accuracy
1 0.4641 high accuracy
1 0.621 high accuracy
1 0.5159 high accuracy
1 0.5421 high accuracy
1 0.4145 high accuracy
1 0.6389 high accuracy
1 0.5533 high accuracy
1 0.5112 high accuracy
1 0.7533 high accuracy
1 0.5553 high accuracy
1 0.4129 high accuracy
1 0.4582 high accuracy
1 0.4454 high accuracy
1 0.6108 high accuracy
1 0.4525 high accuracy
1 0.7862 high accuracy
1 0.5704 high accuracy
1 0.5167 high accuracy
1 0.5197 high accuracy
1 0.4217 high accuracy
1 0.6761 high accuracy
1 0.3988 high accuracy
1 0.8834 high accuracy
1 0.5356 high accuracy
1 0.5972 high accuracy
1 0.5431 high accuracy
1 0.4737 high accuracy
1 0.819 high accuracy
1 0.6107 high accuracy
1 0.5202 high accuracy
1 0.7343 high accuracy
1 0.9183 high accuracy
0 0.5136 high accuracy
1 0.4442 high accuracy
1 0.3629 high accuracy
1 0.4127 high accuracy
0 0.5077 high accuracy
1 2.1391 high accuracy
1 0.6527 high accuracy
1 0.7268 high accuracy
1 0.438 high accuracy
0 0.4201 high accuracy
1 0.6467 high accuracy
1 0.3874 high accuracy
1 0.4909 high accuracy
1 0.4988 high accuracy
1 0.5275 high accuracy
1 0.5832 high accuracy
1 0.5089 high accuracy
1 0.9468 high accuracy
1 0.6004 high accuracy
1 0.5609 high accuracy
1 0.4331 high accuracy
1 0.4628 high accuracy
1 0.4155 high accuracy
1 0.4152 high accuracy
1 0.4642 high accuracy
1 0.631 high accuracy
1 0.4462 high accuracy
1 0.4992 high accuracy
1 1.4862 high accuracy
1 0.5074 high accuracy
1 0.7719 high accuracy
1 0.564 high accuracy
1 0.5383 high accuracy
1 0.4505 high accuracy
1 0.5989 high accuracy
1 0.4699 high accuracy
1 0.3584 high accuracy
1 0.9171 high accuracy
1 0.4777 high accuracy
1 0.5215 high accuracy
1 0.538 high accuracy
1 0.7098 high accuracy
1 0.4486 high accuracy
1 0.4117 high accuracy
1 0.9231 high accuracy
1 0.4077 high accuracy
1 0.3539 high accuracy
1 0.4278 high accuracy
1 0.4539 high accuracy
1 0.3746 high accuracy
1 0.7204 high accuracy
1 0.5313 high accuracy
1 0.4192 high accuracy
1 0.603 high accuracy
1 0.4899 high accuracy
1 0.8308 high accuracy
1 0.6291 high accuracy
0 1.0652 high accuracy
1 0.4481 high accuracy
1 0.4479 high accuracy
1 0.7149 high accuracy
1 0.9259 high accuracy
1 0.5002 high accuracy
1 0.488 high accuracy
1 0.6079 high accuracy
1 0.6264 high accuracy
1 1.3205 high accuracy
1 0.5199 high accuracy
1 0.5709 high accuracy
1 0.4511 high accuracy
1 0.728 high accuracy
