1 0.3787 high speed
1 0.395 high speed
1 0.5533 high speed
1 0.4215 high speed
1 0.3896 high speed
1 0.3696 high speed
1 0.4289 high speed
1 0.4201 high speed
1 0.5048 high speed
1 0.3521 high speed
1 0.377 high speed
1 0.4246 high speed
1 0.3724 high speed
1 0.4804 high speed
1 0.3796 high speed
0 0.5646 high speed
1 0.3526 high speed
1 0.4921 high speed
1 0.4286 high speed
1 0.3849 high speed
1 0.3521 high speed
1 0.3119 high speed
1 0.3879 high speed
1 0.4033 high speed
1 0.4246 high speed
1 0.4045 high speed
1 0.4702 high speed
1 0.436 high speed
1 0.3663 high speed
1 0.5003 high speed
1 0.3746 high speed
1 0.5228 high speed
1 0.4397 high speed
1 0.4226 high speed
1 0.5718 high speed
1 0.5078 high speed
1 0.3503 high speed
1 0.4038 high speed
1 0.3607 high speed
1 0.4325 high speed
1 0.5049 high speed
1 0.3691 high speed
1 0.7208 high speed
1 0.4328 high speed
1 0.411 high speed
1 0.402 high speed
1 0.466 high speed
1 0.4452 high speed
1 0.4268 high speed
1 0.4257 high speed
1 0.4531 high speed
1 0.3852 high speed
1 0.5219 high speed
1 0.5025 high speed
1 0.4536 high speed
1 0.4473 high speed
1 0.3664 high speed
1 0.3828 high speed
1 0.4394 high speed
1 0.4682 high speed
1 0.3633 high speed
1 0.4135 high speed
1 0.323 high speed
1 0.3526 high speed
1 0.4621 high speed
1 0.3854 high speed
1 0.331 high speed
1 0.3533 high speed
1 0.3496 high speed
1 0.4843 high speed
1 0.3425 high speed
1 0.369 high speed
1 0.4125 high speed
1 0.3627 high speed
1 0.4438 high speed
1 0.4116 high speed
1 0.4309 high speed
1 0.3962 high speed
1 0.3698 high speed
1 0.3974 high speed
1 0.4619 high speed
1 0.438 high speed
1 0.4051 high speed
1 0.3328 high speed
1 0.5619 high speed
1 0.4085 low speed
1 0.3594 low speed
1 0.5045 low speed
1 0.4967 low speed
1 0.5233 low speed
1 0.4786 low speed
1 0.5822 low speed
1 0.4704 low speed
1 0.3864 low speed
0 0.3825 low speed
1 0.4273 low speed
1 0.4974 low speed
1 0.452 low speed
1 0.5531 low speed
1 0.4632 low speed
1 0.7867 low speed
1 0.512 low speed
1 0.4537 low speed
1 0.4864 low speed
0 0.4099 low speed
1 0.3831 low speed
1 0.3974 low speed
1 0.471 low speed
1 0.5144 low speed
1 0.3635 low speed
1 0.5032 low speed
1 0.4103 low speed
1 0.4154 low speed
1 0.444 low speed
1 0.3827 low speed
1 0.405 low speed
1 0.3905 low speed
1 0.3417 low speed
1 0.4834 low speed
1 0.3936 low speed
1 0.5467 low speed
0 0.426 low speed
1 0.4217 low speed
1 0.4908 low speed
1 0.4323 low speed
0 0.3525 low speed
1 0.4115 low speed
1 0.3843 low speed
1 0.4046 low speed
1 0.5515 low speed
1 0.4997 low speed
1 0.4129 low speed
1 0.42 low speed
1 0.4335 low speed
1 0.4185 low speed
1 0.3977 low speed
1 0.3368 low speed
1 0.4808 low speed
1 0.3646 low speed
1 0.4191 low speed
1 0.4061 low speed
1 0.5141 low speed
1 0.4778 low speed
1 0.4969 low speed
1 0.4428 low speed
1 0.479 low speed
1 0.4463 low speed
1 0.4119 low speed
1 0.6298 low speed
1 0.4445 low speed
1 0.4846 low speed
1 0.5448 low speed
1 0.4292 low speed
1 0.5902 low speed
1 0.4321 low speed
1 0.4004 low speed
1 0.4017 low speed
1 0.4103 low speed
1 0.4147 low speed
1 0.4167 low speed
1 0.3395 low speed
1 0.5301 low speed
1 0.5484 low speed
1 0.4016 low speed
1 0.3571 low speed
1 0.4334 low speed
1 0.4674 low speed
1 0.4305 low speed
1 0.3487 low speed
1 0.3456 low speed
1 0.4021 low speed
1 0.4436 low speed
1 0.3787 low speed
1 0.3327 low speed
1 0.3734 low speed
1 0.4374 low speed
1 0.5283 low speed
1 0.5472 low speed
1 0.4667 low speed
1 0.4141 low speed
1 0.4619 low speed
1 0.4155 low speed
1 0.3969 low speed
1 0.4849 low speed
1 0.3858 low speed
1 0.3615 low speed
1 0.5091 low speed
1 0.3342 low speed
1 0.4677 low speed
1 0.4848 low speed
1 0.3944 low speed
1 0.4562 low speed
1 0.4235 low speed
1 0.3919 low speed
1 0.3716 low speed
1 0.4112 low speed
1 0.5343 low speed
1 0.4356 low speed
1 0.4466 low speed
1 0.3866 low speed
1 0.4453 low speed
1 0.4815 low speed
1 0.4635 low speed
1 0.4353 low speed
1 0.4456 low speed
1 0.4943 low speed
1 0.4328 low speed
1 0.5201 low speed
1 0.4109 low speed
1 0.5295 low speed
1 0.4231 low speed
1 0.4719 low speed
1 0.3558 low speed
1 0.3967 low speed
1 0.4393 low speed
1 0.4675 low speed
1 0.4127 low speed
1 0.3473 low speed
1 0.4252 low speed
1 0.6045 low speed
1 0.3982 low speed
1 0.4485 low speed
1 0.448 low speed
1 0.4427 low speed
1 0.3846 low speed
1 0.3611 low speed
1 0.5724 low speed
1 0.4071 low speed
1 0.4283 low speed
1 0.4078 low speed
1 0.387 low speed
1 0.4447 low speed
1 0.3963 low speed
1 0.3848 low speed
1 0.343 low speed
1 0.4233 low speed
1 0.4309 low speed
1 0.3737 low speed
1 0.387 low speed
1 0.349 low speed
1 0.3545 low speed
1 0.388 low speed
1 0.3601 low speed
1 0.4238 low speed
1 0.4635 low speed
1 0.5783 low speed
1 0.3657 low speed
1 0.401 low speed
1 0.4954 low speed
1 0.4489 low speed
1 0.4086 low speed
1 0.4197 low speed
1 0.4183 low speed
1 0.3942 low speed
1 0.3929 low speed
1 0.3493 low speed
1 0.3859 low speed
1 0.516 low speed
0 0.4704 low speed
1 0.4991 low speed
1 0.3817 low speed
1 0.4841 low speed
1 0.4489 low speed
1 0.5086 low speed
1 0.3466 low speed
1 0.4327 low speed
1 0.4443 low speed
1 0.3578 low speed
1 0.4246 low speed
1 0.3926 low speed
1 0.3807 low speed
1 0.4518 low speed
1 0.4509 low speed
1 0.3449 low speed
0 0.4226 low speed
1 0.4795 low speed
1 0.402 low speed
1 0.6183 low speed
1 0.3923 low speed
1 0.4489 low speed
1 0.4939 low speed
1 0.4243 low speed
1 0.348 low speed
1 0.3547 low speed
1 0.3878 low speed
1 0.5811 low speed
1 0.3906 low speed
1 0.4047 low speed
1 0.4748 low speed
1 0.4244 low speed
1 0.4402 low speed
1 0.3772 low speed
1 0.4134 low speed
1 0.5221 low speed
0 0.4071 low speed
1 0.4671 low speed
1 0.4763 low speed
1 0.5451 low speed
1 0.4068 low speed
1 0.3536 low speed
1 0.525 low speed
1 0.342 low speed
1 0.3524 low speed
1 0.4867 low speed
1 0.5 low speed
1 0.3964 low speed
1 0.4177 low speed
1 0.3399 low speed
1 0.7127 low speed
1 0.4358 low speed
1 0.3926 low speed
1 0.4282 low speed
1 0.678 low speed
1 0.3707 low speed
1 0.4092 low speed
1 0.5435 low speed
1 0.3632 low speed
0 0.5848 low speed
1 0.4485 low speed
1 0.3928 low speed
1 0.4125 low speed
1 0.4469 low speed
1 0.3621 low speed
1 0.4203 low speed
1 0.4184 low speed
1 0.4525 low speed
1 0.4929 low speed
1 0.487 low speed
1 0.4719 low speed
1 0.5227 low speed
1 0.4355 low speed
1 0.4098 low speed
1 0.3565 low speed
1 0.344 low speed
1 0.4168 low speed
1 0.4268 vlow speed
1 0.3975 vlow speed
1 0.4517 vlow speed
1 0.3691 vlow speed
0 0.4489 vlow speed
1 0.5028 vlow speed
1 0.3966 vlow speed
1 0.3938 vlow speed
1 0.6514 vlow speed
1 0.4485 vlow speed
1 0.4751 vlow speed
1 0.5131 vlow speed
1 0.6638 vlow speed
1 0.4793 vlow speed
1 0.56 vlow speed
0 0.8267 vlow speed
1 0.3484 vlow speed
1 0.3754 vlow speed
1 0.6191 vlow speed
1 0.532 vlow speed
1 0.4308 vlow speed
1 0.4767 vlow speed
1 0.5755 vlow speed
1 0.5634 vlow speed
0 0.7703 vlow speed
1 0.4609 vlow speed
1 0.5875 vlow speed
1 0.5243 vlow speed
1 0.4573 vlow speed
1 0.5822 vlow speed
1 0.3274 vlow speed
1 0.424 vlow speed
1 0.4399 vlow speed
1 0.8884 vlow speed
1 0.7859 vlow speed
1 0.4763 vlow speed
0 0.5903 vlow speed
1 0.3736 vlow speed
0 0.5096 vlow speed
1 0.3822 vlow speed
1 0.4075 vlow speed
0 0.56 vlow speed
1 0.3697 vlow speed
1 0.502 vlow speed
1 0.6637 vlow speed
1 0.405 vlow speed
0 0.4485 vlow speed
0 0.4295 vlow speed
1 0.4574 vlow speed
1 0.4491 vlow speed
1 0.3813 vlow speed
1 0.5432 vlow speed
1 0.4659 vlow speed
1 0.4775 vlow speed
1 0.4579 vlow speed
1 0.4921 vlow speed
0 0.6606 vlow speed
1 0.4329 vlow speed
0 0.4055 vlow speed
1 0.4196 vlow speed
0 0.5408 vlow speed
1 0.445 vlow speed
1 0.548 vlow speed
0 0.673 vlow speed
0 0.3514 vlow speed
1 0.5648 vlow speed
1 0.4247 vlow speed
1 0.4379 vlow speed
1 0.5195 vlow speed
1 0.4871 vlow speed
1 0.4787 vlow speed
1 0.4653 vlow speed
1 0.3117 vlow speed
1 0.3798 vlow speed
1 0.4315 vlow speed
1 0.383 vlow speed
1 0.5052 vlow speed
1 0.4462 vlow speed
1 0.4479 vlow speed
1 0.5189 vlow speed
1 0.471 vlow speed
1 0.7264 vlow speed
1 0.3933 vlow speed
1 0.7488 vlow speed
0 0.6922 vlow speed
1 0.4036 vlow speed
1 0.6255 vlow speed
1 0.7166 vlow speed
1 0.452 vlow speed
0 0.6452 vlow speed
0 0.3463 vlow speed
1 0.4152 vlow speed
1 0.4321 vlow speed
0 0.5901 vlow speed
1 0.4162 vlow speed
1 0.4453 vlow speed
1 0.338 vlow speed
1 0.5542 vlow speed
1 0.3764 vlow speed
1 0.4676 vlow speed
1 0.4217 vlow speed
1 0.3858 vlow speed
1 0.4131 vlow speed
0 0.3788 vlow speed
1 0.4153 vlow speed
1 0.4835 vlow speed
1 0.4798 vlow speed
1 0.4781 vlow speed
1 0.5297 vlow speed
1 0.4907 vlow speed
1 0.681 vlow speed
0 0.7783 vlow speed
1 0.4741 vlow speed
0 0.4257 vlow speed
1 0.4922 vlow speed
0 0.4246 vlow speed
1 0.3966 vlow speed
1 0.4777 vlow speed
1 0.436 vlow speed
1 0.6854 vlow speed
1 0.4558 vlow speed
1 0.5319 vlow speed
1 0.7446 vlow speed
1 0.7706 vlow speed
1 0.4775 vlow speed
1 0.5669 vlow speed
1 0.3435 vlow speed
0 0.4234 vlow speed
1 0.8993 vlow speed
1 0.3713 vlow speed
1 0.4438 vlow speed
1 0.3692 vlow speed
1 0.3799 vlow speed
1 0.5043 vlow speed
1 0.3828 vlow speed
1 0.4386 vlow speed
0 0.4659 vlow speed
1 0.4271 vlow speed
0 0.3966 vlow speed
1 0.4569 vlow speed
0 0.3459 vlow speed
1 0.3503 vlow speed
1 0.3862 vlow speed
1 0.6791 vlow speed
1 0.4061 vlow speed
1 0.4256 vlow speed
0 0.3573 vlow speed
1 0.4746 vlow speed
1 0.4416 vlow speed
1 0.5327 vlow speed
1 0.524 vlow speed
0 0.4191 vlow speed
1 0.4597 vlow speed
1 0.387 vlow speed
1 0.4058 vlow speed
0 0.611 vlow speed
0 0.4822 vlow speed
1 0.6746 vlow speed
1 0.3288 vlow speed
1 0.4244 vlow speed
1 0.6838 vlow speed
1 0.4238 vlow speed
1 0.7164 vlow speed
1 0.3692 vlow speed
1 0.4869 vlow speed
1 0.4926 vlow speed
1 0.4187 vlow speed
1 0.5137 vlow speed
1 0.3886 vlow speed
0 0.498 vlow speed
0 0.5166 vlow speed
1 0.4533 vlow speed
1 0.5593 vlow speed
1 0.5344 vlow speed
1 0.4698 vlow speed
1 0.4505 vlow speed
1 0.395 vlow speed
0 0.4231 vlow speed
1 0.3979 vlow speed
1 0.4872 vlow speed
1 0.3557 vlow speed
1 0.6442 vlow speed
1 0.4436 vlow speed
1 0.568 vlow speed
1 0.4743 vlow speed
1 0.4894 vlow speed
1 0.4835 vlow speed
1 0.5061 vlow speed
1 0.3905 vlow speed
1 0.3887 vlow speed
1 0.4108 vlow speed
1 0.5014 vlow speed
1 0.4039 vlow speed
1 0.4557 vlow speed
0 0.6543 vlow speed
0 0.3946 vlow speed
1 0.4025 vlow speed
1 0.4232 vlow speed
1 0.8073 vlow speed
1 0.629 vlow speed
1 0.5325 vlow speed
1 0.3948 vlow speed
1 0.5712 vlow speed
1 0.3762 vlow speed
1 0.4386 vlow speed
1 0.3964 vlow speed
1 0.434 vlow speed
1 0.4613 vlow speed
1 0.5074 vlow speed
1 0.5459 vlow speed
1 0.583 vlow speed
0 0.5212 vlow speed
1 0.454 vlow speed
1 0.7378 vlow speed
1 0.4233 vlow speed
1 0.5296 vlow speed
1 0.4211 vlow speed
1 0.4715 vlow speed
1 0.3606 vlow speed
1 0.4685 vlow speed
1 0.4082 vlow speed
1 0.3257 vlow speed
1 0.3702 vlow speed
1 0.4972 vlow speed
1 0.3963 vlow speed
1 0.3724 vlow speed
1 0.4039 vlow speed
1 0.3664 vlow speed
1 0.5657 vlow speed
1 0.6845 vlow speed
0 0.5731 vlow speed
1 0.4127 vlow speed
1 0.4767 vlow speed
1 0.4172 vlow speed
1 0.411 vlow speed
1 0.5237 vlow speed
1 0.683 vlow speed
1 0.4215 vlow speed
1 0.5041 vlow speed
0 0.4163 vlow speed
1 0.4882 vlow speed
1 0.3848 vlow speed
1 0.3425 vlow speed
1 0.4001 vlow speed
0 0.3261 vlow speed
1 0.4315 vlow speed
1 0.4941 vlow speed
1 0.3882 vlow speed
1 0.4595 vlow speed
1 0.514 vlow speed
1 0.5893 nonword speed
1 0.4215 nonword speed
0 0.3448 nonword speed
1 0.9983 nonword speed
0 0.4951 nonword speed
1 0.5653 nonword speed
1 0.3962 nonword speed
0 0.5199 nonword speed
1 0.3944 nonword speed
1 0.4866 nonword speed
0 0.4809 nonword speed
1 0.3986 nonword speed
1 0.5294 nonword speed
1 0.5322 nonword speed
0 0.5923 nonword speed
1 0.5584 nonword speed
0 0.5075 nonword speed
1 0.5034 nonword speed
1 1.2499 nonword speed
1 0.4358 nonword speed
0 0.524 nonword speed
1 0.4313 nonword speed
1 0.6494 nonword speed
1 0.535 nonword speed
1 0.5694 nonword speed
1 0.3879 nonword speed
1 0.5341 nonword speed
1 0.5377 nonword speed
1 0.3859 nonword speed
1 0.5634 nonword speed
0 0.5408 nonword speed
0 0.7475 nonword speed
0 0.4705 nonword speed
1 0.4711 nonword speed
1 0.655 nonword speed
0 0.3636 nonword speed
1 0.4187 nonword speed
0 0.5276 nonword speed
1 0.5833 nonword speed
1 0.8377 nonword speed
1 0.4345 nonword speed
1 0.3768 nonword speed
1 0.7782 nonword speed
1 0.3628 nonword speed
1 0.4525 nonword speed
1 0.5571 nonword speed
0 0.7253 nonword speed
1 0.486 nonword speed
1 0.4798 nonword speed
0 0.7331 nonword speed
1 0.4422 nonword speed
1 0.6115 nonword speed
1 0.6084 nonword speed
1 0.4426 nonword speed
1 0.4189 nonword speed
1 0.5457 nonword speed
0 0.492 nonword speed
1 0.5852 nonword speed
0 0.6772 nonword speed
0 0.4588 nonword speed
1 0.6999 nonword speed
1 0.6201 nonword speed
1 0.4168 nonword speed
1 0.4052 nonword speed
1 0.4095 nonword speed
1 0.4154 nonword speed
0 0.7733 nonword speed
1 0.5236 nonword speed
1 0.3705 nonword speed
0 0.4158 nonword speed
0 0.5012 nonword speed
1 0.4379 nonword speed
0 0.5489 nonword speed
0 0.4166 nonword speed
1 0.5777 nonword speed
1 0.4233 nonword speed
1 0.3923 nonword speed
0 0.5019 nonword speed
1 0.3393 nonword speed
1 0.5851 nonword speed
1 0.5863 nonword speed
0 0.5614 nonword speed
1 0.3917 nonword speed
1 0.3734 nonword speed
1 0.455 nonword speed
0 0.4781 nonword speed
0 0.4282 nonword speed
0 0.3488 nonword speed
0 0.5938 nonword speed
1 0.5667 nonword speed
1 0.4208 nonword speed
1 0.6184 nonword speed
1 0.7061 nonword speed
0 0.4572 nonword speed
1 0.4916 nonword speed
0 0.515 nonword speed
1 0.4878 nonword speed
1 0.5372 nonword speed
1 0.5666 nonword speed
1 0.5431 nonword speed
0 0.4614 nonword speed
1 0.3976 nonword speed
0 0.3824 nonword speed
1 0.5299 nonword speed
1 0.3892 nonword speed
0 0.6791 nonword speed
0 0.4853 nonword speed
0 0.6056 nonword speed
1 0.4762 nonword speed
0 0.4201 nonword speed
1 0.4438 nonword speed
1 0.44 nonword speed
1 0.516 nonword speed
1 0.4574 nonword speed
0 0.4311 nonword speed
1 0.5278 nonword speed
1 0.6129 nonword speed
1 0.4799 nonword speed
1 0.6763 nonword speed
1 0.4716 nonword speed
1 0.3996 nonword speed
1 0.5462 nonword speed
1 0.5292 nonword speed
1 0.6748 nonword speed
0 0.4145 nonword speed
0 0.3653 nonword speed
1 0.5229 nonword speed
1 0.4221 nonword speed
1 0.4604 nonword speed
1 0.3875 nonword speed
0 0.478 nonword speed
1 0.5138 nonword speed
0 0.4395 nonword speed
1 0.4527 nonword speed
0 0.5246 nonword speed
1 0.3539 nonword speed
1 0.6535 nonword speed
1 0.5095 nonword speed
0 0.3597 nonword speed
0 0.7347 nonword speed
0 0.4448 nonword speed
1 0.4571 nonword speed
1 0.4269 nonword speed
1 0.8875 nonword speed
1 0.3593 nonword speed
0 0.3425 nonword speed
1 0.7541 nonword speed
1 0.5669 nonword speed
1 0.6157 nonword speed
1 0.3704 nonword speed
1 0.4991 nonword speed
0 0.4682 nonword speed
1 0.4127 nonword speed
1 0.4093 nonword speed
1 0.6085 nonword speed
1 0.4835 nonword speed
1 0.3982 nonword speed
0 0.4473 nonword speed
1 0.5826 nonword speed
1 0.4394 nonword speed
1 0.4673 nonword speed
1 0.5037 nonword speed
0 0.5837 nonword speed
1 0.6094 nonword speed
1 0.3852 nonword speed
0 0.3542 nonword speed
1 0.4825 nonword speed
1 0.4734 nonword speed
1 0.4732 nonword speed
1 0.3729 nonword speed
0 0.4081 nonword speed
0 0.6159 nonword speed
1 0.6771 nonword speed
1 0.6432 nonword speed
1 0.5431 nonword speed
0 0.4368 nonword speed
1 0.5143 nonword speed
0 0.4314 nonword speed
1 0.4045 nonword speed
1 0.4964 nonword speed
1 0.4317 nonword speed
0 0.5524 nonword speed
0 0.4145 nonword speed
1 0.4937 nonword speed
1 0.4889 nonword speed
1 0.3761 nonword speed
1 0.4427 nonword speed
1 0.5645 nonword speed
1 0.4568 nonword speed
1 0.5169 nonword speed
1 0.3715 nonword speed
0 0.4005 nonword speed
1 0.5821 nonword speed
1 0.4776 nonword speed
1 0.4864 nonword speed
1 0.3845 nonword speed
0 0.4684 nonword speed
1 0.4115 nonword speed
0 0.6342 nonword speed
0 0.9041 nonword speed
0 0.3749 nonword speed
1 0.4869 nonword speed
1 0.4462 nonword speed
0 0.4068 nonword speed
1 0.8721 nonword speed
0 0.3894 nonword speed
1 0.6042 nonword speed
0 0.4628 nonword speed
0 0.344 nonword speed
1 0.3835 nonword speed
0 0.4119 nonword speed
1 0.6195 nonword speed
1 0.3675 nonword speed
1 0.7027 nonword speed
0 0.445 nonword speed
1 0.452 nonword speed
0 0.4396 nonword speed
1 0.529 nonword speed
1 0.4136 nonword speed
1 0.5804 nonword speed
0 0.4834 nonword speed
1 0.4019 nonword speed
1 0.5929 nonword speed
1 0.5319 nonword speed
0 0.4086 nonword speed
0 0.7205 nonword speed
1 0.468 nonword speed
1 0.5542 nonword speed
1 0.3749 nonword speed
1 0.395 nonword speed
1 0.4869 nonword speed
1 0.6231 nonword speed
1 0.5444 nonword speed
1 0.4483 nonword speed
1 0.3985 nonword speed
1 0.4034 nonword speed
0 0.4865 nonword speed
1 0.4265 nonword speed
0 0.5261 nonword speed
1 0.4702 nonword speed
1 0.4764 nonword speed
0 0.561 nonword speed
0 0.4862 nonword speed
0 0.5912 nonword speed
0 0.5745 nonword speed
1 0.4644 nonword speed
0 0.7883 nonword speed
1 0.3688 nonword speed
1 0.3593 nonword speed
0 0.4356 nonword speed
1 0.4729 high accuracy
1 0.4585 high accuracy
1 0.4164 high accuracy
1 0.422 high accuracy
1 0.5712 high accuracy
1 0.4538 high accuracy
1 0.3962 high accuracy
1 0.3665 high accuracy
1 0.5117 high accuracy
1 0.4254 high accuracy
1 0.4408 high accuracy
1 0.5673 high accuracy
1 0.4379 high accuracy
1 0.5966 high accuracy
1 0.4086 high accuracy
1 0.4375 high accuracy
1 0.457 high accuracy
1 0.4218 high accuracy
1 0.4981 high accuracy
1 0.5358 high accuracy
1 0.4518 high accuracy
1 0.6222 high accuracy
1 0.5462 high accuracy
1 0.7847 high accuracy
1 0.5303 high accuracy
1 0.4292 high accuracy
1 0.4648 high accuracy
1 0.7209 high accuracy
1 0.5382 high accuracy
1 0.5244 high accuracy
1 0.5552 high accuracy
1 0.4136 high accuracy
1 0.5211 high accuracy
1 0.5542 high accuracy
1 0.6121 high accuracy
1 0.5419 high accuracy
1 0.5857 high accuracy
1 0.5833 high accuracy
1 0.5231 high accuracy
1 0.4713 high accuracy
1 0.3687 high accuracy
1 0.5244 high accuracy
1 0.4577 high accuracy
1 0.6476 high accuracy
1 0.3958 high accuracy
1 0.6653 high accuracy
1 0.9989 high accuracy
1 0.4527 high accuracy
1 0.4571 high accuracy
1 0.5509 high accuracy
1 0.46 high accuracy
1 0.8004 high accuracy
1 0.6384 high accuracy
1 0.778 high accuracy
1 0.5418 high accuracy
1 0.4575 high accuracy
1 0.4901 high accuracy
1 0.6478 high accuracy
1 0.4629 high accuracy
1 0.48 high accuracy
1 0.8201 high accuracy
1 0.5673 high accuracy
1 0.5045 high accuracy
1 0.4841 high accuracy
1 0.5677 high accuracy
1 0.5389 high accuracy
1 0.5235 high accuracy
1 0.4275 high accuracy
1 0.4974 high accuracy
1 0.3986 high accuracy
1 0.878 high accuracy
1 0.4392 high accuracy
1 0.5189 high accuracy
1 0.503 high accuracy
1 0.5887 high accuracy
1 0.3969 high accuracy
1 0.4605 high accuracy
1 0.4065 high accuracy
1 0.4706 high accuracy
1 0.4185 high accuracy
1 0.5697 high accuracy
1 0.5466 high accuracy
1 0.4752 high accuracy
1 0.6268 high accuracy
1 0.4876 high accuracy
1 0.7498 high accuracy
1 0.4798 high accuracy
1 0.4474 high accuracy
1 0.447 high accuracy
1 0.5711 high accuracy
1 0.4588 high accuracy
1 0.5548 high accuracy
1 0.482 high accuracy
1 0.5648 high accuracy
1 0.4778 high accuracy
1 0.4794 high accuracy
1 0.4363 high accuracy
1 0.5386 high accuracy
1 0.403 high accuracy
1 0.4271 high accuracy
1 0.6069 high accuracy
1 0.4857 high accuracy
1 0.4396 high accuracy
1 0.4659 high accuracy
1 0.5468 high accuracy
1 0.4409 high accuracy
1 0.5153 high accuracy
1 0.5046 high accuracy
1 0.4043 high accuracy
1 0.5605 high accuracy
1 0.4589 high accuracy
1 0.4604 high accuracy
1 0.5625 high accuracy
1 0.4769 high accuracy
1 0.6024 high accuracy
1 0.441 high accuracy
1 0.4045 high accuracy
1 0.4212 high accuracy
1 0.4139 high accuracy
1 1.2029 high accuracy
1 0.5396 high accuracy
1 0.4465 high accuracy
1 0.6829 high accuracy
1 0.5402 high accuracy
1 0.4427 high accuracy
1 0.4484 high accuracy
1 0.4405 high accuracy
1 0.5267 high accuracy
1 0.6532 high accuracy
1 0.4524 high accuracy
1 0.458 high accuracy
1 0.6637 high accuracy
1 0.5944 high accuracy
1 0.4056 high accuracy
1 0.5014 high accuracy
1 0.4425 high accuracy
1 0.3668 high accuracy
1 0.5487 high accuracy
1 0.4701 high accuracy
1 0.3901 high accuracy
1 0.6685 high accuracy
1 0.4962 high accuracy
1 0.4015 high accuracy
1 0.3999 high accuracy
1 0.6263 high accuracy
1 0.486 high accuracy
1 0.4289 high accuracy
1 0.6974 high accuracy
1 0.4151 high accuracy
1 0.4477 high accuracy
1 0.505 high accuracy
1 0.4637 high accuracy
1 0.4727 high accuracy
1 0.5787 high accuracy
1 0.5167 high accuracy
1 0.3953 high accuracy
1 0.4713 high accuracy
1 0.5006 high accuracy
1 0.5309 high accuracy
1 0.5003 high accuracy
1 0.4018 high accuracy
