0 0.3532 low speed
1 0.4048 low speed
1 0.9959 low speed
1 0.4273 low speed
1 0.3863 low speed
1 0.3352 low speed
1 0.5146 low speed
1 0.5137 low speed
1 0.4223 low speed
1 0.5219 low speed
1 0.5075 low speed
1 0.4064 low speed
1 0.3554 low speed
1 0.4863 low speed
1 0.3583 low speed
0 0.6025 low speed
1 0.7467 low speed
1 0.5722 low speed
1 0.7184 low speed
1 0.3749 low speed
1 0.4488 low speed
0 0.5503 low speed
1 0.4905 low speed
1 0.5007 low speed
1 0.5996 low speed
1 0.3195 low speed
1 0.5546 low speed
1 0.4318 low speed
1 0.362 low speed
1 0.4465 low speed
1 0.3456 low speed
1 0.4058 low speed
1 0.4823 low speed
1 0.3367 low speed
1 0.5248 low speed
1 0.5028 low speed
0 0.4217 low speed
1 0.6623 low speed
1 0.5005 low speed
1 1.0469 low speed
1 0.5678 low speed
1 0.454 low speed
1 0.4743 low speed
1 0.4927 low speed
1 0.5556 low speed
1 0.5475 low speed
1 0.4415 low speed
1 0.4777 low speed
1 0.4091 low speed
0 0.3782 low speed
1 0.4722 low speed
1 0.4937 low speed
1 0.4763 low speed
1 0.6901 low speed
0 0.5062 low speed
1 0.5176 low speed
1 0.4188 low speed
1 0.4202 low speed
1 0.6383 low speed
1 0.4831 low speed
1 0.3977 low speed
1 0.4267 low speed
1 0.4691 low speed
0 0.5541 low speed
1 0.5381 low speed
0 0.3489 low speed
1 0.4063 low speed
1 0.3339 low speed
1 0.518 low speed
1 0.446 low speed
1 0.4479 low speed
1 0.4584 low speed
1 0.6741 low speed
1 0.5979 low speed
1 0.432 low speed
1 0.7018 low speed
0 0.5252 low speed
1 0.3652 low speed
1 0.6491 low speed
0 0.629 low speed
1 0.4389 low speed
1 0.4375 low speed
1 0.434 low speed
0 1.0205 low speed
1 0.4007 low speed
1 0.3281 low speed
1 0.4258 low speed
1 0.3987 low speed
1 0.4503 low speed
1 0.4521 low speed
1 0.406 low speed
1 0.4127 low speed
1 0.5556 low speed
1 0.4547 low speed
1 0.422 low speed
1 0.3786 low speed
1 0.4521 low speed
0 0.468 low speed
1 0.3306 low speed
1 0.4678 low speed
1 0.5549 low speed
1 0.5335 low speed
1 0.5156 low speed
0 0.4663 low speed
1 0.5924 low speed
0 0.4868 low speed
0 0.5547 low speed
1 0.4448 low speed
1 0.4493 low speed
0 0.3844 low speed
1 0.3923 low speed
1 0.3646 low speed
0 0.5681 low speed
1 0.3357 low speed
0 0.367 low speed
1 0.551 low speed
1 0.8218 low speed
1 0.5719 low speed
1 0.7338 low speed
1 0.3952 low speed
1 0.4108 low speed
1 1.1309 low speed
1 0.4874 low speed
0 0.4951 low speed
1 1.094 low speed
1 0.3565 low speed
1 0.5239 low speed
1 0.3616 low speed
1 0.6099 low speed
1 0.4648 low speed
0 0.3975 low speed
1 0.3762 low speed
1 0.4347 low speed
1 0.4858 low speed
1 0.3686 low speed
0 0.4428 low speed
0 0.4231 low speed
0 0.396 low speed
0 0.4408 low speed
1 0.3685 low speed
1 0.4767 low speed
1 0.3808 low speed
1 0.7672 low speed
1 0.4691 low speed
1 0.6303 low speed
1 0.3716 low speed
1 0.4489 low speed
1 0.3811 low speed
1 0.4551 low speed
1 0.4383 low speed
1 0.5151 low speed
1 0.4867 low speed
1 0.4342 low speed
0 0.7787 low speed
1 0.3999 low speed
1 0.3486 low speed
1 0.4235 low speed
1 0.4961 low speed
1 0.3891 low speed
1 0.4463 low speed
1 0.4694 low speed
1 0.5087 low speed
0 0.477 low speed
1 0.4118 low speed
1 0.3736 low speed
1 0.434 low speed
1 0.3986 low speed
1 0.4465 low speed
0 0.4978 low speed
1 0.4322 low speed
1 0.4695 low speed
1 0.6058 low speed
0 0.3607 low speed
1 0.4921 low speed
1 0.4188 low speed
1 0.4826 low speed
1 0.608 vlow speed
0 0.3471 vlow speed
1 0.4581 vlow speed
1 0.5031 vlow speed
0 0.4096 vlow speed
1 0.5516 vlow speed
1 0.4155 vlow speed
1 0.4074 vlow speed
1 0.4588 vlow speed
0 0.7646 vlow speed
1 0.516 vlow speed
1 0.6253 vlow speed
0 0.4318 vlow speed
1 0.5871 vlow speed
1 0.7201 vlow speed
1 0.5224 vlow speed
1 0.5504 vlow speed
1 0.8358 vlow speed
0 0.4079 vlow speed
1 0.3278 vlow speed
0 0.335 vlow speed
0 0.3818 vlow speed
1 0.4456 vlow speed
1 0.447 vlow speed
1 0.7528 vlow speed
0 0.4021 vlow speed
1 0.4082 vlow speed
0 0.4364 vlow speed
1 0.5465 vlow speed
0 0.4706 vlow speed
1 0.4343 vlow speed
0 0.392 vlow speed
1 0.4281 vlow speed
1 0.4495 vlow speed
1 0.508 vlow speed
1 0.9725 vlow speed
1 0.4403 vlow speed
1 0.5171 vlow speed
1 0.4571 vlow speed
1 0.4419 vlow speed
1 0.5324 vlow speed
1 0.4987 vlow speed
1 0.4707 vlow speed
1 0.693 vlow speed
1 0.4379 vlow speed
1 0.445 vlow speed
1 0.5158 vlow speed
1 1.0412 vlow speed
0 0.6302 vlow speed
1 0.4622 vlow speed
1 0.4083 vlow speed
1 0.4149 vlow speed
1 0.4514 vlow speed
0 0.467 vlow speed
1 0.6762 vlow speed
1 0.4424 vlow speed
1 0.35 vlow speed
1 0.4198 vlow speed
1 0.3997 vlow speed
1 0.5005 vlow speed
0 0.4779 vlow speed
1 0.6793 vlow speed
0 0.4664 vlow speed
0 0.7296 vlow speed
1 0.4053 vlow speed
1 0.4966 vlow speed
1 0.7048 vlow speed
1 0.5171 vlow speed
1 0.6156 vlow speed
0 0.6491 vlow speed
1 0.4831 vlow speed
1 0.4264 vlow speed
1 0.3762 vlow speed
1 0.5903 vlow speed
1 0.449 vlow speed
1 0.3432 vlow speed
1 0.5207 vlow speed
1 0.5663 vlow speed
0 0.5132 vlow speed
1 0.4646 vlow speed
1 0.4709 vlow speed
0 0.7936 vlow speed
0 0.4181 vlow speed
0 0.4839 vlow speed
1 0.3523 vlow speed
0 0.5327 vlow speed
1 1.2855 vlow speed
0 0.4071 vlow speed
0 0.5684 vlow speed
1 0.3289 vlow speed
1 0.3948 vlow speed
1 0.4482 vlow speed
1 0.4733 vlow speed
1 0.8144 vlow speed
1 0.3543 vlow speed
0 0.6186 vlow speed
1 0.4194 vlow speed
1 0.4301 vlow speed
1 0.596 vlow speed
0 0.4242 vlow speed
1 0.4086 vlow speed
0 0.4058 vlow speed
1 0.4427 vlow speed
1 0.5693 vlow speed
1 0.4101 vlow speed
1 0.6846 vlow speed
0 0.411 vlow speed
0 0.3914 vlow speed
1 0.422 vlow speed
1 0.5311 vlow speed
1 0.4028 vlow speed
0 0.3761 vlow speed
1 0.6119 vlow speed
1 0.5012 vlow speed
1 0.5844 vlow speed
1 0.4317 vlow speed
1 0.4976 vlow speed
0 0.6377 vlow speed
1 0.397 vlow speed
1 0.4346 vlow speed
1 0.5527 vlow speed
0 0.8333 vlow speed
1 0.5584 vlow speed
1 0.3668 vlow speed
1 0.6175 vlow speed
1 0.6653 vlow speed
1 0.404 vlow speed
1 0.5166 vlow speed
0 0.6757 vlow speed
1 0.6325 vlow speed
0 0.4953 vlow speed
1 0.5592 vlow speed
0 0.4763 vlow speed
0 0.4853 vlow speed
0 0.5463 vlow speed
0 0.4643 vlow speed
1 0.4713 vlow speed
0 0.4595 vlow speed
1 0.4603 vlow speed
0 0.3643 vlow speed
1 0.4264 vlow speed
1 0.4322 vlow speed
1 0.5737 vlow speed
1 0.4512 vlow speed
0 0.4129 vlow speed
0 0.7013 vlow speed
1 0.3584 vlow speed
1 0.381 vlow speed
1 0.5824 vlow speed
0 0.4356 vlow speed
1 0.6723 vlow speed
1 0.6688 vlow speed
1 0.9946 vlow speed
1 0.4808 vlow speed
0 0.4942 vlow speed
1 0.5956 vlow speed
1 0.3609 vlow speed
0 0.7732 vlow speed
1 0.4396 vlow speed
1 0.3639 vlow speed
1 0.7374 vlow speed
1 0.544 vlow speed
1 0.451 vlow speed
1 0.7536 vlow speed
0 0.4743 vlow speed
1 0.5076 vlow speed
0 0.5718 vlow speed
0 0.5502 vlow speed
1 0.6001 vlow speed
1 0.5404 vlow speed
0 0.4321 vlow speed
1 0.5348 vlow speed
0 0.4474 vlow speed
0 0.4995 vlow speed
1 0.637 vlow speed
1 0.4793 vlow speed
0 1.1836 vlow speed
1 0.3718 vlow speed
0 0.401 vlow speed
1 0.3494 vlow speed
1 0.4517 vlow speed
0 0.4929 vlow speed
1 0.4296 vlow speed
1 0.4218 vlow speed
0 0.5682 vlow speed
1 0.4145 vlow speed
1 0.4091 vlow speed
1 0.5169 vlow speed
0 0.3734 vlow speed
1 0.5496 vlow speed
1 0.5663 vlow speed
1 0.4727 vlow speed
1 0.3905 vlow speed
1 0.455 vlow speed
1 0.4745 vlow speed
1 0.5364 vlow speed
0 0.403 vlow speed
1 0.451 vlow speed
0 1.1029 vlow speed
1 0.4353 vlow speed
1 0.5821 vlow speed
1 0.4606 vlow speed
1 0.3576 vlow speed
1 0.5159 vlow speed
1 0.4632 vlow speed
0 0.4126 vlow speed
0 0.3651 vlow speed
1 0.4161 vlow speed
1 0.4327 vlow speed
0 0.5216 vlow speed
1 0.5755 vlow speed
0 0.3352 vlow speed
0 0.5178 vlow speed
0 0.5771 vlow speed
1 0.5121 vlow speed
1 0.3513 vlow speed
0 0.4946 vlow speed
1 0.4089 vlow speed
0 0.3213 vlow speed
1 0.4437 vlow speed
1 0.3816 vlow speed
0 0.5029 vlow speed
0 0.8609 vlow speed
1 0.6194 vlow speed
0 0.9073 vlow speed
0 0.448 vlow speed
1 0.4304 vlow speed
0 0.5943 vlow speed
0 0.4288 vlow speed
1 0.489 vlow speed
1 0.4142 vlow speed
0 0.4029 vlow speed
1 0.5601 vlow speed
0 0.5059 vlow speed
0 0.9683 vlow speed
1 0.3569 vlow speed
0 0.7091 vlow speed
1 0.4149 vlow speed
1 0.4802 vlow speed
1 0.4481 vlow speed
1 0.4011 vlow speed
1 0.5374 vlow speed
0 0.5774 vlow speed
1 0.3858 vlow speed
0 0.4187 vlow speed
1 0.486 vlow speed
0 0.4137 vlow speed
1 0.4364 vlow speed
0 0.4462 vlow speed
1 0.3999 vlow speed
1 0.4024 nonword speed
1 0.4545 nonword speed
1 0.3663 nonword speed
0 0.4713 nonword speed
1 0.9429 nonword speed
0 0.3822 nonword speed
1 0.4752 nonword speed
1 0.4509 nonword speed
1 0.3937 nonword speed
1 0.7864 nonword speed
0 0.6073 nonword speed
0 0.3724 nonword speed
1 0.6254 nonword speed
0 0.5941 nonword speed
0 0.3625 nonword speed
1 0.599 nonword speed
1 0.8893 nonword speed
1 0.649 nonword speed
0 0.505 nonword speed
1 0.3669 nonword speed
1 0.4093 nonword speed
1 0.4188 nonword speed
1 0.5347 nonword speed
0 0.3443 nonword speed
1 0.5797 nonword speed
1 0.6733 nonword speed
0 0.3566 nonword speed
1 0.381 nonword speed
0 0.4601 nonword speed
0 0.4576 nonword speed
0 0.4239 nonword speed
1 0.443 nonword speed
0 0.4076 nonword speed
0 0.4231 nonword speed
0 0.5326 nonword speed
0 0.4433 nonword speed
1 0.4174 nonword speed
1 0.4416 nonword speed
0 0.4091 nonword speed
0 0.4332 nonword speed
1 0.3525 nonword speed
1 0.4234 nonword speed
1 0.4604 nonword speed
0 0.4383 nonword speed
0 0.3943 nonword speed
0 0.4603 nonword speed
1 0.5775 nonword speed
1 0.4788 nonword speed
0 0.4338 nonword speed
1 0.4285 nonword speed
1 0.4422 nonword speed
1 0.5851 nonword speed
0 0.4323 nonword speed
1 1.0677 nonword speed
0 0.6942 nonword speed
1 0.5603 nonword speed
0 0.4509 nonword speed
0 0.7667 nonword speed
0 0.5215 nonword speed
0 0.46 nonword speed
0 0.4323 nonword speed
0 0.4683 nonword speed
0 0.4906 nonword speed
0 0.4475 nonword speed
0 0.4367 nonword speed
0 0.7037 nonword speed
1 0.5588 nonword speed
1 0.7325 nonword speed
0 0.3875 nonword speed
0 0.555 nonword speed
1 0.5352 nonword speed
1 0.3192 nonword speed
1 0.4266 nonword speed
1 0.7094 nonword speed
1 0.5677 nonword speed
1 0.4688 nonword speed
1 0.4456 nonword speed
1 0.3252 nonword speed
1 0.4785 nonword speed
1 0.4806 nonword speed
1 0.3838 nonword speed
0 0.4516 nonword speed
0 0.425 nonword speed
1 0.3375 nonword speed
1 0.46 nonword speed
0 0.4298 nonword speed
0 0.3761 nonword speed
1 0.4292 nonword speed
0 0.4563 nonword speed
1 0.7628 nonword speed
0 0.4243 nonword speed
0 0.5515 nonword speed
0 0.5577 nonword speed
1 0.4034 nonword speed
1 0.432 nonword speed
0 0.4989 nonword speed
1 0.449 nonword speed
0 0.5292 nonword speed
0 0.8242 nonword speed
1 0.4555 nonword speed
1 0.4892 nonword speed
1 0.5314 nonword speed
1 0.5578 nonword speed
1 0.4909 nonword speed
0 0.4197 nonword speed
0 0.7846 nonword speed
0 0.4348 nonword speed
1 0.4754 nonword speed
1 0.5494 nonword speed
1 0.6034 nonword speed
1 0.5524 nonword speed
1 0.4588 nonword speed
0 0.388 nonword speed
1 0.4298 nonword speed
0 0.4404 nonword speed
0 0.4032 nonword speed
0 0.3684 nonword speed
0 0.3789 nonword speed
1 0.3764 nonword speed
0 0.7714 nonword speed
1 0.5156 nonword speed
0 1.4638 nonword speed
1 0.3876 nonword speed
1 0.4828 nonword speed
0 0.4079 nonword speed
0 0.4644 nonword speed
0 0.5541 nonword speed
0 0.5985 nonword speed
1 0.4546 nonword speed
0 0.3605 nonword speed
0 0.4098 nonword speed
0 0.4566 nonword speed
0 0.612 nonword speed
1 1.1563 nonword speed
0 0.3789 nonword speed
1 0.5135 nonword speed
0 0.4678 nonword speed
0 0.4626 nonword speed
0 0.5845 nonword speed
1 0.4417 nonword speed
0 0.6709 nonword speed
0 0.4236 nonword speed
1 0.4766 nonword speed
1 0.3533 nonword speed
1 1.0617 nonword speed
0 0.5882 nonword speed
1 0.3641 nonword speed
1 0.3995 nonword speed
1 0.5033 nonword speed
1 0.548 nonword speed
1 0.4312 nonword speed
0 0.9837 nonword speed
1 0.4126 nonword speed
1 0.5205 nonword speed
0 0.455 nonword speed
0 0.3737 nonword speed
1 0.4237 nonword speed
1 0.4938 nonword speed
1 0.404 nonword speed
0 0.4233 nonword speed
1 0.4098 nonword speed
0 0.6619 nonword speed
0 0.4183 nonword speed
0 0.4576 nonword speed
0 0.4491 nonword speed
0 0.3752 nonword speed
0 0.4693 nonword speed
0 0.425 nonword speed
0 0.5189 nonword speed
1 0.3783 nonword speed
1 0.4249 nonword speed
0 0.4216 nonword speed
1 0.402 nonword speed
0 0.4553 nonword speed
1 0.8883 nonword speed
0 0.5106 nonword speed
1 0.6877 nonword speed
1 0.4904 nonword speed
1 0.4718 nonword speed
0 0.4576 nonword speed
1 0.3956 nonword speed
1 0.4562 nonword speed
0 0.4077 nonword speed
0 0.4416 nonword speed
0 0.5549 nonword speed
1 0.5485 nonword speed
1 0.4194 nonword speed
1 0.3797 nonword speed
1 0.4746 nonword speed
0 0.4556 nonword speed
0 0.6087 nonword speed
1 0.4891 nonword speed
1 0.8785 nonword speed
1 0.4974 nonword speed
0 0.7739 nonword speed
0 0.5272 nonword speed
1 0.4371 nonword speed
0 0.4867 nonword speed
1 0.4214 nonword speed
0 0.5861 nonword speed
0 0.5246 nonword speed
1 0.4882 nonword speed
1 0.7076 nonword speed
1 0.4292 nonword speed
1 0.7267 nonword speed
0 0.6668 nonword speed
1 0.365 nonword speed
0 0.4888 nonword speed
0 0.4895 nonword speed
0 0.5597 nonword speed
1 0.4055 nonword speed
0 0.5151 nonword speed
1 0.3551 nonword speed
1 0.4116 nonword speed
0 0.4833 nonword speed
0 0.4673 nonword speed
1 0.4507 nonword speed
0 0.5023 nonword speed
1 0.4072 nonword speed
0 0.4606 nonword speed
0 0.5192 nonword speed
0 0.505 nonword speed
0 0.5263 nonword speed
0 0.5018 nonword speed
0 0.5215 nonword speed
0 0.4021 nonword speed
0 0.5919 nonword speed
1 0.8385 nonword speed
0 0.4123 nonword speed
1 0.4904 nonword speed
1 0.5097 nonword speed
0 0.4503 nonword speed
1 0.5942 nonword speed
0 0.4296 nonword speed
0 0.446 nonword speed
0 0.3759 nonword speed
1 0.4556 nonword speed
0 0.3712 nonword speed
1 0.4054 nonword speed
1 0.4022 nonword speed
0 0.4516 nonword speed
1 0.4026 nonword speed
1 0.5378 nonword speed
0 0.721 nonword speed
0 0.4634 nonword speed
0 0.692 nonword speed
1 0.3634 nonword speed
1 0.3536 nonword speed
1 0.38 nonword speed
1 0.5472 nonword speed
1 0.5041 high accuracy
1 0.4789 high accuracy
1 0.6376 high accuracy
1 0.4212 high accuracy
1 0.6566 high accuracy
1 0.5409 high accuracy
1 0.7447 high accuracy
1 0.4031 high accuracy
1 0.3551 high accuracy
1 0.5042 high accuracy
1 0.6039 high accuracy
1 0.5097 high accuracy
1 0.5745 high accuracy
1 0.3745 high accuracy
1 0.8368 high accuracy
1 1.4592 high accuracy
1 0.5357 high accuracy
1 0.5947 high accuracy
1 0.4606 high accuracy
1 0.486 high accuracy
1 0.5089 high accuracy
1 0.5591 high accuracy
1 0.4993 high accuracy
1 0.5225 high accuracy
1 0.4899 high accuracy
1 0.5115 high accuracy
1 0.4515 high accuracy
1 0.5829 high accuracy
1 0.4566 high accuracy
1 0.647 high accuracy
1 0.552 high accuracy
1 0.5454 high accuracy
1 0.7637 high accuracy
1 0.5071 high accuracy
1 0.9586 high accuracy
1 0.6549 high accuracy
1 0.5021 high accuracy
1 0.6368 high accuracy
1 0.6212 high accuracy
1 0.6337 high accuracy
1 0.5809 high accuracy
1 0.502 high accuracy
1 0.5091 high accuracy
1 0.5263 high accuracy
1 0.7778 high accuracy
1 0.389 high accuracy
1 0.5465 high accuracy
1 0.4983 high accuracy
1 0.578 high accuracy
1 0.4902 high accuracy
1 0.5376 high accuracy
1 0.6136 high accuracy
1 0.5815 high accuracy
1 0.6059 high accuracy
1 0.5257 high accuracy
1 0.7616 high accuracy
1 0.5287 high accuracy
1 0.7166 high accuracy
1 0.4811 high accuracy
1 0.6096 high accuracy
1 0.524 high accuracy
1 0.4217 high accuracy
1 0.4136 high accuracy
1 0.5228 high accuracy
1 0.5612 high accuracy
1 0.5991 high accuracy
1 0.6416 high accuracy
1 0.5097 high accuracy
1 0.6771 high accuracy
1 0.4487 high accuracy
1 0.4387 high accuracy
1 0.3755 high accuracy
1 0.5249 high accuracy
1 0.607 high accuracy
1 0.3904 high accuracy
1 0.463 high accuracy
1 0.4991 high accuracy
1 0.6171 high accuracy
1 0.5183 high accuracy
1 0.4941 high accuracy
1 0.5649 high accuracy
1 0.5219 high accuracy
1 0.4261 high accuracy
1 0.5555 high accuracy
1 0.5031 high accuracy
1 0.483 high accuracy
1 0.7821 high accuracy
1 0.6002 high accuracy
1 0.5352 high accuracy
1 2.2777 high accuracy
1 0.4999 high accuracy
1 0.544 high accuracy
1 0.4329 high accuracy
1 0.4817 high accuracy
1 0.5101 high accuracy
1 0.5691 high accuracy
1 0.6268 high accuracy
1 0.7203 high accuracy
1 0.5135 high accuracy
1 0.4397 high accuracy
1 0.479 high accuracy
1 0.4759 high accuracy
1 0.5176 high accuracy
1 0.5655 high accuracy
1 0.633 high accuracy
1 0.5219 high accuracy
1 0.5886 high accuracy
1 0.5131 high accuracy
1 0.6552 high accuracy
1 0.447 high accuracy
1 0.5763 high accuracy
1 0.4855 high accuracy
1 0.6709 high accuracy
1 0.6481 high accuracy
1 0.456 high accuracy
1 0.4287 high accuracy
1 0.4403 high accuracy
1 0.4943 high accuracy
1 0.6111 high accuracy
1 0.5021 high accuracy
1 0.483 high accuracy
1 0.4815 high accuracy
1 0.5253 high accuracy
1 0.6895 high accuracy
1 0.5526 high accuracy
1 0.4751 high accuracy
1 0.5878 high accuracy
1 0.7781 high accuracy
1 0.4322 high accuracy
1 0.5437 high accuracy
1 0.5461 high accuracy
1 0.7211 high accuracy
1 0.5532 high accuracy
1 0.5245 high accuracy
1 0.4319 high accuracy
1 0.6203 high accuracy
1 0.5436 high accuracy
1 0.5862 high accuracy
1 0.5295 high accuracy
1 0.8534 high accuracy
1 0.5864 high accuracy
1 0.4528 high accuracy
1 0.5359 high accuracy
1 0.5203 high accuracy
1 0.4799 high accuracy
1 0.5246 high accuracy
1 0.4062 high accuracy
1 0.5573 high accuracy
1 0.6205 high accuracy
1 0.4738 high accuracy
1 0.5473 high accuracy
1 0.6116 high accuracy
1 0.4868 high accuracy
1 0.4965 high accuracy
1 0.5205 high accuracy
1 0.4978 high accuracy
1 0.4588 high accuracy
1 0.4557 high accuracy
1 0.4556 high accuracy
1 0.4228 high accuracy
1 0.532 high accuracy
1 0.4681 high accuracy
