1 0.5106 high speed
1 0.4432 high speed
1 0.442 high speed
1 0.4952 high speed
1 0.424 high speed
1 0.3895 high speed
1 0.392 high speed
1 0.4876 high speed
1 0.396 high speed
1 0.4263 high speed
0 0.4122 high speed
1 0.391 high speed
1 0.4329 high speed
1 0.4501 high speed
1 0.9527 high speed
1 0.3484 high speed
1 0.4384 high speed
1 0.3985 high speed
1 0.4191 high speed
1 0.4621 high speed
1 0.4708 high speed
1 0.4272 high speed
1 0.4011 high speed
1 0.4957 high speed
1 0.4184 high speed
1 0.481 high speed
1 0.4027 high speed
1 0.3696 high speed
1 0.5316 high speed
1 0.4993 high speed
1 0.3763 high speed
1 0.6099 high speed
1 0.3783 high speed
1 0.452 high speed
1 0.3981 high speed
1 0.3074 high speed
1 0.4279 high speed
1 0.4009 high speed
1 0.441 high speed
1 0.4248 high speed
1 0.4211 high speed
1 0.4976 high speed
1 0.3493 high speed
1 0.3833 high speed
1 0.377 high speed
0 0.3902 high speed
0 0.4536 high speed
1 0.5501 high speed
1 0.5999 high speed
1 0.3678 high speed
1 0.3467 high speed
1 0.4167 high speed
1 0.6612 high speed
1 0.422 high speed
1 0.571 high speed
1 0.4385 high speed
1 0.3714 high speed
1 0.4419 high speed
1 0.3965 high speed
1 0.3214 high speed
1 0.3488 high speed
1 0.4463 high speed
1 0.6543 high speed
0 0.4032 high speed
1 0.3728 high speed
0 0.4183 high speed
1 0.4111 high speed
1 0.6336 high speed
1 0.442 high speed
1 0.4865 high speed
1 0.4595 high speed
1 0.4462 high speed
1 0.4347 high speed
1 0.3777 high speed
1 0.5036 high speed
1 0.493 high speed
1 0.4879 high speed
1 0.3694 high speed
1 0.3566 high speed
1 0.5225 high speed
1 0.4025 high speed
1 0.3209 high speed
1 0.5179 high speed
1 0.5301 high speed
1 0.5504 high speed
1 0.401 high speed
1 0.4646 high speed
1 0.4551 high speed
1 0.3976 high speed
1 0.3305 high speed
1 0.4491 high speed
1 0.3849 high speed
1 0.5374 high speed
1 0.4394 high speed
1 0.3504 high speed
1 0.4062 high speed
1 0.4918 high speed
1 0.6612 high speed
1 0.462 high speed
1 0.4884 high speed
1 0.4439 high speed
1 0.4126 high speed
1 0.4333 high speed
0 0.3594 high speed
1 0.4188 high speed
1 0.4234 high speed
1 0.4258 high speed
0 0.3762 high speed
0 0.3298 high speed
1 0.3799 high speed
1 0.3773 high speed
1 0.3876 high speed
0 0.4528 high speed
1 0.3477 high speed
1 0.4436 high speed
1 0.4904 high speed
1 0.3777 high speed
1 0.3166 high speed
0 0.375 high speed
1 0.387 high speed
1 0.4816 high speed
1 0.5228 high speed
0 0.3647 high speed
1 0.3668 high speed
1 0.9895 high speed
1 0.5036 high speed
1 0.4968 high speed
1 0.4671 high speed
0 0.4122 high speed
1 0.5777 high speed
1 0.4481 high speed
1 0.4093 high speed
1 0.5321 high speed
1 0.5638 high speed
1 0.3778 high speed
1 0.344 high speed
1 0.4067 high speed
1 0.4237 high speed
1 0.4888 high speed
1 0.3828 high speed
1 0.361 high speed
1 0.3349 high speed
1 0.368 high speed
1 0.4067 high speed
1 0.5683 high speed
1 0.4459 high speed
1 0.5971 high speed
1 0.5975 high speed
1 0.4465 high speed
1 0.7253 high speed
1 0.522 high speed
0 0.4098 high speed
1 0.4865 high speed
1 0.4368 high speed
1 0.5091 high speed
1 0.3452 high speed
1 0.413 low speed
1 0.5009 low speed
1 0.4402 low speed
0 0.3597 low speed
0 0.3766 low speed
1 0.5031 low speed
1 0.3646 low speed
1 0.4896 low speed
0 0.7474 low speed
1 0.6968 low speed
1 0.428 low speed
0 0.3189 low speed
1 0.3676 low speed
1 0.3743 low speed
1 1.1388 low speed
0 0.4608 low speed
1 0.5931 low speed
0 0.3875 low speed
1 0.4865 low speed
1 0.4371 low speed
1 0.4363 low speed
0 0.4035 low speed
1 0.3795 low speed
0 0.3127 low speed
1 0.502 low speed
1 0.4579 low speed
1 0.5124 low speed
1 0.385 low speed
1 0.5259 low speed
1 0.421 low speed
1 0.7558 low speed
0 0.8073 low speed
1 0.3999 low speed
1 0.7465 low speed
1 0.3803 low speed
1 0.4129 low speed
1 1.1773 low speed
1 0.3863 low speed
1 0.3767 low speed
1 0.4024 low speed
1 0.3124 low speed
1 0.4557 low speed
0 0.6444 low speed
1 0.5322 low speed
1 0.6175 low speed
1 0.3738 low speed
1 0.4138 low speed
1 0.4092 low speed
1 0.4391 low speed
1 0.7505 low speed
1 0.6665 low speed
1 0.4176 low speed
1 0.4414 low speed
1 0.6737 low speed
1 0.3956 low speed
0 0.4297 low speed
1 0.6818 low speed
0 1.8721 low speed
1 0.3988 low speed
1 0.7465 low speed
0 0.4809 low speed
1 0.8945 low speed
1 0.4373 low speed
1 0.3972 low speed
1 0.5237 low speed
1 0.4571 low speed
1 0.3231 low speed
1 0.43 low speed
1 0.548 low speed
1 0.4384 low speed
1 0.4885 low speed
1 0.3411 low speed
1 0.6396 low speed
1 0.6188 low speed
1 0.3423 low speed
1 0.4075 low speed
1 0.8297 low speed
1 0.397 low speed
1 1.1905 low speed
0 0.4205 low speed
1 0.4461 low speed
1 0.3277 low speed
1 1.0569 low speed
0 0.7463 low speed
1 0.335 low speed
0 0.4848 low speed
1 0.3278 low speed
1 0.5402 low speed
0 0.4354 low speed
1 0.4284 low speed
1 0.3472 low speed
1 0.4093 low speed
1 0.596 low speed
1 0.8942 low speed
1 0.3724 low speed
1 0.5184 low speed
1 0.4649 low speed
0 0.4697 low speed
1 0.4012 low speed
0 0.3647 low speed
1 0.3348 low speed
1 0.3919 low speed
1 0.3768 low speed
1 0.4111 low speed
1 0.423 low speed
0 0.5978 low speed
1 0.4656 low speed
0 0.3944 low speed
1 0.536 low speed
0 0.3507 low speed
1 0.3978 low speed
1 0.5887 low speed
0 0.6807 low speed
0 0.5234 low speed
1 0.378 low speed
1 0.3919 low speed
0 0.7022 low speed
0 0.6274 low speed
1 0.4504 low speed
1 1.1466 low speed
1 0.438 low speed
1 0.3839 low speed
1 0.4251 low speed
1 0.6754 low speed
0 0.5787 low speed
1 0.5424 low speed
1 0.3819 low speed
1 0.7828 low speed
1 0.4186 low speed
1 0.3412 low speed
1 0.5047 low speed
1 0.9254 low speed
1 0.839 low speed
1 0.4721 low speed
1 0.6378 low speed
1 0.5094 low speed
1 0.3433 low speed
1 0.3946 low speed
1 0.368 low speed
1 0.3984 low speed
1 0.3793 low speed
1 0.9838 low speed
1 0.624 low speed
1 0.3692 low speed
1 0.4033 low speed
1 0.4018 low speed
1 0.6689 low speed
1 0.3516 low speed
1 0.4597 low speed
1 0.414 low speed
0 0.5388 low speed
0 0.4287 low speed
0 0.4411 low speed
0 0.3677 low speed
1 0.345 low speed
1 0.4182 low speed
1 0.6895 low speed
1 0.3484 low speed
1 0.374 low speed
1 0.3712 low speed
1 0.5168 low speed
0 0.6202 low speed
1 0.4479 low speed
1 0.4146 low speed
1 0.4606 low speed
1 0.9147 low speed
1 0.4271 low speed
0 0.3874 low speed
1 0.4655 low speed
1 0.4614 low speed
1 0.476 low speed
1 0.4091 low speed
0 0.3549 low speed
1 0.4791 low speed
1 0.3516 low speed
0 0.3505 low speed
1 0.7927 low speed
1 0.481 low speed
0 0.4832 low speed
1 0.4783 low speed
1 0.6946 low speed
1 0.6796 low speed
1 0.4642 low speed
1 0.5116 low speed
1 0.7064 low speed
0 0.35 low speed
1 0.4457 low speed
1 0.4745 low speed
1 0.6048 low speed
1 0.4286 low speed
1 0.5203 low speed
1 0.7091 low speed
1 0.3666 low speed
0 0.4291 low speed
1 0.3799 low speed
1 0.5759 low speed
1 0.5176 low speed
0 0.4009 low speed
1 0.483 low speed
1 0.359 low speed
1 0.3308 low speed
1 0.4739 low speed
1 0.3722 low speed
1 0.4054 low speed
1 0.433 low speed
1 0.3678 low speed
1 0.4051 low speed
1 0.3785 low speed
1 0.4508 low speed
0 0.3762 low speed
1 0.3657 low speed
1 0.3745 low speed
1 0.36 low speed
0 0.3964 low speed
1 0.5382 low speed
1 0.7543 low speed
1 0.3222 low speed
1 0.3272 low speed
0 0.6595 low speed
1 0.3799 low speed
1 0.3724 low speed
1 0.427 low speed
0 0.4073 low speed
1 0.5316 low speed
1 0.4588 low speed
1 0.3768 low speed
1 0.468 low speed
0 0.3372 low speed
1 0.4633 low speed
0 0.3176 low speed
1 0.3871 low speed
1 0.4214 low speed
1 0.7733 low speed
1 0.4689 low speed
0 0.3791 low speed
0 0.4316 low speed
1 0.3125 low speed
1 0.4239 low speed
0 1.3458 low speed
1 0.4007 low speed
1 0.4409 low speed
1 1.051 low speed
0 0.4695 low speed
1 0.4968 low speed
1 0.4746 low speed
1 0.3326 low speed
1 0.3688 low speed
0 0.3918 low speed
0 0.3697 low speed
0 0.391 low speed
1 0.3391 vlow speed
1 0.4127 vlow speed
0 0.3695 vlow speed
0 0.4289 vlow speed
0 0.3149 vlow speed
1 0.4885 vlow speed
1 0.5226 vlow speed
0 0.4476 vlow speed
0 0.3952 vlow speed
0 0.3998 vlow speed
1 0.4134 vlow speed
0 0.3058 vlow speed
1 0.8038 vlow speed
1 0.3031 vlow speed
0 0.4452 vlow speed
1 0.4456 vlow speed
0 0.6753 vlow speed
0 0.3504 vlow speed
1 0.397 vlow speed
0 0.4765 vlow speed
0 0.4537 vlow speed
1 0.4062 vlow speed
0 0.4165 vlow speed
1 0.3221 vlow speed
1 0.5294 vlow speed
0 0.6389 vlow speed
1 0.5524 vlow speed
1 0.3849 vlow speed
1 0.4992 vlow speed
0 0.3529 vlow speed
0 0.834 vlow speed
0 0.5204 vlow speed
1 0.4315 vlow speed
1 0.5216 vlow speed
1 0.3678 vlow speed
1 0.4501 vlow speed
1 0.6924 vlow speed
0 0.4022 vlow speed
1 0.357 vlow speed
1 0.4444 vlow speed
0 0.357 vlow speed
1 0.4411 vlow speed
1 0.9928 vlow speed
1 0.4768 vlow speed
1 0.4494 vlow speed
0 0.3969 vlow speed
1 0.4269 vlow speed
0 0.4101 vlow speed
1 0.3783 vlow speed
1 0.5296 vlow speed
1 0.529 vlow speed
1 0.3879 vlow speed
1 0.4193 vlow speed
1 0.4412 vlow speed
0 0.329 vlow speed
1 0.3736 vlow speed
0 0.5289 vlow speed
1 0.8141 vlow speed
0 0.4712 vlow speed
1 0.7606 vlow speed
1 0.4445 vlow speed
1 0.5707 vlow speed
0 0.7025 vlow speed
0 0.5139 vlow speed
0 0.4934 vlow speed
0 0.3576 vlow speed
1 0.341 vlow speed
0 0.5508 vlow speed
1 0.6441 vlow speed
1 0.449 vlow speed
1 0.7289 vlow speed
0 0.49 vlow speed
0 0.5152 vlow speed
0 0.5225 vlow speed
1 0.3353 vlow speed
0 0.7826 vlow speed
1 0.353 vlow speed
0 0.4731 vlow speed
1 0.7852 vlow speed
1 0.4118 vlow speed
0 0.4636 vlow speed
1 0.4435 vlow speed
0 0.5728 vlow speed
1 0.3946 vlow speed
1 0.3531 vlow speed
1 0.5785 vlow speed
1 0.3491 vlow speed
1 0.4732 vlow speed
1 0.5309 vlow speed
1 0.468 vlow speed
1 0.404 vlow speed
1 0.3409 vlow speed
0 0.519 vlow speed
1 0.5479 vlow speed
0 0.6243 vlow speed
0 0.4472 vlow speed
1 0.7748 vlow speed
1 0.4746 vlow speed
1 0.3822 vlow speed
1 0.3658 vlow speed
1 0.4011 vlow speed
1 1.1701 vlow speed
1 0.3847 vlow speed
1 0.5065 vlow speed
1 0.4128 vlow speed
1 0.5002 vlow speed
1 0.5128 vlow speed
0 0.4227 vlow speed
0 0.4542 vlow speed
1 0.3078 vlow speed
1 0.4652 vlow speed
1 0.4274 vlow speed
0 0.4315 vlow speed
0 0.3695 vlow speed
0 0.3804 vlow speed
0 0.5644 vlow speed
1 0.5091 vlow speed
1 0.4067 vlow speed
1 0.3655 vlow speed
1 0.575 vlow speed
0 0.572 vlow speed
1 0.7893 vlow speed
1 0.3817 vlow speed
1 0.9751 vlow speed
0 0.4039 vlow speed
1 0.5188 vlow speed
1 0.355 vlow speed
1 0.6764 vlow speed
1 0.3937 vlow speed
0 0.3448 vlow speed
1 0.457 vlow speed
0 0.3726 vlow speed
0 0.5155 vlow speed
1 0.3982 vlow speed
1 0.8028 vlow speed
1 0.487 vlow speed
0 0.3098 vlow speed
0 0.3433 vlow speed
1 0.3995 vlow speed
0 0.3565 vlow speed
1 0.3313 vlow speed
1 0.5401 vlow speed
1 0.5666 vlow speed
1 0.3993 vlow speed
0 0.3116 vlow speed
0 0.4596 vlow speed
1 0.433 vlow speed
1 0.4146 vlow speed
1 0.4213 vlow speed
0 0.9057 vlow speed
1 0.6201 vlow speed
1 0.4014 vlow speed
1 0.5025 vlow speed
1 0.3423 vlow speed
1 0.3256 vlow speed
1 0.4394 vlow speed
0 0.5647 vlow speed
1 0.5084 vlow speed
1 0.4507 vlow speed
0 0.363 vlow speed
1 0.4431 vlow speed
0 0.761 vlow speed
1 0.4664 vlow speed
1 0.5289 vlow speed
0 0.7471 vlow speed
0 0.6729 vlow speed
1 0.4452 vlow speed
0 0.3746 vlow speed
1 0.3892 vlow speed
1 0.5235 vlow speed
1 0.7594 vlow speed
0 0.3836 vlow speed
0 0.3654 vlow speed
1 0.4633 vlow speed
1 0.3957 vlow speed
1 0.3075 vlow speed
1 0.9974 vlow speed
1 0.4894 vlow speed
1 0.703 vlow speed
0 0.5871 vlow speed
1 0.4791 vlow speed
0 0.6998 vlow speed
1 0.9905 vlow speed
0 0.4512 vlow speed
0 0.96 vlow speed
0 0.3249 vlow speed
1 0.6078 vlow speed
1 0.5205 vlow speed
0 0.4537 vlow speed
1 0.5898 vlow speed
1 0.5195 vlow speed
1 0.5049 vlow speed
1 0.3848 vlow speed
0 0.5216 vlow speed
0 0.7012 vlow speed
1 0.4282 vlow speed
1 0.3452 vlow speed
0 0.3888 vlow speed
1 0.4386 vlow speed
1 0.3815 vlow speed
1 0.3838 vlow speed
1 0.42 vlow speed
0 0.3687 vlow speed
1 0.3661 vlow speed
0 0.5802 vlow speed
1 0.3388 vlow speed
0 0.4899 vlow speed
0 0.3314 vlow speed
0 0.3492 vlow speed
1 0.3634 vlow speed
0 0.4973 vlow speed
1 0.4035 vlow speed
0 0.4305 vlow speed
1 0.552 vlow speed
1 0.7692 vlow speed
1 0.6013 vlow speed
1 0.4187 vlow speed
1 0.3371 vlow speed
1 0.6399 vlow speed
0 0.5137 vlow speed
1 0.6856 vlow speed
0 0.3672 vlow speed
1 0.3443 vlow speed
1 0.5871 vlow speed
0 0.3875 vlow speed
1 0.3842 vlow speed
1 0.4753 vlow speed
1 0.329 vlow speed
1 0.4753 vlow speed
1 0.3861 vlow speed
0 0.368 vlow speed
1 0.3828 vlow speed
1 0.4589 vlow speed
0 0.4961 vlow speed
1 0.3553 vlow speed
0 0.4326 vlow speed
1 0.3588 vlow speed
1 0.5211 vlow speed
1 0.5785 vlow speed
0 0.7497 vlow speed
1 0.4529 vlow speed
1 0.4725 vlow speed
1 1.2985 vlow speed
1 1.8105 vlow speed
1 0.5876 vlow speed
1 0.3454 vlow speed
0 0.5646 vlow speed
1 0.3355 vlow speed
1 0.4078 vlow speed
1 0.3829 vlow speed
0 0.3788 nonword speed
1 0.599 nonword speed
1 0.5203 nonword speed
0 0.3921 nonword speed
1 0.3741 nonword speed
1 0.4289 nonword speed
0 0.3556 nonword speed
1 0.6662 nonword speed
1 0.6675 nonword speed
1 0.6115 nonword speed
0 0.3833 nonword speed
0 0.3608 nonword speed
1 0.744 nonword speed
0 0.3885 nonword speed
1 0.5068 nonword speed
0 0.4211 nonword speed
0 0.927 nonword speed
0 0.4273 nonword speed
1 0.455 nonword speed
1 0.488 nonword speed
1 0.5154 nonword speed
0 0.4119 nonword speed
1 0.3309 nonword speed
0 0.3759 nonword speed
1 0.4647 nonword speed
0 0.6862 nonword speed
1 0.6835 nonword speed
1 0.6732 nonword speed
1 0.5191 nonword speed
1 0.4141 nonword speed
1 0.4807 nonword speed
1 0.7272 nonword speed
1 0.4108 nonword speed
1 1.2454 nonword speed
1 0.7564 nonword speed
0 0.3711 nonword speed
0 0.792 nonword speed
1 0.3821 nonword speed
0 0.3762 nonword speed
1 0.6709 nonword speed
1 0.3571 nonword speed
0 0.4615 nonword speed
1 0.6843 nonword speed
1 1.1522 nonword speed
1 1.2422 nonword speed
0 0.4167 nonword speed
1 0.5103 nonword speed
0 0.3974 nonword speed
0 0.3848 nonword speed
1 0.4177 nonword speed
0 0.9717 nonword speed
0 0.4188 nonword speed
1 0.5445 nonword speed
1 0.6411 nonword speed
0 0.5719 nonword speed
0 0.3166 nonword speed
1 0.6432 nonword speed
0 0.6122 nonword speed
1 0.439 nonword speed
1 0.5978 nonword speed
0 0.3754 nonword speed
1 0.5599 nonword speed
1 0.5239 nonword speed
0 0.4551 nonword speed
0 0.3903 nonword speed
1 0.4687 nonword speed
1 0.368 nonword speed
1 0.545 nonword speed
1 0.602 nonword speed
0 0.6707 nonword speed
0 0.6837 nonword speed
0 0.5449 nonword speed
1 0.5082 nonword speed
0 0.5496 nonword speed
1 0.367 nonword speed
1 0.617 nonword speed
0 0.8154 nonword speed
0 0.35 nonword speed
0 1.396 nonword speed
0 0.4148 nonword speed
1 0.4201 nonword speed
0 0.3292 nonword speed
0 1.5685 nonword speed
1 0.4718 nonword speed
0 0.3296 nonword speed
1 0.6099 nonword speed
0 0.35 nonword speed
0 0.8132 nonword speed
1 0.4959 nonword speed
1 0.772 nonword speed
1 0.349 nonword speed
1 0.4473 nonword speed
0 0.5906 nonword speed
1 0.5017 nonword speed
1 0.3622 nonword speed
1 0.5892 nonword speed
1 0.857 nonword speed
0 0.501 nonword speed
0 0.3933 nonword speed
0 0.382 nonword speed
1 0.343 nonword speed
0 0.6153 nonword speed
0 0.3745 nonword speed
0 0.8632 nonword speed
0 0.3751 nonword speed
0 0.5585 nonword speed
1 0.4195 nonword speed
0 0.3814 nonword speed
1 0.5059 nonword speed
1 0.3752 nonword speed
0 0.5865 nonword speed
1 1.1829 nonword speed
1 0.582 nonword speed
1 0.428 nonword speed
1 0.5917 nonword speed
0 0.6973 nonword speed
0 0.514 nonword speed
0 1.9597 nonword speed
1 0.4312 nonword speed
0 0.4498 nonword speed
0 0.6955 nonword speed
1 0.4775 nonword speed
0 0.7948 nonword speed
0 0.9876 nonword speed
0 0.6811 nonword speed
0 0.9864 nonword speed
1 0.3901 nonword speed
1 0.497 nonword speed
1 0.5462 nonword speed
1 0.328 nonword speed
0 0.5991 nonword speed
0 0.7773 nonword speed
1 0.5322 nonword speed
0 0.8791 nonword speed
1 0.465 nonword speed
0 0.4963 nonword speed
1 0.4495 nonword speed
1 0.3935 nonword speed
0 0.4674 nonword speed
0 0.3784 nonword speed
0 0.3525 nonword speed
0 0.8623 nonword speed
0 0.4096 nonword speed
1 0.6885 nonword speed
1 0.4074 nonword speed
0 0.4048 nonword speed
1 0.5122 nonword speed
1 0.4692 nonword speed
1 0.4659 nonword speed
0 1.067 nonword speed
1 0.4749 nonword speed
1 0.4109 nonword speed
1 0.6288 nonword speed
1 0.3086 nonword speed
1 0.3943 nonword speed
0 0.6394 nonword speed
0 1.1056 nonword speed
0 0.6433 nonword speed
1 0.3399 nonword speed
1 0.4779 nonword speed
0 0.4368 nonword speed
0 1.3641 nonword speed
1 0.4588 nonword speed
1 0.566 nonword speed
1 0.4268 nonword speed
0 0.5363 nonword speed
1 0.3797 nonword speed
1 0.3947 nonword speed
0 0.6363 nonword speed
1 0.4417 nonword speed
1 0.5222 nonword speed
1 0.3476 nonword speed
1 0.3654 nonword speed
0 0.5302 nonword speed
0 0.3509 nonword speed
1 0.3546 nonword speed
1 0.8071 nonword speed
1 0.5624 nonword speed
1 0.7138 nonword speed
0 0.4362 nonword speed
0 0.4609 nonword speed
0 0.5232 nonword speed
1 0.6409 nonword speed
0 0.3291 nonword speed
1 0.6315 nonword speed
0 0.3754 nonword speed
0 0.6296 nonword speed
1 0.649 nonword speed
0 1.0458 nonword speed
0 0.7984 nonword speed
1 0.9324 nonword speed
0 0.578 nonword speed
0 0.6327 nonword speed
0 0.4057 nonword speed
1 0.4821 nonword speed
1 0.8676 nonword speed
0 0.4729 nonword speed
0 0.3878 nonword speed
1 0.4041 nonword speed
1 0.4073 nonword speed
1 0.3536 nonword speed
0 0.387 nonword speed
0 0.3897 nonword speed
0 0.4098 nonword speed
0 0.5335 nonword speed
1 0.3923 nonword speed
0 0.4205 nonword speed
1 0.3092 nonword speed
1 0.4082 nonword speed
1 0.4222 nonword speed
1 0.3781 nonword speed
0 0.3852 nonword speed
1 0.3923 nonword speed
0 0.4162 nonword speed
1 0.6303 nonword speed
0 1.199 nonword speed
0 0.3807 nonword speed
0 0.3599 nonword speed
1 1.547 nonword speed
0 0.52 nonword speed
1 0.3591 nonword speed
0 0.4893 nonword speed
1 0.3306 nonword speed
1 0.3464 nonword speed
1 0.7987 nonword speed
0 0.3732 nonword speed
0 0.457 nonword speed
1 0.3366 nonword speed
0 0.5461 nonword speed
1 0.3956 nonword speed
0 0.3782 nonword speed
1 0.5153 nonword speed
1 0.6887 nonword speed
1 0.8956 nonword speed
0 0.38 nonword speed
0 0.4878 nonword speed
1 0.4075 nonword speed
1 0.5541 nonword speed
0 0.7942 nonword speed
0 0.5002 nonword speed
1 0.5696 nonword speed
1 0.5403 nonword speed
1 0.5272 nonword speed
1 0.422 nonword speed
1 0.4847 nonword speed
0 0.3481 nonword speed
0 0.4945 nonword speed
0 0.4746 nonword speed
0 0.4682 nonword speed
1 0.3445 nonword speed
1 0.4322 high accuracy
0 0.8212 high accuracy
1 0.3844 high accuracy
1 0.4978 high accuracy
1 0.4926 high accuracy
1 0.6086 high accuracy
1 0.3715 high accuracy
1 0.3975 high accuracy
1 0.6328 high accuracy
1 0.325 high accuracy
1 0.5178 high accuracy
1 0.6222 high accuracy
1 0.4107 high accuracy
1 0.471 high accuracy
1 0.4738 high accuracy
1 0.6369 high accuracy
1 0.5736 high accuracy
1 0.405 high accuracy
1 0.4585 high accuracy
0 0.4853 high accuracy
1 0.571 high accuracy
1 0.6676 high accuracy
1 0.4494 high accuracy
1 0.4294 high accuracy
1 0.5012 high accuracy
1 0.7486 high accuracy
1 0.4345 high accuracy
1 0.5045 high accuracy
1 0.4436 high accuracy
1 0.4237 high accuracy
1 0.5116 high accuracy
1 0.3927 high accuracy
1 0.426 high accuracy
1 0.5112 high accuracy
1 0.459 high accuracy
1 0.4471 high accuracy
1 0.4658 high accuracy
1 0.5496 high accuracy
1 0.7164 high accuracy
1 0.5869 high accuracy
1 0.4232 high accuracy
1 0.4547 high accuracy
1 0.545 high accuracy
1 0.3781 high accuracy
0 0.6425 high accuracy
1 1.0872 high accuracy
1 0.5616 high accuracy
1 0.4425 high accuracy
1 0.5481 high accuracy
1 0.7076 high accuracy
1 0.7745 high accuracy
1 0.7673 high accuracy
1 0.4958 high accuracy
1 0.4029 high accuracy
1 0.5354 high accuracy
1 0.5887 high accuracy
0 0.5686 high accuracy
1 0.6344 high accuracy
1 0.4964 high accuracy
1 0.503 high accuracy
1 0.4067 high accuracy
1 0.4693 high accuracy
0 0.3648 high accuracy
1 0.425 high accuracy
1 0.482 high accuracy
1 0.8012 high accuracy
1 0.3975 high accuracy
1 0.5315 high accuracy
1 1.3372 high accuracy
1 0.518 high accuracy
1 0.4134 high accuracy
1 0.4089 high accuracy
1 0.5347 high accuracy
1 0.5174 high accuracy
1 0.5295 high accuracy
1 0.6407 high accuracy
1 0.3925 high accuracy
1 1.3909 high accuracy
1 0.5698 high accuracy
1 0.5423 high accuracy
1 0.6043 high accuracy
1 0.5207 high accuracy
1 0.587 high accuracy
1 0.4906 high accuracy
1 0.4571 high accuracy
1 0.498 high accuracy
1 1.3679 high accuracy
1 0.5051 high accuracy
1 0.4684 high accuracy
1 0.4258 high accuracy
1 0.4997 high accuracy
1 0.6358 high accuracy
1 0.7216 high accuracy
1 0.5498 high accuracy
1 0.5229 high accuracy
1 0.8483 high accuracy
1 0.6638 high accuracy
1 0.5149 high accuracy
1 2.0688 high accuracy
1 0.5524 high accuracy
1 0.5495 high accuracy
1 0.4316 high accuracy
1 0.4603 high accuracy
1 0.4796 high accuracy
1 0.5757 high accuracy
1 0.6141 high accuracy
1 0.4099 high accuracy
1 0.4504 high accuracy
1 0.3834 high accuracy
1 0.4686 high accuracy
1 0.4292 high accuracy
1 0.8107 high accuracy
1 0.4006 high accuracy
1 0.6549 high accuracy
1 0.4111 high accuracy
1 0.696 high accuracy
1 0.6481 high accuracy
1 0.7301 high accuracy
1 0.4109 high accuracy
1 0.5089 high accuracy
0 0.8216 high accuracy
1 0.3824 high accuracy
1 0.7934 high accuracy
1 0.4783 high accuracy
1 1.305 high accuracy
1 0.5855 high accuracy
1 0.5595 high accuracy
1 0.6142 high accuracy
1 0.4848 high accuracy
1 0.6158 high accuracy
1 0.4281 high accuracy
1 0.6969 high accuracy
1 2.3358 high accuracy
1 1.5608 high accuracy
1 0.4146 high accuracy
1 0.4225 high accuracy
1 0.5216 high accuracy
1 0.4466 high accuracy
1 0.5438 high accuracy
1 0.3822 high accuracy
1 0.4552 high accuracy
1 0.5126 high accuracy
1 0.4681 high accuracy
1 0.5527 high accuracy
1 0.5101 high accuracy
1 0.4118 high accuracy
1 0.5801 high accuracy
1 0.4696 high accuracy
1 0.5287 high accuracy
1 0.3748 high accuracy
1 0.4689 high accuracy
1 0.4967 high accuracy
1 0.5909 high accuracy
1 0.4766 high accuracy
1 0.5491 high accuracy
1 0.5583 high accuracy
1 0.5325 high accuracy
1 0.51 high accuracy
1 0.5401 high accuracy
1 0.4592 high accuracy
1 1.0054 high accuracy
1 0.4059 high accuracy
1 0.72 high accuracy
1 0.6551 high accuracy
