1 0.4421 high accuracy
1 0.4698 high accuracy
1 0.5532 high accuracy
1 0.4687 high accuracy
1 0.5238 high accuracy
1 0.6184 high accuracy
1 0.4785 high accuracy
1 0.4854 high accuracy
1 0.4658 high accuracy
1 0.5503 high accuracy
1 0.4785 high accuracy
1 0.5337 high accuracy
1 0.4474 high accuracy
1 0.5118 high accuracy
1 0.4074 high accuracy
1 0.4579 high accuracy
1 0.5897 high accuracy
1 0.4867 high accuracy
1 0.4677 high accuracy
1 0.6164 high accuracy
1 0.5116 high accuracy
1 0.4572 high accuracy
1 0.508 high accuracy
1 0.4695 high accuracy
1 0.5274 high accuracy
1 0.7067 high accuracy
1 0.4043 high accuracy
1 0.443 high accuracy
1 0.4509 high accuracy
1 0.4955 high accuracy
1 0.5089 high accuracy
1 0.4863 high accuracy
1 0.5963 high accuracy
1 0.505 high accuracy
1 0.5444 high accuracy
1 0.5261 high accuracy
1 0.4787 high accuracy
1 0.5092 high accuracy
1 0.3872 high accuracy
1 0.8626 high accuracy
1 0.4854 high accuracy
1 0.4268 high accuracy
1 0.5597 high accuracy
1 0.4594 high accuracy
1 0.5376 high accuracy
1 0.5107 high accuracy
1 0.4855 high accuracy
1 0.4876 high accuracy
1 0.4874 high accuracy
1 0.4725 high accuracy
1 0.5878 high accuracy
1 0.6319 high accuracy
1 0.4801 high accuracy
1 0.4647 high accuracy
1 0.5853 high accuracy
1 0.4298 high accuracy
1 0.5256 high accuracy
1 0.6351 high accuracy
1 0.4306 high accuracy
1 0.6342 high accuracy
1 0.4602 high accuracy
1 0.5448 high accuracy
1 0.5243 high accuracy
1 0.5408 high accuracy
1 0.5284 high accuracy
1 0.4984 high accuracy
1 0.5175 high accuracy
1 0.591 high accuracy
1 0.5282 high accuracy
1 0.4631 high accuracy
1 0.6345 high accuracy
1 0.4555 high accuracy
1 0.5825 high accuracy
1 0.4275 high accuracy
1 0.434 high accuracy
1 0.5699 high accuracy
1 0.5597 high accuracy
1 0.5309 high accuracy
1 0.3402 high accuracy
1 0.4934 high accuracy
1 0.5271 high accuracy
1 0.4415 high accuracy
1 0.4463 high accuracy
1 0.4328 high accuracy
1 0.4952 high accuracy
1 0.4926 high accuracy
1 0.4556 high accuracy
1 0.4846 low accuracy
1 0.5887 low accuracy
1 0.3961 low accuracy
1 0.5098 low accuracy
1 0.5423 low accuracy
1 0.7064 low accuracy
1 0.532 low accuracy
1 0.5208 low accuracy
1 0.5662 low accuracy
1 0.5146 low accuracy
1 0.5623 low accuracy
1 0.4906 low accuracy
1 0.5 low accuracy
1 0.5671 low accuracy
1 0.4936 low accuracy
1 0.4486 low accuracy
1 0.9045 low accuracy
1 0.538 low accuracy
1 0.3969 low accuracy
1 0.6875 low accuracy
1 0.4069 low accuracy
1 0.4507 low accuracy
1 1.0126 low accuracy
1 0.5666 low accuracy
1 0.4454 low accuracy
1 0.4984 low accuracy
1 0.4041 low accuracy
1 0.5909 low accuracy
1 0.7811 low accuracy
1 0.5906 low accuracy
1 0.4554 low accuracy
1 0.4644 low accuracy
1 0.6319 low accuracy
1 0.5474 low accuracy
1 0.507 low accuracy
1 0.7805 low accuracy
1 0.5022 low accuracy
1 0.5207 low accuracy
1 0.4053 low accuracy
1 0.4774 low accuracy
1 0.4737 low accuracy
1 0.7223 low accuracy
1 0.4524 low accuracy
1 0.7417 low accuracy
1 0.4648 low accuracy
1 0.5065 low accuracy
1 0.941 low accuracy
1 0.5333 low accuracy
1 0.8254 low accuracy
1 0.4496 low accuracy
1 0.5123 low accuracy
1 0.743 low accuracy
1 0.4286 low accuracy
1 0.6447 low accuracy
1 0.4994 low accuracy
1 0.8815 low accuracy
1 0.7959 low accuracy
1 0.5534 low accuracy
1 0.4808 low accuracy
1 0.6273 low accuracy
1 0.7084 low accuracy
1 0.5419 low accuracy
1 0.4309 low accuracy
1 0.564 low accuracy
1 0.4246 low accuracy
1 0.6652 low accuracy
1 0.4699 low accuracy
1 0.3776 low accuracy
1 0.5325 low accuracy
1 0.4256 low accuracy
1 0.5295 low accuracy
1 0.6942 low accuracy
1 0.4923 low accuracy
1 0.6157 low accuracy
1 0.6286 low accuracy
1 0.4543 low accuracy
1 0.3702 low accuracy
1 0.742 low accuracy
1 0.4827 low accuracy
1 0.6107 low accuracy
1 0.4421 low accuracy
1 0.5339 low accuracy
1 0.5275 low accuracy
1 0.4638 low accuracy
1 0.436 low accuracy
1 0.5249 low accuracy
1 0.3454 low accuracy
1 0.5543 low accuracy
1 0.596 low accuracy
1 0.4964 low accuracy
1 0.3859 low accuracy
1 0.5884 low accuracy
1 0.4917 low accuracy
1 0.7771 low accuracy
1 0.7156 low accuracy
1 0.478 low accuracy
1 0.5468 low accuracy
1 0.7479 low accuracy
1 0.6551 low accuracy
1 0.543 low accuracy
1 0.4041 low accuracy
1 0.5366 low accuracy
1 0.5139 low accuracy
1 0.6014 low accuracy
1 0.5238 low accuracy
1 0.7113 low accuracy
1 0.4796 low accuracy
0 0.4921 low accuracy
1 0.5327 low accuracy
1 0.5997 low accuracy
1 0.399 low accuracy
1 0.387 low accuracy
1 0.4302 low accuracy
1 0.869 low accuracy
1 0.6095 low accuracy
1 0.7289 low accuracy
1 0.5248 low accuracy
1 0.4331 low accuracy
1 0.5211 low accuracy
1 0.5442 low accuracy
1 0.6117 low accuracy
1 0.5147 low accuracy
1 0.4963 low accuracy
1 0.5376 low accuracy
1 0.5979 low accuracy
1 0.4645 low accuracy
1 0.4257 low accuracy
1 0.4553 low accuracy
1 0.4439 low accuracy
1 0.5908 low accuracy
1 0.4269 low accuracy
1 0.4401 low accuracy
1 0.3817 low accuracy
1 0.5151 low accuracy
1 0.5217 low accuracy
1 0.5374 low accuracy
1 0.5305 low accuracy
1 0.4791 low accuracy
1 0.5167 low accuracy
1 1.2844 low accuracy
1 0.4505 low accuracy
1 0.7055 low accuracy
1 0.4376 low accuracy
1 0.5701 low accuracy
1 0.7585 low accuracy
1 0.6497 low accuracy
1 0.5817 low accuracy
1 0.5781 low accuracy
1 0.5946 low accuracy
1 0.5482 low accuracy
1 0.4716 low accuracy
1 0.4398 low accuracy
1 0.4228 low accuracy
1 0.7581 low accuracy
1 0.455 low accuracy
1 0.4532 low accuracy
1 0.4718 low accuracy
1 0.5904 low accuracy
1 0.5825 low accuracy
1 0.4425 low accuracy
1 0.4487 low accuracy
1 0.7075 low accuracy
1 0.5349 low accuracy
1 0.3805 low accuracy
1 0.5045 low accuracy
1 0.5408 low accuracy
1 0.4535 low accuracy
1 0.5315 low accuracy
1 0.4241 low accuracy
1 0.5358 low accuracy
1 0.6659 low accuracy
1 0.6544 low accuracy
1 0.3871 low accuracy
1 0.9464 low accuracy
1 0.8101 low accuracy
1 0.4972 low accuracy
1 0.4412 low accuracy
1 0.9144 low accuracy
1 0.4525 low accuracy
1 0.4836 low accuracy
1 0.415 low accuracy
1 0.5891 low accuracy
1 0.4929 low accuracy
1 0.5184 low accuracy
1 0.5559 low accuracy
1 0.8017 low accuracy
1 0.6023 low accuracy
1 0.5466 low accuracy
1 0.7626 low accuracy
1 0.4373 low accuracy
1 0.8198 low accuracy
1 0.4713 low accuracy
1 0.4241 low accuracy
1 0.581 low accuracy
1 0.6771 low accuracy
1 0.5506 low accuracy
1 0.5086 low accuracy
1 0.4162 low accuracy
1 0.6412 low accuracy
1 0.7849 low accuracy
1 0.5577 low accuracy
1 0.5271 low accuracy
1 0.6066 low accuracy
1 0.4522 low accuracy
1 0.6078 low accuracy
1 0.4874 low accuracy
1 0.4399 low accuracy
1 0.58 low accuracy
1 0.4381 low accuracy
1 0.7468 low accuracy
1 0.5452 low accuracy
1 0.5192 low accuracy
1 0.4599 low accuracy
1 0.5194 low accuracy
1 0.7363 low accuracy
1 0.6262 low accuracy
1 0.6155 low accuracy
1 0.6011 low accuracy
1 0.4141 low accuracy
1 0.4549 low accuracy
1 0.4368 low accuracy
1 0.4374 low accuracy
1 0.4537 low accuracy
1 0.646 low accuracy
1 0.4991 low accuracy
1 0.531 low accuracy
1 0.7285 low accuracy
1 0.5801 low accuracy
1 0.4507 low accuracy
1 0.4939 low accuracy
1 0.7023 low accuracy
1 0.9178 low accuracy
1 0.4575 low accuracy
1 0.6047 low accuracy
1 0.5386 low accuracy
1 0.5448 low accuracy
1 0.6791 low accuracy
1 0.4943 low accuracy
1 0.9384 low accuracy
1 0.499 low accuracy
1 0.5482 low accuracy
1 0.5959 low accuracy
1 0.4159 low accuracy
1 0.4003 low accuracy
1 0.552 low accuracy
1 0.5994 low accuracy
1 0.4124 low accuracy
1 0.5623 low accuracy
1 0.4968 low accuracy
1 0.6316 low accuracy
1 0.5982 vlow accuracy
1 0.5988 vlow accuracy
1 0.7272 vlow accuracy
1 0.514 vlow accuracy
1 0.5768 vlow accuracy
0 0.4777 vlow accuracy
1 0.5044 vlow accuracy
1 0.835 vlow accuracy
1 0.5111 vlow accuracy
0 0.5106 vlow accuracy
1 0.5025 vlow accuracy
1 0.5698 vlow accuracy
1 0.6269 vlow accuracy
1 0.4659 vlow accuracy
1 0.8469 vlow accuracy
1 0.5222 vlow accuracy
1 0.4115 vlow accuracy
1 0.812 vlow accuracy
1 0.6552 vlow accuracy
1 0.563 vlow accuracy
1 0.9175 vlow accuracy
1 0.4773 vlow accuracy
1 0.6243 vlow accuracy
1 0.5101 vlow accuracy
0 0.4184 vlow accuracy
1 0.4869 vlow accuracy
1 0.6414 vlow accuracy
1 0.5712 vlow accuracy
1 0.9725 vlow accuracy
1 1.1563 vlow accuracy
1 0.5024 vlow accuracy
1 1.699 vlow accuracy
1 0.753 vlow accuracy
1 0.8719 vlow accuracy
0 0.6122 vlow accuracy
0 0.7461 vlow accuracy
1 0.5029 vlow accuracy
1 1.129 vlow accuracy
1 1.1542 vlow accuracy
1 0.5352 vlow accuracy
1 0.5849 vlow accuracy
1 0.413 vlow accuracy
1 0.4555 vlow accuracy
1 0.5879 vlow accuracy
0 0.871 vlow accuracy
1 0.9494 vlow accuracy
0 1.0045 vlow accuracy
1 0.9208 vlow accuracy
1 0.6526 vlow accuracy
0 0.7607 vlow accuracy
1 0.7708 vlow accuracy
1 0.52 vlow accuracy
1 0.4464 vlow accuracy
1 1.0233 vlow accuracy
1 0.8692 vlow accuracy
1 0.5227 vlow accuracy
1 0.5262 vlow accuracy
1 0.6018 vlow accuracy
1 0.8481 vlow accuracy
0 0.4695 vlow accuracy
1 0.5093 vlow accuracy
1 0.5614 vlow accuracy
1 1.5146 vlow accuracy
1 0.7117 vlow accuracy
1 0.8234 vlow accuracy
1 0.5415 vlow accuracy
1 0.7587 vlow accuracy
0 1.4591 vlow accuracy
1 0.7752 vlow accuracy
1 0.3872 vlow accuracy
1 0.5695 vlow accuracy
1 0.9224 vlow accuracy
1 1.2167 vlow accuracy
0 0.5399 vlow accuracy
1 0.648 vlow accuracy
1 0.4726 vlow accuracy
1 0.682 vlow accuracy
1 0.6356 vlow accuracy
1 0.5804 vlow accuracy
1 1.1586 vlow accuracy
1 0.6525 vlow accuracy
1 1.1773 vlow accuracy
1 0.6508 vlow accuracy
1 0.7727 vlow accuracy
1 0.6788 vlow accuracy
1 0.5114 vlow accuracy
1 0.8875 vlow accuracy
1 0.7564 vlow accuracy
1 0.8142 vlow accuracy
0 0.5125 vlow accuracy
1 0.6001 vlow accuracy
1 1.4992 vlow accuracy
1 0.488 vlow accuracy
1 0.5475 vlow accuracy
1 0.4031 vlow accuracy
1 0.7094 vlow accuracy
1 0.4896 vlow accuracy
0 0.5716 vlow accuracy
1 0.9133 vlow accuracy
1 0.3832 vlow accuracy
1 0.9723 vlow accuracy
1 0.5585 vlow accuracy
1 1.0194 vlow accuracy
1 0.5234 vlow accuracy
1 0.5288 vlow accuracy
1 1.1904 vlow accuracy
1 0.5756 vlow accuracy
1 0.4406 vlow accuracy
0 2.0473 vlow accuracy
1 0.5265 vlow accuracy
1 1.0268 vlow accuracy
1 1.0916 vlow accuracy
1 0.7046 vlow accuracy
1 0.47 vlow accuracy
1 0.6309 vlow accuracy
1 0.6956 vlow accuracy
1 0.5108 vlow accuracy
1 0.6302 vlow accuracy
1 0.4685 vlow accuracy
1 0.7209 vlow accuracy
1 0.5209 vlow accuracy
1 0.6101 vlow accuracy
1 0.68 vlow accuracy
1 1.2516 vlow accuracy
1 0.8475 vlow accuracy
1 0.6901 vlow accuracy
1 0.8129 vlow accuracy
1 0.6632 vlow accuracy
1 1.3786 vlow accuracy
1 1.2525 vlow accuracy
1 0.6323 vlow accuracy
1 0.5296 vlow accuracy
1 0.6229 vlow accuracy
1 0.4791 vlow accuracy
1 0.8092 vlow accuracy
0 1.378 vlow accuracy
1 0.4238 vlow accuracy
1 0.3976 vlow accuracy
1 1.0698 vlow accuracy
1 0.8201 vlow accuracy
1 0.6005 vlow accuracy
1 0.4701 vlow accuracy
1 0.9218 vlow accuracy
1 0.6014 vlow accuracy
1 0.4681 vlow accuracy
1 0.6678 vlow accuracy
1 0.7201 vlow accuracy
1 0.5033 vlow accuracy
1 0.5598 vlow accuracy
1 0.6223 vlow accuracy
1 0.4647 vlow accuracy
1 1.3959 vlow accuracy
1 0.9264 vlow accuracy
1 0.6979 vlow accuracy
1 0.4934 vlow accuracy
1 1.0907 vlow accuracy
1 1.0415 vlow accuracy
1 0.623 vlow accuracy
1 0.4279 vlow accuracy
1 0.3777 vlow accuracy
1 1.2721 vlow accuracy
1 1.0283 vlow accuracy
1 0.4433 vlow accuracy
1 0.7805 vlow accuracy
1 0.4127 vlow accuracy
1 0.9124 vlow accuracy
1 0.6327 vlow accuracy
1 0.9263 vlow accuracy
1 0.6313 vlow accuracy
1 1.1516 vlow accuracy
1 0.9201 vlow accuracy
1 0.8107 vlow accuracy
1 0.6507 vlow accuracy
1 0.6131 vlow accuracy
1 0.9524 vlow accuracy
1 0.5695 vlow accuracy
1 0.5982 vlow accuracy
1 0.5054 vlow accuracy
1 0.6758 vlow accuracy
1 0.5518 vlow accuracy
1 0.7903 vlow accuracy
1 1.5865 vlow accuracy
1 0.4722 vlow accuracy
1 0.8589 vlow accuracy
1 1.9213 vlow accuracy
1 0.7855 vlow accuracy
1 1.3704 vlow accuracy
1 0.6432 vlow accuracy
1 0.47 vlow accuracy
1 0.5211 vlow accuracy
1 1.8701 vlow accuracy
1 1.2109 vlow accuracy
1 0.5395 vlow accuracy
1 0.6331 vlow accuracy
1 0.549 vlow accuracy
1 0.5887 vlow accuracy
1 0.4996 vlow accuracy
1 1.4342 vlow accuracy
0 0.4676 vlow accuracy
1 1.0991 vlow accuracy
1 0.6962 vlow accuracy
1 1.3318 vlow accuracy
1 0.6995 vlow accuracy
1 0.6689 vlow accuracy
1 0.5999 vlow accuracy
0 0.4797 vlow accuracy
1 0.6374 vlow accuracy
1 0.5099 vlow accuracy
1 0.4414 vlow accuracy
1 0.8031 vlow accuracy
0 0.5502 vlow accuracy
1 0.7091 vlow accuracy
1 0.424 vlow accuracy
1 0.6906 vlow accuracy
1 1.7457 vlow accuracy
1 1.1299 vlow accuracy
1 0.7925 vlow accuracy
1 0.7731 vlow accuracy
1 0.7491 vlow accuracy
1 0.4172 vlow accuracy
1 1.3338 vlow accuracy
1 0.5087 vlow accuracy
1 0.6268 vlow accuracy
1 0.532 vlow accuracy
1 0.5308 vlow accuracy
1 0.5988 vlow accuracy
1 0.4791 vlow accuracy
1 0.5469 vlow accuracy
1 0.5961 vlow accuracy
1 0.5398 vlow accuracy
1 1.0401 vlow accuracy
1 0.5256 vlow accuracy
1 0.4809 vlow accuracy
1 1.1572 vlow accuracy
1 0.4565 vlow accuracy
1 0.5266 vlow accuracy
0 0.6763 vlow accuracy
1 0.556 vlow accuracy
1 0.6194 vlow accuracy
1 0.5738 vlow accuracy
1 0.6828 vlow accuracy
1 0.6512 vlow accuracy
1 0.5604 vlow accuracy
1 0.5207 vlow accuracy
1 0.6332 vlow accuracy
1 0.6894 vlow accuracy
1 0.6697 vlow accuracy
1 0.4493 vlow accuracy
1 1.6404 vlow accuracy
1 0.3866 vlow accuracy
1 1.3086 nonword accuracy
0 0.6488 nonword accuracy
1 0.488 nonword accuracy
1 0.6272 nonword accuracy
1 1.0002 nonword accuracy
1 0.6919 nonword accuracy
1 0.7135 nonword accuracy
1 0.4664 nonword accuracy
1 0.6572 nonword accuracy
1 0.6937 nonword accuracy
1 0.8241 nonword accuracy
1 0.8312 nonword accuracy
1 1.1903 nonword accuracy
1 0.6585 nonword accuracy
1 1.0996 nonword accuracy
1 0.7122 nonword accuracy
1 1.3583 nonword accuracy
1 1.1847 nonword accuracy
1 0.4168 nonword accuracy
1 0.8403 nonword accuracy
0 0.8493 nonword accuracy
1 0.6264 nonword accuracy
1 1.1082 nonword accuracy
1 1.2702 nonword accuracy
1 1.1533 nonword accuracy
1 0.9497 nonword accuracy
1 0.4448 nonword accuracy
0 0.836 nonword accuracy
1 0.9335 nonword accuracy
0 1.3651 nonword accuracy
1 1.1659 nonword accuracy
0 1.2776 nonword accuracy
1 0.4862 nonword accuracy
0 1.9536 nonword accuracy
1 1.4537 nonword accuracy
1 0.6333 nonword accuracy
1 0.7973 nonword accuracy
1 0.5123 nonword accuracy
1 0.8266 nonword accuracy
0 0.6088 nonword accuracy
1 1.0084 nonword accuracy
1 0.4629 nonword accuracy
0 0.6228 nonword accuracy
1 0.9791 nonword accuracy
0 0.5649 nonword accuracy
0 1.8748 nonword accuracy
1 0.873 nonword accuracy
1 0.7848 nonword accuracy
0 0.4005 nonword accuracy
1 0.6082 nonword accuracy
1 1.3665 nonword accuracy
1 1.3702 nonword accuracy
1 2.0739 nonword accuracy
1 0.7272 nonword accuracy
1 0.5675 nonword accuracy
1 0.7069 nonword accuracy
1 0.5821 nonword accuracy
1 0.6171 nonword accuracy
1 0.5588 nonword accuracy
1 0.6671 nonword accuracy
1 0.84 nonword accuracy
0 1.1455 nonword accuracy
1 0.9445 nonword accuracy
1 1.0858 nonword accuracy
1 0.5819 nonword accuracy
1 0.8926 nonword accuracy
1 0.9193 nonword accuracy
0 0.6078 nonword accuracy
1 0.5022 nonword accuracy
1 0.5952 nonword accuracy
1 0.7233 nonword accuracy
1 0.4971 nonword accuracy
1 0.8468 nonword accuracy
1 1.7604 nonword accuracy
1 0.7235 nonword accuracy
1 1.0362 nonword accuracy
1 0.624 nonword accuracy
1 0.5889 nonword accuracy
1 1.0393 nonword accuracy
1 0.8835 nonword accuracy
1 0.9048 nonword accuracy
1 1.8484 nonword accuracy
1 0.9928 nonword accuracy
1 0.9252 nonword accuracy
1 0.4633 nonword accuracy
1 0.6184 nonword accuracy
0 0.499 nonword accuracy
1 0.5638 nonword accuracy
0 2.749 nonword accuracy
1 0.8332 nonword accuracy
1 0.6239 nonword accuracy
1 1.7757 nonword accuracy
0 0.5813 nonword accuracy
1 0.6093 nonword accuracy
1 0.9931 nonword accuracy
1 0.5649 nonword accuracy
1 0.6734 nonword accuracy
1 1.1852 nonword accuracy
1 0.4472 nonword accuracy
1 0.65 nonword accuracy
1 0.7787 nonword accuracy
1 0.9862 nonword accuracy
1 1.9868 nonword accuracy
1 0.5069 nonword accuracy
1 1.059 nonword accuracy
1 0.4873 nonword accuracy
1 0.7452 nonword accuracy
1 0.4704 nonword accuracy
1 1.2791 nonword accuracy
1 0.8994 nonword accuracy
1 0.5604 nonword accuracy
0 0.6146 nonword accuracy
1 0.629 nonword accuracy
1 0.8296 nonword accuracy
0 0.9882 nonword accuracy
1 0.5129 nonword accuracy
1 0.4798 nonword accuracy
1 0.4998 nonword accuracy
1 1.3742 nonword accuracy
1 0.5634 nonword accuracy
1 1.2499 nonword accuracy
0 0.7976 nonword accuracy
1 0.9392 nonword accuracy
1 1.9726 nonword accuracy
1 0.7314 nonword accuracy
1 0.7001 nonword accuracy
1 1.7456 nonword accuracy
1 0.64 nonword accuracy
1 0.4016 nonword accuracy
1 0.562 nonword accuracy
0 0.6012 nonword accuracy
1 0.5313 nonword accuracy
1 0.9439 nonword accuracy
0 2.0635 nonword accuracy
1 1.0019 nonword accuracy
1 1.4874 nonword accuracy
0 1.3453 nonword accuracy
1 1.0422 nonword accuracy
0 0.7729 nonword accuracy
1 1.5961 nonword accuracy
0 2.9802 nonword accuracy
1 0.6224 nonword accuracy
1 0.341 nonword accuracy
1 0.7137 nonword accuracy
1 0.8131 nonword accuracy
1 0.7197 nonword accuracy
1 0.6922 nonword accuracy
1 0.7897 nonword accuracy
1 0.4507 nonword accuracy
1 1.0103 nonword accuracy
1 0.62 nonword accuracy
1 0.9552 nonword accuracy
1 0.6601 nonword accuracy
1 1.7159 nonword accuracy
1 1.2685 nonword accuracy
0 0.6663 nonword accuracy
1 0.6481 nonword accuracy
1 1 nonword accuracy
0 0.6252 nonword accuracy
1 1.3756 nonword accuracy
1 0.4643 nonword accuracy
0 0.7988 nonword accuracy
1 0.6267 nonword accuracy
1 1.0229 nonword accuracy
0 0.8556 nonword accuracy
1 0.6154 nonword accuracy
1 0.397 nonword accuracy
0 0.9868 nonword accuracy
1 0.5574 nonword accuracy
1 0.6233 nonword accuracy
1 1.3058 nonword accuracy
0 0.7048 nonword accuracy
1 0.404 nonword accuracy
1 1.8355 nonword accuracy
1 0.5222 nonword accuracy
1 1.2864 nonword accuracy
1 1.1096 nonword accuracy
1 0.4353 nonword accuracy
1 3.7184 nonword accuracy
1 0.503 nonword accuracy
1 0.9689 nonword accuracy
1 0.6682 nonword accuracy
1 0.758 nonword accuracy
1 0.6525 nonword accuracy
0 2.3202 nonword accuracy
1 0.4764 nonword accuracy
1 0.8208 nonword accuracy
1 0.3895 nonword accuracy
1 0.5957 nonword accuracy
1 1.0053 nonword accuracy
1 1.9941 nonword accuracy
1 2.4914 nonword accuracy
1 0.9014 nonword accuracy
0 0.84 nonword accuracy
1 0.5047 nonword accuracy
0 0.6343 nonword accuracy
1 0.5513 nonword accuracy
1 1.0122 nonword accuracy
1 0.5483 nonword accuracy
1 1.2166 nonword accuracy
1 1.1546 nonword accuracy
1 1.1068 nonword accuracy
1 0.658 nonword accuracy
0 0.7499 nonword accuracy
1 0.8185 nonword accuracy
0 0.412 nonword accuracy
1 0.5577 nonword accuracy
1 0.4737 nonword accuracy
1 0.3608 nonword accuracy
1 0.5361 nonword accuracy
1 0.5025 nonword accuracy
1 0.4879 nonword accuracy
1 0.3925 nonword accuracy
1 1.124 nonword accuracy
1 0.5178 nonword accuracy
1 0.6534 nonword accuracy
1 0.661 nonword accuracy
1 0.5446 nonword accuracy
1 0.7283 nonword accuracy
1 0.5165 nonword accuracy
1 0.4371 nonword accuracy
1 0.5575 nonword accuracy
1 0.6386 nonword accuracy
1 0.4575 nonword accuracy
0 1.1423 nonword accuracy
0 0.5277 nonword accuracy
0 3.7721 nonword accuracy
0 0.4568 nonword accuracy
1 0.7719 nonword accuracy
1 1.1396 nonword accuracy
1 1.1314 nonword accuracy
0 0.8753 nonword accuracy
1 0.7188 nonword accuracy
1 0.9524 nonword accuracy
1 0.7038 nonword accuracy
1 0.6157 nonword accuracy
1 1.1263 nonword accuracy
1 0.5895 nonword accuracy
1 0.8051 nonword accuracy
0 0.6633 nonword accuracy
1 0.5363 nonword accuracy
1 0.6235 nonword accuracy
1 0.6347 nonword accuracy
0 0.8576 nonword accuracy
1 1.4776 nonword accuracy
0 0.4709 nonword accuracy
1 0.7726 nonword accuracy
1 0.7892 nonword accuracy
1 0.736 nonword accuracy
0 0.5222 nonword accuracy
