1 0.557 vlow speed
0 0.4261 vlow speed
0 0.5239 vlow speed
1 0.4304 vlow speed
1 0.3979 vlow speed
1 0.4607 vlow speed
0 0.5795 vlow speed
1 0.3833 vlow speed
1 0.3566 vlow speed
0 0.4426 vlow speed
0 0.5921 vlow speed
1 0.3776 vlow speed
1 0.3912 vlow speed
1 0.4074 vlow speed
1 0.4776 vlow speed
1 0.406 vlow speed
1 0.5792 vlow speed
0 0.4836 vlow speed
1 0.4212 vlow speed
1 0.4636 vlow speed
0 0.361 vlow speed
1 0.3937 vlow speed
1 0.5237 vlow speed
1 0.7173 vlow speed
1 1.0166 vlow speed
1 0.4557 vlow speed
0 0.4466 vlow speed
1 0.457 vlow speed
0 0.4182 vlow speed
1 0.376 vlow speed
1 0.3628 vlow speed
1 0.3958 vlow speed
1 0.5027 vlow speed
1 0.7897 vlow speed
0 0.4002 vlow speed
0 0.4513 vlow speed
1 0.3783 vlow speed
1 0.3304 vlow speed
0 0.4304 vlow speed
1 0.3917 vlow speed
1 0.4604 vlow speed
0 0.4013 vlow speed
1 0.4198 vlow speed
1 0.3514 vlow speed
1 0.4847 vlow speed
0 0.5638 vlow speed
1 0.364 vlow speed
1 0.4092 vlow speed
1 0.3947 vlow speed
1 0.3612 vlow speed
1 0.5225 vlow speed
1 0.4239 vlow speed
1 0.4754 vlow speed
1 0.4594 vlow speed
0 0.3696 vlow speed
1 0.6284 vlow speed
1 0.5421 vlow speed
0 0.3601 vlow speed
1 0.3642 vlow speed
0 0.6873 vlow speed
1 0.4043 nonword speed
1 0.4367 nonword speed
1 0.6071 nonword speed
1 0.6161 nonword speed
0 0.4814 nonword speed
1 0.4402 nonword speed
0 0.4015 nonword speed
1 0.5459 nonword speed
0 0.5032 nonword speed
1 0.4666 nonword speed
0 0.4968 nonword speed
1 0.651 nonword speed
1 0.6756 nonword speed
0 0.4449 nonword speed
0 0.5686 nonword speed
0 0.5041 nonword speed
1 0.559 nonword speed
1 0.5422 nonword speed
1 0.3818 nonword speed
0 0.363 nonword speed
1 0.4443 nonword speed
0 0.3438 nonword speed
1 0.7293 nonword speed
0 0.5977 nonword speed
1 0.595 nonword speed
1 0.5039 nonword speed
0 0.4189 nonword speed
1 0.427 nonword speed
1 0.5232 nonword speed
1 0.5032 nonword speed
1 0.3794 nonword speed
0 0.6483 nonword speed
1 0.4444 nonword speed
0 0.5565 nonword speed
1 0.4515 nonword speed
1 0.3776 nonword speed
0 0.3585 nonword speed
0 0.4261 nonword speed
0 0.9836 nonword speed
1 0.5075 nonword speed
1 0.5362 nonword speed
1 0.5626 nonword speed
1 0.6112 nonword speed
1 0.5309 nonword speed
1 0.5018 nonword speed
1 1.1559 nonword speed
1 0.4677 nonword speed
1 0.4168 nonword speed
0 0.9046 nonword speed
1 0.4196 nonword speed
0 0.349 nonword speed
0 0.4553 nonword speed
0 0.7166 nonword speed
1 0.4803 nonword speed
1 0.986 nonword speed
0 0.451 nonword speed
1 0.7366 nonword speed
1 0.658 nonword speed
1 0.4265 nonword speed
1 0.3936 nonword speed
0 0.3834 nonword speed
0 0.3667 nonword speed
1 0.4631 nonword speed
0 0.9181 nonword speed
0 0.5373 nonword speed
0 0.6455 nonword speed
0 0.8065 nonword speed
1 0.5526 nonword speed
1 0.3371 nonword speed
1 0.4166 nonword speed
1 0.3998 nonword speed
1 0.3693 nonword speed
1 0.5103 nonword speed
1 0.4882 nonword speed
1 0.4351 nonword speed
1 0.3508 nonword speed
0 0.597 nonword speed
1 0.471 nonword speed
0 0.5002 nonword speed
1 0.4073 nonword speed
1 0.4852 nonword speed
0 0.7899 nonword speed
0 0.3712 nonword speed
0 0.4837 nonword speed
0 0.4742 nonword speed
1 0.6025 nonword speed
1 0.5361 nonword speed
1 0.589 nonword speed
1 0.5483 nonword speed
0 0.5207 nonword speed
1 0.6441 nonword speed
0 0.4299 nonword speed
0 0.5072 nonword speed
0 0.4055 nonword speed
1 0.434 nonword speed
1 0.4657 nonword speed
1 0.4967 nonword speed
1 0.38 nonword speed
0 0.3489 nonword speed
0 0.3983 nonword speed
1 0.5348 nonword speed
1 0.358 nonword speed
1 0.3995 nonword speed
1 0.4505 nonword speed
0 0.4078 nonword speed
1 0.4947 nonword speed
1 0.4119 nonword speed
1 0.4154 nonword speed
1 0.3722 nonword speed
0 0.423 nonword speed
0 0.5215 nonword speed
1 0.443 nonword speed
0 0.4046 nonword speed
1 0.7417 nonword speed
0 0.4567 nonword speed
0 0.6884 nonword speed
1 0.4989 nonword speed
1 0.4255 nonword speed
0 0.5091 nonword speed
1 0.4071 nonword speed
1 0.3825 nonword speed
1 0.4887 nonword speed
1 0.3416 nonword speed
0 0.4404 nonword speed
1 0.376 nonword speed
1 0.4872 nonword speed
1 0.6582 nonword speed
0 0.4701 nonword speed
0 0.4401 nonword speed
0 0.4154 nonword speed
0 0.3548 nonword speed
0 0.8364 nonword speed
1 0.4235 nonword speed
1 0.4004 nonword speed
0 0.7192 nonword speed
1 0.5442 nonword speed
0 0.4243 nonword speed
1 0.4013 nonword speed
0 0.4136 nonword speed
1 0.4036 nonword speed
1 0.3214 nonword speed
1 0.3966 nonword speed
1 0.5278 nonword speed
1 0.4205 nonword speed
1 0.4296 nonword speed
0 0.3829 nonword speed
0 0.4934 nonword speed
1 0.9491 nonword speed
1 0.5082 nonword speed
1 0.4516 nonword speed
1 0.5379 nonword speed
0 0.3966 nonword speed
1 0.4332 nonword speed
1 0.5371 nonword speed
1 0.3776 nonword speed
1 0.4011 nonword speed
1 0.3613 nonword speed
1 0.4218 nonword speed
1 0.424 nonword speed
0 0.3768 nonword speed
1 0.3561 nonword speed
0 0.5946 nonword speed
1 0.3485 nonword speed
0 0.3889 nonword speed
0 0.532 nonword speed
1 0.5258 nonword speed
1 0.406 nonword speed
0 0.4151 nonword speed
0 0.5248 nonword speed
1 1.1462 nonword speed
0 0.5529 nonword speed
1 0.557 nonword speed
1 0.8536 nonword speed
1 0.5197 nonword speed
0 0.3852 nonword speed
1 0.373 nonword speed
1 0.6499 nonword speed
0 0.4622 nonword speed
1 0.5063 nonword speed
0 1.2501 nonword speed
0 0.5585 nonword speed
1 0.479 nonword speed
1 0.46 nonword speed
1 0.433 nonword speed
0 0.5385 nonword speed
1 0.4075 nonword speed
1 0.4116 nonword speed
1 0.6383 nonword speed
1 0.4896 nonword speed
1 1.1945 nonword speed
1 0.6324 nonword speed
1 0.9914 nonword speed
1 0.3972 nonword speed
1 0.5124 nonword speed
0 0.4167 nonword speed
1 0.4201 nonword speed
1 0.5055 nonword speed
1 0.4075 nonword speed
0 0.4648 nonword speed
1 0.664 nonword speed
1 0.4394 nonword speed
0 0.411 nonword speed
1 0.4547 nonword speed
1 0.4226 nonword speed
1 0.3527 nonword speed
1 0.4194 nonword speed
1 0.4396 nonword speed
0 0.4659 nonword speed
1 0.4979 nonword speed
1 0.507 nonword speed
1 0.5003 nonword speed
0 0.7678 nonword speed
0 0.547 nonword speed
1 0.3993 nonword speed
0 0.9261 nonword speed
1 0.5 nonword speed
1 0.5605 nonword speed
1 0.4756 nonword speed
1 0.4917 nonword speed
1 0.6033 nonword speed
1 0.4316 nonword speed
1 0.4461 nonword speed
1 0.3462 nonword speed
1 0.4613 nonword speed
1 0.3622 nonword speed
1 0.6032 nonword speed
1 0.4275 nonword speed
1 0.4823 nonword speed
1 0.3787 nonword speed
1 0.3665 nonword speed
1 0.391 nonword speed
0 0.4678 nonword speed
1 0.5748 nonword speed
1 0.389 nonword speed
1 0.521 nonword speed
0 1.0937 nonword speed
1 0.5645 nonword speed
0 0.4232 nonword speed
0 0.4857 nonword speed
1 0.4876 nonword speed
1 0.4803 nonword speed
0 0.4674 nonword speed
0 0.5621 nonword speed
0 0.4393 nonword speed
1 0.3853 nonword speed
0 0.6939 nonword speed
1 0.4942 nonword speed
1 0.4327 nonword speed
0 0.6162 nonword speed
1 0.3792 nonword speed
1 0.6653 high accuracy
1 0.3268 high accuracy
1 0.4525 high accuracy
1 0.4087 high accuracy
1 0.5737 high accuracy
1 0.456 high accuracy
1 0.5094 high accuracy
1 0.456 high accuracy
1 0.4822 high accuracy
1 0.4844 high accuracy
1 0.4074 high accuracy
1 0.4386 high accuracy
1 0.5162 high accuracy
1 0.4741 high accuracy
1 0.5619 high accuracy
1 0.6087 high accuracy
1 0.5638 high accuracy
1 0.4857 high accuracy
1 0.4985 high accuracy
1 0.5089 high accuracy
1 0.438 high accuracy
1 0.4689 high accuracy
1 0.7112 high accuracy
1 0.4331 high accuracy
1 0.3811 high accuracy
1 0.3776 high accuracy
1 0.4266 high accuracy
1 0.5228 high accuracy
1 0.4514 high accuracy
1 0.5046 high accuracy
1 0.5581 high accuracy
1 0.4858 high accuracy
1 0.4828 high accuracy
1 0.4313 high accuracy
1 0.4737 high accuracy
1 0.4263 high accuracy
1 0.4934 high accuracy
1 0.5796 high accuracy
1 0.4369 high accuracy
1 0.5715 high accuracy
1 0.4479 high accuracy
1 0.5766 high accuracy
1 0.3457 high accuracy
1 0.4483 high accuracy
1 0.6937 high accuracy
1 0.5904 high accuracy
1 0.6037 high accuracy
1 0.3769 high accuracy
1 0.4114 high accuracy
1 0.4775 high accuracy
1 0.6228 high accuracy
1 0.4503 high accuracy
1 0.4972 high accuracy
1 0.5236 high accuracy
1 0.526 high accuracy
1 0.4447 high accuracy
1 0.5099 high accuracy
1 0.6254 high accuracy
1 0.4714 high accuracy
1 0.4612 high accuracy
1 0.5606 high accuracy
1 0.5203 high accuracy
1 0.4494 high accuracy
1 0.4408 high accuracy
1 0.4084 high accuracy
1 0.3855 high accuracy
1 0.4268 high accuracy
1 0.501 high accuracy
1 0.5294 high accuracy
1 0.5058 high accuracy
1 0.4284 high accuracy
1 0.4396 high accuracy
1 0.4993 high accuracy
1 0.434 high accuracy
1 0.4926 high accuracy
1 0.4799 high accuracy
1 0.4548 high accuracy
1 0.4698 high accuracy
1 0.4023 high accuracy
1 0.4649 high accuracy
1 0.4158 high accuracy
1 0.5626 high accuracy
1 0.6765 high accuracy
1 0.6211 high accuracy
1 0.4913 high accuracy
1 0.6063 high accuracy
1 0.4676 high accuracy
1 0.7093 high accuracy
1 0.6032 high accuracy
1 0.659 high accuracy
1 0.8442 high accuracy
1 0.4152 high accuracy
1 0.5437 high accuracy
1 0.5114 high accuracy
1 0.5412 high accuracy
1 0.4561 high accuracy
1 0.4801 high accuracy
1 0.5136 high accuracy
1 0.4879 high accuracy
1 0.5192 high accuracy
1 0.6459 high accuracy
1 0.3807 high accuracy
1 0.5062 high accuracy
1 0.4135 high accuracy
1 0.4463 high accuracy
1 0.5121 high accuracy
1 0.5139 high accuracy
1 0.5547 high accuracy
1 0.4879 high accuracy
1 0.5377 high accuracy
1 0.5148 high accuracy
1 0.443 high accuracy
1 0.4698 high accuracy
1 0.5132 high accuracy
1 0.485 high accuracy
1 0.5551 high accuracy
1 0.4907 high accuracy
1 0.4816 high accuracy
1 0.4719 high accuracy
1 0.5803 high accuracy
1 0.454 high accuracy
1 0.5419 high accuracy
1 0.554 high accuracy
1 1.9372 high accuracy
1 0.5018 high accuracy
1 0.7335 high accuracy
1 0.4021 high accuracy
1 0.6426 high accuracy
1 0.4686 high accuracy
1 0.4622 high accuracy
1 0.5058 high accuracy
1 0.4337 high accuracy
1 0.4796 high accuracy
1 0.5482 high accuracy
1 0.4938 high accuracy
1 0.4508 high accuracy
1 0.4262 high accuracy
1 0.3662 high accuracy
1 0.4615 high accuracy
1 0.5403 high accuracy
1 0.3894 high accuracy
1 0.5512 high accuracy
1 0.4963 high accuracy
1 0.5468 high accuracy
1 0.6502 high accuracy
1 0.4847 high accuracy
1 0.5933 high accuracy
1 0.6337 high accuracy
1 0.5097 high accuracy
1 0.4947 high accuracy
1 0.4845 high accuracy
1 0.362 high accuracy
1 0.5441 high accuracy
1 0.4336 high accuracy
1 0.5477 high accuracy
1 0.5488 high accuracy
1 0.5476 high accuracy
1 0.5435 high accuracy
1 0.3828 high accuracy
1 0.4749 high accuracy
1 0.4113 high accuracy
1 0.4047 high accuracy
1 0.4983 high accuracy
