1 0.4405 high speed
1 0.3757 high speed
1 0.3851 high speed
1 0.4303 high speed
1 0.3513 high speed
1 0.6903 high speed
1 0.3802 high speed
1 0.3875 high speed
1 0.4309 high speed
1 0.5524 high speed
1 0.3525 high speed
1 0.4235 high speed
1 0.4216 high speed
1 0.4581 high speed
1 0.3962 high speed
1 0.3727 high speed
1 0.4535 high speed
1 0.3579 high speed
1 0.3642 high speed
1 0.3966 high speed
1 0.4296 high speed
1 0.3873 high speed
1 0.3788 high speed
1 0.4588 high speed
1 0.4736 high speed
1 0.3673 high speed
1 0.6487 high speed
1 0.4241 high speed
1 0.4541 high speed
1 0.3658 high speed
1 0.4417 high speed
1 0.3917 high speed
1 0.3644 high speed
1 0.3962 high speed
1 0.4043 high speed
1 0.4341 high speed
1 0.3698 high speed
1 0.4062 high speed
1 0.432 high speed
1 0.4165 high speed
1 0.3735 high speed
1 0.6505 high speed
1 0.4843 high speed
1 0.421 high speed
1 0.3743 high speed
1 0.4248 high speed
1 0.4119 high speed
1 0.4317 high speed
1 0.3875 high speed
1 0.3848 high speed
1 0.4534 high speed
1 0.4717 high speed
1 0.4553 high speed
1 0.4552 high speed
1 0.4974 high speed
1 0.4516 high speed
1 0.3876 high speed
1 0.485 high speed
1 0.531 high speed
1 0.3851 high speed
1 0.4995 high speed
1 0.4475 high speed
1 0.5067 high speed
1 0.3733 high speed
1 0.4112 high speed
1 0.4347 high speed
1 0.4927 high speed
1 0.3988 high speed
1 0.4609 high speed
1 0.4188 high speed
1 0.4519 high speed
1 0.3954 high speed
1 0.4472 high speed
1 0.4273 high speed
1 0.3596 high speed
1 0.3692 high speed
1 0.3995 high speed
1 0.3976 high speed
1 0.4592 high speed
1 0.4234 high speed
1 0.4338 high speed
1 0.4305 high speed
1 0.4197 high speed
1 0.4211 low speed
0 0.4262 low speed
1 0.4291 low speed
1 0.4477 low speed
1 0.3903 low speed
0 0.3638 low speed
1 0.544 low speed
0 0.4156 low speed
1 0.3863 low speed
1 0.5305 low speed
1 0.4441 low speed
1 0.3813 low speed
1 0.3482 low speed
1 0.4258 low speed
1 0.4645 low speed
0 0.4182 low speed
0 0.3716 low speed
1 0.4491 low speed
1 0.4325 low speed
1 0.4336 low speed
1 0.4865 low speed
1 0.3787 low speed
1 0.4783 low speed
1 0.4743 low speed
1 0.3552 low speed
1 0.6108 low speed
1 0.4144 low speed
0 0.4719 low speed
1 0.4195 low speed
1 0.7021 low speed
1 0.5859 low speed
1 0.4916 low speed
1 0.4043 low speed
1 0.3974 low speed
1 0.4223 low speed
1 0.5302 low speed
1 0.3994 low speed
1 0.3661 low speed
1 0.4454 low speed
1 0.4095 low speed
1 0.394 low speed
1 0.5094 low speed
1 0.442 low speed
1 0.355 low speed
1 0.3957 low speed
1 0.4192 low speed
0 0.4676 low speed
1 0.4098 low speed
1 0.4593 low speed
1 0.3641 low speed
1 0.379 low speed
1 0.3745 low speed
1 0.6133 low speed
1 0.4268 low speed
1 0.4145 low speed
1 0.3654 low speed
1 0.5208 low speed
1 0.3732 low speed
1 0.4737 low speed
1 0.3778 low speed
1 0.6934 low speed
1 0.4027 low speed
1 0.4126 low speed
1 0.4198 low speed
1 0.4053 low speed
1 0.5086 low speed
1 0.3799 low speed
1 0.5327 low speed
1 0.4738 low speed
1 0.3299 low speed
1 0.4647 low speed
1 0.3766 low speed
1 0.4353 low speed
1 0.4731 low speed
1 0.4311 low speed
1 0.3324 low speed
1 0.5382 low speed
1 0.3608 low speed
1 0.4071 low speed
1 0.3894 low speed
1 0.4409 low speed
1 0.4537 low speed
1 0.5111 low speed
1 0.3791 low speed
0 0.369 low speed
1 0.4948 low speed
1 0.3703 low speed
1 0.4064 low speed
1 0.5145 low speed
1 0.6475 low speed
1 0.4198 low speed
1 0.4084 low speed
0 0.3296 low speed
1 0.37 low speed
1 0.3752 low speed
1 0.3902 low speed
1 0.592 low speed
1 0.3773 low speed
1 0.3607 low speed
1 0.4309 low speed
1 0.4158 low speed
1 0.5859 low speed
1 0.4245 low speed
1 0.4669 low speed
1 0.3679 low speed
1 0.4176 low speed
1 0.439 low speed
1 0.3808 low speed
1 0.5246 low speed
1 0.4799 low speed
1 0.476 low speed
1 0.3983 low speed
1 0.4568 low speed
1 0.4707 low speed
1 0.3824 low speed
1 0.333 low speed
1 0.5264 low speed
1 0.4706 low speed
1 0.4234 low speed
1 0.3879 low speed
1 0.3857 low speed
1 0.426 low speed
1 0.4854 low speed
1 0.4179 low speed
0 0.3143 low speed
1 0.3823 low speed
1 0.3593 low speed
1 0.5504 low speed
1 0.3668 low speed
1 0.407 low speed
1 0.644 low speed
1 0.4332 low speed
1 0.6346 low speed
1 0.5544 low speed
1 0.3791 low speed
1 0.4064 low speed
1 0.4872 low speed
1 0.364 low speed
1 0.631 low speed
1 0.4406 low speed
1 0.3765 low speed
1 0.3698 low speed
1 0.4718 low speed
1 0.5833 low speed
1 0.4078 low speed
1 0.4087 low speed
1 0.3985 low speed
1 0.5674 low speed
1 0.3986 low speed
0 0.422 low speed
0 0.4702 low speed
1 0.4238 low speed
1 0.5751 low speed
1 0.5558 low speed
1 0.3497 low speed
1 0.5948 low speed
1 0.3859 low speed
0 0.4835 low speed
1 0.3769 low speed
1 0.3926 low speed
1 0.5461 low speed
0 0.3613 low speed
1 0.3749 low speed
0 0.3915 low speed
1 0.6201 low speed
1 0.514 low speed
1 0.4265 low speed
1 0.4091 low speed
1 0.4451 low speed
1 0.401 low speed
1 0.4227 low speed
1 0.4472 low speed
1 0.5177 low speed
1 0.4871 low speed
1 0.3626 low speed
1 0.5245 low speed
1 0.4111 low speed
1 0.3761 low speed
1 0.3696 low speed
1 0.5539 low speed
1 0.4025 low speed
1 0.437 low speed
1 0.3642 low speed
1 0.5123 low speed
1 0.4094 low speed
1 0.3358 low speed
1 0.4387 low speed
1 0.4019 low speed
1 0.3721 low speed
1 0.5165 low speed
1 0.4788 low speed
1 0.4603 low speed
1 0.455 low speed
1 0.5349 low speed
1 0.4108 low speed
1 0.3666 low speed
1 0.4159 low speed
1 0.5558 low speed
1 0.6397 low speed
1 0.4296 low speed
1 0.3702 low speed
1 0.5555 low speed
1 0.4806 low speed
1 0.4188 low speed
1 0.3294 low speed
1 0.4101 low speed
1 0.4376 low speed
1 0.3796 low speed
1 0.4438 low speed
1 0.5256 low speed
1 0.4909 low speed
1 0.4756 low speed
1 0.4307 low speed
1 0.5136 low speed
1 0.4244 low speed
1 0.4776 low speed
1 0.3821 low speed
0 0.722 low speed
1 0.3819 low speed
1 0.4817 low speed
1 0.4755 low speed
1 0.4507 low speed
1 0.4563 low speed
1 0.3881 low speed
1 0.5851 low speed
1 0.7037 low speed
1 0.7205 low speed
1 0.4146 low speed
0 0.5255 low speed
1 0.4182 low speed
1 0.4161 low speed
1 0.4109 low speed
1 0.356 low speed
1 0.4245 low speed
1 0.3233 low speed
1 0.3944 low speed
1 0.4584 low speed
1 0.4425 low speed
1 0.4664 low speed
1 0.37 low speed
1 0.3429 low speed
1 0.4225 low speed
1 0.3593 low speed
1 0.4652 low speed
1 0.4468 low speed
1 0.6208 low speed
1 0.4118 low speed
1 0.5145 low speed
1 0.4514 low speed
1 0.5659 low speed
1 0.7242 vlow speed
0 0.4963 vlow speed
1 0.4077 vlow speed
1 0.3415 vlow speed
1 0.4736 vlow speed
0 0.4188 vlow speed
1 0.4486 vlow speed
0 0.6122 vlow speed
1 0.3302 vlow speed
1 0.4095 vlow speed
1 0.367 vlow speed
1 0.3448 vlow speed
1 0.452 vlow speed
1 0.5445 vlow speed
0 0.3971 vlow speed
0 0.3917 vlow speed
1 0.3769 vlow speed
1 0.436 vlow speed
1 0.4248 vlow speed
1 0.4441 vlow speed
1 0.4732 vlow speed
1 0.3606 vlow speed
1 0.5968 vlow speed
1 0.4579 vlow speed
1 0.5722 vlow speed
0 0.4508 vlow speed
0 0.4718 vlow speed
1 0.4425 vlow speed
1 0.4581 vlow speed
1 0.8619 vlow speed
1 0.4239 vlow speed
1 0.4867 vlow speed
0 0.4379 vlow speed
1 0.5026 vlow speed
1 0.4119 vlow speed
0 0.5081 vlow speed
1 0.4748 vlow speed
1 0.5188 vlow speed
1 0.5372 vlow speed
1 0.4536 vlow speed
1 0.418 vlow speed
0 0.5108 vlow speed
1 0.4414 vlow speed
1 0.4719 vlow speed
1 0.3666 vlow speed
1 0.3974 vlow speed
1 0.505 vlow speed
1 0.834 vlow speed
1 0.4248 vlow speed
1 0.3313 vlow speed
1 0.386 vlow speed
1 0.4961 vlow speed
1 0.3554 vlow speed
1 0.4796 vlow speed
0 0.4183 vlow speed
1 0.6116 vlow speed
1 0.3394 vlow speed
1 0.3279 vlow speed
1 0.6518 vlow speed
1 0.472 vlow speed
1 0.7426 vlow speed
0 0.5078 vlow speed
1 0.4549 vlow speed
1 0.3699 vlow speed
1 0.703 vlow speed
0 0.5037 vlow speed
0 0.4242 vlow speed
1 0.7777 vlow speed
0 0.8379 vlow speed
1 0.4052 vlow speed
1 0.4195 vlow speed
1 0.3577 vlow speed
1 0.3512 vlow speed
1 0.4421 vlow speed
0 0.3859 vlow speed
1 0.7723 vlow speed
1 0.3918 vlow speed
1 0.3624 vlow speed
0 0.5253 vlow speed
1 0.5625 vlow speed
1 0.5119 vlow speed
1 0.5279 vlow speed
1 0.3919 vlow speed
0 0.5458 vlow speed
1 0.4353 vlow speed
1 0.5519 vlow speed
0 0.4518 vlow speed
1 0.4567 vlow speed
1 0.473 vlow speed
1 0.6784 vlow speed
1 0.4289 vlow speed
1 0.4013 vlow speed
1 0.3608 vlow speed
1 0.4397 vlow speed
0 0.4743 vlow speed
1 0.3847 vlow speed
1 0.3353 vlow speed
0 0.4321 vlow speed
1 0.5812 vlow speed
1 0.4428 vlow speed
1 0.7428 vlow speed
0 0.375 vlow speed
1 0.9764 vlow speed
1 0.4654 vlow speed
1 0.7427 vlow speed
1 0.4662 vlow speed
1 0.5866 vlow speed
1 0.5889 vlow speed
1 0.4812 vlow speed
1 0.3211 vlow speed
1 0.4415 vlow speed
1 0.6691 vlow speed
1 0.5339 vlow speed
0 0.5941 vlow speed
1 0.6011 vlow speed
1 0.4526 vlow speed
1 0.5016 vlow speed
1 0.4438 vlow speed
1 0.5817 vlow speed
1 0.5083 vlow speed
1 0.4232 vlow speed
1 0.6151 vlow speed
1 0.3654 vlow speed
1 0.5153 vlow speed
1 0.5051 vlow speed
1 0.3506 vlow speed
0 0.418 vlow speed
1 0.428 vlow speed
1 0.6265 vlow speed
1 0.5846 vlow speed
0 0.5386 vlow speed
0 0.4543 vlow speed
1 0.5017 vlow speed
1 0.5281 vlow speed
1 0.4095 vlow speed
1 0.4203 vlow speed
1 0.7757 vlow speed
1 0.3292 vlow speed
1 0.5319 vlow speed
1 0.3572 vlow speed
1 0.3392 vlow speed
1 0.4359 vlow speed
1 0.4184 vlow speed
0 0.4499 vlow speed
1 0.6047 vlow speed
1 0.4809 vlow speed
1 0.4619 vlow speed
1 0.5065 vlow speed
1 0.862 vlow speed
1 0.5472 vlow speed
1 0.784 vlow speed
1 0.4824 vlow speed
1 0.4199 vlow speed
1 0.3522 vlow speed
1 0.4331 vlow speed
1 0.53 vlow speed
1 0.4832 vlow speed
1 0.4142 vlow speed
1 0.4437 vlow speed
1 0.3753 vlow speed
1 0.4413 vlow speed
1 0.8802 vlow speed
1 0.4948 vlow speed
1 0.4126 vlow speed
1 0.4954 vlow speed
1 0.4905 vlow speed
1 0.3404 vlow speed
0 0.5931 vlow speed
1 0.4036 vlow speed
1 0.3926 vlow speed
1 0.5334 vlow speed
1 0.4792 vlow speed
1 0.3773 vlow speed
1 0.3758 vlow speed
1 0.4854 vlow speed
1 0.4332 vlow speed
1 0.4749 vlow speed
1 0.524 vlow speed
1 0.5019 vlow speed
1 0.396 vlow speed
1 0.5013 vlow speed
0 0.4175 vlow speed
0 0.3389 vlow speed
0 0.48 vlow speed
0 0.4156 vlow speed
1 0.4347 vlow speed
1 0.4203 vlow speed
1 0.4465 vlow speed
1 0.3911 vlow speed
1 0.3819 vlow speed
1 0.5135 vlow speed
1 0.5004 vlow speed
1 0.4459 vlow speed
0 0.4023 vlow speed
1 0.3834 vlow speed
1 0.4246 vlow speed
0 0.4219 vlow speed
1 0.6266 vlow speed
1 0.5458 vlow speed
1 0.5022 vlow speed
1 0.6505 vlow speed
0 0.5289 vlow speed
1 0.6052 vlow speed
1 0.4353 vlow speed
1 0.5562 vlow speed
1 0.5823 vlow speed
1 0.3981 vlow speed
1 0.4002 vlow speed
1 0.4957 vlow speed
1 0.5251 vlow speed
1 0.4204 vlow speed
1 0.4666 vlow speed
1 0.4203 vlow speed
1 0.5468 vlow speed
1 0.4767 vlow speed
1 0.4195 vlow speed
1 0.3605 vlow speed
1 0.4734 vlow speed
1 0.6836 vlow speed
1 0.3694 vlow speed
1 0.4296 vlow speed
1 0.3947 vlow speed
1 0.5081 vlow speed
1 0.4345 vlow speed
1 0.4339 vlow speed
0 0.365 vlow speed
1 0.4893 vlow speed
0 0.5079 vlow speed
1 0.4068 vlow speed
1 0.3934 vlow speed
1 0.3805 vlow speed
1 0.4051 vlow speed
1 0.7849 vlow speed
1 0.3693 vlow speed
0 0.7548 vlow speed
1 0.453 vlow speed
1 0.5841 vlow speed
1 0.6164 vlow speed
0 0.6314 vlow speed
1 0.5271 vlow speed
0 0.4589 vlow speed
1 0.3712 vlow speed
1 0.366 vlow speed
1 0.4659 vlow speed
1 0.464 vlow speed
1 0.3901 vlow speed
0 0.3855 vlow speed
1 0.4308 vlow speed
1 0.3662 vlow speed
1 0.4877 vlow speed
0 0.3497 nonword speed
0 0.4498 nonword speed
0 0.4447 nonword speed
1 0.3611 nonword speed
1 0.4169 nonword speed
0 0.5403 nonword speed
1 0.8 nonword speed
1 0.425 nonword speed
0 0.4569 nonword speed
0 0.5768 nonword speed
1 0.4127 nonword speed
1 0.3532 nonword speed
0 0.5453 nonword speed
0 0.4542 nonword speed
1 0.3795 nonword speed
1 0.4573 nonword speed
1 0.4179 nonword speed
1 0.4157 nonword speed
1 0.4789 nonword speed
1 0.4199 nonword speed
1 0.468 nonword speed
1 0.5382 nonword speed
1 0.4483 nonword speed
0 0.4428 nonword speed
1 0.4135 nonword speed
0 0.3927 nonword speed
0 0.3868 nonword speed
1 0.4507 nonword speed
0 0.4163 nonword speed
0 0.4433 nonword speed
1 0.4687 nonword speed
0 0.471 nonword speed
0 0.5042 nonword speed
1 0.427 nonword speed
1 0.5051 nonword speed
0 0.5305 nonword speed
1 0.5455 nonword speed
1 0.4421 nonword speed
0 0.8268 nonword speed
1 0.4645 nonword speed
1 0.734 nonword speed
1 1.0953 nonword speed
0 0.4015 nonword speed
1 0.4548 nonword speed
1 0.4604 nonword speed
0 0.4823 nonword speed
1 0.4185 nonword speed
1 0.3341 nonword speed
1 0.368 nonword speed
1 0.3873 nonword speed
1 0.4448 nonword speed
1 0.4163 nonword speed
1 0.6776 nonword speed
1 0.4232 nonword speed
1 0.3702 nonword speed
0 0.4409 nonword speed
1 0.5436 nonword speed
1 0.5133 nonword speed
0 0.3798 nonword speed
1 0.4955 nonword speed
0 0.4294 nonword speed
1 0.7085 nonword speed
0 0.4677 nonword speed
1 0.5587 nonword speed
1 0.4423 nonword speed
0 0.5905 nonword speed
0 0.9204 nonword speed
0 0.5758 nonword speed
1 0.468 nonword speed
1 0.4466 nonword speed
0 0.4655 nonword speed
1 0.3514 nonword speed
1 0.4422 nonword speed
0 0.396 nonword speed
1 0.4647 nonword speed
1 0.3602 nonword speed
1 0.5686 nonword speed
1 0.4221 nonword speed
0 0.5497 nonword speed
0 0.4786 nonword speed
0 0.3605 nonword speed
1 0.4505 nonword speed
1 0.4814 nonword speed
1 0.6159 nonword speed
1 0.3624 nonword speed
0 0.4244 nonword speed
1 0.3821 nonword speed
0 0.5108 nonword speed
1 0.5036 nonword speed
1 0.421 nonword speed
1 0.8029 nonword speed
0 0.4897 nonword speed
1 0.3231 nonword speed
1 0.4995 nonword speed
0 0.4441 nonword speed
1 0.6289 nonword speed
0 0.5067 nonword speed
1 0.4273 nonword speed
0 0.3852 nonword speed
0 0.4838 nonword speed
0 0.4592 nonword speed
1 0.4071 nonword speed
1 0.5848 nonword speed
1 0.7065 nonword speed
0 0.5751 nonword speed
0 0.4816 nonword speed
1 0.4713 nonword speed
1 0.6976 nonword speed
1 0.4482 nonword speed
1 1.217 nonword speed
1 0.4354 nonword speed
1 0.4254 nonword speed
1 0.3593 nonword speed
1 0.482 nonword speed
1 0.5051 nonword speed
0 0.3704 nonword speed
1 0.428 nonword speed
1 0.4764 nonword speed
0 0.368 nonword speed
1 0.5017 nonword speed
1 0.351 nonword speed
1 0.6115 nonword speed
1 0.3771 nonword speed
1 0.4843 nonword speed
1 0.7562 nonword speed
0 0.4532 nonword speed
0 0.7199 nonword speed
1 0.4124 nonword speed
1 0.8534 nonword speed
0 0.6172 nonword speed
1 0.5455 nonword speed
1 0.4889 nonword speed
0 0.3841 nonword speed
1 0.5751 nonword speed
1 0.7125 nonword speed
0 0.4634 nonword speed
1 0.4372 nonword speed
1 0.5141 nonword speed
1 0.6474 nonword speed
0 0.8721 nonword speed
0 0.4669 nonword speed
1 0.5284 nonword speed
1 0.5539 nonword speed
1 0.4937 nonword speed
1 0.5967 nonword speed
1 0.4943 nonword speed
0 0.52 nonword speed
0 0.4299 nonword speed
0 0.5858 nonword speed
0 0.4464 nonword speed
1 0.7847 nonword speed
0 0.607 nonword speed
0 0.6652 nonword speed
1 0.4518 nonword speed
1 0.4249 nonword speed
0 0.4462 nonword speed
1 0.5679 nonword speed
1 0.5324 nonword speed
1 0.3977 nonword speed
0 0.429 nonword speed
1 0.386 nonword speed
1 0.4406 nonword speed
1 0.4587 nonword speed
0 0.4459 nonword speed
1 0.556 nonword speed
0 0.3561 nonword speed
0 0.5803 nonword speed
1 0.4124 nonword speed
1 0.4237 nonword speed
1 0.4786 nonword speed
1 0.3893 nonword speed
0 0.4139 nonword speed
1 0.5672 nonword speed
1 0.489 nonword speed
1 0.5525 nonword speed
1 0.6038 nonword speed
0 0.4234 nonword speed
1 0.5478 nonword speed
1 0.5213 nonword speed
0 0.8311 nonword speed
1 0.5162 nonword speed
1 0.5192 nonword speed
0 0.5294 nonword speed
1 0.442 nonword speed
1 0.6873 nonword speed
1 0.4184 nonword speed
1 0.8481 nonword speed
1 0.556 nonword speed
0 0.5582 nonword speed
1 0.3822 nonword speed
1 0.376 nonword speed
1 0.4531 nonword speed
1 0.5606 nonword speed
0 0.4146 nonword speed
1 0.3752 nonword speed
0 0.4654 nonword speed
1 0.4343 nonword speed
1 0.4713 nonword speed
1 0.3967 nonword speed
1 0.6869 nonword speed
0 0.6345 nonword speed
0 0.5022 nonword speed
1 0.4754 nonword speed
1 0.4235 nonword speed
1 0.4535 nonword speed
1 0.4777 nonword speed
1 0.4085 nonword speed
1 0.5551 nonword speed
0 0.5348 nonword speed
1 0.4732 nonword speed
0 0.3724 nonword speed
0 0.5414 nonword speed
1 0.4402 nonword speed
1 0.3662 nonword speed
1 0.454 nonword speed
1 0.385 nonword speed
1 0.4097 nonword speed
0 0.3921 nonword speed
1 0.4453 nonword speed
1 0.4369 nonword speed
1 0.4852 nonword speed
1 0.3985 nonword speed
0 0.4315 nonword speed
0 0.4306 nonword speed
1 0.4239 nonword speed
1 1.0889 nonword speed
1 0.4249 nonword speed
0 0.8864 nonword speed
1 0.658 nonword speed
0 0.4048 nonword speed
1 0.6729 nonword speed
1 0.4952 nonword speed
0 0.446 nonword speed
1 0.4441 nonword speed
1 0.363 nonword speed
1 0.4291 nonword speed
1 0.7991 nonword speed
1 0.5017 nonword speed
1 0.4461 nonword speed
1 0.4639 nonword speed
0 0.4021 nonword speed
1 0.4337 nonword speed
1 0.4276 nonword speed
1 0.405 nonword speed
1 0.4011 nonword speed
1 0.5906 nonword speed
1 0.4309 nonword speed
1 0.5444 nonword speed
1 0.4016 nonword speed
1 0.6258 nonword speed
1 0.4423 high accuracy
1 0.5028 high accuracy
1 0.5061 high accuracy
1 0.6386 high accuracy
1 0.4693 high accuracy
1 0.4898 high accuracy
1 0.6906 high accuracy
1 0.4421 high accuracy
1 0.6037 high accuracy
1 0.4914 high accuracy
1 0.9249 high accuracy
1 0.4991 high accuracy
1 0.3883 high accuracy
1 0.5339 high accuracy
1 0.5421 high accuracy
1 0.5351 high accuracy
1 0.3602 high accuracy
1 0.6161 high accuracy
1 0.4739 high accuracy
1 0.6488 high accuracy
1 0.5279 high accuracy
1 0.5119 high accuracy
1 0.4626 high accuracy
1 0.4589 high accuracy
1 0.4273 high accuracy
1 0.4603 high accuracy
1 0.5619 high accuracy
1 0.5074 high accuracy
1 0.5206 high accuracy
1 0.4279 high accuracy
1 1.0866 high accuracy
1 0.4194 high accuracy
1 0.4995 high accuracy
1 0.469 high accuracy
1 0.5675 high accuracy
1 0.5644 high accuracy
1 0.532 high accuracy
1 0.5467 high accuracy
1 0.588 high accuracy
1 0.4871 high accuracy
1 0.6082 high accuracy
1 0.3893 high accuracy
1 0.6276 high accuracy
1 0.5291 high accuracy
1 0.5873 high accuracy
1 0.4965 high accuracy
1 0.5637 high accuracy
1 0.5406 high accuracy
1 0.5357 high accuracy
1 0.7864 high accuracy
1 0.4613 high accuracy
1 0.409 high accuracy
1 0.3885 high accuracy
1 0.8055 high accuracy
1 0.363 high accuracy
1 0.7039 high accuracy
1 0.5492 high accuracy
1 0.4817 high accuracy
1 0.4712 high accuracy
1 0.4426 high accuracy
1 0.5413 high accuracy
1 0.4847 high accuracy
1 0.427 high accuracy
1 0.3962 high accuracy
1 0.4108 high accuracy
1 0.4492 high accuracy
1 0.4454 high accuracy
1 0.5448 high accuracy
1 0.5089 high accuracy
1 0.5075 high accuracy
1 0.4671 high accuracy
1 0.4749 high accuracy
1 0.4122 high accuracy
1 0.5833 high accuracy
1 0.5178 high accuracy
1 0.4856 high accuracy
1 0.4774 high accuracy
1 0.7698 high accuracy
1 0.4496 high accuracy
1 0.4815 high accuracy
1 0.419 high accuracy
1 0.5261 high accuracy
1 0.5242 high accuracy
1 0.4799 high accuracy
1 0.8031 high accuracy
1 0.4897 high accuracy
1 0.5246 high accuracy
1 0.4433 high accuracy
1 0.442 high accuracy
1 0.6016 high accuracy
1 0.471 high accuracy
1 0.5244 high accuracy
1 0.6925 high accuracy
1 0.5425 high accuracy
1 0.4787 high accuracy
1 0.6533 high accuracy
1 0.5347 high accuracy
1 0.497 high accuracy
1 0.4144 high accuracy
1 0.4838 high accuracy
1 0.4259 high accuracy
1 0.7077 high accuracy
1 0.4717 high accuracy
1 0.4539 high accuracy
1 0.4862 high accuracy
1 0.4648 high accuracy
1 0.768 high accuracy
1 0.5914 high accuracy
1 0.4807 high accuracy
1 0.454 high accuracy
1 0.6438 high accuracy
1 0.4262 high accuracy
1 0.5513 high accuracy
1 0.4942 high accuracy
1 0.527 high accuracy
1 0.4852 high accuracy
1 0.5448 high accuracy
1 0.5049 high accuracy
1 0.4666 high accuracy
1 0.6221 high accuracy
1 0.5039 high accuracy
1 0.4764 high accuracy
1 0.6794 high accuracy
1 0.4689 high accuracy
1 0.5375 high accuracy
1 0.5 high accuracy
1 0.487 high accuracy
1 0.4021 high accuracy
1 0.5752 high accuracy
1 0.5097 high accuracy
1 0.6039 high accuracy
1 0.3742 high accuracy
1 0.8028 high accuracy
1 0.4846 high accuracy
1 0.5246 high accuracy
1 0.353 high accuracy
1 0.4556 high accuracy
1 0.4485 high accuracy
1 0.5763 high accuracy
1 0.3827 high accuracy
1 0.6521 high accuracy
1 0.6029 high accuracy
1 0.4692 high accuracy
1 0.519 high accuracy
1 0.5048 high accuracy
1 0.4248 high accuracy
1 0.4257 high accuracy
1 0.5529 high accuracy
1 0.6109 high accuracy
1 0.4863 high accuracy
1 0.3626 high accuracy
1 0.4728 high accuracy
1 0.4709 high accuracy
1 0.4563 high accuracy
1 0.5052 high accuracy
1 0.377 high accuracy
1 0.4832 high accuracy
1 0.4529 high accuracy
1 0.4348 high accuracy
1 0.4887 high accuracy
1 0.4559 high accuracy
1 0.6887 high accuracy
