1 0.463 low speed
1 0.4109 low speed
1 0.4361 low speed
1 0.431 low speed
1 0.6487 low speed
1 0.4187 low speed
1 0.5321 low speed
1 0.612 low speed
1 0.4467 low speed
1 0.4318 low speed
1 0.5006 low speed
1 0.3871 low speed
1 0.6698 low speed
1 0.4207 low speed
1 0.3998 low speed
0 0.6485 low speed
1 0.4919 low speed
0 0.3448 low speed
1 0.3764 low speed
1 0.4892 low speed
1 0.4493 low speed
1 0.5506 low speed
1 0.4639 low speed
1 0.3746 low speed
1 0.4999 low speed
1 0.4298 low speed
0 0.3975 low speed
1 0.381 low speed
1 0.5364 low speed
1 0.4429 low speed
1 0.4267 low speed
1 0.3385 low speed
1 0.4295 low speed
1 0.5926 low speed
0 0.3956 low speed
1 0.4832 low speed
1 0.375 low speed
1 0.4552 low speed
1 0.3427 low speed
1 0.3591 low speed
1 0.5046 low speed
0 0.5845 low speed
1 0.4914 low speed
1 0.4144 low speed
1 0.4716 low speed
1 0.4935 low speed
1 0.4798 low speed
1 0.4738 low speed
1 0.414 low speed
1 0.5104 low speed
1 0.4066 low speed
1 0.4445 low speed
0 0.3638 low speed
0 0.4262 low speed
1 0.4926 low speed
1 0.4266 low speed
1 0.4509 vlow speed
0 0.3914 vlow speed
1 0.6547 vlow speed
0 0.3546 vlow speed
1 0.5055 vlow speed
1 0.39 vlow speed
1 0.3696 vlow speed
1 0.4125 vlow speed
1 0.4269 vlow speed
1 0.5745 vlow speed
1 0.412 vlow speed
1 0.6936 vlow speed
1 0.4034 vlow speed
1 0.4485 vlow speed
1 0.5226 vlow speed
0 0.334 vlow speed
1 0.5022 vlow speed
0 0.3386 vlow speed
1 0.461 vlow speed
0 0.357 vlow speed
1 0.4656 vlow speed
1 0.6445 vlow speed
1 0.4056 vlow speed
0 0.3393 vlow speed
1 0.4469 vlow speed
1 0.4206 vlow speed
0 0.5051 vlow speed
1 0.4544 vlow speed
1 0.3316 vlow speed
1 0.474 vlow speed
1 0.3557 vlow speed
1 0.7084 vlow speed
1 0.4982 vlow speed
1 0.4281 vlow speed
0 0.5264 vlow speed
1 0.3662 vlow speed
1 0.3715 vlow speed
1 0.3965 vlow speed
1 0.436 vlow speed
1 0.589 vlow speed
1 0.4346 vlow speed
1 0.4499 vlow speed
1 0.4626 vlow speed
0 0.7471 vlow speed
1 0.4797 vlow speed
0 0.3772 vlow speed
1 0.6242 vlow speed
1 0.6578 vlow speed
1 0.6975 vlow speed
0 0.4036 vlow speed
1 0.4549 vlow speed
1 0.509 vlow speed
1 0.3561 vlow speed
1 0.335 vlow speed
1 0.3511 vlow speed
1 0.4181 vlow speed
1 0.8118 vlow speed
0 0.5054 vlow speed
1 0.7844 vlow speed
1 0.4971 vlow speed
1 0.3798 vlow speed
1 0.7037 vlow speed
1 0.4319 vlow speed
1 0.4124 vlow speed
1 0.555 vlow speed
1 0.7159 vlow speed
1 0.3905 vlow speed
0 0.5674 vlow speed
1 0.4109 vlow speed
1 0.6278 vlow speed
1 0.5889 vlow speed
1 0.415 vlow speed
1 0.7284 vlow speed
1 0.7254 vlow speed
0 0.4963 vlow speed
1 0.3968 vlow speed
1 0.5052 vlow speed
0 0.5448 vlow speed
1 0.531 vlow speed
1 0.4042 vlow speed
1 0.6863 vlow speed
1 0.4013 vlow speed
0 0.4092 vlow speed
1 0.4378 vlow speed
1 0.4814 vlow speed
0 0.3896 vlow speed
0 0.4136 vlow speed
1 0.4528 vlow speed
1 0.5085 vlow speed
1 0.4891 vlow speed
1 0.4165 vlow speed
1 0.4743 vlow speed
1 0.4399 vlow speed
1 0.6259 vlow speed
1 0.4954 vlow speed
1 0.5816 vlow speed
1 0.4107 vlow speed
1 0.5998 vlow speed
1 0.4477 vlow speed
0 0.4159 vlow speed
1 0.3939 vlow speed
1 0.4737 vlow speed
0 0.3824 vlow speed
0 0.3736 vlow speed
1 0.4376 vlow speed
1 0.4764 vlow speed
1 0.4021 vlow speed
1 0.5169 vlow speed
1 0.3444 vlow speed
1 0.4402 vlow speed
0 0.381 vlow speed
1 0.5167 vlow speed
1 0.3546 vlow speed
0 0.4666 vlow speed
1 0.4321 vlow speed
1 0.8153 vlow speed
1 0.5431 vlow speed
1 0.4989 vlow speed
1 0.576 vlow speed
0 0.3492 vlow speed
1 0.6866 vlow speed
1 0.4968 vlow speed
1 0.5068 vlow speed
1 0.3735 vlow speed
0 0.4703 vlow speed
1 0.4178 vlow speed
1 0.4079 vlow speed
1 0.5627 vlow speed
1 0.8291 vlow speed
0 0.478 vlow speed
1 0.3387 vlow speed
0 0.5155 vlow speed
0 0.4777 vlow speed
0 0.4279 vlow speed
0 0.4061 vlow speed
1 0.4132 vlow speed
1 0.3803 vlow speed
1 0.3557 vlow speed
1 0.7125 vlow speed
0 0.3463 vlow speed
0 0.4731 vlow speed
0 0.3622 vlow speed
1 0.5085 vlow speed
1 0.3973 vlow speed
1 0.3846 vlow speed
0 0.4578 vlow speed
1 0.3763 vlow speed
1 0.5209 vlow speed
1 0.4804 vlow speed
1 0.5954 vlow speed
1 0.6029 vlow speed
1 0.7495 vlow speed
0 0.5656 vlow speed
1 0.3834 vlow speed
0 0.4285 vlow speed
0 0.424 vlow speed
0 0.384 vlow speed
1 0.5821 vlow speed
1 0.364 vlow speed
1 0.499 vlow speed
0 0.5046 vlow speed
0 0.5885 vlow speed
1 0.7293 vlow speed
1 0.4148 vlow speed
1 0.4055 vlow speed
1 0.613 vlow speed
1 0.5787 vlow speed
0 0.453 vlow speed
1 0.407 vlow speed
1 0.4533 vlow speed
1 0.3782 vlow speed
1 0.3992 vlow speed
1 0.374 vlow speed
1 0.4203 vlow speed
1 0.516 vlow speed
1 0.3916 vlow speed
1 0.5689 vlow speed
0 0.4459 vlow speed
1 0.3395 vlow speed
0 0.4297 vlow speed
1 0.4051 vlow speed
1 0.4197 vlow speed
0 0.8025 vlow speed
1 0.6769 vlow speed
1 0.3888 vlow speed
1 0.4082 vlow speed
1 0.4937 vlow speed
0 0.4996 vlow speed
0 0.4252 vlow speed
1 0.5035 vlow speed
1 0.4959 vlow speed
1 0.3988 vlow speed
1 0.4216 vlow speed
1 0.531 vlow speed
1 0.42 vlow speed
1 0.3704 vlow speed
0 0.3898 vlow speed
1 0.455 vlow speed
1 0.3704 vlow speed
1 0.5428 vlow speed
1 0.4193 vlow speed
1 0.3911 vlow speed
0 0.393 vlow speed
1 0.4459 vlow speed
1 0.3609 vlow speed
1 0.4695 vlow speed
1 0.4196 vlow speed
0 0.3875 vlow speed
0 0.3895 vlow speed
0 0.4153 vlow speed
0 0.5537 vlow speed
0 0.3674 vlow speed
1 0.4149 vlow speed
1 0.3729 vlow speed
0 0.5427 vlow speed
1 0.5042 vlow speed
1 0.4337 vlow speed
1 0.3572 vlow speed
1 0.5365 vlow speed
0 0.456 vlow speed
1 0.4134 vlow speed
1 0.433 vlow speed
1 0.4418 vlow speed
0 0.3964 vlow speed
1 0.6283 vlow speed
0 0.5751 vlow speed
1 0.3459 vlow speed
1 0.4552 vlow speed
1 0.3213 vlow speed
1 0.3455 vlow speed
1 0.3629 vlow speed
1 0.3949 vlow speed
1 0.5197 vlow speed
1 0.3872 vlow speed
1 0.515 vlow speed
0 0.4125 vlow speed
0 0.3681 vlow speed
1 0.4262 vlow speed
0 0.4259 vlow speed
1 0.3575 vlow speed
0 0.4307 vlow speed
1 0.4166 vlow speed
1 0.3961 vlow speed
0 0.3988 vlow speed
1 0.7433 vlow speed
1 0.474 vlow speed
1 0.4009 vlow speed
1 0.4556 vlow speed
1 0.4113 vlow speed
1 0.3516 vlow speed
0 0.4324 nonword speed
1 0.4269 nonword speed
1 0.5053 nonword speed
1 0.5466 nonword speed
1 0.6812 nonword speed
1 0.6686 nonword speed
1 0.4637 nonword speed
0 0.4058 nonword speed
0 0.4517 nonword speed
1 0.6324 nonword speed
1 0.4027 nonword speed
1 0.6558 nonword speed
1 0.3929 nonword speed
1 0.4887 nonword speed
0 0.4825 nonword speed
1 0.427 nonword speed
1 0.4898 nonword speed
1 0.4954 nonword speed
0 0.7373 nonword speed
1 0.3971 nonword speed
1 0.4315 nonword speed
0 0.436 nonword speed
0 0.4448 nonword speed
1 0.5014 nonword speed
1 0.433 nonword speed
0 0.667 nonword speed
1 0.355 nonword speed
0 0.5056 nonword speed
0 0.4218 nonword speed
1 0.4445 nonword speed
1 0.4868 nonword speed
1 0.4718 nonword speed
1 0.395 nonword speed
1 0.581 nonword speed
1 0.4741 nonword speed
0 0.3665 nonword speed
1 0.3816 nonword speed
1 0.4376 nonword speed
0 0.4762 nonword speed
1 0.4388 nonword speed
1 0.535 nonword speed
1 0.4148 nonword speed
0 0.4241 nonword speed
1 0.5589 nonword speed
0 0.3946 nonword speed
1 0.358 nonword speed
1 0.4848 nonword speed
1 0.5151 nonword speed
1 0.6238 nonword speed
1 0.564 nonword speed
1 0.3913 nonword speed
0 0.4007 nonword speed
1 0.4347 nonword speed
1 0.6834 nonword speed
1 0.4093 nonword speed
1 0.4186 nonword speed
0 0.4439 nonword speed
1 0.5162 nonword speed
1 0.4617 nonword speed
1 0.5229 nonword speed
0 0.3807 nonword speed
1 0.4001 nonword speed
1 0.5284 nonword speed
1 0.4191 nonword speed
1 0.3961 nonword speed
0 0.5745 nonword speed
1 0.4686 nonword speed
0 0.7882 nonword speed
0 0.4408 nonword speed
0 0.4141 nonword speed
1 0.4591 nonword speed
1 0.6645 nonword speed
1 0.435 nonword speed
1 0.5637 nonword speed
1 0.4658 nonword speed
1 0.4707 nonword speed
1 0.3775 nonword speed
1 0.5585 nonword speed
0 0.5061 nonword speed
1 0.5073 nonword speed
0 1.0272 nonword speed
0 0.5466 nonword speed
0 0.3099 nonword speed
1 0.5578 nonword speed
1 0.4065 nonword speed
0 0.5518 nonword speed
0 0.4445 nonword speed
1 0.4079 nonword speed
1 0.3464 nonword speed
0 0.7856 nonword speed
1 0.4627 nonword speed
0 0.3722 nonword speed
1 0.6207 nonword speed
1 0.423 nonword speed
0 0.4069 nonword speed
1 0.6791 nonword speed
0 0.7087 nonword speed
1 0.4933 nonword speed
0 0.5099 nonword speed
1 0.6655 nonword speed
1 0.5382 nonword speed
1 0.5368 nonword speed
1 0.3765 nonword speed
0 0.5404 nonword speed
1 0.4179 nonword speed
1 0.5096 nonword speed
1 0.3752 nonword speed
1 0.4257 nonword speed
1 0.482 nonword speed
1 0.4042 nonword speed
1 0.4085 nonword speed
1 0.6224 nonword speed
0 0.4531 nonword speed
1 0.4607 nonword speed
1 0.7392 nonword speed
0 0.6159 nonword speed
1 0.3901 nonword speed
1 0.7502 nonword speed
1 0.4356 nonword speed
0 0.5125 nonword speed
1 0.4768 nonword speed
1 0.4422 nonword speed
1 0.4182 nonword speed
0 0.8233 nonword speed
1 0.3743 nonword speed
1 0.6945 nonword speed
1 0.4057 nonword speed
1 0.3871 nonword speed
1 1.01 nonword speed
1 0.7724 nonword speed
1 0.5372 nonword speed
0 0.4994 nonword speed
1 0.6025 nonword speed
1 0.5406 nonword speed
1 0.4908 nonword speed
1 0.5737 nonword speed
1 0.5687 nonword speed
1 0.3517 nonword speed
1 0.6571 nonword speed
1 0.3424 nonword speed
1 0.478 nonword speed
0 0.3938 nonword speed
1 0.4345 nonword speed
0 0.4315 nonword speed
1 0.5186 nonword speed
0 0.804 nonword speed
0 0.4068 nonword speed
0 0.7147 nonword speed
1 0.4298 nonword speed
1 0.4627 nonword speed
1 0.4489 nonword speed
0 0.4596 nonword speed
0 0.3737 nonword speed
1 0.4876 nonword speed
1 0.4352 nonword speed
0 0.3142 nonword speed
1 0.3918 nonword speed
0 0.4793 nonword speed
1 0.5073 nonword speed
1 0.5602 nonword speed
0 0.3488 nonword speed
1 0.46 nonword speed
1 0.5109 nonword speed
1 0.4438 nonword speed
1 0.4698 nonword speed
1 0.4116 nonword speed
0 0.4771 nonword speed
0 0.5 nonword speed
0 0.5242 nonword speed
1 0.5099 nonword speed
1 0.4249 nonword speed
0 0.3876 nonword speed
1 0.4031 nonword speed
1 0.3778 nonword speed
1 0.4812 nonword speed
0 0.4276 nonword speed
0 0.5009 nonword speed
1 0.5055 nonword speed
1 0.691 nonword speed
1 0.3635 nonword speed
1 0.3652 nonword speed
0 0.3661 nonword speed
1 0.5356 nonword speed
1 0.4428 nonword speed
0 0.7571 nonword speed
1 0.7252 nonword speed
0 0.4533 nonword speed
1 0.4144 nonword speed
1 0.384 nonword speed
1 0.4721 nonword speed
1 0.8189 nonword speed
0 0.3283 nonword speed
1 0.3727 nonword speed
1 0.6213 nonword speed
1 0.3948 nonword speed
0 0.4144 nonword speed
0 0.3848 nonword speed
1 0.5005 nonword speed
0 0.6156 nonword speed
1 0.4511 nonword speed
1 0.363 nonword speed
1 0.4625 nonword speed
1 0.6842 nonword speed
0 0.5234 nonword speed
0 0.515 nonword speed
1 0.4514 nonword speed
1 0.7629 nonword speed
0 0.448 nonword speed
0 0.5993 nonword speed
1 0.5783 nonword speed
0 0.5545 nonword speed
0 0.3729 nonword speed
1 0.4632 nonword speed
0 0.4119 nonword speed
0 0.5218 nonword speed
1 0.5545 nonword speed
1 0.5508 nonword speed
1 0.5388 nonword speed
1 0.5191 nonword speed
0 0.374 nonword speed
1 0.507 nonword speed
1 0.5488 nonword speed
1 0.6088 nonword speed
0 0.5884 nonword speed
0 0.4984 nonword speed
0 0.6478 nonword speed
1 0.4235 nonword speed
1 0.465 nonword speed
0 0.3326 nonword speed
1 0.4222 nonword speed
1 0.5506 nonword speed
0 0.7891 nonword speed
1 0.4178 nonword speed
0 0.429 nonword speed
0 0.4262 nonword speed
0 0.4432 nonword speed
1 1.016 nonword speed
1 0.4362 nonword speed
1 0.3199 nonword speed
0 0.5089 nonword speed
1 0.4314 nonword speed
1 0.4565 nonword speed
1 0.3664 nonword speed
1 0.4684 nonword speed
1 0.3728 nonword speed
1 0.4099 nonword speed
1 0.4294 nonword speed
1 0.4366 nonword speed
1 0.4043 nonword speed
1 0.4308 nonword speed
1 0.5973 high accuracy
1 0.6214 high accuracy
1 0.4648 high accuracy
1 0.5499 high accuracy
1 0.6241 high accuracy
1 0.4886 high accuracy
1 0.5033 high accuracy
1 0.3951 high accuracy
1 0.7571 high accuracy
1 0.494 high accuracy
1 0.4924 high accuracy
1 0.72 high accuracy
1 0.5987 high accuracy
1 0.4306 high accuracy
1 0.6396 high accuracy
1 0.5009 high accuracy
1 0.5687 high accuracy
1 0.4508 high accuracy
1 0.4634 high accuracy
1 0.5722 high accuracy
1 0.4736 high accuracy
1 0.4732 high accuracy
1 0.4516 high accuracy
1 0.5509 high accuracy
1 0.3964 high accuracy
1 0.4531 high accuracy
1 0.4402 high accuracy
1 0.4572 high accuracy
1 0.393 high accuracy
1 0.9116 high accuracy
1 0.4444 high accuracy
1 0.4143 high accuracy
1 0.4047 high accuracy
1 0.4393 high accuracy
1 0.7297 high accuracy
1 0.759 high accuracy
1 0.6627 high accuracy
1 0.3867 high accuracy
1 0.6103 high accuracy
1 0.4105 high accuracy
1 0.5204 high accuracy
1 0.7686 high accuracy
1 0.4857 high accuracy
1 0.5492 high accuracy
1 0.5254 high accuracy
1 0.3661 high accuracy
1 0.5221 high accuracy
1 0.5013 high accuracy
1 0.6341 high accuracy
1 0.4953 high accuracy
1 0.5767 high accuracy
1 0.5279 high accuracy
1 0.4385 high accuracy
1 0.4368 high accuracy
1 0.3906 high accuracy
1 0.5865 high accuracy
1 0.5076 high accuracy
1 0.4513 high accuracy
1 0.4972 high accuracy
1 0.4835 high accuracy
1 0.4573 high accuracy
1 0.4878 high accuracy
1 0.5416 high accuracy
1 0.5153 high accuracy
1 0.7035 high accuracy
1 0.4703 high accuracy
1 0.5207 high accuracy
1 0.6267 high accuracy
1 0.5819 high accuracy
1 0.3997 high accuracy
1 0.5005 high accuracy
1 0.6023 high accuracy
1 0.5338 high accuracy
1 0.4909 high accuracy
1 0.653 high accuracy
1 0.3581 high accuracy
1 0.5349 high accuracy
1 0.5639 high accuracy
1 0.5778 high accuracy
1 0.4762 high accuracy
1 0.5481 high accuracy
1 0.4911 high accuracy
1 0.4627 high accuracy
1 0.638 high accuracy
1 0.9148 high accuracy
1 0.5695 high accuracy
1 0.3807 high accuracy
1 0.4264 high accuracy
1 0.525 high accuracy
1 0.4897 high accuracy
1 0.5107 high accuracy
1 0.5093 high accuracy
1 0.4875 high accuracy
1 0.4172 high accuracy
1 0.7007 high accuracy
1 0.9117 high accuracy
1 0.4828 high accuracy
1 0.6815 high accuracy
1 0.5513 high accuracy
1 0.4796 high accuracy
1 0.477 high accuracy
1 0.4305 high accuracy
1 0.6148 high accuracy
1 0.5356 high accuracy
1 0.8222 high accuracy
1 0.4468 high accuracy
1 0.4137 high accuracy
1 0.3745 high accuracy
1 0.7046 high accuracy
1 0.6769 high accuracy
1 0.8309 high accuracy
1 0.4319 high accuracy
1 0.6667 high accuracy
1 0.4409 high accuracy
1 0.4844 high accuracy
1 0.4074 high accuracy
1 0.5292 high accuracy
1 0.4627 high accuracy
1 0.4049 high accuracy
1 0.5373 high accuracy
1 0.5143 high accuracy
1 0.4706 high accuracy
1 0.5036 high accuracy
1 0.4136 high accuracy
1 0.5571 high accuracy
1 0.5043 high accuracy
1 0.544 high accuracy
1 0.5528 high accuracy
1 0.3907 high accuracy
1 0.5399 high accuracy
1 0.5267 high accuracy
1 0.7229 high accuracy
1 0.6163 high accuracy
1 0.4061 high accuracy
1 0.488 high accuracy
1 0.3804 high accuracy
1 0.4243 high accuracy
1 0.469 high accuracy
1 0.5332 high accuracy
1 0.5397 high accuracy
1 0.3724 high accuracy
1 0.418 high accuracy
1 0.5479 high accuracy
1 0.5037 high accuracy
1 0.4722 high accuracy
1 0.4605 high accuracy
1 0.7894 high accuracy
1 0.6276 high accuracy
1 0.5326 high accuracy
1 0.4597 high accuracy
1 0.4248 high accuracy
1 0.5265 high accuracy
1 0.3908 high accuracy
1 0.4752 high accuracy
1 0.5855 high accuracy
1 0.613 high accuracy
1 0.4492 high accuracy
1 0.731 high accuracy
1 0.3888 high accuracy
1 0.5433 high accuracy
1 0.5217 high accuracy
1 0.5192 high accuracy
1 0.6052 high accuracy
