1 0.3482 high speed
1 0.3422 high speed
1 0.54 high speed
1 0.3245 high speed
1 0.6694 high speed
1 0.3489 high speed
1 0.4424 high speed
1 0.4966 high speed
1 0.427 high speed
1 0.5614 high speed
1 0.4145 high speed
1 0.4889 high speed
1 0.3541 high speed
1 0.6466 high speed
1 0.3477 high speed
1 0.4335 high speed
1 0.4513 high speed
1 0.3652 high speed
1 0.359 high speed
1 0.5011 high speed
1 0.4754 high speed
1 0.5817 high speed
1 0.3441 high speed
1 0.3511 high speed
1 0.417 high speed
1 0.441 high speed
1 0.5171 high speed
1 0.4859 high speed
1 0.468 high speed
1 0.3707 high speed
1 0.3865 high speed
1 0.4 high speed
1 0.4805 high speed
1 0.4073 high speed
1 0.3403 low speed
1 0.4373 low speed
1 0.55 low speed
1 0.3782 low speed
1 0.3932 low speed
1 0.4362 low speed
1 0.3981 low speed
1 0.4464 low speed
1 0.4034 low speed
0 0.318 low speed
0 0.3835 low speed
1 0.4111 low speed
0 0.4153 low speed
1 0.4072 low speed
1 0.471 low speed
1 0.6801 low speed
1 0.3782 low speed
1 0.4737 low speed
1 0.4611 low speed
1 0.3804 low speed
1 0.3717 low speed
1 0.4374 low speed
1 0.4666 low speed
1 0.387 low speed
1 0.5522 low speed
1 0.4298 low speed
1 0.429 low speed
1 0.401 low speed
1 0.3937 low speed
1 0.4319 low speed
1 0.4333 low speed
1 0.4231 low speed
1 0.4787 low speed
1 0.461 low speed
1 0.3875 low speed
1 0.523 low speed
1 0.458 low speed
1 0.4622 low speed
1 0.5728 low speed
1 0.4013 low speed
1 0.5448 low speed
1 0.4737 low speed
1 0.3447 low speed
1 0.4554 low speed
1 0.4392 low speed
1 0.4011 low speed
1 0.3862 low speed
1 0.4099 low speed
1 0.4019 low speed
1 0.4175 low speed
1 0.4778 low speed
1 0.3925 low speed
1 0.4285 low speed
1 0.455 low speed
1 0.4104 low speed
1 0.4849 low speed
1 0.465 low speed
1 0.4017 low speed
1 0.7126 low speed
1 0.4467 low speed
1 0.4557 low speed
1 0.3878 low speed
1 0.3643 low speed
1 0.3507 low speed
0 0.4528 low speed
1 0.3842 low speed
1 0.356 low speed
1 0.7628 low speed
1 0.4305 low speed
1 0.3737 low speed
1 0.4889 low speed
1 0.4183 low speed
1 0.3575 low speed
1 0.3615 low speed
1 0.4162 low speed
1 0.4773 low speed
1 0.4869 low speed
1 0.3952 low speed
1 0.3751 low speed
1 0.463 low speed
0 0.4966 low speed
1 0.3656 low speed
1 0.4198 low speed
1 0.4142 low speed
0 0.4177 low speed
1 0.33 low speed
1 0.516 low speed
1 0.412 low speed
0 0.6759 low speed
1 0.4327 low speed
1 0.3947 low speed
1 0.6846 low speed
1 0.4989 low speed
1 0.4916 low speed
1 0.575 low speed
1 0.3918 low speed
1 0.404 low speed
1 0.4131 low speed
1 0.4255 low speed
0 0.7215 low speed
1 0.5089 low speed
1 0.6197 low speed
1 0.4309 low speed
1 0.459 low speed
1 0.4063 low speed
1 0.5565 low speed
1 0.3415 low speed
1 0.4096 low speed
0 0.4361 low speed
1 0.4305 low speed
1 0.3835 low speed
1 0.4371 low speed
1 0.4726 low speed
1 0.4146 low speed
1 0.4099 low speed
1 0.5044 low speed
1 0.5102 low speed
1 0.4158 low speed
1 0.52 low speed
1 0.4052 low speed
1 0.4842 low speed
1 0.4422 low speed
1 0.386 low speed
1 0.4288 low speed
1 0.462 low speed
1 0.3691 low speed
1 0.3917 low speed
1 0.3381 low speed
1 0.3605 low speed
1 0.7533 low speed
1 0.4886 low speed
1 0.4406 low speed
1 0.4229 low speed
1 0.416 low speed
1 0.459 low speed
1 0.4117 low speed
1 0.4424 low speed
1 0.4409 low speed
1 0.3705 low speed
1 0.478 low speed
1 0.398 low speed
1 0.5015 low speed
1 0.428 low speed
1 0.5694 low speed
1 0.3433 low speed
1 0.3594 low speed
1 0.3613 low speed
1 0.4556 low speed
1 0.3574 low speed
1 0.4393 low speed
1 0.3698 low speed
1 0.5079 low speed
1 0.4387 low speed
1 0.3731 low speed
1 0.4767 low speed
1 0.4529 low speed
1 0.386 low speed
0 0.4166 low speed
0 0.3803 low speed
1 0.4062 low speed
1 0.4451 low speed
1 0.7671 low speed
1 0.5268 low speed
1 0.6591 low speed
1 0.4984 low speed
1 0.4749 low speed
1 0.5711 low speed
1 0.3833 low speed
1 0.375 low speed
1 0.5479 low speed
1 0.4292 low speed
1 0.3311 low speed
1 0.3665 low speed
1 0.4175 low speed
1 0.5203 low speed
1 0.5 low speed
1 0.4453 low speed
0 0.5616 low speed
1 0.3764 low speed
1 0.4655 low speed
1 0.4911 low speed
1 0.3669 low speed
0 0.4532 low speed
1 0.3542 low speed
1 0.3502 low speed
1 0.4727 low speed
1 0.4547 low speed
1 0.4062 low speed
1 0.3647 low speed
1 0.5696 low speed
1 0.4362 low speed
1 0.4698 low speed
0 0.4898 low speed
1 0.3613 low speed
1 0.6009 low speed
1 0.4411 low speed
1 0.4188 low speed
1 0.4046 low speed
1 0.5323 low speed
1 0.7646 low speed
1 0.4199 low speed
1 0.5558 low speed
1 0.4103 low speed
1 0.4147 low speed
1 0.4422 low speed
1 0.3778 low speed
1 0.4655 low speed
1 0.411 low speed
1 0.5399 low speed
1 0.3548 low speed
1 0.455 low speed
1 0.4815 low speed
1 0.5136 low speed
1 0.41 low speed
1 0.386 low speed
1 0.3621 low speed
1 0.4184 low speed
1 0.4333 low speed
1 0.3949 low speed
1 0.4222 low speed
1 0.5149 low speed
0 0.4765 low speed
1 0.4316 low speed
1 0.4057 low speed
1 0.4074 low speed
0 0.532 low speed
1 0.3856 low speed
1 0.4383 low speed
1 0.5385 low speed
0 0.4889 low speed
1 0.6729 low speed
1 0.4011 low speed
1 0.3942 low speed
1 0.4127 low speed
1 0.4509 low speed
1 0.3723 low speed
1 0.4118 low speed
1 0.3873 low speed
0 0.6093 low speed
1 0.4202 low speed
1 0.4121 low speed
1 0.4073 low speed
1 0.4462 low speed
1 0.4823 low speed
1 0.3558 low speed
1 0.4008 low speed
1 0.3959 low speed
1 0.3537 low speed
1 0.5422 low speed
1 0.3812 low speed
0 0.4372 vlow speed
1 0.5111 vlow speed
1 0.3562 vlow speed
1 0.421 vlow speed
1 0.5279 vlow speed
1 0.3779 vlow speed
1 0.4794 vlow speed
1 0.4523 vlow speed
1 0.6597 vlow speed
1 0.4559 vlow speed
1 0.438 vlow speed
1 0.4287 vlow speed
1 0.3982 vlow speed
1 0.4426 vlow speed
1 0.397 vlow speed
1 0.518 vlow speed
1 0.4031 vlow speed
1 0.3293 vlow speed
1 0.4649 vlow speed
1 0.414 vlow speed
1 1.1301 vlow speed
1 0.4442 vlow speed
1 0.4096 vlow speed
1 0.3749 vlow speed
0 0.5918 vlow speed
0 0.3707 vlow speed
1 1.1879 vlow speed
1 0.4807 vlow speed
1 0.5387 vlow speed
1 0.4333 vlow speed
1 0.4296 vlow speed
0 0.5055 vlow speed
1 0.4671 vlow speed
1 0.4967 vlow speed
1 0.4195 vlow speed
0 0.4447 vlow speed
1 0.51 vlow speed
1 0.487 vlow speed
0 0.531 vlow speed
1 0.4727 vlow speed
1 0.4548 vlow speed
1 0.4608 vlow speed
1 0.506 vlow speed
1 0.4376 vlow speed
1 0.4042 vlow speed
1 0.5487 vlow speed
1 0.3651 vlow speed
1 0.491 vlow speed
1 0.459 vlow speed
0 0.3804 vlow speed
1 0.4766 vlow speed
1 0.4499 vlow speed
1 0.4885 vlow speed
1 0.5561 vlow speed
0 0.451 vlow speed
1 0.3407 vlow speed
1 0.4634 vlow speed
1 0.4115 vlow speed
1 0.4788 vlow speed
0 0.4722 vlow speed
1 0.5631 vlow speed
1 0.57 vlow speed
1 0.4088 vlow speed
1 0.4639 vlow speed
1 0.3735 vlow speed
1 0.4471 vlow speed
1 0.5151 vlow speed
0 0.9877 vlow speed
0 0.5641 vlow speed
1 0.4664 vlow speed
1 0.4821 vlow speed
1 0.4148 vlow speed
0 0.6541 vlow speed
1 0.4511 vlow speed
1 0.4289 vlow speed
1 0.435 vlow speed
0 0.5448 vlow speed
0 0.4296 vlow speed
1 0.508 vlow speed
1 0.6323 vlow speed
1 0.5246 vlow speed
1 0.424 vlow speed
0 0.478 vlow speed
1 0.4277 vlow speed
1 0.4823 vlow speed
1 0.4175 vlow speed
1 0.4138 vlow speed
1 0.3868 vlow speed
1 0.473 vlow speed
1 0.5558 vlow speed
0 0.4692 vlow speed
1 0.4217 vlow speed
1 0.6781 vlow speed
1 0.581 vlow speed
1 0.5275 vlow speed
1 0.4288 vlow speed
1 0.6217 vlow speed
1 0.4269 vlow speed
1 0.5986 vlow speed
1 0.4244 vlow speed
0 0.4656 vlow speed
1 0.5608 vlow speed
1 0.4095 vlow speed
0 0.522 vlow speed
1 0.3766 vlow speed
0 0.6052 vlow speed
1 0.478 vlow speed
1 0.3865 vlow speed
1 0.4281 vlow speed
1 0.4228 vlow speed
1 0.566 vlow speed
1 0.4294 vlow speed
1 0.571 vlow speed
0 0.468 vlow speed
1 0.523 vlow speed
0 0.4026 vlow speed
1 0.4011 vlow speed
0 0.4171 vlow speed
0 0.5102 vlow speed
1 0.3628 vlow speed
1 0.4617 vlow speed
0 0.417 vlow speed
1 0.4751 vlow speed
1 0.38 vlow speed
0 0.447 vlow speed
1 0.5046 vlow speed
1 0.3549 vlow speed
1 0.5907 vlow speed
1 0.3963 vlow speed
1 0.429 vlow speed
1 0.4439 vlow speed
1 0.6735 vlow speed
1 0.6169 vlow speed
0 0.441 vlow speed
1 0.3828 vlow speed
1 0.3661 vlow speed
0 0.3933 vlow speed
1 0.418 vlow speed
0 0.3744 vlow speed
1 0.4058 vlow speed
0 0.578 vlow speed
0 0.3663 vlow speed
1 0.4278 vlow speed
1 0.4128 vlow speed
1 0.5446 vlow speed
1 0.3923 vlow speed
1 0.5573 vlow speed
1 0.3578 vlow speed
1 0.5051 vlow speed
0 0.4402 vlow speed
1 0.4334 vlow speed
1 0.3746 vlow speed
0 0.4491 vlow speed
1 0.4866 vlow speed
1 0.5629 vlow speed
1 0.44 vlow speed
1 0.4509 vlow speed
1 0.3856 vlow speed
1 0.3932 vlow speed
1 0.4135 vlow speed
1 0.3719 vlow speed
1 0.5263 vlow speed
0 0.5808 vlow speed
1 0.4291 vlow speed
1 0.6124 vlow speed
0 0.5019 vlow speed
1 0.4521 vlow speed
1 0.5682 vlow speed
1 0.3297 vlow speed
1 0.412 vlow speed
0 0.4331 vlow speed
1 0.3845 vlow speed
1 0.4476 vlow speed
1 0.4004 vlow speed
1 0.4892 vlow speed
0 0.4302 vlow speed
1 0.5683 vlow speed
1 0.4275 vlow speed
1 0.339 vlow speed
1 0.5349 vlow speed
1 0.383 vlow speed
1 0.3777 vlow speed
1 0.4334 vlow speed
0 0.4752 vlow speed
1 0.6912 vlow speed
1 0.4134 vlow speed
0 0.4438 vlow speed
0 0.3836 vlow speed
1 0.5328 vlow speed
1 0.4614 vlow speed
1 0.3977 vlow speed
0 0.4501 vlow speed
1 0.5356 vlow speed
0 0.5474 vlow speed
1 0.3831 vlow speed
1 0.7414 vlow speed
1 0.3341 vlow speed
1 0.5006 vlow speed
1 0.5248 vlow speed
1 0.7324 vlow speed
0 0.7152 vlow speed
1 0.4244 vlow speed
1 0.4378 vlow speed
0 0.4234 vlow speed
1 0.4726 vlow speed
1 0.4033 vlow speed
1 0.5722 vlow speed
1 0.4517 vlow speed
1 0.3996 vlow speed
0 0.3926 vlow speed
1 0.4674 vlow speed
1 0.7003 vlow speed
0 0.4166 vlow speed
1 0.4976 vlow speed
1 0.4078 vlow speed
1 0.5962 vlow speed
1 0.3814 vlow speed
1 0.3632 vlow speed
1 0.8593 vlow speed
0 0.4456 vlow speed
0 0.3815 vlow speed
0 0.3395 vlow speed
1 0.463 vlow speed
1 0.4287 vlow speed
1 0.3625 vlow speed
1 0.4778 vlow speed
1 0.4266 vlow speed
0 0.3854 vlow speed
0 0.4148 vlow speed
0 0.348 vlow speed
0 0.535 vlow speed
1 0.415 vlow speed
1 0.4348 vlow speed
1 0.4117 vlow speed
1 0.414 vlow speed
1 0.635 vlow speed
1 0.9298 vlow speed
1 0.726 vlow speed
0 0.4129 vlow speed
1 0.6674 vlow speed
1 0.5494 vlow speed
1 0.4529 vlow speed
1 0.3793 vlow speed
1 0.6633 vlow speed
1 0.5434 vlow speed
1 0.3822 vlow speed
1 0.3676 vlow speed
1 0.3877 vlow speed
1 0.3928 vlow speed
1 0.4148 vlow speed
1 0.3877 nonword speed
0 0.5115 nonword speed
0 0.4718 nonword speed
0 0.4253 nonword speed
1 0.6451 nonword speed
1 0.6805 nonword speed
1 0.4106 nonword speed
1 0.4835 nonword speed
0 0.362 nonword speed
1 0.4217 nonword speed
1 0.3409 nonword speed
1 0.379 nonword speed
0 0.506 nonword speed
1 0.3286 nonword speed
1 0.4135 nonword speed
1 0.5707 nonword speed
1 0.4422 nonword speed
0 0.426 nonword speed
0 0.4944 nonword speed
1 0.4527 nonword speed
0 0.4027 nonword speed
1 0.4056 nonword speed
0 0.3878 nonword speed
1 0.3906 nonword speed
0 0.4457 nonword speed
1 0.6429 nonword speed
0 0.6079 nonword speed
0 0.7293 nonword speed
0 0.4414 nonword speed
1 0.4948 nonword speed
1 0.4246 nonword speed
1 0.6735 nonword speed
1 0.543 nonword speed
0 0.5254 nonword speed
1 0.3818 nonword speed
1 0.3996 nonword speed
0 0.4122 nonword speed
1 0.498 nonword speed
0 0.7071 nonword speed
0 0.4128 nonword speed
1 0.432 nonword speed
1 0.4416 nonword speed
1 0.467 nonword speed
1 0.4655 nonword speed
1 0.3509 nonword speed
1 0.6094 nonword speed
0 0.4156 nonword speed
0 0.4833 nonword speed
1 0.4142 nonword speed
1 0.3914 nonword speed
1 0.5693 nonword speed
1 0.5596 nonword speed
1 0.5006 nonword speed
0 0.4339 nonword speed
1 0.548 nonword speed
0 0.3734 nonword speed
1 0.4299 nonword speed
1 0.4341 nonword speed
1 0.511 nonword speed
1 0.6157 nonword speed
1 0.4765 nonword speed
1 0.7057 nonword speed
0 0.3951 nonword speed
1 0.4323 nonword speed
1 0.6453 nonword speed
0 0.4088 nonword speed
0 0.624 nonword speed
1 0.3434 nonword speed
1 0.4167 nonword speed
0 0.4431 nonword speed
1 0.489 nonword speed
1 0.6244 nonword speed
1 0.4678 nonword speed
0 0.4223 nonword speed
1 0.4078 nonword speed
1 0.41 nonword speed
1 0.4759 nonword speed
1 0.4017 nonword speed
0 0.6045 nonword speed
1 0.4583 nonword speed
1 0.6014 nonword speed
1 0.3777 nonword speed
0 0.448 nonword speed
1 0.5518 nonword speed
1 0.5398 nonword speed
1 0.5704 nonword speed
1 0.4268 nonword speed
0 0.905 nonword speed
1 0.4341 nonword speed
0 0.4739 nonword speed
1 0.5789 nonword speed
1 0.4173 nonword speed
1 0.3975 nonword speed
1 0.345 nonword speed
0 0.4806 nonword speed
0 0.3762 nonword speed
1 0.5265 nonword speed
1 0.3806 nonword speed
0 0.5448 nonword speed
1 0.5899 nonword speed
0 0.4537 nonword speed
1 0.6696 nonword speed
1 0.4377 nonword speed
1 0.5655 nonword speed
1 0.4893 nonword speed
1 0.4984 nonword speed
0 0.3454 nonword speed
0 0.424 nonword speed
1 0.5621 nonword speed
0 0.5004 nonword speed
0 0.5378 nonword speed
1 0.4758 nonword speed
1 0.5508 nonword speed
0 0.4812 nonword speed
1 0.4737 nonword speed
0 0.837 nonword speed
1 0.6799 nonword speed
1 0.5281 nonword speed
1 0.5243 nonword speed
1 0.4081 nonword speed
0 0.4011 nonword speed
1 0.4711 nonword speed
1 0.4717 nonword speed
1 0.4613 nonword speed
1 0.4487 nonword speed
1 0.3958 nonword speed
1 0.3522 nonword speed
1 0.4365 nonword speed
1 0.4833 nonword speed
1 0.4172 nonword speed
1 0.504 nonword speed
1 0.4605 nonword speed
1 0.5788 nonword speed
0 0.5635 nonword speed
1 0.4384 nonword speed
1 0.6838 nonword speed
1 0.5872 nonword speed
0 0.4578 nonword speed
1 0.402 nonword speed
1 0.4145 nonword speed
0 0.4274 nonword speed
0 0.417 nonword speed
1 0.4949 nonword speed
0 0.5068 nonword speed
0 0.6465 nonword speed
1 0.4013 nonword speed
0 0.4412 nonword speed
1 0.4389 nonword speed
1 0.4321 nonword speed
1 0.4817 nonword speed
0 0.7761 nonword speed
1 0.5905 nonword speed
0 0.4115 nonword speed
0 0.4388 nonword speed
0 0.4597 nonword speed
0 0.3607 nonword speed
0 0.4122 nonword speed
1 0.4477 nonword speed
1 0.469 nonword speed
1 0.6975 nonword speed
1 0.4556 nonword speed
0 0.4393 nonword speed
0 0.5514 nonword speed
1 0.4809 nonword speed
0 0.4009 nonword speed
1 0.4971 nonword speed
1 0.7636 nonword speed
1 0.5344 nonword speed
0 0.4108 nonword speed
1 0.3869 nonword speed
0 0.6049 nonword speed
0 0.4024 nonword speed
0 0.4053 nonword speed
1 0.5622 nonword speed
0 0.4112 nonword speed
0 0.464 nonword speed
0 0.4462 nonword speed
0 0.5058 nonword speed
1 0.5455 nonword speed
0 0.5322 nonword speed
0 0.3789 nonword speed
1 0.5415 nonword speed
0 0.4341 nonword speed
0 0.6802 nonword speed
1 0.3995 nonword speed
0 0.5763 nonword speed
1 0.3932 nonword speed
0 0.4452 nonword speed
1 0.5133 nonword speed
0 0.4043 nonword speed
1 0.5075 nonword speed
1 0.4443 nonword speed
0 0.3866 nonword speed
0 0.5174 nonword speed
1 0.5191 nonword speed
0 0.5409 nonword speed
0 0.4009 nonword speed
0 0.4788 nonword speed
0 0.4932 nonword speed
1 0.5113 nonword speed
1 0.4186 nonword speed
0 0.3532 nonword speed
1 0.4979 nonword speed
1 0.4782 nonword speed
1 0.5046 nonword speed
1 0.3842 nonword speed
1 0.5161 nonword speed
1 0.9135 nonword speed
1 0.4831 nonword speed
1 0.3728 nonword speed
1 0.4135 nonword speed
1 0.4876 nonword speed
1 0.4092 nonword speed
1 0.4597 nonword speed
0 0.6556 nonword speed
1 0.6654 nonword speed
1 0.4553 nonword speed
0 0.6709 nonword speed
1 0.3698 nonword speed
1 0.4224 nonword speed
1 0.5046 nonword speed
0 0.5598 nonword speed
1 0.9084 nonword speed
0 0.369 nonword speed
0 0.596 nonword speed
0 0.4608 nonword speed
1 0.405 nonword speed
1 0.5774 nonword speed
1 0.5085 nonword speed
1 0.4068 nonword speed
1 0.4026 nonword speed
1 0.5577 nonword speed
1 0.4181 nonword speed
0 0.4948 nonword speed
0 0.5202 nonword speed
0 0.543 nonword speed
0 0.5377 nonword speed
1 0.4683 nonword speed
1 0.5559 nonword speed
0 0.5408 nonword speed
1 0.3505 nonword speed
0 0.459 nonword speed
1 0.3284 nonword speed
0 0.4654 nonword speed
1 0.3617 nonword speed
1 0.4508 nonword speed
1 0.4955 nonword speed
0 0.4768 nonword speed
0 0.4101 nonword speed
1 0.3967 nonword speed
1 0.6415 high accuracy
1 0.6185 high accuracy
1 0.508 high accuracy
1 0.7342 high accuracy
1 0.5912 high accuracy
1 0.6647 high accuracy
1 0.4504 high accuracy
1 0.4057 high accuracy
1 0.6138 high accuracy
1 0.3478 high accuracy
1 0.4491 high accuracy
1 0.4114 high accuracy
1 0.7804 high accuracy
1 0.4322 high accuracy
1 0.6239 high accuracy
1 0.4611 high accuracy
1 0.5039 high accuracy
1 0.4295 high accuracy
1 0.5474 high accuracy
1 0.8142 high accuracy
1 0.5043 high accuracy
1 0.3896 high accuracy
1 1.0695 high accuracy
1 0.4428 high accuracy
1 0.5571 high accuracy
1 0.4746 high accuracy
1 0.3656 high accuracy
1 0.4762 high accuracy
1 0.4554 high accuracy
1 0.5341 high accuracy
1 0.5088 high accuracy
1 0.7244 high accuracy
1 0.4305 high accuracy
1 0.5442 high accuracy
1 0.4331 high accuracy
1 0.4486 high accuracy
1 0.4851 high accuracy
1 0.5418 high accuracy
1 0.4774 high accuracy
1 0.6073 high accuracy
1 1.2122 high accuracy
1 0.4748 high accuracy
1 0.5263 high accuracy
1 0.6236 high accuracy
1 0.4268 high accuracy
1 0.482 high accuracy
1 0.6916 high accuracy
1 0.4491 high accuracy
1 0.5759 high accuracy
1 0.7805 high accuracy
1 0.5069 high accuracy
1 0.596 high accuracy
1 0.4049 high accuracy
1 0.5021 high accuracy
1 0.5989 high accuracy
1 0.6406 high accuracy
1 0.5039 high accuracy
1 1.3733 high accuracy
1 0.4709 high accuracy
1 0.6879 high accuracy
1 0.4476 high accuracy
1 0.4852 high accuracy
1 0.463 high accuracy
1 0.4849 high accuracy
1 0.5101 high accuracy
1 0.4449 high accuracy
1 0.8927 high accuracy
1 0.4619 high accuracy
1 0.5456 high accuracy
1 0.4411 high accuracy
1 0.5455 high accuracy
1 0.5626 high accuracy
1 0.4945 high accuracy
1 0.3887 high accuracy
1 0.4855 high accuracy
1 0.497 high accuracy
1 0.4648 high accuracy
1 0.5437 high accuracy
1 0.685 high accuracy
1 0.7022 high accuracy
1 0.6147 high accuracy
1 0.4759 high accuracy
1 0.5413 high accuracy
1 0.7419 high accuracy
1 0.5981 high accuracy
1 0.5204 high accuracy
1 0.4549 high accuracy
1 0.5563 high accuracy
1 0.4906 high accuracy
1 0.6044 high accuracy
1 0.4788 high accuracy
1 0.3877 high accuracy
1 0.4998 high accuracy
1 0.6816 high accuracy
1 0.5187 high accuracy
1 0.4785 high accuracy
1 0.4885 high accuracy
1 0.4174 high accuracy
1 0.4812 high accuracy
1 0.4872 high accuracy
1 0.4735 high accuracy
1 0.5062 high accuracy
1 0.4972 high accuracy
1 0.4646 high accuracy
1 0.3945 high accuracy
1 0.3883 high accuracy
1 0.4573 high accuracy
1 0.4399 high accuracy
1 0.4419 high accuracy
1 0.4358 high accuracy
1 0.4567 high accuracy
1 0.482 high accuracy
1 0.5895 high accuracy
1 0.552 high accuracy
1 0.4629 high accuracy
1 0.4145 high accuracy
1 0.5278 high accuracy
1 0.591 high accuracy
1 0.5007 high accuracy
1 0.6076 high accuracy
1 0.5742 high accuracy
1 0.4473 high accuracy
1 0.4761 high accuracy
1 0.4952 high accuracy
1 0.4609 high accuracy
1 0.5363 high accuracy
1 0.8262 high accuracy
1 0.4408 high accuracy
1 0.4654 high accuracy
1 0.5895 high accuracy
1 0.513 high accuracy
1 0.5252 high accuracy
1 0.4995 high accuracy
1 0.5014 high accuracy
1 0.4738 high accuracy
1 0.6526 high accuracy
1 0.5937 high accuracy
1 0.6011 high accuracy
1 0.5597 high accuracy
1 1.2396 high accuracy
1 0.6712 high accuracy
1 0.4951 high accuracy
1 0.3889 high accuracy
1 0.5008 high accuracy
1 0.4311 high accuracy
1 0.4349 high accuracy
1 0.481 high accuracy
1 0.4636 high accuracy
1 0.548 high accuracy
1 0.4816 high accuracy
1 0.5305 high accuracy
1 0.4971 high accuracy
1 0.4057 high accuracy
1 0.471 high accuracy
1 0.4846 high accuracy
1 0.5398 high accuracy
1 0.3359 high accuracy
1 0.4559 high accuracy
1 0.4297 high accuracy
1 0.4707 high accuracy
1 0.5623 high accuracy
1 0.5163 high accuracy
1 0.5189 high accuracy
1 0.6126 high accuracy
