1 0.3784 nonword speed
0 0.773 nonword speed
1 0.4025 nonword speed
0 0.3077 nonword speed
0 0.3258 nonword speed
0 0.3321 nonword speed
1 0.3335 nonword speed
1 0.3346 nonword speed
0 0.3514 nonword speed
1 0.5514 nonword speed
1 0.3773 nonword speed
1 0.6049 nonword speed
1 0.3586 nonword speed
1 0.4046 nonword speed
0 0.5092 nonword speed
0 0.3941 nonword speed
0 0.5352 nonword speed
1 0.3558 nonword speed
1 0.8602 nonword speed
0 0.3614 nonword speed
0 0.9941 nonword speed
1 0.5242 nonword speed
1 0.4935 nonword speed
1 0.5507 nonword speed
0 0.6311 nonword speed
1 0.5548 nonword speed
0 0.646 nonword speed
0 0.3267 nonword speed
1 0.6097 nonword speed
1 1.5452 nonword speed
1 0.3522 nonword speed
1 0.5626 nonword speed
0 0.3522 nonword speed
0 0.325 nonword speed
1 0.5514 nonword speed
1 0.4714 nonword speed
1 0.5169 nonword speed
1 0.4544 nonword speed
0 0.9993 nonword speed
0 0.4026 nonword speed
1 0.545 nonword speed
1 0.4239 nonword speed
1 0.3865 nonword speed
0 0.4552 nonword speed
1 0.3554 nonword speed
1 0.3268 nonword speed
1 0.8031 nonword speed
1 0.4045 nonword speed
1 0.3551 nonword speed
1 0.458 nonword speed
0 1.0877 nonword speed
1 0.4082 nonword speed
0 0.3778 nonword speed
0 0.379 nonword speed
0 0.3124 nonword speed
0 0.6244 nonword speed
0 0.3747 nonword speed
1 0.4358 nonword speed
0 0.641 nonword speed
1 0.3223 nonword speed
1 0.3296 nonword speed
1 0.4135 nonword speed
0 0.3699 nonword speed
1 0.7254 nonword speed
1 0.3815 nonword speed
1 0.5279 nonword speed
1 0.3546 nonword speed
1 0.5819 nonword speed
1 0.374 nonword speed
0 0.5067 nonword speed
1 0.451 nonword speed
0 1.1972 nonword speed
1 0.3974 nonword speed
1 0.3541 nonword speed
1 0.3231 nonword speed
1 0.455 nonword speed
1 0.6714 nonword speed
1 0.4347 nonword speed
1 0.6399 nonword speed
1 0.4182 nonword speed
0 0.444 nonword speed
1 0.3998 nonword speed
0 0.3459 nonword speed
1 0.5503 nonword speed
1 0.4988 nonword speed
0 0.3731 nonword speed
1 0.5521 nonword speed
1 0.3638 nonword speed
0 0.728 nonword speed
1 0.5773 nonword speed
1 0.337 nonword speed
0 0.3931 nonword speed
0 0.4794 nonword speed
0 0.5093 nonword speed
1 0.5255 nonword speed
0 0.6709 nonword speed
0 0.5558 nonword speed
1 0.3283 nonword speed
1 0.4488 nonword speed
0 0.408 nonword speed
1 0.3488 nonword speed
0 0.7223 nonword speed
0 0.5116 nonword speed
1 0.4046 nonword speed
1 0.4011 nonword speed
1 0.3175 nonword speed
0 0.971 nonword speed
0 0.713 nonword speed
1 0.7512 nonword speed
1 0.5802 nonword speed
0 0.3796 nonword speed
0 0.8354 nonword speed
1 0.8468 nonword speed
1 0.4633 nonword speed
1 0.4265 nonword speed
0 0.4777 nonword speed
0 0.4323 nonword speed
1 0.4474 nonword speed
1 0.8788 nonword speed
1 0.4559 nonword speed
1 0.3459 nonword speed
1 0.4329 nonword speed
1 0.4512 nonword speed
1 0.4883 nonword speed
0 0.6638 nonword speed
1 0.6077 nonword speed
0 0.5808 nonword speed
0 0.4548 nonword speed
1 0.9504 nonword speed
1 0.4479 nonword speed
1 0.5285 nonword speed
1 0.3711 nonword speed
1 0.5205 nonword speed
1 0.8466 nonword speed
1 0.3716 nonword speed
0 0.3962 nonword speed
0 0.4185 nonword speed
1 1.487 nonword speed
1 0.4002 nonword speed
1 0.33 nonword speed
1 0.3739 nonword speed
1 0.3448 nonword speed
1 0.3983 nonword speed
1 0.4127 nonword speed
1 0.5015 nonword speed
1 0.4324 nonword speed
0 0.5471 nonword speed
0 0.8781 nonword speed
0 0.9444 nonword speed
1 0.3935 nonword speed
0 0.3806 nonword speed
0 0.3347 nonword speed
1 0.4357 nonword speed
0 0.3935 nonword speed
0 0.6776 nonword speed
0 0.3707 nonword speed
0 0.6916 nonword speed
1 0.444 nonword speed
1 0.5524 nonword speed
1 0.4464 nonword speed
1 0.4197 nonword speed
1 0.4843 nonword speed
0 0.6666 nonword speed
1 0.6283 nonword speed
0 0.3817 nonword speed
1 0.639 nonword speed
1 0.5369 nonword speed
1 0.4682 nonword speed
1 0.7835 nonword speed
0 0.5213 nonword speed
0 0.4111 nonword speed
1 0.4403 nonword speed
0 0.5492 nonword speed
1 0.4777 nonword speed
0 0.4393 nonword speed
1 0.3476 nonword speed
0 0.4249 nonword speed
0 0.3797 nonword speed
1 1.0264 nonword speed
1 0.3197 nonword speed
0 0.3457 nonword speed
0 0.3798 nonword speed
1 0.4113 nonword speed
1 0.5824 nonword speed
0 0.4085 nonword speed
1 0.3094 nonword speed
1 0.3668 nonword speed
1 0.4106 nonword speed
0 0.4844 nonword speed
1 0.3889 nonword speed
0 0.6995 nonword speed
1 0.5358 nonword speed
0 0.4607 nonword speed
1 0.4894 nonword speed
1 0.4148 nonword speed
0 0.6701 nonword speed
1 0.5275 nonword speed
1 0.4358 nonword speed
0 0.5228 nonword speed
0 0.3464 nonword speed
0 0.4609 nonword speed
1 0.695 nonword speed
1 0.5585 nonword speed
0 0.427 nonword speed
1 0.5999 nonword speed
0 0.4081 nonword speed
0 0.3619 nonword speed
1 0.4175 nonword speed
1 0.4386 nonword speed
0 0.3201 nonword speed
0 0.3176 nonword speed
1 0.8941 nonword speed
1 0.6837 high accuracy
1 0.4709 high accuracy
1 0.4955 high accuracy
1 0.4868 high accuracy
1 0.4026 high accuracy
1 0.4985 high accuracy
1 0.3754 high accuracy
1 0.4863 high accuracy
1 0.4563 high accuracy
1 0.4348 high accuracy
1 0.4075 high accuracy
1 0.4332 high accuracy
1 0.4219 high accuracy
1 0.4178 high accuracy
1 0.5005 high accuracy
1 0.5066 high accuracy
1 0.4313 high accuracy
1 0.4169 high accuracy
1 0.3996 high accuracy
1 0.4875 high accuracy
1 0.4323 high accuracy
1 0.4273 high accuracy
1 0.4508 high accuracy
1 0.5912 high accuracy
1 0.8067 high accuracy
1 0.4626 high accuracy
1 0.4683 high accuracy
1 0.5271 high accuracy
1 0.4137 high accuracy
1 0.4611 high accuracy
1 0.5304 high accuracy
1 0.491 high accuracy
1 0.4596 high accuracy
1 0.5366 high accuracy
1 0.4345 high accuracy
1 0.4164 high accuracy
1 0.555 high accuracy
1 0.3982 high accuracy
1 0.5111 high accuracy
1 0.5553 high accuracy
1 0.464 high accuracy
1 0.4075 high accuracy
1 0.4206 high accuracy
1 0.5069 high accuracy
1 0.5131 high accuracy
1 0.5502 high accuracy
1 0.4843 high accuracy
1 0.4617 high accuracy
1 0.3898 high accuracy
1 0.4238 high accuracy
1 0.4417 high accuracy
1 0.4322 high accuracy
1 0.4138 high accuracy
1 0.5149 high accuracy
1 0.4025 high accuracy
1 0.3899 high accuracy
1 0.8244 high accuracy
1 0.7621 high accuracy
1 0.3628 high accuracy
1 0.6437 high accuracy
1 0.4007 high accuracy
1 0.9247 high accuracy
1 0.4929 high accuracy
1 0.5505 high accuracy
1 0.4039 high accuracy
1 0.4866 high accuracy
0 0.4664 high accuracy
1 0.4294 high accuracy
1 0.4885 high accuracy
1 0.4059 high accuracy
1 0.487 high accuracy
1 0.4411 high accuracy
1 0.4137 high accuracy
1 0.4035 high accuracy
1 0.3863 high accuracy
1 0.6909 high accuracy
1 0.422 high accuracy
1 0.4097 high accuracy
1 0.5712 high accuracy
1 1.0179 high accuracy
1 0.6882 high accuracy
1 1.7844 high accuracy
1 0.5095 high accuracy
1 0.5006 high accuracy
1 0.4822 high accuracy
1 0.4623 high accuracy
1 0.4107 high accuracy
1 0.6174 high accuracy
1 0.5288 high accuracy
1 0.5708 high accuracy
1 0.6039 high accuracy
1 0.5846 high accuracy
1 0.4356 high accuracy
1 0.5026 high accuracy
1 0.5503 high accuracy
1 0.435 high accuracy
1 0.738 high accuracy
1 0.3675 high accuracy
1 0.4764 high accuracy
1 0.6075 high accuracy
1 0.44 high accuracy
1 0.3659 high accuracy
1 0.4035 high accuracy
1 0.4421 high accuracy
1 0.3905 high accuracy
1 0.465 high accuracy
1 0.4536 high accuracy
1 0.5047 high accuracy
1 0.352 high accuracy
1 0.4879 high accuracy
1 0.9435 high accuracy
1 0.5641 high accuracy
1 0.4383 high accuracy
1 0.4574 high accuracy
1 0.515 high accuracy
1 0.7211 high accuracy
1 0.4403 high accuracy
1 0.497 high accuracy
1 0.385 high accuracy
1 0.4347 high accuracy
1 0.4477 high accuracy
1 0.5912 high accuracy
1 0.3952 high accuracy
1 0.4128 high accuracy
1 0.6684 high accuracy
1 0.4527 high accuracy
1 0.4457 high accuracy
1 0.5763 high accuracy
1 0.4576 high accuracy
1 0.4807 high accuracy
1 0.651 high accuracy
1 0.442 high accuracy
1 0.6598 high accuracy
1 0.496 high accuracy
1 0.7548 high accuracy
1 0.8308 high accuracy
1 1.612 high accuracy
1 0.551 high accuracy
1 0.3817 high accuracy
1 0.5219 high accuracy
1 0.3478 high accuracy
1 0.6308 high accuracy
0 0.424 high accuracy
1 0.5248 high accuracy
1 0.5945 high accuracy
1 0.4843 high accuracy
1 0.4403 high accuracy
1 0.5244 high accuracy
1 0.417 high accuracy
1 0.5428 high accuracy
1 0.463 high accuracy
1 0.4686 high accuracy
1 0.4585 high accuracy
1 0.3979 high accuracy
1 0.4332 high accuracy
1 0.6152 high accuracy
1 0.4048 high accuracy
1 0.4514 high accuracy
1 0.4217 high accuracy
1 0.5079 high accuracy
1 0.6769 high accuracy
1 0.4948 high accuracy
1 0.4651 high accuracy
1 0.4734 high accuracy
