1 0.3791 high speed
1 0.3722 high speed
1 0.6191 high speed
1 0.4674 high speed
1 0.5735 high speed
1 0.4199 high speed
1 0.3643 high speed
1 0.4997 high speed
1 0.4315 high speed
1 0.4255 high speed
1 0.3898 high speed
1 0.3978 high speed
1 0.476 high speed
1 0.3933 high speed
1 0.4298 high speed
1 0.3801 high speed
1 0.3918 high speed
1 0.4237 high speed
1 0.4233 high speed
1 0.4168 high speed
1 0.4876 high speed
1 0.4203 high speed
1 0.4001 high speed
1 0.4968 high speed
1 0.4205 high speed
1 0.4322 high speed
1 0.4251 high speed
1 0.4152 high speed
1 0.4703 high speed
1 0.6139 high speed
1 0.4085 high speed
1 0.6134 high speed
1 0.4268 high speed
1 0.413 high speed
1 0.3961 high speed
1 0.4208 high speed
0 0.394 high speed
1 0.4371 high speed
1 0.424 high speed
1 0.4403 high speed
1 0.458 high speed
1 0.4345 high speed
0 0.3982 high speed
1 0.3446 high speed
1 0.3994 high speed
1 0.5571 high speed
1 0.4742 high speed
1 0.4059 high speed
1 0.4309 high speed
1 0.4364 high speed
1 0.3335 high speed
1 0.3752 high speed
1 0.471 high speed
1 0.4982 high speed
1 0.4209 high speed
1 0.3707 high speed
1 0.4409 high speed
0 0.4402 high speed
1 0.3912 high speed
1 0.4089 high speed
1 0.3602 high speed
1 0.3582 high speed
1 0.3674 high speed
1 0.4339 high speed
1 0.4845 high speed
1 0.4151 high speed
1 0.4073 high speed
1 0.4313 high speed
1 0.4478 high speed
1 0.3552 high speed
1 0.4477 high speed
1 0.3843 high speed
1 0.5255 high speed
1 0.4344 high speed
1 0.4046 high speed
1 0.4867 high speed
1 0.4848 high speed
1 0.4363 high speed
1 0.4655 high speed
1 0.4497 high speed
0 0.6535 high speed
1 0.3633 high speed
1 0.4174 high speed
1 0.4886 high speed
1 0.4044 high speed
1 0.4445 high speed
1 0.366 high speed
1 0.4805 high speed
1 0.419 high speed
1 0.4253 high speed
1 0.4541 high speed
1 0.3243 high speed
0 0.4284 high speed
1 0.4299 high speed
1 0.4255 high speed
1 0.3521 high speed
1 0.3955 high speed
1 0.4203 high speed
1 0.4451 high speed
1 0.3347 high speed
1 0.3948 high speed
1 0.3394 high speed
1 0.5194 high speed
1 0.4101 high speed
1 0.3798 high speed
1 0.399 high speed
1 0.341 high speed
1 0.3577 high speed
1 0.37 high speed
1 0.4128 high speed
1 0.493 high speed
0 0.4739 high speed
1 0.4217 high speed
1 0.3986 high speed
1 0.3546 high speed
1 0.3761 high speed
1 0.4016 high speed
1 0.7565 high speed
1 0.4354 high speed
1 0.4113 high speed
1 0.3571 high speed
1 0.3536 high speed
1 0.5055 high speed
1 0.3469 high speed
1 0.344 high speed
1 0.3466 high speed
1 0.4825 high speed
1 0.3336 high speed
1 0.5155 high speed
1 0.3748 high speed
1 0.37 high speed
1 0.4208 high speed
1 0.409 high speed
1 0.4794 high speed
1 0.4242 high speed
1 0.3611 high speed
1 0.4189 high speed
1 0.3359 high speed
1 0.4034 high speed
0 0.417 high speed
1 0.4774 high speed
1 0.4616 high speed
1 0.3633 low speed
1 0.4541 low speed
1 0.4336 low speed
1 0.6519 low speed
1 0.3879 low speed
1 0.4203 low speed
1 0.4132 low speed
1 0.4462 low speed
0 0.4402 low speed
1 0.3845 low speed
1 0.4438 low speed
1 0.3605 low speed
1 0.3423 low speed
1 0.4473 low speed
1 0.3815 low speed
1 0.339 low speed
1 0.5712 low speed
1 0.4728 low speed
1 0.4636 low speed
1 0.4771 low speed
1 0.4372 low speed
1 0.4369 low speed
1 0.4579 low speed
1 0.3931 low speed
1 0.389 low speed
1 0.4183 low speed
1 0.3806 low speed
1 0.7697 low speed
1 0.3662 low speed
1 0.552 low speed
1 0.3943 low speed
1 0.3972 low speed
1 0.4322 low speed
1 0.347 low speed
1 0.3705 low speed
1 0.4072 low speed
1 0.3363 low speed
1 0.3914 low speed
1 0.3678 low speed
1 0.3733 low speed
1 0.4451 low speed
1 0.3983 low speed
1 0.3978 low speed
1 0.7272 low speed
1 0.4863 low speed
1 0.3991 low speed
1 0.4707 low speed
1 0.416 low speed
1 0.4018 low speed
1 0.7304 low speed
1 0.5824 low speed
1 0.3728 low speed
1 0.3851 low speed
1 0.5211 low speed
1 0.5198 low speed
1 0.4257 low speed
1 0.3813 low speed
1 0.4049 low speed
1 0.4274 low speed
1 0.5231 low speed
0 0.4143 low speed
1 0.3662 low speed
0 0.4164 low speed
1 0.5317 low speed
1 0.3645 low speed
1 0.3914 low speed
1 0.4719 low speed
1 0.4379 low speed
1 0.5012 low speed
1 0.4546 low speed
1 0.3611 low speed
1 0.367 low speed
1 0.4149 low speed
1 0.505 low speed
1 0.4042 low speed
1 0.4597 low speed
1 0.7112 low speed
1 0.4 low speed
1 0.3947 low speed
1 0.6018 low speed
1 0.372 low speed
1 0.4569 low speed
1 0.5162 low speed
1 0.4204 low speed
1 0.3925 low speed
1 0.6828 low speed
1 0.3928 low speed
1 0.4281 low speed
1 0.3509 low speed
1 0.3802 low speed
1 0.3814 low speed
1 0.4854 low speed
1 0.4599 low speed
1 0.3418 low speed
1 0.4286 low speed
0 0.411 low speed
1 0.4464 low speed
1 0.4314 low speed
1 0.4706 low speed
1 0.5267 low speed
1 0.4483 low speed
1 0.3906 low speed
1 0.4953 low speed
1 0.5596 low speed
1 0.5357 low speed
1 0.3706 low speed
1 0.3762 low speed
1 0.4093 low speed
1 0.3942 low speed
1 0.3982 low speed
1 0.6737 low speed
1 0.4324 low speed
1 0.6083 low speed
1 0.3357 low speed
1 0.4146 low speed
1 0.4817 low speed
1 0.3885 low speed
1 0.5191 low speed
0 0.4463 low speed
1 0.3257 low speed
1 0.5264 low speed
1 0.3947 low speed
1 0.5633 low speed
1 0.4469 low speed
1 0.4036 low speed
1 0.4306 low speed
1 0.3855 low speed
1 0.3733 low speed
1 0.44 low speed
1 0.4282 low speed
1 0.4646 low speed
1 0.441 low speed
1 0.3883 low speed
1 0.4448 low speed
1 0.5056 low speed
0 0.3541 low speed
1 0.343 low speed
0 0.4715 low speed
0 0.4287 low speed
1 0.3521 low speed
1 0.7628 low speed
1 0.487 low speed
1 0.3916 low speed
1 0.506 low speed
1 0.4089 low speed
1 0.4043 low speed
1 0.4625 low speed
1 0.3861 low speed
1 0.3517 low speed
0 0.3634 low speed
1 0.3989 low speed
0 0.414 low speed
1 0.4192 low speed
1 0.418 low speed
1 0.3985 low speed
1 0.4742 low speed
1 0.3686 low speed
1 0.3937 low speed
1 0.359 low speed
1 0.4069 low speed
1 0.6064 low speed
1 0.3948 low speed
1 0.3388 low speed
1 0.529 low speed
1 0.4389 low speed
1 0.5158 low speed
1 0.4412 low speed
1 0.4219 low speed
1 0.3388 low speed
1 0.5321 low speed
1 0.4246 low speed
0 0.5191 low speed
1 0.4235 low speed
1 0.515 low speed
1 0.4134 low speed
1 0.4905 low speed
1 0.4187 low speed
1 0.3944 low speed
0 0.4859 low speed
1 0.441 low speed
1 0.4675 low speed
0 0.4181 low speed
1 0.4668 low speed
1 0.3541 low speed
1 0.4229 low speed
1 0.4058 low speed
1 0.3627 low speed
1 0.4592 low speed
1 0.3689 low speed
1 0.4284 low speed
1 0.4715 low speed
1 0.4675 low speed
1 0.4706 low speed
1 0.4496 low speed
1 0.3053 low speed
1 0.3607 low speed
1 0.6022 low speed
0 0.3619 low speed
1 0.3916 low speed
1 0.4197 low speed
1 0.3494 low speed
1 0.4428 low speed
1 0.4297 low speed
1 0.4736 low speed
1 0.4461 low speed
1 0.3561 low speed
1 0.4474 low speed
1 0.4062 low speed
1 0.3811 low speed
1 0.3696 low speed
1 0.4636 low speed
1 0.3803 low speed
1 0.3843 low speed
1 0.3894 low speed
1 0.377 low speed
1 0.3762 low speed
1 0.4009 low speed
1 0.3435 low speed
1 0.3575 low speed
1 0.4713 low speed
1 0.3603 low speed
1 0.3816 low speed
1 0.3619 low speed
1 0.4042 low speed
1 0.3976 low speed
1 0.5246 low speed
1 0.4315 low speed
1 0.3635 low speed
1 0.4216 low speed
1 0.479 low speed
1 0.4211 low speed
1 0.3493 low speed
1 0.4174 low speed
1 0.3896 low speed
1 0.5129 low speed
1 0.4192 low speed
1 0.4702 low speed
1 0.4044 low speed
1 0.4299 low speed
1 0.3509 low speed
1 0.4047 low speed
1 0.6771 low speed
1 0.5359 low speed
1 0.342 low speed
1 0.4126 low speed
1 0.352 low speed
1 0.4341 low speed
1 0.4175 low speed
0 0.3861 low speed
1 0.5701 low speed
1 0.4139 vlow speed
1 0.6444 vlow speed
1 0.5119 vlow speed
1 0.9342 vlow speed
1 0.4941 vlow speed
1 0.802 vlow speed
0 0.5441 vlow speed
1 0.4673 vlow speed
0 0.4204 vlow speed
1 0.7897 vlow speed
1 0.492 vlow speed
1 0.434 vlow speed
0 0.4875 vlow speed
1 0.4371 vlow speed
1 0.4214 vlow speed
1 0.4458 vlow speed
1 0.6415 vlow speed
0 0.5471 vlow speed
1 0.37 vlow speed
0 0.407 vlow speed
0 0.3594 vlow speed
1 0.5914 vlow speed
0 0.3919 vlow speed
1 0.3423 vlow speed
1 0.4743 vlow speed
0 0.3675 vlow speed
0 0.4444 vlow speed
1 0.4324 vlow speed
1 0.4352 vlow speed
1 0.4056 vlow speed
0 0.4001 vlow speed
1 0.4067 vlow speed
1 0.3677 vlow speed
1 0.4141 vlow speed
0 0.4406 vlow speed
0 0.4191 vlow speed
1 0.6104 vlow speed
1 0.4421 vlow speed
1 0.4812 vlow speed
0 0.3887 vlow speed
1 0.52 vlow speed
0 0.5129 vlow speed
1 0.4902 vlow speed
1 0.501 vlow speed
0 1.1447 vlow speed
1 0.3124 vlow speed
1 0.3316 vlow speed
1 0.5257 vlow speed
1 0.417 vlow speed
1 0.5551 vlow speed
1 0.4495 vlow speed
0 0.4171 vlow speed
1 0.3959 vlow speed
1 0.4353 vlow speed
1 0.424 vlow speed
1 0.5678 vlow speed
1 0.4004 vlow speed
1 0.5872 vlow speed
1 0.3976 vlow speed
0 0.4476 vlow speed
1 0.4636 vlow speed
1 0.5388 vlow speed
1 0.4068 vlow speed
1 0.4821 vlow speed
1 0.447 vlow speed
0 0.5542 vlow speed
1 0.395 vlow speed
1 0.3708 vlow speed
1 0.5094 vlow speed
1 0.3434 vlow speed
1 0.6136 vlow speed
1 0.4449 vlow speed
1 0.4909 vlow speed
1 0.3987 vlow speed
0 0.3963 vlow speed
1 0.3345 vlow speed
1 0.4278 vlow speed
0 0.5178 vlow speed
0 0.4509 vlow speed
1 0.4788 vlow speed
0 0.4305 vlow speed
1 0.6202 vlow speed
0 0.4916 vlow speed
1 0.4645 vlow speed
1 0.5581 vlow speed
1 0.4898 vlow speed
1 0.4187 vlow speed
1 0.4583 vlow speed
0 0.3392 vlow speed
1 0.4628 vlow speed
1 0.4404 vlow speed
1 0.4092 vlow speed
1 0.5732 vlow speed
1 0.5047 vlow speed
0 0.4591 vlow speed
0 0.3855 vlow speed
1 0.526 vlow speed
1 0.3578 vlow speed
1 0.4065 vlow speed
1 0.3391 vlow speed
1 0.3894 vlow speed
1 0.4536 vlow speed
1 0.4261 vlow speed
1 0.4895 vlow speed
1 0.5106 vlow speed
1 0.4427 vlow speed
1 0.3632 vlow speed
1 0.4328 vlow speed
1 0.6225 vlow speed
0 0.497 vlow speed
1 0.8345 vlow speed
1 0.4789 vlow speed
0 0.6053 vlow speed
1 0.4518 vlow speed
0 0.5292 vlow speed
1 0.4038 vlow speed
1 0.3981 vlow speed
1 0.6631 vlow speed
0 0.5291 vlow speed
1 0.466 vlow speed
1 0.428 vlow speed
1 0.4517 vlow speed
1 0.3509 vlow speed
1 0.4421 vlow speed
1 0.5405 vlow speed
1 0.4017 vlow speed
1 0.5336 vlow speed
1 0.5301 vlow speed
1 0.377 vlow speed
1 0.4117 vlow speed
0 0.3253 vlow speed
1 0.7604 vlow speed
0 0.3515 vlow speed
0 0.427 vlow speed
1 0.4708 vlow speed
1 0.3591 vlow speed
1 0.3963 vlow speed
1 0.5622 vlow speed
1 0.4694 vlow speed
1 0.478 vlow speed
1 0.4577 vlow speed
1 0.3749 vlow speed
0 0.4273 vlow speed
1 0.8832 vlow speed
1 0.4255 vlow speed
0 0.5289 vlow speed
1 0.3722 vlow speed
0 0.3828 vlow speed
0 0.5809 vlow speed
0 0.6302 vlow speed
1 0.5507 vlow speed
1 0.411 vlow speed
0 0.3324 vlow speed
1 0.4571 vlow speed
0 0.418 vlow speed
0 0.5383 vlow speed
1 0.4625 vlow speed
1 0.4472 vlow speed
0 0.4618 vlow speed
0 0.3266 vlow speed
1 0.5742 vlow speed
1 0.5063 vlow speed
1 0.4475 vlow speed
1 0.4105 vlow speed
1 0.5361 vlow speed
1 0.6316 vlow speed
1 0.6121 vlow speed
1 0.3994 vlow speed
0 0.4319 vlow speed
1 0.4463 vlow speed
1 0.4341 vlow speed
1 0.4111 vlow speed
0 0.6101 vlow speed
0 0.4098 vlow speed
1 0.3615 vlow speed
1 0.4863 vlow speed
1 0.6724 vlow speed
1 0.4219 vlow speed
1 0.6769 vlow speed
1 0.4823 vlow speed
1 0.4046 vlow speed
0 0.4409 vlow speed
1 0.3702 vlow speed
1 0.4701 vlow speed
0 0.4117 vlow speed
1 0.6881 vlow speed
1 0.5021 vlow speed
0 0.3646 vlow speed
0 0.4496 vlow speed
0 0.469 vlow speed
0 0.3687 vlow speed
1 0.5961 vlow speed
0 0.4195 vlow speed
1 0.4183 vlow speed
1 0.4742 vlow speed
0 0.4003 vlow speed
0 0.4635 vlow speed
1 0.4077 vlow speed
0 0.3911 vlow speed
1 0.3915 vlow speed
1 0.4111 vlow speed
0 0.413 vlow speed
1 0.4068 vlow speed
1 0.7697 vlow speed
1 0.3626 vlow speed
1 0.8229 vlow speed
1 0.4549 vlow speed
0 0.5215 vlow speed
1 0.3589 vlow speed
1 0.4203 vlow speed
1 0.6144 vlow speed
1 0.3241 vlow speed
0 0.5629 vlow speed
0 0.4089 vlow speed
1 0.3917 vlow speed
1 0.3876 vlow speed
0 0.3847 vlow speed
0 0.38 vlow speed
1 0.3694 vlow speed
1 0.4669 vlow speed
0 0.4907 vlow speed
1 0.5448 vlow speed
1 0.4284 vlow speed
0 0.4048 vlow speed
1 0.7039 vlow speed
1 0.5778 vlow speed
1 0.3795 vlow speed
0 0.5619 vlow speed
1 0.4936 vlow speed
1 0.5532 vlow speed
1 0.3897 vlow speed
1 0.3633 vlow speed
0 0.405 vlow speed
1 0.4355 vlow speed
1 0.5937 vlow speed
0 0.6304 vlow speed
0 0.8598 vlow speed
1 0.6589 vlow speed
0 0.5613 vlow speed
0 0.4994 vlow speed
1 0.3879 vlow speed
1 0.4513 vlow speed
0 0.4462 vlow speed
1 0.452 vlow speed
0 0.4039 vlow speed
0 0.4374 vlow speed
1 0.369 vlow speed
1 0.3618 vlow speed
1 0.4308 vlow speed
1 0.4648 vlow speed
1 0.7691 nonword speed
0 0.6465 nonword speed
1 0.4168 nonword speed
1 0.5217 nonword speed
1 0.3991 nonword speed
1 0.4197 nonword speed
1 0.3505 nonword speed
1 0.5732 nonword speed
0 0.345 nonword speed
0 0.4409 nonword speed
1 0.841 nonword speed
1 0.4371 nonword speed
0 0.3643 nonword speed
0 0.4394 nonword speed
0 0.4284 nonword speed
1 0.3957 nonword speed
0 0.3955 nonword speed
1 0.532 nonword speed
1 0.4143 nonword speed
1 0.4495 nonword speed
1 0.6513 nonword speed
1 0.6013 nonword speed
0 0.3301 nonword speed
0 0.4096 nonword speed
1 0.3574 nonword speed
1 0.4469 nonword speed
1 0.797 nonword speed
0 0.8062 nonword speed
0 0.5187 nonword speed
0 0.6251 nonword speed
0 0.4301 nonword speed
1 0.4329 nonword speed
1 0.4256 nonword speed
1 0.4301 nonword speed
0 0.4 nonword speed
1 0.6307 nonword speed
0 0.4087 nonword speed
0 0.48 nonword speed
0 0.6528 nonword speed
1 0.4143 nonword speed
0 0.3988 nonword speed
0 0.3359 nonword speed
0 0.7453 nonword speed
1 0.391 nonword speed
1 0.4335 nonword speed
0 0.4364 nonword speed
1 0.3513 nonword speed
1 0.585 nonword speed
1 0.5017 nonword speed
1 0.5176 nonword speed
1 0.4477 nonword speed
1 0.4641 nonword speed
1 0.3533 nonword speed
1 0.4803 nonword speed
1 0.4622 nonword speed
1 0.6578 nonword speed
1 0.3945 nonword speed
0 0.5701 nonword speed
0 0.4517 nonword speed
1 0.7942 nonword speed
1 0.4423 nonword speed
0 0.4269 nonword speed
0 0.3909 nonword speed
0 0.3462 nonword speed
1 0.7852 nonword speed
1 0.4202 nonword speed
1 0.3804 nonword speed
1 0.3533 nonword speed
1 0.511 nonword speed
1 0.454 nonword speed
0 0.4009 nonword speed
1 0.4018 nonword speed
1 0.4674 nonword speed
0 0.7768 nonword speed
0 0.4197 nonword speed
1 0.3859 nonword speed
1 0.3879 nonword speed
1 0.4524 nonword speed
0 0.5648 nonword speed
0 0.6078 nonword speed
0 0.3372 nonword speed
1 0.4133 nonword speed
1 0.4824 nonword speed
1 0.5176 nonword speed
1 0.5488 nonword speed
1 0.4288 nonword speed
1 0.3943 nonword speed
0 0.5086 nonword speed
1 0.4075 nonword speed
1 0.4694 nonword speed
1 0.4082 nonword speed
0 0.467 nonword speed
1 0.5293 nonword speed
0 0.4408 nonword speed
1 0.3642 nonword speed
1 0.6532 nonword speed
1 1.0426 nonword speed
1 0.6774 nonword speed
0 0.3871 nonword speed
0 1.0331 nonword speed
0 0.3721 nonword speed
1 0.3732 nonword speed
1 0.4411 nonword speed
1 0.389 nonword speed
0 0.517 nonword speed
0 0.3791 nonword speed
1 0.3879 nonword speed
1 0.4876 nonword speed
0 0.5006 nonword speed
0 0.3891 nonword speed
0 0.3572 nonword speed
1 0.8958 nonword speed
1 0.8263 nonword speed
0 0.3888 nonword speed
1 0.4916 nonword speed
1 0.4638 nonword speed
0 0.523 nonword speed
0 0.4829 nonword speed
0 0.3833 nonword speed
1 0.4752 nonword speed
1 0.4178 nonword speed
1 0.3859 nonword speed
0 0.4925 nonword speed
1 0.5638 nonword speed
0 0.5479 nonword speed
1 0.4105 nonword speed
0 0.4321 nonword speed
1 0.4148 nonword speed
1 0.3933 nonword speed
0 0.3455 nonword speed
1 0.3518 nonword speed
0 0.6042 nonword speed
0 0.349 nonword speed
1 0.4445 nonword speed
1 0.4743 nonword speed
0 0.4307 nonword speed
0 0.3326 nonword speed
1 0.8312 nonword speed
1 0.4545 nonword speed
0 0.7118 nonword speed
1 0.4084 nonword speed
0 0.5307 nonword speed
0 0.3942 nonword speed
1 0.3963 nonword speed
1 0.6472 nonword speed
1 0.6325 nonword speed
0 0.5776 nonword speed
1 0.3414 nonword speed
1 0.4745 nonword speed
0 0.9685 nonword speed
1 0.6721 nonword speed
1 0.4066 nonword speed
1 0.4069 nonword speed
0 0.3352 nonword speed
0 0.4144 nonword speed
1 0.383 nonword speed
1 0.4117 nonword speed
1 0.3806 nonword speed
0 0.514 nonword speed
0 0.4974 nonword speed
1 0.6371 nonword speed
1 0.3242 nonword speed
1 0.5196 nonword speed
0 0.4183 nonword speed
1 0.5753 nonword speed
1 0.4697 nonword speed
0 0.5182 nonword speed
1 0.59 nonword speed
0 0.4367 nonword speed
1 0.7035 nonword speed
0 0.4206 nonword speed
0 0.7232 nonword speed
1 0.4399 nonword speed
1 0.4095 nonword speed
1 0.3955 nonword speed
0 1.433 nonword speed
1 0.7627 nonword speed
1 0.4972 nonword speed
1 0.4111 nonword speed
0 0.5379 nonword speed
0 0.5764 nonword speed
1 0.3546 nonword speed
1 0.5005 nonword speed
1 0.6331 nonword speed
1 0.402 nonword speed
0 0.6991 nonword speed
1 0.411 nonword speed
1 0.6277 nonword speed
0 0.8248 nonword speed
0 0.5458 nonword speed
0 0.4243 nonword speed
1 0.4644 nonword speed
1 0.4243 nonword speed
1 0.4284 nonword speed
0 0.6168 nonword speed
1 0.3894 nonword speed
1 0.6529 nonword speed
0 0.4713 nonword speed
1 0.4135 nonword speed
1 0.381 nonword speed
0 0.4402 nonword speed
1 0.4446 nonword speed
0 0.3419 nonword speed
0 0.4645 nonword speed
1 0.4788 nonword speed
0 0.5438 nonword speed
1 0.5734 nonword speed
1 0.3706 nonword speed
0 0.5436 nonword speed
0 0.4366 nonword speed
0 0.4316 nonword speed
1 0.4681 nonword speed
0 0.4562 nonword speed
1 0.3643 nonword speed
0 0.4621 nonword speed
1 0.376 nonword speed
0 0.7505 nonword speed
1 0.496 nonword speed
1 0.4223 nonword speed
1 0.4006 nonword speed
1 0.5652 nonword speed
1 0.3695 nonword speed
0 0.5463 nonword speed
1 0.4455 nonword speed
1 0.3742 nonword speed
1 0.5103 nonword speed
1 0.4202 nonword speed
1 0.3996 nonword speed
1 0.4646 nonword speed
0 0.4077 nonword speed
1 0.4798 nonword speed
0 0.3293 nonword speed
1 0.559 nonword speed
1 0.4085 nonword speed
0 0.4664 nonword speed
0 0.643 nonword speed
1 0.802 nonword speed
1 0.4219 nonword speed
0 0.4609 nonword speed
0 0.4276 nonword speed
1 0.4765 nonword speed
1 0.4572 nonword speed
0 0.4755 nonword speed
0 0.4338 nonword speed
0 0.4408 nonword speed
1 0.4134 nonword speed
1 0.5006 nonword speed
0 0.5128 nonword speed
0 0.4401 nonword speed
1 0.5951 nonword speed
1 0.5557 high accuracy
1 0.4323 high accuracy
1 0.6484 high accuracy
1 0.4261 high accuracy
1 0.4888 high accuracy
1 0.4664 high accuracy
1 0.9821 high accuracy
1 0.8681 high accuracy
1 0.4675 high accuracy
1 0.4868 high accuracy
1 0.426 high accuracy
1 0.755 high accuracy
1 0.4464 high accuracy
1 0.501 high accuracy
1 0.3542 high accuracy
1 0.5043 high accuracy
1 0.5683 high accuracy
1 0.6735 high accuracy
1 0.6559 high accuracy
1 0.436 high accuracy
1 0.6377 high accuracy
1 0.4538 high accuracy
1 0.3736 high accuracy
1 0.804 high accuracy
1 0.4427 high accuracy
1 0.448 high accuracy
1 0.4216 high accuracy
1 0.3569 high accuracy
1 0.4376 high accuracy
1 0.4126 high accuracy
1 0.5093 high accuracy
1 0.457 high accuracy
1 0.523 high accuracy
1 0.4595 high accuracy
1 0.4405 high accuracy
1 0.5233 high accuracy
1 0.644 high accuracy
1 0.4306 high accuracy
1 0.6175 high accuracy
1 0.4351 high accuracy
1 0.498 high accuracy
1 0.4934 high accuracy
1 0.6443 high accuracy
1 0.4706 high accuracy
1 0.4127 high accuracy
1 0.5841 high accuracy
1 0.4563 high accuracy
1 0.7449 high accuracy
1 0.6805 high accuracy
1 0.9574 high accuracy
1 0.4814 high accuracy
1 0.5351 high accuracy
1 0.4488 high accuracy
1 0.414 high accuracy
1 0.476 high accuracy
1 0.445 high accuracy
1 0.5415 high accuracy
1 0.4592 high accuracy
1 0.6448 high accuracy
1 0.4112 high accuracy
1 0.54 high accuracy
1 0.4294 high accuracy
1 0.5149 high accuracy
1 0.4149 high accuracy
1 0.404 high accuracy
1 0.5825 high accuracy
1 0.4396 high accuracy
1 0.5002 high accuracy
1 0.5347 high accuracy
1 0.6693 high accuracy
1 0.4036 high accuracy
1 0.6195 high accuracy
1 0.4772 high accuracy
1 0.4316 high accuracy
1 0.4946 high accuracy
1 0.4714 high accuracy
1 0.554 high accuracy
1 0.5879 high accuracy
1 0.7266 high accuracy
1 0.4334 high accuracy
1 0.744 high accuracy
1 0.5824 high accuracy
1 1.3725 high accuracy
1 0.415 high accuracy
1 0.4515 high accuracy
1 0.975 high accuracy
1 0.4389 high accuracy
1 0.5401 high accuracy
1 0.5596 high accuracy
1 0.418 high accuracy
1 0.44 high accuracy
1 0.4238 high accuracy
1 0.5474 high accuracy
1 0.4003 high accuracy
1 0.6629 high accuracy
1 0.4714 high accuracy
1 0.5754 high accuracy
1 0.4875 high accuracy
1 0.5323 high accuracy
1 0.4417 high accuracy
1 0.485 high accuracy
1 0.4482 high accuracy
1 0.6306 high accuracy
1 0.4804 high accuracy
1 0.4819 high accuracy
1 0.4287 high accuracy
1 0.3845 high accuracy
1 0.3711 high accuracy
1 0.4279 high accuracy
1 0.4963 high accuracy
1 0.4354 high accuracy
1 0.4853 high accuracy
1 0.4864 high accuracy
1 0.7776 high accuracy
1 0.4075 high accuracy
1 1.374 high accuracy
1 0.5015 high accuracy
1 0.4857 high accuracy
1 0.5454 high accuracy
1 0.4795 high accuracy
1 0.4935 high accuracy
1 0.6948 high accuracy
1 0.5319 high accuracy
1 0.5389 high accuracy
1 0.3992 high accuracy
1 0.5112 high accuracy
1 0.5204 high accuracy
1 0.4268 high accuracy
1 0.4499 high accuracy
1 0.4661 high accuracy
1 0.5224 high accuracy
1 0.5215 high accuracy
1 0.4225 high accuracy
1 0.4816 high accuracy
1 0.5456 high accuracy
1 0.5389 high accuracy
1 0.406 high accuracy
1 0.4335 high accuracy
1 0.3892 high accuracy
1 0.5429 high accuracy
1 0.6143 high accuracy
1 0.4381 high accuracy
1 0.3854 high accuracy
1 0.4619 high accuracy
1 0.4656 high accuracy
1 0.559 high accuracy
1 0.5076 high accuracy
1 0.5129 high accuracy
1 0.5205 high accuracy
1 0.4861 high accuracy
1 0.4007 high accuracy
1 0.5103 high accuracy
1 0.4228 high accuracy
1 0.4899 high accuracy
1 0.5052 high accuracy
1 0.8283 high accuracy
1 0.4302 high accuracy
1 0.5914 high accuracy
1 0.4045 high accuracy
1 1.4816 high accuracy
1 0.5619 high accuracy
1 0.4647 high accuracy
1 0.3871 high accuracy
