1 0.4598 high speed
1 0.3681 high speed
1 0.4239 high speed
1 0.6225 high speed
1 0.4074 high speed
1 0.4205 high speed
1 0.4879 high speed
1 0.3612 high speed
1 0.4577 high speed
1 0.4739 high speed
1 0.3538 high speed
1 0.4165 high speed
1 0.3601 high speed
1 0.463 high speed
1 0.429 high speed
1 0.438 high speed
1 0.7186 high speed
1 0.3487 high speed
1 0.4781 high speed
1 0.4154 high speed
1 0.4685 high speed
1 0.3948 high speed
1 0.4775 high speed
1 0.4209 high speed
1 0.4709 high speed
1 0.4863 high speed
1 0.4653 high speed
1 0.4793 high speed
1 0.4179 high speed
1 0.3809 high speed
1 0.4039 high speed
1 0.4213 high speed
1 0.5351 high speed
1 0.4356 high speed
1 0.4036 high speed
1 0.4297 high speed
1 0.4885 high speed
0 0.4098 high speed
1 0.4144 high speed
1 0.3492 high speed
1 0.3848 high speed
1 0.4811 high speed
1 0.4212 high speed
1 0.4438 high speed
1 0.3925 high speed
1 0.44 high speed
1 0.4818 high speed
1 0.3517 high speed
1 0.4248 low speed
1 0.3508 low speed
0 0.3407 low speed
1 0.4098 low speed
1 0.4474 low speed
0 0.6173 low speed
1 0.8057 low speed
1 0.4412 low speed
1 0.5744 low speed
0 0.4837 low speed
1 0.416 low speed
1 0.6676 low speed
0 0.4014 low speed
1 0.3634 low speed
1 0.363 low speed
1 0.4023 low speed
0 0.4051 low speed
1 0.401 low speed
1 0.3718 low speed
1 0.4476 low speed
0 0.4945 low speed
1 0.4416 low speed
1 0.462 low speed
1 0.7236 low speed
1 0.3439 low speed
1 0.4238 low speed
1 0.4763 low speed
1 0.6888 low speed
1 0.4263 low speed
1 0.3354 low speed
1 0.497 low speed
1 0.4971 low speed
1 0.4618 low speed
1 0.4283 low speed
0 0.3915 low speed
1 0.4809 low speed
1 0.3626 low speed
1 0.4314 low speed
1 0.4563 low speed
0 0.3824 low speed
1 0.7281 low speed
1 0.4649 low speed
1 0.4163 low speed
0 0.5723 low speed
1 0.3692 low speed
1 0.3601 low speed
1 0.3931 low speed
1 0.4586 low speed
1 0.4884 low speed
0 0.4222 low speed
1 0.4683 low speed
0 0.4032 low speed
1 0.4779 low speed
0 0.4751 low speed
1 0.4396 low speed
1 0.4635 low speed
1 0.3969 low speed
1 0.3998 low speed
1 0.4169 low speed
1 0.4441 low speed
1 0.4312 low speed
1 0.4667 low speed
0 0.4022 low speed
1 0.5391 low speed
1 0.5526 low speed
1 0.5429 low speed
1 0.3787 low speed
1 0.5087 low speed
1 0.3542 low speed
1 0.3856 low speed
1 0.8767 low speed
1 0.5191 low speed
0 0.5161 low speed
1 0.4326 low speed
1 0.4366 low speed
1 0.3681 low speed
1 0.5213 low speed
1 0.4441 low speed
1 0.4458 low speed
1 0.4696 low speed
1 0.8347 low speed
1 0.4093 low speed
0 0.4303 low speed
0 0.4084 low speed
1 0.438 low speed
1 0.4585 low speed
1 0.4828 low speed
1 0.3828 low speed
1 0.3209 low speed
0 0.4792 low speed
1 0.3759 low speed
0 0.3551 low speed
1 0.4992 low speed
1 0.4617 low speed
1 0.4079 low speed
1 0.5183 low speed
0 0.5006 low speed
1 0.4592 low speed
1 0.6974 low speed
1 0.6373 low speed
1 0.4715 low speed
1 0.4361 low speed
0 0.4705 low speed
1 0.416 low speed
0 0.6116 low speed
0 0.4325 low speed
1 0.4776 low speed
1 0.5094 low speed
1 0.3711 low speed
1 0.3863 low speed
1 0.4962 low speed
1 0.3632 low speed
1 0.4605 low speed
1 0.4858 low speed
0 0.4195 low speed
1 0.5568 low speed
1 0.4009 low speed
1 0.4944 low speed
0 0.3944 low speed
0 0.5101 low speed
1 0.8466 low speed
1 0.485 low speed
1 0.5148 low speed
1 0.4066 low speed
1 0.3426 low speed
0 0.378 low speed
1 0.5424 low speed
0 0.6734 low speed
1 0.4064 low speed
1 0.4317 low speed
1 0.3895 low speed
1 0.5022 low speed
0 0.5694 low speed
1 0.4133 low speed
1 0.3742 low speed
1 0.4426 low speed
1 0.3693 low speed
1 0.6569 low speed
0 0.4496 low speed
1 0.437 low speed
1 0.3883 low speed
1 0.3641 low speed
0 0.571 low speed
0 0.548 low speed
1 0.3729 low speed
1 0.5247 low speed
1 0.4515 low speed
1 0.4699 low speed
1 0.368 low speed
1 0.6277 low speed
1 0.3977 low speed
1 0.4027 low speed
0 0.4954 low speed
0 0.6288 low speed
1 0.4282 low speed
0 0.41 low speed
1 0.4201 low speed
0 0.5352 low speed
1 0.4194 low speed
0 0.4545 low speed
1 0.3799 low speed
1 0.4974 low speed
1 0.4574 low speed
1 0.4148 low speed
1 0.3824 low speed
1 0.5628 low speed
1 0.5409 low speed
1 0.395 low speed
1 0.5617 low speed
1 0.3736 low speed
1 0.5304 low speed
0 0.3716 low speed
0 0.438 low speed
1 0.4102 low speed
1 0.4665 low speed
0 0.3882 low speed
1 0.4646 low speed
1 0.4019 low speed
1 0.3637 low speed
0 0.4107 low speed
1 0.3772 low speed
0 0.5027 low speed
1 0.5992 low speed
1 0.3931 low speed
1 0.5003 low speed
0 0.7289 low speed
1 0.4086 low speed
1 0.5891 low speed
1 0.3467 low speed
1 0.3858 low speed
1 0.4804 low speed
1 0.4595 low speed
1 0.3738 low speed
1 0.437 low speed
1 0.5914 low speed
1 0.3359 low speed
1 0.4877 low speed
1 0.3874 low speed
0 0.6871 low speed
1 0.7271 low speed
1 0.437 low speed
0 0.3906 low speed
1 0.5037 low speed
1 0.5372 low speed
0 0.3827 low speed
1 0.4278 low speed
1 0.3233 low speed
1 0.4384 low speed
1 0.4869 low speed
1 0.3858 low speed
1 0.4784 low speed
1 0.558 low speed
1 0.461 low speed
0 0.4602 low speed
1 0.3373 low speed
0 0.723 low speed
1 0.3867 low speed
1 0.4453 low speed
1 0.7125 low speed
1 0.4168 low speed
0 0.5764 low speed
1 0.4151 low speed
1 0.4723 low speed
1 0.3895 low speed
1 0.5972 low speed
1 0.4963 low speed
1 0.452 low speed
0 0.5803 low speed
1 0.432 low speed
1 0.4362 low speed
1 0.6015 low speed
1 0.4083 low speed
1 0.4124 low speed
1 0.4706 low speed
1 0.5237 low speed
1 0.3832 low speed
1 0.3325 low speed
0 0.4315 low speed
1 0.5053 low speed
1 0.4877 low speed
1 0.3705 low speed
1 0.4923 low speed
0 0.4287 low speed
1 0.3797 low speed
1 0.4337 low speed
1 0.396 low speed
1 0.5625 low speed
1 0.4692 low speed
1 0.4938 low speed
1 0.4649 low speed
0 0.7511 vlow speed
1 0.3963 vlow speed
0 0.3582 vlow speed
1 0.4625 vlow speed
1 0.385 vlow speed
0 0.5544 vlow speed
1 0.5248 vlow speed
1 0.4569 vlow speed
1 0.4276 vlow speed
1 0.3964 vlow speed
1 0.4003 vlow speed
1 0.3858 vlow speed
1 0.5071 vlow speed
1 0.5526 vlow speed
1 0.4226 vlow speed
1 0.4995 vlow speed
1 0.496 vlow speed
1 0.431 vlow speed
1 0.3557 vlow speed
1 0.5154 vlow speed
1 0.5014 vlow speed
0 0.3971 vlow speed
1 0.4185 vlow speed
1 0.6508 vlow speed
1 0.6268 vlow speed
0 0.6092 vlow speed
0 0.3884 vlow speed
0 0.4054 vlow speed
1 0.4693 vlow speed
0 0.4246 vlow speed
1 0.373 vlow speed
1 0.4414 vlow speed
0 0.4364 vlow speed
1 0.7499 vlow speed
1 0.4165 vlow speed
1 0.5802 vlow speed
1 0.4305 vlow speed
0 0.4602 vlow speed
1 0.4552 vlow speed
1 0.5189 vlow speed
1 0.4507 vlow speed
1 0.5735 vlow speed
1 0.4976 vlow speed
0 0.5119 vlow speed
0 0.4655 vlow speed
0 0.3867 vlow speed
1 0.6836 vlow speed
0 0.3999 vlow speed
0 0.4806 vlow speed
0 0.465 vlow speed
1 0.5197 vlow speed
1 0.4723 vlow speed
1 0.4796 vlow speed
1 0.371 vlow speed
1 0.4434 vlow speed
0 0.4708 vlow speed
0 0.4939 vlow speed
1 0.4348 vlow speed
1 0.5008 vlow speed
1 0.489 vlow speed
1 0.4608 vlow speed
0 0.4088 vlow speed
1 0.5113 vlow speed
1 0.6359 vlow speed
0 0.4477 vlow speed
0 0.5344 vlow speed
0 0.5391 vlow speed
1 0.4561 vlow speed
1 0.5095 vlow speed
1 0.4516 vlow speed
1 0.4798 vlow speed
1 0.404 vlow speed
0 0.412 vlow speed
0 0.5067 vlow speed
1 0.4279 vlow speed
1 0.4219 vlow speed
1 0.5046 vlow speed
1 0.4648 vlow speed
1 0.496 vlow speed
1 0.5242 vlow speed
0 0.4367 vlow speed
1 0.4778 vlow speed
1 0.357 vlow speed
1 0.4373 vlow speed
1 0.4269 vlow speed
1 0.4514 vlow speed
1 0.5599 vlow speed
0 0.4956 vlow speed
0 0.3212 vlow speed
1 0.4011 vlow speed
0 0.4328 vlow speed
0 0.7155 vlow speed
1 0.3602 vlow speed
1 0.3538 vlow speed
1 0.3987 vlow speed
1 0.5456 vlow speed
0 0.5566 vlow speed
1 0.4307 vlow speed
1 0.6352 vlow speed
0 0.4518 vlow speed
1 0.5896 vlow speed
1 0.3951 vlow speed
1 0.4644 vlow speed
0 0.3875 vlow speed
1 0.6356 vlow speed
1 0.3939 vlow speed
1 0.746 vlow speed
1 0.379 vlow speed
1 0.5568 vlow speed
0 0.5625 vlow speed
0 0.3596 vlow speed
0 0.5396 vlow speed
0 0.4655 vlow speed
1 0.5536 vlow speed
0 0.5428 vlow speed
1 0.4466 vlow speed
1 0.4059 vlow speed
1 0.4772 vlow speed
1 0.7216 vlow speed
0 0.3948 vlow speed
1 0.3787 vlow speed
0 0.4141 vlow speed
0 0.4473 vlow speed
1 0.4104 vlow speed
1 0.4516 vlow speed
1 0.5389 vlow speed
0 0.4079 vlow speed
1 0.5276 vlow speed
1 0.4703 vlow speed
1 0.5248 vlow speed
1 0.4346 vlow speed
1 0.7353 vlow speed
1 0.3833 vlow speed
1 0.4559 vlow speed
0 0.382 vlow speed
1 0.5798 vlow speed
0 0.4213 vlow speed
0 0.4843 vlow speed
1 0.44 vlow speed
0 1.156 vlow speed
1 0.4885 vlow speed
1 0.403 vlow speed
1 0.5201 vlow speed
1 0.5109 vlow speed
0 0.4763 vlow speed
1 0.5867 vlow speed
0 0.4231 vlow speed
1 0.4175 vlow speed
1 0.5153 vlow speed
1 0.6281 vlow speed
1 0.4037 vlow speed
0 0.4026 vlow speed
1 0.3988 vlow speed
0 0.4363 vlow speed
0 0.3756 vlow speed
1 0.3648 vlow speed
1 0.3423 vlow speed
1 0.465 vlow speed
1 0.4491 vlow speed
1 0.4075 vlow speed
0 0.3922 vlow speed
1 0.5311 vlow speed
1 0.3945 vlow speed
0 0.4055 vlow speed
1 0.5599 vlow speed
1 0.4398 vlow speed
0 0.3913 vlow speed
1 0.449 vlow speed
0 0.4667 vlow speed
0 0.3884 vlow speed
1 0.3618 vlow speed
0 0.4985 vlow speed
0 0.5953 vlow speed
0 0.5131 vlow speed
0 0.4405 vlow speed
0 0.4666 vlow speed
1 0.4905 vlow speed
0 0.5308 vlow speed
1 0.4172 vlow speed
1 0.5085 vlow speed
1 0.3453 vlow speed
1 0.4443 vlow speed
0 0.7308 vlow speed
1 0.533 vlow speed
0 0.4184 vlow speed
1 0.4513 vlow speed
1 0.4854 vlow speed
0 0.3463 vlow speed
0 0.3951 vlow speed
0 0.6202 vlow speed
0 0.416 vlow speed
0 0.4457 vlow speed
1 0.468 vlow speed
1 0.4606 vlow speed
1 0.3778 vlow speed
1 0.9135 vlow speed
1 0.5589 vlow speed
1 0.4457 vlow speed
1 0.4603 vlow speed
0 0.4885 vlow speed
0 0.5336 vlow speed
1 0.4782 vlow speed
0 0.7224 vlow speed
0 0.5421 vlow speed
1 0.7126 vlow speed
1 0.5573 vlow speed
1 0.4496 vlow speed
0 0.3976 vlow speed
0 0.4566 vlow speed
1 0.4885 vlow speed
0 0.6188 vlow speed
0 0.4631 vlow speed
1 0.5133 vlow speed
0 0.564 vlow speed
1 0.4696 vlow speed
1 0.4245 vlow speed
1 0.4208 vlow speed
1 0.6789 vlow speed
1 0.5299 vlow speed
1 0.4146 vlow speed
0 0.4941 vlow speed
1 0.4206 vlow speed
1 0.5027 vlow speed
0 0.5191 vlow speed
1 0.3791 vlow speed
1 0.5701 vlow speed
1 0.7316 vlow speed
1 0.5418 vlow speed
1 0.4092 vlow speed
0 0.5657 vlow speed
1 0.3973 vlow speed
0 0.4166 vlow speed
0 0.4263 vlow speed
1 0.4827 vlow speed
1 0.4652 vlow speed
0 0.4541 vlow speed
1 0.4932 vlow speed
1 0.3934 vlow speed
1 0.3773 vlow speed
0 0.6784 vlow speed
1 0.5118 vlow speed
0 0.65 vlow speed
0 1.2118 vlow speed
1 0.5174 vlow speed
1 0.4312 vlow speed
1 0.4045 vlow speed
1 0.7682 vlow speed
1 0.3935 vlow speed
0 0.422 vlow speed
1 0.571 vlow speed
1 0.4719 nonword speed
1 0.4827 nonword speed
1 0.6539 nonword speed
1 0.4283 nonword speed
0 0.4101 nonword speed
1 0.4047 nonword speed
0 0.4123 nonword speed
0 0.4048 nonword speed
0 0.6131 nonword speed
0 0.5315 nonword speed
1 0.554 nonword speed
1 0.5402 nonword speed
1 0.3529 nonword speed
1 0.4083 nonword speed
1 0.7406 nonword speed
1 0.6636 nonword speed
0 0.3796 nonword speed
1 0.4418 nonword speed
0 0.5243 nonword speed
0 0.3999 nonword speed
1 0.4607 nonword speed
0 0.4256 nonword speed
1 0.4949 nonword speed
1 0.4256 nonword speed
0 0.5092 nonword speed
0 0.5585 nonword speed
0 0.4974 nonword speed
1 0.5905 nonword speed
1 0.6615 nonword speed
1 0.6439 nonword speed
0 0.3769 nonword speed
1 0.4655 nonword speed
0 0.6126 nonword speed
0 0.5544 nonword speed
0 0.4277 nonword speed
0 0.827 nonword speed
0 0.552 nonword speed
0 0.4703 nonword speed
0 0.3358 nonword speed
0 0.4252 nonword speed
0 0.651 nonword speed
1 0.8157 nonword speed
1 0.752 nonword speed
1 0.5167 nonword speed
0 0.4605 nonword speed
1 0.6672 nonword speed
1 0.6532 nonword speed
1 0.4276 nonword speed
0 0.4658 nonword speed
0 0.437 nonword speed
0 0.7977 nonword speed
0 0.3831 nonword speed
1 0.5023 nonword speed
1 0.4943 nonword speed
1 0.3958 nonword speed
1 0.4243 nonword speed
0 0.501 nonword speed
1 0.4849 nonword speed
1 0.4204 nonword speed
1 0.4423 nonword speed
1 0.5661 nonword speed
0 0.329 nonword speed
1 0.4 nonword speed
1 0.579 nonword speed
0 0.378 nonword speed
0 0.3876 nonword speed
1 0.4009 nonword speed
0 0.4251 nonword speed
0 0.4268 nonword speed
1 0.4174 nonword speed
1 0.4137 nonword speed
0 0.3822 nonword speed
0 0.4444 nonword speed
0 0.3756 nonword speed
0 0.458 nonword speed
1 0.4705 nonword speed
1 0.4238 nonword speed
0 0.6523 nonword speed
1 0.3698 nonword speed
1 0.4444 nonword speed
1 0.691 nonword speed
1 0.879 nonword speed
0 0.696 nonword speed
1 0.4821 nonword speed
1 0.4588 nonword speed
0 0.4167 nonword speed
1 0.4906 nonword speed
1 0.3894 nonword speed
0 0.5 nonword speed
1 0.3551 nonword speed
0 0.685 nonword speed
1 0.4467 nonword speed
0 0.4585 nonword speed
0 0.5215 nonword speed
1 0.5649 nonword speed
1 0.3453 nonword speed
1 0.5657 nonword speed
0 0.3505 nonword speed
0 0.4207 nonword speed
1 0.6024 nonword speed
1 0.413 nonword speed
1 0.5065 nonword speed
1 0.4034 nonword speed
1 0.3722 nonword speed
1 0.3836 nonword speed
0 0.6338 nonword speed
0 0.5663 nonword speed
0 0.4817 nonword speed
0 0.4311 nonword speed
0 0.639 nonword speed
1 0.4378 nonword speed
1 0.622 nonword speed
1 0.8431 nonword speed
0 0.4116 nonword speed
0 0.5101 nonword speed
1 0.428 nonword speed
1 0.4319 nonword speed
0 0.5439 nonword speed
0 0.4662 nonword speed
1 0.4712 nonword speed
1 0.4844 nonword speed
0 0.5767 nonword speed
1 0.8152 nonword speed
1 0.4077 nonword speed
1 0.807 nonword speed
0 0.4847 nonword speed
1 0.4268 nonword speed
1 0.4303 nonword speed
0 0.5255 nonword speed
1 0.6672 nonword speed
0 0.508 nonword speed
0 0.6708 nonword speed
0 0.673 nonword speed
0 0.4804 nonword speed
0 0.4517 nonword speed
0 0.4787 nonword speed
1 0.3533 nonword speed
0 0.4198 nonword speed
1 0.627 nonword speed
0 0.3699 nonword speed
1 0.6461 nonword speed
0 0.5878 nonword speed
0 0.3779 nonword speed
1 0.3375 nonword speed
0 0.5028 nonword speed
0 0.4856 nonword speed
0 0.694 nonword speed
0 0.4549 nonword speed
0 0.4276 nonword speed
1 0.6417 nonword speed
0 0.858 nonword speed
1 0.3877 nonword speed
1 0.3821 nonword speed
1 0.3459 nonword speed
1 0.6437 nonword speed
0 0.4406 nonword speed
0 0.5611 nonword speed
0 0.5044 nonword speed
1 0.6335 nonword speed
1 0.4626 nonword speed
1 0.5841 nonword speed
1 0.3998 nonword speed
1 0.3697 nonword speed
1 0.365 nonword speed
1 0.5089 nonword speed
0 0.3519 nonword speed
1 0.3845 nonword speed
0 0.7243 nonword speed
0 0.7813 nonword speed
0 0.4502 nonword speed
0 0.4668 nonword speed
0 0.3553 nonword speed
1 0.4528 nonword speed
1 0.3449 nonword speed
1 0.5058 nonword speed
1 0.5274 nonword speed
1 0.5112 nonword speed
1 0.4062 nonword speed
0 0.4251 nonword speed
0 0.8481 nonword speed
0 0.5836 nonword speed
0 0.7569 nonword speed
0 0.3592 nonword speed
0 0.8579 nonword speed
1 0.3529 nonword speed
0 0.3576 nonword speed
0 0.491 nonword speed
0 0.3771 nonword speed
0 0.6 nonword speed
0 0.5673 nonword speed
0 0.6783 nonword speed
1 0.3964 nonword speed
1 0.3883 nonword speed
0 0.5297 nonword speed
1 0.445 nonword speed
1 0.4242 nonword speed
0 0.3991 nonword speed
1 0.4782 nonword speed
1 0.4975 nonword speed
0 0.7687 nonword speed
0 0.4198 nonword speed
0 0.4686 nonword speed
1 0.4001 nonword speed
0 0.5793 nonword speed
0 0.5068 nonword speed
1 0.486 nonword speed
0 0.6632 nonword speed
1 0.5762 nonword speed
1 0.4736 nonword speed
1 0.4446 nonword speed
1 0.4385 nonword speed
1 0.4598 nonword speed
1 0.3974 nonword speed
1 0.6024 nonword speed
0 0.507 nonword speed
1 0.5405 nonword speed
1 0.4757 nonword speed
0 0.5138 nonword speed
0 0.4247 nonword speed
0 0.541 nonword speed
0 0.3354 nonword speed
0 0.6071 nonword speed
0 0.3372 nonword speed
1 0.9049 nonword speed
1 0.5007 nonword speed
0 0.4627 nonword speed
0 0.4492 nonword speed
1 0.4513 nonword speed
1 0.3564 nonword speed
0 0.4841 nonword speed
0 0.3419 nonword speed
0 0.5827 nonword speed
0 0.3935 nonword speed
0 0.435 nonword speed
0 0.5476 nonword speed
1 0.4535 nonword speed
1 0.4192 nonword speed
1 0.478 nonword speed
1 0.4971 nonword speed
0 0.3962 nonword speed
0 0.4254 nonword speed
1 0.471 nonword speed
0 0.5022 nonword speed
1 0.6869 nonword speed
1 0.6337 nonword speed
0 0.5803 nonword speed
1 0.6321 nonword speed
1 0.4568 nonword speed
0 0.5099 nonword speed
1 0.4323 nonword speed
1 0.4523 high accuracy
1 0.5359 high accuracy
1 0.4274 high accuracy
1 0.4415 high accuracy
1 0.7049 high accuracy
1 0.551 high accuracy
1 0.4366 high accuracy
1 0.4039 high accuracy
1 0.4683 high accuracy
1 0.6356 high accuracy
1 0.5169 high accuracy
1 0.9033 high accuracy
1 0.3572 high accuracy
1 0.7553 high accuracy
1 0.5883 high accuracy
1 0.5206 high accuracy
1 1.0837 high accuracy
1 0.4516 high accuracy
1 0.5518 high accuracy
1 0.4281 high accuracy
1 0.6153 high accuracy
1 0.6191 high accuracy
1 0.5744 high accuracy
1 0.4792 high accuracy
1 0.6993 high accuracy
1 0.4361 high accuracy
1 0.6009 high accuracy
1 0.419 high accuracy
1 0.4998 high accuracy
1 0.601 high accuracy
1 0.6506 high accuracy
1 0.4478 high accuracy
1 0.4546 high accuracy
1 0.4166 high accuracy
1 0.4957 high accuracy
1 0.383 high accuracy
1 0.3694 high accuracy
1 0.6232 high accuracy
1 0.7335 high accuracy
1 0.6413 high accuracy
1 0.4934 high accuracy
1 0.3813 high accuracy
1 0.9707 high accuracy
1 0.5165 high accuracy
1 0.5088 high accuracy
1 0.6368 high accuracy
1 0.5493 high accuracy
1 0.6161 high accuracy
1 1.15 high accuracy
1 0.5576 high accuracy
1 0.5263 high accuracy
1 0.6635 high accuracy
1 0.3859 high accuracy
1 0.4756 high accuracy
1 0.5414 high accuracy
1 0.8062 high accuracy
1 0.4441 high accuracy
1 0.5578 high accuracy
1 0.5932 high accuracy
1 0.6883 high accuracy
1 0.696 high accuracy
1 0.4411 high accuracy
1 0.4592 high accuracy
1 0.5141 high accuracy
1 0.8088 high accuracy
1 0.8676 high accuracy
1 0.5644 high accuracy
1 0.5699 high accuracy
1 0.4838 high accuracy
1 0.7148 high accuracy
1 0.4421 high accuracy
1 0.8026 high accuracy
1 0.5508 high accuracy
1 0.4496 high accuracy
1 1.0168 high accuracy
1 0.5333 high accuracy
1 0.3787 high accuracy
1 0.5573 high accuracy
1 0.5723 high accuracy
1 0.5133 high accuracy
1 0.8391 high accuracy
1 0.4209 high accuracy
1 0.7878 high accuracy
0 0.8027 high accuracy
1 0.4367 high accuracy
1 0.4652 high accuracy
1 0.4686 high accuracy
1 0.6201 high accuracy
1 0.5545 high accuracy
1 0.6219 high accuracy
1 0.4944 high accuracy
1 0.4656 high accuracy
1 0.5634 high accuracy
0 0.9761 high accuracy
1 0.6722 high accuracy
1 3.0768 high accuracy
1 0.5118 high accuracy
1 0.777 high accuracy
1 0.613 high accuracy
1 0.5554 high accuracy
1 0.6751 high accuracy
1 0.4857 high accuracy
0 0.6692 high accuracy
0 1.1213 high accuracy
1 0.6798 high accuracy
0 0.8673 high accuracy
1 0.6183 high accuracy
1 0.5743 high accuracy
1 0.6625 high accuracy
1 0.5018 high accuracy
1 0.4427 high accuracy
1 0.4183 high accuracy
1 0.5107 high accuracy
1 0.465 high accuracy
1 0.5103 high accuracy
1 0.6381 high accuracy
1 0.5446 high accuracy
1 1.0448 high accuracy
1 0.618 high accuracy
1 0.4642 high accuracy
1 1.4724 high accuracy
1 0.4789 high accuracy
1 1.2129 high accuracy
1 0.3846 high accuracy
1 0.4226 high accuracy
0 0.4971 high accuracy
1 0.4386 high accuracy
1 0.5006 high accuracy
1 0.5545 high accuracy
1 0.5219 high accuracy
1 0.5687 high accuracy
1 1.2356 high accuracy
1 0.4754 high accuracy
1 0.6292 high accuracy
1 0.4958 high accuracy
1 0.5151 high accuracy
1 0.4596 high accuracy
1 0.815 high accuracy
1 0.5091 high accuracy
1 0.7191 high accuracy
1 0.4965 high accuracy
1 0.4962 high accuracy
1 0.5394 high accuracy
1 1.0494 high accuracy
1 1.032 high accuracy
1 0.6189 high accuracy
1 0.6086 high accuracy
1 0.9677 high accuracy
1 0.6326 high accuracy
1 0.4521 high accuracy
1 0.4992 high accuracy
1 0.4614 high accuracy
1 0.3438 high accuracy
1 0.4816 high accuracy
1 0.7476 high accuracy
1 0.6296 high accuracy
1 0.5478 high accuracy
1 0.3928 high accuracy
1 0.5542 high accuracy
1 1.6235 high accuracy
1 0.5842 high accuracy
1 0.7789 high accuracy
1 0.369 high accuracy
