1 0.4234 low speed
1 0.4305 low speed
1 0.6218 low speed
1 0.5075 low speed
1 0.3206 low speed
1 0.5115 low speed
0 0.3704 low speed
1 0.446 low speed
1 0.3552 low speed
1 0.3722 low speed
1 0.3145 low speed
1 0.5777 low speed
1 0.3764 low speed
1 0.4996 low speed
1 0.3448 low speed
0 0.4069 low speed
1 0.7526 low speed
1 0.365 low speed
1 0.4006 low speed
1 0.549 low speed
0 0.3915 low speed
1 0.4665 low speed
1 0.4044 low speed
1 0.4854 low speed
1 0.3729 low speed
1 0.3876 low speed
0 0.3651 low speed
1 0.4454 low speed
1 0.4436 low speed
1 0.7632 low speed
1 0.3879 low speed
0 0.375 low speed
1 0.4268 low speed
1 0.5897 low speed
1 0.3646 low speed
1 0.5249 low speed
0 0.4049 low speed
1 0.4763 low speed
1 0.4078 low speed
1 0.3676 low speed
1 0.383 low speed
1 0.4463 low speed
1 0.457 low speed
1 0.4383 low speed
1 0.4066 low speed
1 0.4347 low speed
1 0.6288 low speed
1 0.4051 low speed
1 0.3882 low speed
1 0.3744 low speed
1 0.3528 low speed
1 0.5076 low speed
1 0.444 low speed
1 0.3392 low speed
1 0.4016 low speed
1 0.506 low speed
1 0.4147 low speed
1 0.4528 low speed
1 0.4587 low speed
1 0.3571 low speed
1 0.3828 low speed
1 0.4529 low speed
1 0.5129 low speed
1 0.4249 low speed
1 0.4406 low speed
1 0.4122 low speed
1 0.6416 low speed
1 0.5475 low speed
1 0.4001 low speed
1 0.3963 low speed
1 0.5083 low speed
1 0.3329 low speed
1 0.5194 low speed
1 0.7198 low speed
0 0.3636 low speed
1 0.5908 low speed
1 0.5401 low speed
0 0.3627 low speed
1 0.3809 low speed
1 0.4773 low speed
1 0.5564 low speed
1 0.4791 low speed
1 0.4016 low speed
1 0.489 low speed
1 0.7751 low speed
1 0.6018 low speed
1 0.666 low speed
0 0.4563 low speed
1 0.3287 low speed
0 0.4985 low speed
1 0.4502 low speed
1 0.5151 low speed
1 0.677 low speed
1 0.6169 low speed
1 0.4643 low speed
1 0.4139 low speed
1 0.4587 low speed
1 0.3339 low speed
1 0.5282 low speed
1 0.4279 low speed
1 0.342 low speed
1 0.5047 low speed
1 0.4643 low speed
1 0.3464 low speed
1 0.3901 low speed
1 0.4148 low speed
0 0.3685 low speed
1 0.3822 low speed
0 0.327 low speed
1 0.6563 low speed
1 0.3902 low speed
1 0.3714 low speed
1 0.3627 low speed
1 0.4435 low speed
1 0.4206 low speed
1 0.4709 low speed
1 0.443 low speed
1 0.3799 low speed
1 0.5422 low speed
1 0.405 low speed
1 0.4939 low speed
1 0.4407 low speed
1 0.4896 low speed
1 0.3743 low speed
1 0.446 low speed
1 0.4355 low speed
1 0.3772 low speed
1 0.4317 low speed
1 0.5488 low speed
1 0.4484 low speed
0 0.3264 low speed
1 0.456 vlow speed
1 0.4018 vlow speed
1 0.4431 vlow speed
0 0.4086 vlow speed
1 0.374 vlow speed
1 0.3396 vlow speed
1 0.368 vlow speed
1 0.4678 vlow speed
1 0.6169 vlow speed
1 0.5618 vlow speed
1 0.5743 vlow speed
1 0.8672 vlow speed
1 0.4579 vlow speed
1 0.5617 vlow speed
1 0.5673 vlow speed
0 0.4944 vlow speed
1 0.4828 vlow speed
0 0.5195 vlow speed
1 0.552 vlow speed
1 0.3526 vlow speed
0 0.3231 vlow speed
1 0.3342 vlow speed
1 0.57 vlow speed
1 0.3561 vlow speed
1 0.3373 vlow speed
0 0.4405 vlow speed
1 0.706 vlow speed
1 0.5199 vlow speed
1 0.3278 vlow speed
1 0.3381 vlow speed
1 0.7317 vlow speed
1 0.4645 vlow speed
1 0.4946 vlow speed
1 0.4958 vlow speed
1 0.4365 vlow speed
1 0.3512 vlow speed
0 0.7664 vlow speed
1 0.3844 vlow speed
1 0.3657 vlow speed
1 0.6936 vlow speed
1 0.4478 vlow speed
1 0.5982 vlow speed
1 0.4207 vlow speed
0 0.4922 vlow speed
0 0.3909 vlow speed
1 0.5572 vlow speed
1 0.5544 vlow speed
1 0.7366 vlow speed
1 0.3255 vlow speed
1 0.4169 vlow speed
1 0.3733 vlow speed
1 0.3246 vlow speed
0 0.3667 vlow speed
1 0.4422 vlow speed
1 0.5932 vlow speed
1 0.3807 vlow speed
0 0.346 vlow speed
1 0.4182 vlow speed
1 0.3972 vlow speed
0 0.389 vlow speed
1 0.8888 vlow speed
1 0.6216 vlow speed
1 0.4341 vlow speed
1 0.4523 vlow speed
1 0.5003 vlow speed
1 0.6362 vlow speed
1 0.3707 vlow speed
0 0.434 vlow speed
1 0.7241 vlow speed
0 0.6427 vlow speed
1 0.4199 vlow speed
1 1.1755 vlow speed
1 0.3946 vlow speed
1 0.9076 vlow speed
1 0.4058 vlow speed
1 0.4277 vlow speed
1 0.8747 vlow speed
1 0.547 vlow speed
1 0.6089 vlow speed
1 0.4081 vlow speed
1 0.327 vlow speed
0 0.3939 vlow speed
1 0.4486 vlow speed
1 0.4361 vlow speed
1 0.3391 vlow speed
1 0.4028 vlow speed
1 0.4666 vlow speed
1 0.6071 vlow speed
1 1.2061 vlow speed
1 0.3923 vlow speed
1 0.5355 vlow speed
0 0.4124 vlow speed
1 0.5033 vlow speed
1 0.6427 vlow speed
1 0.4729 vlow speed
1 0.642 vlow speed
1 0.4436 vlow speed
1 0.844 vlow speed
1 0.4523 vlow speed
1 0.4259 vlow speed
0 0.3126 vlow speed
1 0.3863 vlow speed
1 0.3243 vlow speed
1 0.3766 vlow speed
1 0.6169 vlow speed
1 0.4598 vlow speed
1 0.3868 vlow speed
1 0.7083 vlow speed
1 0.4375 vlow speed
1 0.4019 vlow speed
1 0.4153 vlow speed
1 0.5316 vlow speed
0 0.3878 vlow speed
1 0.501 vlow speed
1 0.3503 vlow speed
0 0.3422 vlow speed
1 0.4876 vlow speed
1 0.3131 vlow speed
1 0.4042 vlow speed
1 0.4918 vlow speed
1 0.4586 vlow speed
0 0.3792 vlow speed
1 0.5397 vlow speed
1 0.3676 vlow speed
1 0.4272 vlow speed
0 0.3191 vlow speed
1 0.5639 vlow speed
1 0.6395 vlow speed
1 0.3589 vlow speed
1 0.3676 vlow speed
1 0.8104 vlow speed
1 0.3865 vlow speed
1 0.4031 vlow speed
0 0.3833 vlow speed
1 0.3126 vlow speed
1 0.4792 vlow speed
0 0.4168 vlow speed
1 0.4234 vlow speed
1 0.9273 vlow speed
0 0.3466 vlow speed
1 0.4531 vlow speed
1 0.48 vlow speed
1 0.395 vlow speed
1 0.543 vlow speed
1 0.6754 vlow speed
0 0.3231 vlow speed
0 0.3833 vlow speed
1 0.4723 vlow speed
1 0.6185 vlow speed
1 0.6084 vlow speed
1 0.44 vlow speed
1 0.4449 vlow speed
1 0.4992 vlow speed
0 0.312 vlow speed
1 0.3819 vlow speed
1 0.3278 vlow speed
0 0.4564 vlow speed
1 0.843 vlow speed
0 0.4003 vlow speed
0 0.3163 vlow speed
1 0.5072 vlow speed
1 0.4028 vlow speed
1 0.5194 vlow speed
1 0.4629 vlow speed
1 0.486 vlow speed
1 0.6317 vlow speed
1 0.4805 vlow speed
0 0.3422 vlow speed
0 0.8087 vlow speed
1 0.4235 vlow speed
1 0.5589 vlow speed
1 0.5581 vlow speed
1 0.3971 vlow speed
1 0.5414 vlow speed
0 0.3817 vlow speed
0 0.3781 vlow speed
1 0.9372 vlow speed
1 0.4135 vlow speed
1 0.3914 vlow speed
0 0.3492 vlow speed
0 0.4472 vlow speed
1 0.5426 vlow speed
1 0.4376 vlow speed
1 0.4365 vlow speed
1 0.3354 vlow speed
1 0.4392 vlow speed
1 0.8319 vlow speed
0 0.4735 vlow speed
1 0.5238 vlow speed
0 0.4874 vlow speed
0 0.3735 vlow speed
1 0.4529 vlow speed
1 0.5277 vlow speed
0 0.3446 vlow speed
1 0.706 vlow speed
1 0.5736 vlow speed
1 0.3455 vlow speed
1 0.6211 vlow speed
1 0.5466 vlow speed
1 0.6352 vlow speed
1 0.4704 vlow speed
1 0.4704 vlow speed
1 0.5812 vlow speed
1 0.3958 vlow speed
1 0.8385 vlow speed
1 0.7486 vlow speed
1 0.4003 vlow speed
0 0.4264 vlow speed
1 0.4163 vlow speed
1 0.4888 vlow speed
0 0.4159 vlow speed
1 0.7749 vlow speed
1 0.4378 vlow speed
1 0.6656 vlow speed
1 0.3202 vlow speed
1 0.4947 vlow speed
1 0.3145 vlow speed
1 0.4279 vlow speed
1 0.7515 vlow speed
1 0.3758 vlow speed
1 0.4037 vlow speed
1 0.3617 vlow speed
0 0.3536 vlow speed
1 0.3972 vlow speed
1 0.4554 vlow speed
1 0.3961 vlow speed
1 0.473 vlow speed
1 0.3245 vlow speed
1 0.6798 vlow speed
1 0.7315 vlow speed
1 0.4059 vlow speed
1 0.5492 vlow speed
1 0.5622 vlow speed
0 0.4417 vlow speed
1 1.6786 vlow speed
1 0.5255 vlow speed
1 0.4022 vlow speed
0 0.441 vlow speed
1 0.5128 vlow speed
1 0.8549 vlow speed
1 0.4197 vlow speed
0 0.5689 vlow speed
0 0.4241 vlow speed
1 0.4067 vlow speed
1 0.4688 vlow speed
0 0.4128 vlow speed
0 0.4569 vlow speed
0 0.979 vlow speed
1 0.4089 vlow speed
0 0.3614 vlow speed
1 0.5014 nonword speed
0 0.4661 nonword speed
1 0.4532 nonword speed
1 0.3132 nonword speed
1 0.3754 nonword speed
0 0.3594 nonword speed
0 0.5552 nonword speed
0 0.3731 nonword speed
1 0.8499 nonword speed
1 0.6277 nonword speed
1 0.5375 nonword speed
1 0.6472 nonword speed
1 0.7167 nonword speed
1 0.4749 nonword speed
0 0.4558 nonword speed
1 0.4337 nonword speed
1 0.8247 nonword speed
1 0.5022 nonword speed
1 0.587 nonword speed
1 0.3912 nonword speed
1 0.3416 nonword speed
0 0.3969 nonword speed
0 0.5333 nonword speed
0 0.3296 nonword speed
0 0.389 nonword speed
0 0.4043 nonword speed
0 1.0282 nonword speed
1 0.608 nonword speed
1 0.3677 nonword speed
0 0.3505 nonword speed
1 0.4481 nonword speed
0 0.573 nonword speed
1 0.4513 nonword speed
1 0.754 nonword speed
1 0.4032 nonword speed
1 0.3107 nonword speed
1 0.4758 nonword speed
0 0.3906 nonword speed
0 0.4642 nonword speed
0 0.4969 nonword speed
1 0.4294 nonword speed
1 0.4736 nonword speed
1 0.4744 nonword speed
0 0.4842 nonword speed
1 0.3972 nonword speed
0 0.3545 nonword speed
1 0.4578 nonword speed
0 0.5474 nonword speed
1 0.3768 nonword speed
1 0.5437 nonword speed
0 0.4023 nonword speed
1 0.3593 nonword speed
1 0.4387 nonword speed
1 0.6079 nonword speed
1 0.3944 nonword speed
0 0.333 nonword speed
0 0.3805 nonword speed
1 0.4529 nonword speed
0 0.338 nonword speed
1 0.3983 nonword speed
0 1.9115 nonword speed
1 0.4734 nonword speed
0 0.3852 nonword speed
0 0.4773 nonword speed
1 0.9695 nonword speed
1 0.8049 nonword speed
0 0.5331 nonword speed
1 0.4235 nonword speed
1 0.4267 nonword speed
1 0.6128 nonword speed
1 0.4996 nonword speed
1 1.0185 nonword speed
1 1.4623 nonword speed
1 0.735 nonword speed
0 0.4022 nonword speed
1 1.1959 nonword speed
1 0.4396 nonword speed
1 1.2369 nonword speed
0 0.5089 nonword speed
1 0.531 nonword speed
1 0.4021 nonword speed
1 0.4866 nonword speed
1 0.4957 nonword speed
0 0.5417 nonword speed
1 0.3751 nonword speed
1 0.4266 nonword speed
1 0.3649 nonword speed
1 0.4094 nonword speed
1 0.9314 nonword speed
0 0.3923 nonword speed
1 0.6683 nonword speed
0 0.3716 nonword speed
0 0.5625 nonword speed
1 0.479 nonword speed
1 0.446 nonword speed
0 0.6231 nonword speed
1 0.4675 nonword speed
1 0.9261 nonword speed
0 0.4639 nonword speed
1 0.6524 nonword speed
1 0.4606 nonword speed
0 0.6022 nonword speed
1 0.3593 nonword speed
0 0.3205 nonword speed
1 0.8018 nonword speed
1 0.5187 nonword speed
0 0.3362 nonword speed
1 0.586 nonword speed
1 1.7438 nonword speed
0 0.6223 nonword speed
1 0.3915 nonword speed
1 0.5427 nonword speed
0 0.3444 nonword speed
0 0.4075 nonword speed
0 0.3058 nonword speed
1 0.4137 nonword speed
0 0.6322 nonword speed
1 0.3276 nonword speed
1 0.462 nonword speed
1 0.6979 nonword speed
0 0.5319 nonword speed
1 0.5268 nonword speed
1 0.9284 nonword speed
1 0.5751 nonword speed
1 0.413 nonword speed
1 0.4189 nonword speed
1 1.0896 nonword speed
1 0.3883 nonword speed
1 0.3356 nonword speed
1 0.4009 nonword speed
1 0.8439 nonword speed
1 0.389 nonword speed
1 0.4373 nonword speed
1 0.3605 nonword speed
0 0.3769 nonword speed
1 0.5325 nonword speed
1 0.4829 nonword speed
0 0.365 nonword speed
1 0.903 nonword speed
1 0.3336 nonword speed
1 0.3735 nonword speed
1 0.3651 nonword speed
1 1.3172 nonword speed
1 0.7182 nonword speed
0 0.4514 nonword speed
1 0.387 nonword speed
0 0.3381 nonword speed
0 0.6329 nonword speed
0 0.3819 nonword speed
0 0.4252 nonword speed
1 0.3581 nonword speed
1 0.4129 nonword speed
1 0.764 nonword speed
1 0.3639 nonword speed
0 0.5663 nonword speed
1 0.4055 nonword speed
0 0.518 nonword speed
1 0.5473 nonword speed
1 0.4065 nonword speed
0 0.3957 nonword speed
1 0.5066 nonword speed
1 0.3602 nonword speed
0 0.3587 nonword speed
1 0.7115 nonword speed
1 0.4939 nonword speed
0 0.5158 nonword speed
1 0.6088 nonword speed
1 0.3428 nonword speed
1 0.6502 nonword speed
1 0.3873 nonword speed
0 0.7066 nonword speed
1 0.7867 nonword speed
1 0.3807 nonword speed
0 0.4421 nonword speed
1 0.4028 nonword speed
1 0.4369 nonword speed
1 0.4405 nonword speed
1 0.6699 nonword speed
0 0.4011 nonword speed
1 0.3046 nonword speed
1 0.4601 nonword speed
1 0.5472 nonword speed
1 0.4811 nonword speed
0 0.4949 nonword speed
1 0.5603 nonword speed
1 0.6229 nonword speed
1 1.0455 nonword speed
1 0.3586 nonword speed
1 0.4286 nonword speed
1 0.5016 nonword speed
0 0.3528 nonword speed
1 0.4878 nonword speed
1 0.6114 nonword speed
0 0.3784 nonword speed
1 0.4269 nonword speed
1 0.4852 nonword speed
0 0.3362 nonword speed
1 0.4278 nonword speed
1 0.7572 nonword speed
1 0.605 nonword speed
1 0.5271 nonword speed
1 0.6833 nonword speed
0 0.8739 nonword speed
1 0.4531 nonword speed
1 0.5547 nonword speed
1 0.6264 nonword speed
1 0.3721 nonword speed
1 0.4247 nonword speed
1 0.4286 nonword speed
1 0.436 nonword speed
1 0.4574 nonword speed
1 0.5558 nonword speed
1 0.6151 nonword speed
1 0.3776 nonword speed
1 0.3637 nonword speed
0 0.4115 nonword speed
1 0.35 nonword speed
1 0.437 nonword speed
1 0.4115 nonword speed
0 0.3643 nonword speed
1 0.3699 nonword speed
0 0.3481 nonword speed
1 0.401 nonword speed
1 0.3292 nonword speed
1 0.4808 nonword speed
1 0.3842 nonword speed
1 0.4963 nonword speed
0 0.3779 nonword speed
1 0.4602 nonword speed
0 0.9658 nonword speed
1 0.4324 nonword speed
0 0.6234 nonword speed
1 0.5363 nonword speed
1 0.4034 nonword speed
0 0.6631 nonword speed
1 0.4134 nonword speed
1 0.3064 nonword speed
1 0.5624 nonword speed
1 0.34 nonword speed
1 0.8652 nonword speed
0 0.5434 nonword speed
1 0.5527 nonword speed
1 0.4099 nonword speed
0 1.021 nonword speed
1 0.4406 nonword speed
0 0.3738 nonword speed
0 0.5743 nonword speed
1 0.6403 nonword speed
1 0.4588 nonword speed
1 0.3296 nonword speed
1 0.5627 high accuracy
1 0.4662 high accuracy
1 0.6081 high accuracy
1 0.5311 high accuracy
1 0.6851 high accuracy
1 0.6226 high accuracy
1 0.5 high accuracy
1 0.5723 high accuracy
1 0.5473 high accuracy
1 0.4864 high accuracy
1 0.5219 high accuracy
1 0.5448 high accuracy
1 0.519 high accuracy
1 0.5184 high accuracy
1 0.4651 high accuracy
1 0.5065 high accuracy
1 0.4235 high accuracy
1 0.3909 high accuracy
1 0.4334 high accuracy
1 0.4147 high accuracy
1 0.5819 high accuracy
1 0.4658 high accuracy
1 0.5189 high accuracy
1 0.5809 high accuracy
1 0.658 high accuracy
1 0.5926 high accuracy
1 0.44 high accuracy
1 0.5018 high accuracy
1 0.4026 high accuracy
1 0.6083 high accuracy
1 0.4158 high accuracy
1 0.39 high accuracy
1 0.5439 high accuracy
1 0.4014 high accuracy
1 0.5549 high accuracy
1 0.4465 high accuracy
1 0.4441 high accuracy
1 0.465 high accuracy
1 0.4616 high accuracy
1 0.4998 high accuracy
1 0.5344 high accuracy
1 0.4587 high accuracy
1 0.4107 high accuracy
1 0.4702 high accuracy
1 0.5441 high accuracy
1 0.5139 high accuracy
1 0.5458 high accuracy
1 0.5173 high accuracy
1 0.6177 high accuracy
1 0.3676 high accuracy
1 0.4739 high accuracy
1 0.7716 high accuracy
1 0.5018 high accuracy
1 0.8428 high accuracy
1 0.4382 high accuracy
1 0.4376 high accuracy
1 0.4627 high accuracy
1 0.7115 high accuracy
1 0.5976 high accuracy
1 0.4864 high accuracy
1 0.5663 high accuracy
1 0.422 high accuracy
1 0.4039 high accuracy
1 0.5104 high accuracy
1 0.6306 high accuracy
1 0.5367 high accuracy
1 0.3904 high accuracy
1 0.4323 high accuracy
1 0.422 high accuracy
1 0.4861 high accuracy
1 0.4922 high accuracy
1 0.427 high accuracy
1 0.4742 high accuracy
1 0.4056 high accuracy
1 0.5763 high accuracy
1 0.3831 high accuracy
1 0.6754 high accuracy
1 0.4523 high accuracy
1 0.5394 high accuracy
1 0.4268 high accuracy
1 0.4549 high accuracy
1 0.4279 high accuracy
1 0.4418 high accuracy
1 0.542 high accuracy
1 0.551 high accuracy
1 0.6253 high accuracy
1 0.5997 high accuracy
1 0.458 high accuracy
1 0.4143 high accuracy
1 0.5162 high accuracy
1 0.4712 high accuracy
1 0.5135 high accuracy
1 0.3833 high accuracy
1 0.4043 high accuracy
1 0.5693 high accuracy
1 0.4305 high accuracy
1 0.4821 high accuracy
1 0.4626 high accuracy
1 0.4236 high accuracy
1 0.3977 high accuracy
1 0.5184 high accuracy
1 0.6673 high accuracy
1 0.5134 high accuracy
1 0.4674 high accuracy
1 0.5322 high accuracy
1 0.4709 high accuracy
1 0.5142 high accuracy
1 0.5698 high accuracy
1 0.5723 high accuracy
1 0.3772 high accuracy
1 0.4087 high accuracy
1 0.5458 high accuracy
1 0.4538 high accuracy
1 0.7096 high accuracy
1 0.5035 high accuracy
1 0.4635 high accuracy
1 0.5874 high accuracy
1 0.7098 high accuracy
1 0.4302 high accuracy
1 0.5984 high accuracy
1 0.7328 high accuracy
1 0.6434 high accuracy
1 0.3965 high accuracy
1 0.5893 high accuracy
1 0.5126 high accuracy
1 0.4841 high accuracy
1 0.5082 high accuracy
1 0.3874 high accuracy
1 0.512 high accuracy
1 0.61 high accuracy
1 0.9432 high accuracy
1 0.5978 high accuracy
1 0.7438 high accuracy
1 0.8307 high accuracy
1 0.4799 high accuracy
1 0.5307 high accuracy
1 0.5872 high accuracy
1 0.5492 high accuracy
1 0.6321 high accuracy
1 0.6147 high accuracy
1 0.4148 high accuracy
1 0.5028 high accuracy
1 0.4725 high accuracy
1 0.4356 high accuracy
1 0.3913 high accuracy
1 0.5084 high accuracy
1 0.4758 high accuracy
1 0.4404 high accuracy
1 0.5713 high accuracy
1 0.4764 high accuracy
1 0.501 high accuracy
1 0.4332 high accuracy
1 0.4556 high accuracy
1 0.4195 high accuracy
1 0.4185 high accuracy
1 0.4573 high accuracy
1 0.5969 high accuracy
1 0.4255 high accuracy
1 0.5191 high accuracy
1 0.5893 high accuracy
1 0.5887 high accuracy
1 0.5853 high accuracy
1 0.6541 high accuracy
