1 0.3464 low speed
0 0.3219 low speed
1 0.4013 low speed
1 0.4723 low speed
1 0.3581 low speed
1 0.4189 low speed
1 0.3834 low speed
1 0.3267 low speed
1 0.3008 low speed
1 0.5964 low speed
1 0.4001 low speed
1 0.4099 low speed
0 0.3762 low speed
1 0.4371 low speed
1 0.3856 low speed
1 0.3628 low speed
1 0.4249 low speed
1 0.325 low speed
1 0.4077 low speed
1 0.4815 low speed
1 0.478 low speed
0 0.3522 low speed
1 0.6837 low speed
1 0.4378 low speed
1 0.5207 low speed
1 0.525 low speed
1 0.3279 low speed
1 0.5109 low speed
1 0.6564 low speed
1 0.5514 low speed
1 0.3845 low speed
1 0.8554 low speed
1 0.36 low speed
1 0.4098 low speed
1 0.3807 low speed
1 0.3756 low speed
1 0.5559 low speed
1 0.3748 low speed
0 0.3187 low speed
1 0.7148 low speed
1 0.3946 low speed
1 0.3782 low speed
1 0.4222 low speed
1 0.4076 low speed
1 0.4562 low speed
1 0.4712 low speed
1 0.3861 low speed
1 0.3523 low speed
1 0.3912 low speed
1 0.6127 low speed
1 0.4189 low speed
0 0.4142 low speed
1 0.3643 low speed
1 0.3677 low speed
1 0.4629 low speed
1 0.4722 low speed
1 0.5934 low speed
1 0.6696 low speed
1 0.5504 low speed
1 0.4141 low speed
1 0.3982 low speed
1 0.3812 low speed
1 0.6421 low speed
1 0.3538 low speed
1 0.3984 low speed
1 0.4194 low speed
1 0.498 low speed
1 0.3501 low speed
1 0.4699 low speed
1 0.5337 low speed
0 0.3836 low speed
1 0.3254 low speed
1 0.4409 low speed
1 0.3744 low speed
1 0.4749 low speed
1 0.4234 low speed
1 0.5139 low speed
1 0.3555 low speed
1 0.4055 low speed
1 0.3448 low speed
0 0.4026 low speed
0 0.4445 low speed
1 0.3781 low speed
0 0.3703 low speed
1 0.3078 low speed
1 0.4329 low speed
1 0.3663 low speed
1 0.3717 low speed
1 0.669 low speed
1 0.4566 low speed
0 0.38 low speed
1 0.5894 low speed
1 0.3689 low speed
1 0.5699 low speed
1 0.4143 low speed
1 0.3436 low speed
1 0.6338 low speed
1 0.4121 low speed
1 0.4867 low speed
1 0.3952 low speed
0 0.6191 low speed
1 0.3771 low speed
1 0.4335 low speed
1 0.4286 low speed
1 0.3472 low speed
1 0.5327 low speed
1 0.3119 low speed
0 0.7432 low speed
1 0.3824 low speed
1 0.5427 low speed
1 0.7315 low speed
1 0.394 low speed
1 0.4187 low speed
1 0.6106 low speed
1 0.3386 low speed
1 0.3165 low speed
1 0.5048 low speed
1 0.3292 low speed
1 0.3756 low speed
1 0.398 low speed
1 0.4431 low speed
1 0.7347 low speed
1 0.3704 low speed
0 0.3721 low speed
1 0.512 low speed
1 0.345 low speed
1 0.3553 low speed
0 0.3803 low speed
1 0.8493 low speed
1 0.6058 low speed
1 0.4774 low speed
1 0.3814 low speed
0 0.5741 low speed
0 0.3596 low speed
1 0.3791 low speed
1 0.3803 low speed
1 0.559 low speed
1 0.4059 low speed
1 0.8335 low speed
1 0.5523 low speed
1 0.3959 low speed
1 0.4777 low speed
1 0.5695 low speed
1 0.3925 low speed
1 0.3535 low speed
0 0.3913 low speed
1 0.4201 low speed
1 0.4028 low speed
1 0.5334 low speed
1 0.4101 low speed
0 0.3497 low speed
1 0.4612 low speed
1 0.3585 low speed
1 0.6711 low speed
1 0.4536 low speed
1 0.5579 low speed
0 1.0944 low speed
1 0.4257 low speed
1 0.3926 low speed
1 0.4071 low speed
1 0.3648 low speed
1 0.5074 low speed
1 0.4833 low speed
1 0.5668 low speed
1 0.3933 low speed
1 0.3276 low speed
1 0.4928 low speed
0 0.4414 low speed
1 0.4022 low speed
1 0.5225 low speed
1 0.4608 low speed
1 0.3853 low speed
1 0.4232 low speed
1 0.4161 low speed
1 0.6848 low speed
1 0.4255 low speed
1 0.4639 low speed
1 0.3865 low speed
1 0.4966 low speed
1 0.4266 low speed
1 0.4976 low speed
1 0.3696 low speed
1 0.4537 low speed
1 0.4168 low speed
1 0.4549 low speed
1 0.3991 low speed
1 0.353 low speed
1 0.457 low speed
1 0.414 low speed
1 0.7771 low speed
1 0.4907 low speed
0 0.3642 low speed
1 0.4175 low speed
1 0.3555 low speed
1 0.4523 low speed
1 0.6164 low speed
1 0.5372 low speed
0 0.4375 low speed
1 0.4986 low speed
1 0.4529 low speed
1 0.3847 low speed
1 0.5498 low speed
1 0.4183 low speed
1 0.4571 low speed
1 0.3741 low speed
1 0.4468 low speed
1 0.3574 low speed
0 0.4773 low speed
1 0.5226 low speed
1 0.4419 low speed
1 0.3104 low speed
1 0.3784 low speed
0 0.8812 low speed
1 0.4101 low speed
1 0.5606 low speed
1 0.4384 low speed
1 0.4934 low speed
1 0.3846 low speed
1 0.3439 low speed
1 0.3163 vlow speed
1 0.3708 vlow speed
1 0.5738 vlow speed
1 0.4595 vlow speed
1 0.4485 vlow speed
1 0.4856 vlow speed
1 0.4698 vlow speed
1 0.4145 vlow speed
1 0.3847 vlow speed
0 0.3359 vlow speed
1 0.4124 vlow speed
1 0.5125 vlow speed
1 0.6101 vlow speed
1 0.4089 vlow speed
1 0.3572 vlow speed
0 0.4267 vlow speed
0 0.7798 vlow speed
0 0.4249 vlow speed
1 0.6293 vlow speed
0 0.3351 vlow speed
1 0.5244 vlow speed
1 0.3099 vlow speed
0 0.3415 vlow speed
1 1.1126 vlow speed
1 1.2562 vlow speed
1 0.3493 vlow speed
1 0.5515 vlow speed
1 0.7406 vlow speed
0 0.3645 vlow speed
0 0.353 vlow speed
1 0.3844 vlow speed
1 0.4194 vlow speed
0 0.3377 vlow speed
1 0.4353 vlow speed
1 0.7917 vlow speed
1 0.3488 vlow speed
1 0.5234 vlow speed
0 0.3821 vlow speed
0 0.3132 vlow speed
1 0.3447 vlow speed
1 0.4299 vlow speed
0 0.4339 vlow speed
1 0.3952 vlow speed
1 0.3389 vlow speed
1 0.7918 vlow speed
1 0.4663 vlow speed
1 0.3848 vlow speed
1 0.506 vlow speed
1 0.3958 vlow speed
0 0.3496 vlow speed
1 0.5461 vlow speed
1 0.4383 vlow speed
1 0.3434 vlow speed
1 0.5342 vlow speed
0 0.4559 vlow speed
1 0.5776 vlow speed
1 0.7361 vlow speed
0 0.3257 vlow speed
1 0.5177 vlow speed
0 0.8906 vlow speed
0 0.6064 vlow speed
1 0.4662 vlow speed
1 0.6027 vlow speed
0 0.3985 vlow speed
0 0.6535 vlow speed
1 0.4477 vlow speed
1 0.3701 vlow speed
1 0.4258 vlow speed
1 0.4112 vlow speed
1 0.3218 vlow speed
1 1.1475 vlow speed
1 0.3201 vlow speed
1 0.412 vlow speed
1 0.5084 vlow speed
1 0.5268 vlow speed
1 0.5655 vlow speed
1 0.5058 vlow speed
1 0.6611 vlow speed
1 0.5015 vlow speed
1 0.3837 vlow speed
1 0.7125 vlow speed
0 0.3313 vlow speed
1 0.4101 vlow speed
1 0.369 vlow speed
1 0.3547 vlow speed
1 0.4981 vlow speed
0 0.5379 vlow speed
1 0.7551 vlow speed
1 0.4809 vlow speed
1 0.4975 vlow speed
1 0.3317 vlow speed
1 0.3212 vlow speed
0 0.5495 vlow speed
1 0.4446 vlow speed
0 0.4055 vlow speed
1 1.503 vlow speed
0 0.4328 vlow speed
1 0.383 vlow speed
1 0.3284 vlow speed
1 0.6618 vlow speed
0 0.3842 vlow speed
1 0.4088 vlow speed
1 0.3976 vlow speed
0 0.3653 vlow speed
1 0.401 vlow speed
1 0.5857 vlow speed
1 0.3993 vlow speed
1 0.5178 vlow speed
1 0.3498 vlow speed
1 0.5982 vlow speed
1 0.7431 vlow speed
1 0.3514 vlow speed
1 0.5102 vlow speed
1 0.3599 vlow speed
1 0.4154 vlow speed
0 0.4024 vlow speed
0 0.496 vlow speed
0 0.3641 vlow speed
1 0.752 vlow speed
1 0.4352 vlow speed
1 0.4957 vlow speed
1 0.4506 vlow speed
1 0.9872 vlow speed
1 0.4562 vlow speed
1 0.6325 vlow speed
1 0.4527 vlow speed
1 0.4653 vlow speed
1 0.4643 vlow speed
1 0.3641 vlow speed
1 0.5574 vlow speed
1 0.4545 vlow speed
0 0.3899 vlow speed
1 0.3393 vlow speed
1 0.4379 vlow speed
1 0.5301 vlow speed
0 0.4139 vlow speed
1 0.5095 vlow speed
1 0.3682 vlow speed
1 0.4503 vlow speed
1 0.375 vlow speed
1 1.0338 vlow speed
1 0.6966 vlow speed
1 0.4613 vlow speed
1 0.4939 vlow speed
1 0.5886 vlow speed
1 0.3723 vlow speed
1 0.3798 vlow speed
1 0.3996 vlow speed
1 0.4368 vlow speed
1 0.3539 vlow speed
1 0.3799 vlow speed
1 0.5108 vlow speed
1 1.049 vlow speed
1 0.4709 vlow speed
0 0.4393 vlow speed
1 0.6436 vlow speed
0 0.3706 vlow speed
1 0.3664 vlow speed
1 0.358 vlow speed
1 0.6576 vlow speed
1 0.4475 vlow speed
1 0.4743 vlow speed
1 0.3902 vlow speed
0 0.4062 vlow speed
0 0.3921 vlow speed
1 0.4121 vlow speed
1 0.5553 vlow speed
1 0.4663 vlow speed
1 0.3478 vlow speed
1 0.8897 vlow speed
1 0.5605 vlow speed
0 0.4993 vlow speed
1 0.4977 vlow speed
1 0.3468 vlow speed
1 0.3686 vlow speed
0 0.38 vlow speed
0 0.3866 vlow speed
0 0.5385 vlow speed
1 0.4107 vlow speed
0 1.2285 vlow speed
1 0.4567 vlow speed
0 0.4472 vlow speed
1 0.48 vlow speed
1 0.3903 vlow speed
1 0.656 vlow speed
1 0.5838 vlow speed
1 0.3995 vlow speed
1 0.6197 vlow speed
0 0.4443 vlow speed
1 0.4015 vlow speed
1 0.556 vlow speed
1 0.59 vlow speed
1 0.5396 vlow speed
0 0.4117 vlow speed
1 0.755 vlow speed
0 0.8614 vlow speed
1 0.4016 vlow speed
1 0.4747 vlow speed
0 0.5009 vlow speed
1 0.4837 vlow speed
1 0.4304 vlow speed
1 0.426 vlow speed
0 0.3895 vlow speed
1 0.3904 vlow speed
1 0.4391 vlow speed
1 0.4918 vlow speed
1 0.4767 vlow speed
1 0.4405 vlow speed
0 0.3555 vlow speed
1 0.5616 vlow speed
1 0.4601 vlow speed
1 0.5118 vlow speed
1 0.4184 vlow speed
1 0.6308 vlow speed
1 0.6361 vlow speed
1 0.7803 vlow speed
1 0.4009 vlow speed
1 0.3636 vlow speed
1 0.4722 vlow speed
1 0.4326 vlow speed
1 0.3727 vlow speed
0 0.4692 vlow speed
1 0.4593 vlow speed
1 0.4688 vlow speed
0 0.3514 vlow speed
0 0.6433 vlow speed
1 0.6368 vlow speed
1 0.6451 vlow speed
1 0.693 vlow speed
1 0.4966 vlow speed
1 0.4223 vlow speed
1 0.3297 vlow speed
1 0.4586 vlow speed
1 0.7334 vlow speed
1 0.4765 vlow speed
0 0.4377 vlow speed
1 0.5812 vlow speed
1 0.3495 vlow speed
1 0.3743 vlow speed
1 0.4708 vlow speed
1 0.5033 vlow speed
1 0.3444 vlow speed
1 0.488 vlow speed
0 1.1688 vlow speed
0 0.3938 vlow speed
1 0.4773 vlow speed
1 0.3888 vlow speed
0 0.8379 vlow speed
1 0.4702 vlow speed
1 0.3332 vlow speed
1 0.3605 nonword speed
1 0.4141 nonword speed
1 0.445 nonword speed
1 0.5503 nonword speed
1 0.3686 nonword speed
1 0.4458 nonword speed
0 0.572 nonword speed
0 0.6487 nonword speed
0 0.4571 nonword speed
1 0.4107 nonword speed
0 0.4976 nonword speed
1 1.0029 nonword speed
1 0.513 nonword speed
1 0.361 nonword speed
0 0.4236 nonword speed
1 0.6008 nonword speed
1 0.9669 nonword speed
0 0.4476 nonword speed
1 0.5209 nonword speed
1 0.3457 nonword speed
1 0.4606 nonword speed
1 0.3251 nonword speed
1 0.4375 nonword speed
1 0.3676 nonword speed
1 0.504 nonword speed
0 0.3951 nonword speed
1 0.409 nonword speed
1 2.2033 nonword speed
0 0.4209 nonword speed
0 0.3448 nonword speed
1 0.3941 nonword speed
0 0.4941 nonword speed
0 0.314 nonword speed
1 0.3373 nonword speed
1 0.4837 nonword speed
1 0.4035 nonword speed
1 0.4796 nonword speed
0 0.4112 nonword speed
0 0.3575 nonword speed
1 0.3428 nonword speed
1 0.4075 nonword speed
1 0.4146 nonword speed
0 0.375 nonword speed
0 0.4029 nonword speed
1 1.1529 nonword speed
1 0.3943 nonword speed
1 0.4473 nonword speed
0 0.5619 nonword speed
1 0.4004 nonword speed
1 0.4178 nonword speed
0 0.3848 nonword speed
1 0.6594 nonword speed
1 0.3268 nonword speed
0 0.516 nonword speed
1 1.1204 nonword speed
1 0.6276 nonword speed
0 1.3785 nonword speed
0 0.3633 nonword speed
1 0.7613 nonword speed
0 0.4275 nonword speed
1 0.4103 nonword speed
1 0.3723 nonword speed
1 0.781 nonword speed
0 0.4356 nonword speed
0 1.193 nonword speed
0 0.8409 nonword speed
0 0.3524 nonword speed
1 0.5455 nonword speed
0 0.3558 nonword speed
1 0.366 nonword speed
1 0.4984 nonword speed
0 0.3853 nonword speed
1 0.3877 nonword speed
1 0.9407 nonword speed
0 0.3735 nonword speed
1 0.9726 nonword speed
0 0.4395 nonword speed
1 0.545 nonword speed
0 0.5666 nonword speed
0 0.3702 nonword speed
1 0.528 nonword speed
0 0.3799 nonword speed
1 0.3883 nonword speed
1 0.3388 nonword speed
1 0.3815 nonword speed
1 0.5125 nonword speed
0 0.4883 nonword speed
1 0.5153 nonword speed
1 0.4678 nonword speed
1 0.7167 nonword speed
0 0.3888 nonword speed
1 0.3842 nonword speed
1 0.9694 nonword speed
1 0.4945 nonword speed
1 0.373 nonword speed
1 0.5385 nonword speed
1 0.4807 nonword speed
1 0.5749 nonword speed
1 0.4084 nonword speed
0 0.5054 nonword speed
0 0.5528 nonword speed
1 0.3964 nonword speed
0 0.3251 nonword speed
1 0.3581 nonword speed
1 0.364 nonword speed
1 0.7445 nonword speed
1 0.459 nonword speed
1 0.7518 nonword speed
1 0.4967 nonword speed
1 1.1556 nonword speed
1 0.6017 nonword speed
0 0.3654 nonword speed
1 0.3902 nonword speed
1 0.3944 nonword speed
1 0.3998 nonword speed
0 0.3807 nonword speed
1 0.686 nonword speed
1 0.4099 nonword speed
1 1.0549 nonword speed
1 0.5065 nonword speed
0 0.7763 nonword speed
0 0.3671 nonword speed
1 0.7206 nonword speed
0 0.351 nonword speed
0 1.3851 nonword speed
1 1.1815 nonword speed
0 0.5436 nonword speed
0 0.7759 nonword speed
0 0.3597 nonword speed
1 0.6967 nonword speed
0 0.4498 nonword speed
0 0.4719 nonword speed
1 0.3813 nonword speed
1 0.4158 nonword speed
1 0.396 nonword speed
0 0.6889 nonword speed
1 0.4477 nonword speed
1 0.3867 nonword speed
1 0.4768 nonword speed
1 0.3256 nonword speed
1 0.4998 nonword speed
1 0.5376 nonword speed
0 0.5231 nonword speed
0 0.8282 nonword speed
1 0.8157 nonword speed
1 0.3714 nonword speed
1 0.3976 nonword speed
0 0.968 nonword speed
1 0.5919 nonword speed
0 0.3485 nonword speed
1 0.3311 nonword speed
1 0.4318 nonword speed
1 0.5712 nonword speed
0 0.4379 nonword speed
0 0.3748 nonword speed
1 0.737 nonword speed
1 0.3683 nonword speed
1 0.3497 nonword speed
1 0.3806 nonword speed
1 0.6398 nonword speed
1 0.5394 nonword speed
1 0.4147 nonword speed
0 0.6091 nonword speed
1 0.4037 nonword speed
1 0.3809 nonword speed
0 0.721 nonword speed
1 0.5514 nonword speed
0 0.4737 nonword speed
1 0.3921 nonword speed
1 0.6546 nonword speed
1 0.7498 nonword speed
0 0.5454 nonword speed
1 0.4077 nonword speed
0 0.4176 nonword speed
1 0.3182 nonword speed
0 0.3336 nonword speed
1 0.3793 nonword speed
0 0.4205 nonword speed
1 0.4415 nonword speed
1 0.558 nonword speed
1 0.9842 nonword speed
1 0.4058 nonword speed
0 0.5677 nonword speed
1 0.3872 nonword speed
1 0.5364 nonword speed
0 0.4827 nonword speed
1 0.3891 nonword speed
1 1.3452 nonword speed
1 0.435 nonword speed
1 0.4359 nonword speed
1 0.7056 nonword speed
1 0.4391 nonword speed
1 0.4496 nonword speed
1 0.4128 nonword speed
1 0.3926 nonword speed
1 0.3719 nonword speed
1 0.3326 nonword speed
1 0.6179 nonword speed
1 0.5415 nonword speed
0 0.9018 nonword speed
1 1.0308 nonword speed
1 0.4523 nonword speed
1 0.4514 nonword speed
0 0.3387 nonword speed
1 0.5421 nonword speed
0 0.8658 nonword speed
0 0.4233 nonword speed
1 0.5136 nonword speed
1 0.3704 nonword speed
0 0.4744 nonword speed
0 0.7344 nonword speed
1 0.6429 nonword speed
1 0.4106 nonword speed
1 0.7494 nonword speed
1 0.7449 nonword speed
1 0.4844 nonword speed
0 0.3602 nonword speed
0 0.3918 nonword speed
1 0.45 nonword speed
1 0.3343 nonword speed
1 0.4243 nonword speed
1 0.5492 nonword speed
1 0.5096 nonword speed
0 0.7072 nonword speed
1 0.3337 nonword speed
1 0.5513 nonword speed
1 0.536 nonword speed
1 0.4657 nonword speed
0 0.4456 nonword speed
0 0.4733 nonword speed
1 0.5924 nonword speed
0 0.3391 nonword speed
0 0.4236 nonword speed
1 0.4361 nonword speed
1 0.3473 nonword speed
1 0.386 nonword speed
1 1.0944 nonword speed
0 0.3446 nonword speed
1 0.4303 nonword speed
1 0.3542 nonword speed
0 0.7687 nonword speed
0 0.3703 nonword speed
0 0.3469 nonword speed
1 0.4444 nonword speed
0 0.3358 nonword speed
1 0.4479 nonword speed
0 0.3527 nonword speed
1 0.5099 nonword speed
1 0.3952 nonword speed
1 0.3295 nonword speed
1 0.7243 high accuracy
1 0.4372 high accuracy
1 0.4959 high accuracy
1 0.4231 high accuracy
1 0.5804 high accuracy
1 0.4725 high accuracy
1 0.4697 high accuracy
1 0.5235 high accuracy
1 0.5917 high accuracy
1 0.6379 high accuracy
1 0.4251 high accuracy
1 0.4915 high accuracy
1 0.3668 high accuracy
1 0.411 high accuracy
1 0.7578 high accuracy
1 0.4801 high accuracy
1 0.4279 high accuracy
1 0.5855 high accuracy
1 0.5044 high accuracy
1 0.8345 high accuracy
1 0.4265 high accuracy
1 0.3902 high accuracy
1 0.6028 high accuracy
1 0.4501 high accuracy
1 0.5369 high accuracy
1 0.4201 high accuracy
1 0.4639 high accuracy
1 0.4449 high accuracy
1 0.5753 high accuracy
1 0.6138 high accuracy
1 0.6602 high accuracy
1 0.5067 high accuracy
1 0.4123 high accuracy
1 0.5097 high accuracy
1 0.5146 high accuracy
1 0.5082 high accuracy
1 0.553 high accuracy
1 1.356 high accuracy
1 0.3949 high accuracy
1 0.3808 high accuracy
1 0.4914 high accuracy
1 0.3828 high accuracy
1 0.538 high accuracy
1 0.5287 high accuracy
1 0.586 high accuracy
1 0.3238 high accuracy
1 0.4056 high accuracy
1 0.5568 high accuracy
1 0.4988 high accuracy
1 0.524 high accuracy
1 0.4155 high accuracy
1 0.9038 high accuracy
1 0.578 high accuracy
1 0.372 high accuracy
1 0.4018 high accuracy
1 0.8323 high accuracy
1 0.4964 high accuracy
1 0.5338 high accuracy
1 0.5224 high accuracy
1 0.4524 high accuracy
1 0.5267 high accuracy
1 0.4954 high accuracy
1 0.5632 high accuracy
1 0.4167 high accuracy
1 0.4499 high accuracy
1 0.4098 high accuracy
1 0.5462 high accuracy
1 0.8742 high accuracy
1 0.4639 high accuracy
1 0.5223 high accuracy
1 0.6957 high accuracy
1 0.4547 high accuracy
1 0.4537 high accuracy
1 0.4564 high accuracy
1 0.6417 high accuracy
1 0.4855 high accuracy
1 0.5581 high accuracy
1 0.6086 high accuracy
1 0.3966 high accuracy
1 0.4999 high accuracy
1 0.4046 high accuracy
1 0.4806 high accuracy
1 0.6097 high accuracy
1 0.4134 high accuracy
1 0.3583 high accuracy
1 0.6629 high accuracy
1 0.4188 high accuracy
1 0.7583 high accuracy
1 0.4178 high accuracy
1 0.4548 high accuracy
1 0.455 high accuracy
1 0.3794 high accuracy
1 0.4611 high accuracy
1 0.5456 high accuracy
1 0.5321 high accuracy
1 0.4704 high accuracy
1 0.4869 high accuracy
1 0.7431 high accuracy
1 0.5715 high accuracy
1 0.5251 high accuracy
1 0.4889 high accuracy
1 0.5665 high accuracy
1 0.4616 high accuracy
1 0.6895 high accuracy
1 0.512 high accuracy
1 0.4424 high accuracy
1 0.3905 high accuracy
1 0.841 high accuracy
1 0.5891 high accuracy
1 0.4239 high accuracy
1 0.8099 high accuracy
1 0.8786 high accuracy
1 0.5248 high accuracy
1 0.4656 high accuracy
1 0.578 high accuracy
1 1.1577 high accuracy
1 0.6112 high accuracy
1 0.3989 high accuracy
1 0.6456 high accuracy
1 0.466 high accuracy
1 0.6096 high accuracy
1 0.5055 high accuracy
1 0.4616 high accuracy
1 0.5338 high accuracy
1 0.5814 high accuracy
1 0.6215 high accuracy
1 0.4924 high accuracy
1 0.4371 high accuracy
1 0.5226 high accuracy
1 0.678 high accuracy
1 0.4533 high accuracy
1 0.4326 high accuracy
1 0.4536 high accuracy
1 0.5047 high accuracy
1 0.6285 high accuracy
1 0.5551 high accuracy
1 0.412 high accuracy
1 0.5279 high accuracy
1 0.6233 high accuracy
1 0.4906 high accuracy
1 0.5714 high accuracy
1 0.3591 high accuracy
1 1.0269 high accuracy
1 0.5133 high accuracy
1 0.4325 high accuracy
1 0.5111 high accuracy
1 0.5775 high accuracy
1 0.3671 high accuracy
1 0.5858 high accuracy
1 0.454 high accuracy
1 0.461 high accuracy
1 0.4571 high accuracy
1 0.4048 high accuracy
1 0.4795 high accuracy
1 0.421 high accuracy
1 0.5304 high accuracy
1 0.6835 high accuracy
1 0.3971 high accuracy
1 0.4308 high accuracy
1 0.601 high accuracy
1 0.4527 high accuracy
