1 0.3732 high speed
0 0.3319 high speed
0 0.4229 high speed
1 0.5154 high speed
1 0.5518 high speed
1 0.4185 high speed
1 0.6502 high speed
1 0.3764 high speed
1 0.401 high speed
1 0.4417 high speed
1 0.4202 high speed
1 0.4984 high speed
1 0.3672 high speed
1 0.4562 high speed
1 0.3755 high speed
1 0.4459 high speed
0 0.3495 high speed
1 0.7434 high speed
1 0.3895 high speed
1 0.3365 high speed
1 0.4743 high speed
0 0.4709 high speed
1 0.4429 high speed
1 0.4264 high speed
1 0.4352 high speed
1 0.4748 high speed
1 0.7808 high speed
1 0.4262 high speed
1 0.4141 high speed
1 0.5287 high speed
1 0.4345 high speed
1 0.4059 high speed
0 0.5025 high speed
1 0.407 high speed
1 0.3893 high speed
1 0.4682 high speed
1 0.713 high speed
1 0.5298 high speed
1 0.5468 high speed
1 0.5795 high speed
1 0.4484 high speed
1 0.4155 high speed
1 0.3766 high speed
0 0.3442 high speed
1 0.7072 high speed
1 0.5282 high speed
1 0.4148 high speed
1 0.5314 high speed
1 0.4538 high speed
1 0.4548 high speed
1 0.4762 high speed
1 0.3691 high speed
1 0.5457 high speed
0 0.4951 high speed
1 0.3863 high speed
1 0.3392 high speed
1 0.822 high speed
1 0.5998 high speed
1 0.4225 high speed
1 0.4587 high speed
1 0.3759 high speed
1 0.4514 high speed
1 0.5954 high speed
1 0.4118 high speed
1 0.4464 high speed
1 0.5845 high speed
1 0.5857 high speed
1 0.4026 high speed
1 0.4166 high speed
1 0.4579 high speed
1 0.4058 high speed
1 0.544 high speed
1 0.3187 high speed
1 0.4161 high speed
1 0.5555 high speed
1 0.3832 high speed
1 0.4243 high speed
1 0.4342 high speed
1 0.3997 high speed
1 0.3207 high speed
1 0.4371 high speed
1 0.4852 high speed
1 0.3469 high speed
1 0.4148 high speed
1 0.4266 high speed
1 0.3746 high speed
0 0.4273 low speed
1 0.4806 low speed
0 0.4075 low speed
1 0.4906 low speed
1 0.4026 low speed
0 0.3311 low speed
1 0.5159 low speed
1 0.3881 low speed
0 1.0834 low speed
1 0.4295 low speed
1 0.381 low speed
0 0.4268 low speed
1 0.4607 low speed
1 0.4878 low speed
1 0.4011 low speed
1 0.4048 low speed
1 0.4773 low speed
1 0.5069 low speed
1 0.3371 low speed
1 0.5636 low speed
1 0.5835 low speed
0 0.3992 low speed
1 0.3822 low speed
1 0.3628 low speed
1 0.3507 low speed
1 0.6557 low speed
1 0.4143 low speed
1 0.4334 low speed
1 0.6878 low speed
0 0.4026 low speed
1 0.5136 low speed
1 0.3929 low speed
1 0.6826 low speed
0 0.3472 low speed
1 0.8223 low speed
1 0.4523 low speed
1 0.6424 low speed
1 0.4396 low speed
1 0.4195 low speed
1 0.4158 low speed
1 0.3515 low speed
1 0.593 low speed
1 0.3205 low speed
1 0.527 low speed
1 0.6186 low speed
1 0.3387 low speed
1 0.3884 low speed
1 0.5453 low speed
1 0.3521 low speed
1 0.3871 low speed
1 0.42 low speed
1 0.3447 low speed
1 0.8997 low speed
1 0.4517 low speed
1 0.4744 low speed
1 0.3889 low speed
1 0.4516 low speed
1 0.936 low speed
1 0.3617 low speed
1 0.3276 low speed
1 0.5074 low speed
1 0.3448 low speed
0 0.347 low speed
1 0.5693 low speed
1 0.4353 low speed
1 0.4326 low speed
1 0.9187 low speed
1 0.4197 low speed
1 0.4489 low speed
1 0.4367 low speed
1 0.8149 low speed
1 0.3873 low speed
1 0.3587 low speed
1 0.378 low speed
1 0.4641 low speed
1 0.4978 low speed
1 0.4183 low speed
0 0.4296 low speed
1 0.4873 low speed
0 0.3992 low speed
1 0.7646 low speed
1 0.4483 low speed
1 0.4673 low speed
1 0.534 low speed
1 0.7237 low speed
1 0.4629 low speed
1 0.4845 low speed
1 0.5064 low speed
1 0.3705 low speed
0 0.3463 low speed
1 0.3692 low speed
0 0.3805 low speed
1 0.3671 low speed
0 0.408 low speed
1 0.3891 low speed
0 0.3819 low speed
1 0.4666 low speed
1 0.421 low speed
1 0.4361 low speed
1 0.4543 low speed
1 0.4076 low speed
0 0.3818 low speed
1 0.3879 low speed
0 0.3318 low speed
0 0.6287 low speed
0 0.6044 low speed
0 0.3508 low speed
1 0.466 low speed
1 0.3931 low speed
1 0.4356 low speed
1 0.4692 low speed
1 0.4475 low speed
1 0.3121 low speed
1 0.3754 low speed
0 0.3208 low speed
1 0.6119 low speed
1 0.3529 low speed
0 1.172 low speed
1 0.6364 low speed
1 0.3493 low speed
1 0.7263 low speed
1 0.3571 low speed
1 0.4854 low speed
0 0.3161 low speed
1 0.3481 low speed
1 0.5422 low speed
1 0.4853 low speed
1 0.5421 low speed
1 0.4629 low speed
1 0.5027 low speed
0 0.3745 low speed
0 0.3853 low speed
1 0.5375 low speed
0 0.4058 low speed
1 0.4086 low speed
1 0.8739 low speed
1 0.3808 low speed
0 0.3593 low speed
0 0.4054 low speed
0 0.6322 low speed
1 0.5555 low speed
1 0.3334 low speed
1 0.5963 low speed
0 0.4261 low speed
1 0.6246 low speed
0 0.3887 low speed
0 0.4 low speed
1 0.546 low speed
1 0.415 low speed
0 0.3506 low speed
1 0.4041 low speed
1 0.4577 low speed
1 0.36 low speed
1 0.5056 low speed
1 0.4057 low speed
1 0.3334 low speed
0 0.7302 low speed
1 1.4202 low speed
1 0.3667 low speed
1 0.434 low speed
1 1.1626 low speed
1 0.6471 low speed
1 0.5622 low speed
1 0.4236 low speed
1 0.3923 low speed
1 0.3401 low speed
0 0.419 low speed
1 0.5288 low speed
1 0.6331 low speed
1 0.6299 low speed
1 0.4961 low speed
1 0.551 low speed
1 0.4791 low speed
0 0.4658 low speed
1 0.4633 low speed
1 0.5651 low speed
0 0.3378 low speed
1 0.3971 low speed
1 0.4659 low speed
1 0.5451 low speed
1 0.5082 low speed
0 0.6622 low speed
1 0.3358 low speed
1 0.3831 low speed
1 0.4108 low speed
1 0.4559 low speed
1 0.6951 low speed
1 0.4315 low speed
1 0.5645 low speed
1 0.5786 low speed
1 0.4555 low speed
1 0.8372 low speed
1 0.7112 low speed
0 0.5402 low speed
1 0.3976 low speed
1 0.4711 low speed
1 0.384 low speed
1 1.219 low speed
1 0.3491 low speed
0 1.7853 low speed
1 0.5739 low speed
1 0.4877 low speed
1 0.4508 low speed
1 0.9483 low speed
0 0.4921 low speed
0 0.3922 low speed
0 0.4888 low speed
1 0.3555 low speed
1 0.402 low speed
1 0.7937 low speed
1 0.3473 low speed
0 0.4129 low speed
1 0.6287 low speed
1 0.4947 low speed
0 0.6584 low speed
1 0.4018 low speed
0 0.4552 low speed
1 0.5139 low speed
1 0.3255 low speed
1 0.4851 low speed
1 0.436 low speed
1 0.4322 low speed
1 0.3791 low speed
1 0.691 low speed
1 0.3995 low speed
1 0.4449 low speed
0 0.7534 low speed
1 0.5713 low speed
1 0.4035 low speed
1 0.5967 low speed
1 0.5584 low speed
0 0.3838 low speed
1 0.4049 low speed
1 0.5829 low speed
1 0.3627 low speed
1 0.4587 low speed
1 0.3365 low speed
1 0.3859 low speed
1 0.5576 low speed
1 0.4466 low speed
1 0.3827 low speed
1 0.4701 low speed
1 0.4818 low speed
0 0.3224 low speed
1 0.4991 low speed
1 0.7472 low speed
0 0.3353 low speed
0 0.4074 low speed
1 0.4589 low speed
0 0.5031 low speed
1 0.3293 vlow speed
1 0.3874 vlow speed
1 0.3831 vlow speed
0 0.4102 vlow speed
1 0.3363 vlow speed
0 0.3275 vlow speed
1 0.4464 vlow speed
1 0.4204 vlow speed
0 1.1223 vlow speed
1 0.3232 vlow speed
1 0.4575 vlow speed
0 0.6557 vlow speed
1 0.6715 vlow speed
1 0.6699 vlow speed
0 0.7573 vlow speed
1 0.5514 vlow speed
1 0.3521 vlow speed
1 0.552 vlow speed
0 0.4757 vlow speed
1 0.7258 vlow speed
0 0.4225 vlow speed
1 0.3864 vlow speed
0 0.3745 vlow speed
1 0.4996 vlow speed
1 0.3567 vlow speed
1 1.6994 vlow speed
1 0.6748 vlow speed
1 0.421 vlow speed
1 1.8789 vlow speed
1 0.392 vlow speed
1 0.7592 vlow speed
1 0.3817 vlow speed
1 0.3652 vlow speed
1 0.369 vlow speed
0 0.8419 vlow speed
1 0.3705 vlow speed
1 0.4753 vlow speed
1 0.4752 vlow speed
0 0.3707 vlow speed
1 0.6413 vlow speed
1 0.3539 vlow speed
1 0.4397 vlow speed
1 0.3089 vlow speed
0 0.3954 vlow speed
0 0.5689 vlow speed
1 0.3461 vlow speed
1 0.4069 vlow speed
1 1.3549 vlow speed
1 0.4881 vlow speed
1 0.3771 vlow speed
1 0.643 vlow speed
1 0.391 vlow speed
0 0.5096 vlow speed
0 0.4322 vlow speed
1 0.7502 vlow speed
1 0.4156 vlow speed
0 0.4783 vlow speed
0 0.5091 vlow speed
1 0.4008 vlow speed
1 0.4128 vlow speed
1 0.42 vlow speed
0 0.3333 vlow speed
0 0.3866 vlow speed
0 0.6104 vlow speed
1 0.3713 vlow speed
0 0.5621 vlow speed
1 0.5934 vlow speed
1 0.6545 vlow speed
1 0.64 vlow speed
1 0.5152 vlow speed
1 0.6748 vlow speed
1 0.5294 vlow speed
1 0.343 vlow speed
1 0.494 vlow speed
1 0.4618 vlow speed
1 0.3401 vlow speed
1 0.6062 vlow speed
1 0.3882 vlow speed
1 0.9959 vlow speed
1 0.3445 vlow speed
1 0.433 vlow speed
1 0.7204 vlow speed
1 1.2433 vlow speed
1 0.3324 vlow speed
1 0.573 vlow speed
1 0.5724 vlow speed
1 0.4413 vlow speed
1 0.4601 vlow speed
1 0.3593 vlow speed
1 0.3631 vlow speed
1 0.4041 vlow speed
0 0.4904 vlow speed
1 0.646 vlow speed
1 0.3647 vlow speed
1 0.3859 vlow speed
1 0.3402 vlow speed
1 0.4078 vlow speed
1 0.4625 vlow speed
1 0.5005 vlow speed
1 0.3569 vlow speed
0 0.3669 vlow speed
0 0.3892 vlow speed
1 0.4181 vlow speed
0 0.33 vlow speed
1 0.5014 vlow speed
0 0.5453 vlow speed
1 0.4104 vlow speed
1 0.5162 vlow speed
1 0.4458 vlow speed
1 0.6637 vlow speed
0 0.5395 vlow speed
1 0.4487 vlow speed
1 0.3894 vlow speed
1 1.3401 vlow speed
0 0.3661 vlow speed
1 0.4699 vlow speed
1 0.7099 vlow speed
1 0.7579 vlow speed
1 0.4906 vlow speed
0 0.4491 vlow speed
1 0.5568 vlow speed
1 0.367 vlow speed
1 0.4963 vlow speed
1 0.3172 vlow speed
0 0.5146 vlow speed
0 0.5852 vlow speed
1 0.5299 vlow speed
0 0.4443 vlow speed
1 0.3739 vlow speed
1 0.3481 vlow speed
1 0.334 vlow speed
0 0.4004 vlow speed
0 0.9094 vlow speed
0 0.4261 vlow speed
0 0.4429 vlow speed
1 0.5269 vlow speed
1 0.6972 vlow speed
1 0.3852 vlow speed
0 0.6056 vlow speed
1 0.527 vlow speed
1 0.8728 vlow speed
0 0.3439 vlow speed
1 1.1314 vlow speed
1 0.5315 vlow speed
1 0.9222 vlow speed
0 0.4283 vlow speed
1 0.34 vlow speed
0 0.916 vlow speed
0 0.7735 vlow speed
0 0.4641 vlow speed
0 0.3895 vlow speed
0 1.3487 vlow speed
1 0.3432 vlow speed
0 0.4583 vlow speed
1 0.3745 vlow speed
1 0.3944 vlow speed
1 0.7328 vlow speed
0 1.0846 vlow speed
1 0.6281 vlow speed
1 1.5703 vlow speed
0 0.4907 vlow speed
0 0.4704 vlow speed
0 0.5338 vlow speed
1 0.4672 vlow speed
1 0.494 vlow speed
0 0.319 vlow speed
1 0.3826 vlow speed
1 0.5578 vlow speed
0 0.8905 vlow speed
1 0.5094 vlow speed
1 0.6127 vlow speed
1 0.3839 vlow speed
1 0.4447 vlow speed
1 0.5889 vlow speed
1 0.4218 vlow speed
1 0.4687 vlow speed
0 0.3807 vlow speed
1 0.5514 vlow speed
0 0.5647 vlow speed
1 0.3814 vlow speed
1 0.3461 vlow speed
1 0.8422 vlow speed
1 0.3524 vlow speed
0 0.4533 vlow speed
0 0.5099 vlow speed
1 0.4338 vlow speed
1 0.7821 vlow speed
1 0.4914 vlow speed
1 0.5973 vlow speed
0 0.4321 vlow speed
0 0.5248 vlow speed
1 0.5325 vlow speed
1 0.6085 vlow speed
1 0.4926 vlow speed
1 0.3491 vlow speed
1 0.5108 vlow speed
0 0.3865 vlow speed
1 0.6411 vlow speed
0 0.4533 vlow speed
0 0.8309 vlow speed
0 0.5583 vlow speed
0 0.4282 vlow speed
1 0.8679 vlow speed
1 0.5422 vlow speed
1 0.717 vlow speed
0 0.64 vlow speed
0 0.4675 vlow speed
1 0.3602 vlow speed
1 0.4868 vlow speed
1 0.4944 vlow speed
1 0.6152 vlow speed
1 0.4018 vlow speed
1 0.5325 vlow speed
0 0.8641 vlow speed
1 0.5726 vlow speed
1 0.5078 vlow speed
1 0.5035 vlow speed
0 0.4271 vlow speed
0 0.3174 vlow speed
1 0.4064 vlow speed
0 0.5808 vlow speed
1 0.5617 vlow speed
0 0.345 vlow speed
0 0.8139 vlow speed
1 0.3162 vlow speed
1 0.7211 vlow speed
1 1.3891 vlow speed
1 0.5836 vlow speed
0 0.3746 vlow speed
0 0.4941 vlow speed
1 0.6935 vlow speed
1 0.4064 vlow speed
1 0.4363 vlow speed
1 1.455 vlow speed
1 0.4189 vlow speed
1 0.4632 vlow speed
1 0.4079 vlow speed
1 0.9605 vlow speed
1 0.514 vlow speed
1 0.5451 vlow speed
0 0.4479 vlow speed
0 0.4486 vlow speed
0 0.6882 vlow speed
1 0.3036 vlow speed
1 0.4209 vlow speed
1 0.661 vlow speed
0 0.371 vlow speed
1 0.3213 vlow speed
0 0.5623 vlow speed
1 0.4767 vlow speed
0 0.4337 nonword speed
1 0.534 nonword speed
0 0.3555 nonword speed
1 0.8033 nonword speed
0 0.435 nonword speed
1 0.3774 nonword speed
1 0.358 nonword speed
1 0.6486 nonword speed
1 0.54 nonword speed
0 0.3291 nonword speed
0 0.3692 nonword speed
1 1.1629 nonword speed
1 0.6357 nonword speed
1 0.4778 nonword speed
0 0.4226 nonword speed
0 0.4679 nonword speed
1 0.3387 nonword speed
1 0.5397 nonword speed
1 0.3527 nonword speed
1 1.3464 nonword speed
0 0.4672 nonword speed
0 0.3913 nonword speed
0 0.3801 nonword speed
1 0.3778 nonword speed
0 0.3312 nonword speed
1 0.5878 nonword speed
0 0.5246 nonword speed
1 0.8884 nonword speed
1 1.2105 nonword speed
1 0.3508 nonword speed
0 0.4276 nonword speed
1 0.4299 nonword speed
1 0.6799 nonword speed
0 0.3893 nonword speed
0 0.3879 nonword speed
0 0.448 nonword speed
0 0.6486 nonword speed
1 0.7051 nonword speed
0 0.3599 nonword speed
0 2.3517 nonword speed
0 0.3639 nonword speed
1 0.3652 nonword speed
1 0.3979 nonword speed
1 0.4137 nonword speed
1 0.7848 nonword speed
0 0.3566 nonword speed
1 0.6816 nonword speed
0 1.2118 nonword speed
0 0.3332 nonword speed
0 0.4311 nonword speed
1 0.512 nonword speed
1 0.3919 nonword speed
0 0.5516 nonword speed
0 0.4463 nonword speed
0 0.9071 nonword speed
1 0.4299 nonword speed
0 0.5177 nonword speed
0 0.4772 nonword speed
1 0.4219 nonword speed
1 0.419 nonword speed
0 0.3954 nonword speed
0 0.3661 nonword speed
0 0.3337 nonword speed
1 0.9086 nonword speed
1 0.4378 nonword speed
1 0.5802 nonword speed
0 0.5045 nonword speed
0 0.4532 nonword speed
1 0.7449 nonword speed
1 0.6054 nonword speed
1 0.386 nonword speed
1 0.3696 nonword speed
0 0.4121 nonword speed
0 0.4848 nonword speed
0 0.4934 nonword speed
1 0.4033 nonword speed
0 0.5433 nonword speed
1 0.4313 nonword speed
0 1.0146 nonword speed
1 0.4042 nonword speed
1 0.3222 nonword speed
1 1.1034 nonword speed
0 0.3521 nonword speed
0 0.3537 nonword speed
0 0.6601 nonword speed
0 0.7911 nonword speed
0 0.6228 nonword speed
1 0.908 nonword speed
1 0.4093 nonword speed
0 0.4335 nonword speed
1 0.3671 nonword speed
1 0.5685 nonword speed
0 0.5129 nonword speed
0 0.3227 nonword speed
0 0.4689 nonword speed
1 0.3361 nonword speed
0 0.4209 nonword speed
0 0.4825 nonword speed
1 0.5053 nonword speed
0 0.5072 nonword speed
0 0.3586 nonword speed
1 0.3902 nonword speed
0 0.4653 nonword speed
0 0.4177 nonword speed
1 0.4837 nonword speed
0 1.1433 nonword speed
1 0.4621 nonword speed
1 0.3667 nonword speed
0 0.5141 nonword speed
1 0.4955 nonword speed
1 0.4152 nonword speed
1 0.4503 nonword speed
0 0.4187 nonword speed
1 0.6193 nonword speed
1 0.3939 nonword speed
0 0.6693 nonword speed
0 1.0146 nonword speed
1 0.627 nonword speed
0 0.3965 nonword speed
0 0.5043 nonword speed
1 0.8331 nonword speed
1 0.5413 nonword speed
0 0.7675 nonword speed
1 0.3545 nonword speed
0 0.3891 nonword speed
0 0.3941 nonword speed
0 0.6927 nonword speed
0 0.4074 nonword speed
0 0.6399 nonword speed
0 0.48 nonword speed
0 0.3368 nonword speed
1 0.3626 nonword speed
0 0.567 nonword speed
1 0.32 nonword speed
0 0.3693 nonword speed
1 0.5659 nonword speed
1 0.4034 nonword speed
0 0.4033 nonword speed
0 0.545 nonword speed
1 0.5289 nonword speed
0 0.4243 nonword speed
1 0.439 nonword speed
0 0.4205 nonword speed
0 0.6258 nonword speed
1 0.6015 nonword speed
0 0.424 nonword speed
1 0.3469 nonword speed
1 0.5413 nonword speed
0 0.4124 nonword speed
0 0.3832 nonword speed
1 0.5252 nonword speed
1 0.542 nonword speed
0 0.3775 nonword speed
1 0.4784 nonword speed
1 0.3558 nonword speed
0 0.4183 nonword speed
1 0.9075 nonword speed
0 0.4611 nonword speed
0 0.5803 nonword speed
1 0.5941 nonword speed
0 0.8056 nonword speed
0 0.6253 nonword speed
1 1.3717 nonword speed
1 0.5903 nonword speed
0 0.3896 nonword speed
0 0.3393 nonword speed
0 0.428 nonword speed
1 0.5634 nonword speed
1 0.4504 nonword speed
0 0.8731 nonword speed
0 0.6257 nonword speed
0 0.6282 nonword speed
0 0.3949 nonword speed
1 0.8724 nonword speed
0 1.2354 nonword speed
0 0.5783 nonword speed
0 0.3486 nonword speed
1 0.3957 nonword speed
1 0.4168 nonword speed
0 0.5154 nonword speed
0 0.3337 nonword speed
0 0.4637 nonword speed
0 0.3711 nonword speed
1 0.473 nonword speed
1 0.6192 nonword speed
0 0.4676 nonword speed
1 0.6212 nonword speed
0 0.5164 nonword speed
0 0.497 nonword speed
0 0.5596 nonword speed
0 1.2717 nonword speed
1 0.6426 nonword speed
1 1.1096 nonword speed
0 0.4017 nonword speed
0 0.3603 nonword speed
1 0.4225 nonword speed
0 0.4959 nonword speed
0 1.1118 nonword speed
0 0.3342 nonword speed
1 0.6346 nonword speed
0 0.6773 nonword speed
0 0.4021 nonword speed
0 0.3834 nonword speed
0 0.9629 nonword speed
0 0.5883 nonword speed
0 0.3608 nonword speed
1 0.5282 nonword speed
0 0.3346 nonword speed
1 0.8494 nonword speed
1 0.672 nonword speed
0 0.48 nonword speed
1 0.7913 nonword speed
1 0.4701 nonword speed
0 0.6395 nonword speed
0 0.6166 nonword speed
0 0.5279 nonword speed
1 0.4731 nonword speed
1 0.4261 nonword speed
1 0.326 nonword speed
1 0.6967 nonword speed
0 0.6868 nonword speed
0 1.0723 nonword speed
1 0.4167 nonword speed
0 0.7279 nonword speed
0 0.3122 nonword speed
0 0.9694 nonword speed
1 1.0386 nonword speed
1 0.4743 nonword speed
1 0.3519 nonword speed
0 0.7115 nonword speed
0 0.6393 nonword speed
0 0.319 nonword speed
0 0.4358 nonword speed
1 0.7649 nonword speed
1 0.4525 nonword speed
0 1.6074 nonword speed
1 0.3344 nonword speed
0 0.8309 nonword speed
1 0.436 nonword speed
1 0.3702 nonword speed
0 0.5168 nonword speed
1 0.5613 nonword speed
0 0.4151 nonword speed
0 0.3456 nonword speed
0 0.5322 nonword speed
1 0.6205 nonword speed
1 0.327 nonword speed
1 0.3968 nonword speed
0 0.5912 nonword speed
1 0.3991 nonword speed
1 0.54 high accuracy
1 1.2502 high accuracy
1 0.4034 high accuracy
1 0.8059 high accuracy
1 0.5196 high accuracy
1 0.5323 high accuracy
1 0.3876 high accuracy
1 0.5709 high accuracy
1 0.4958 high accuracy
1 0.4338 high accuracy
0 0.5651 high accuracy
1 0.4726 high accuracy
1 0.549 high accuracy
1 0.7253 high accuracy
1 0.5259 high accuracy
1 0.4768 high accuracy
1 0.3919 high accuracy
1 0.4221 high accuracy
1 0.6033 high accuracy
1 1.2745 high accuracy
1 0.5905 high accuracy
1 0.6528 high accuracy
1 0.7766 high accuracy
1 0.6353 high accuracy
1 1.1571 high accuracy
0 0.4155 high accuracy
1 0.4514 high accuracy
0 0.4854 high accuracy
1 0.8421 high accuracy
1 0.6558 high accuracy
1 0.4823 high accuracy
1 1.6097 high accuracy
1 1.3362 high accuracy
1 0.4692 high accuracy
1 0.5314 high accuracy
1 0.5576 high accuracy
1 0.6253 high accuracy
1 0.4619 high accuracy
1 0.6137 high accuracy
0 0.8588 high accuracy
1 0.5173 high accuracy
1 0.6523 high accuracy
1 0.6456 high accuracy
1 0.4485 high accuracy
1 0.6404 high accuracy
1 0.5143 high accuracy
1 0.497 high accuracy
1 0.8141 high accuracy
1 0.6509 high accuracy
1 0.6116 high accuracy
1 0.4717 high accuracy
1 0.7295 high accuracy
1 0.5614 high accuracy
1 0.4906 high accuracy
1 0.5801 high accuracy
1 0.4468 high accuracy
1 0.595 high accuracy
1 0.501 high accuracy
1 0.4413 high accuracy
1 0.5338 high accuracy
1 0.5241 high accuracy
1 0.453 high accuracy
1 0.4369 high accuracy
1 0.5865 high accuracy
1 0.4695 high accuracy
1 0.4455 high accuracy
1 0.4159 high accuracy
1 0.5101 high accuracy
1 0.5129 high accuracy
1 1.4563 high accuracy
1 0.8499 high accuracy
1 0.7152 high accuracy
1 0.4187 high accuracy
1 0.5186 high accuracy
1 0.5084 high accuracy
1 0.4918 high accuracy
1 0.4643 high accuracy
1 0.4806 high accuracy
1 0.8528 high accuracy
1 0.6305 high accuracy
1 0.409 high accuracy
1 0.5388 high accuracy
1 0.443 high accuracy
1 0.4498 high accuracy
1 0.5798 high accuracy
1 0.4814 high accuracy
1 0.4826 high accuracy
0 0.5585 high accuracy
1 0.4711 high accuracy
1 0.6129 high accuracy
1 0.385 high accuracy
1 0.3685 high accuracy
1 0.4654 high accuracy
1 1.0831 high accuracy
1 0.5074 high accuracy
1 0.4247 high accuracy
1 0.5322 high accuracy
1 0.4709 high accuracy
1 0.5084 high accuracy
1 0.4937 high accuracy
1 0.5107 high accuracy
1 0.5285 high accuracy
1 0.7559 high accuracy
1 0.4198 high accuracy
1 0.4889 high accuracy
1 0.6404 high accuracy
1 0.5936 high accuracy
1 0.6605 high accuracy
0 0.535 high accuracy
1 0.418 high accuracy
1 0.3882 high accuracy
1 0.5066 high accuracy
1 0.4071 high accuracy
1 0.3799 high accuracy
1 0.4721 high accuracy
1 0.7442 high accuracy
1 0.5393 high accuracy
1 0.469 high accuracy
1 0.3837 high accuracy
1 0.5393 high accuracy
1 0.5247 high accuracy
1 0.7132 high accuracy
1 0.5986 high accuracy
1 0.4413 high accuracy
1 0.4809 high accuracy
1 0.4565 high accuracy
1 0.3647 high accuracy
1 0.6966 high accuracy
1 0.4735 high accuracy
1 0.4697 high accuracy
1 0.6752 high accuracy
1 0.5955 high accuracy
1 0.4546 high accuracy
1 0.4143 high accuracy
1 0.4562 high accuracy
1 0.5039 high accuracy
1 0.422 high accuracy
1 0.5933 high accuracy
1 0.5636 high accuracy
1 0.5225 high accuracy
1 0.8106 high accuracy
1 0.3784 high accuracy
1 0.5834 high accuracy
1 0.4784 high accuracy
1 0.3997 high accuracy
0 0.564 high accuracy
1 0.6624 high accuracy
1 0.8152 high accuracy
1 0.4437 high accuracy
1 0.6409 high accuracy
1 0.5647 high accuracy
1 0.4739 high accuracy
1 0.8993 high accuracy
1 0.5524 high accuracy
1 0.7704 high accuracy
1 0.3588 high accuracy
1 0.4927 high accuracy
1 0.4466 high accuracy
1 0.9481 high accuracy
1 0.4372 high accuracy
1 0.4707 high accuracy
1 0.4212 high accuracy
1 0.5647 high accuracy
