1 0.3995 low speed
1 0.5415 low speed
1 0.4146 low speed
0 1.3788 low speed
1 0.4329 low speed
1 0.382 low speed
1 0.4335 low speed
1 0.3842 low speed
1 0.5037 low speed
1 0.4734 low speed
1 0.3441 low speed
1 0.6285 low speed
0 0.4942 low speed
1 0.4232 low speed
1 0.5457 low speed
1 0.3985 low speed
0 0.4646 low speed
1 0.5229 low speed
1 0.3722 low speed
1 0.4132 low speed
1 0.4723 low speed
1 0.4965 low speed
1 0.4496 low speed
1 0.3656 low speed
1 0.4511 low speed
0 0.4729 low speed
1 0.48 low speed
1 0.4112 low speed
1 0.5147 low speed
0 0.4915 low speed
0 0.5004 low speed
1 0.5642 low speed
1 0.378 low speed
1 0.3951 low speed
1 0.4852 low speed
1 0.4986 low speed
1 0.9339 low speed
1 0.7836 low speed
1 0.4609 low speed
1 0.4173 low speed
1 0.5467 low speed
1 0.3804 low speed
1 0.5119 low speed
1 0.3768 low speed
0 0.5951 low speed
0 0.4976 low speed
1 0.4562 low speed
1 0.4511 low speed
0 0.3552 low speed
1 0.4876 low speed
1 0.3778 low speed
0 0.4786 low speed
1 0.4962 low speed
0 0.4449 low speed
1 0.3629 low speed
1 0.4952 low speed
1 0.5821 low speed
1 0.4083 low speed
1 0.537 low speed
1 0.3654 low speed
1 0.4138 low speed
1 0.3957 low speed
1 0.6561 low speed
1 0.4435 low speed
1 0.4393 low speed
1 0.4399 low speed
1 0.3749 low speed
1 0.3765 low speed
1 0.5101 low speed
1 0.4403 low speed
1 0.4846 low speed
1 0.6591 low speed
1 0.4138 low speed
1 0.558 low speed
1 0.3316 low speed
1 0.4014 low speed
1 0.3574 low speed
1 0.5031 low speed
0 0.4807 low speed
1 0.4497 low speed
1 0.3472 low speed
1 0.4916 low speed
1 0.4453 low speed
0 0.5272 low speed
1 0.5209 low speed
1 0.4327 low speed
1 0.467 low speed
1 0.4251 low speed
1 0.3582 low speed
1 0.6015 low speed
0 0.6116 low speed
0 0.3912 low speed
1 0.6057 low speed
0 0.6659 low speed
1 0.5935 low speed
1 0.4068 low speed
1 0.4037 low speed
1 0.409 low speed
0 0.5674 low speed
1 0.4662 low speed
1 0.4233 low speed
0 0.3874 low speed
1 0.5395 low speed
1 0.5402 low speed
1 0.4896 low speed
1 0.5517 low speed
0 0.4941 low speed
1 0.3708 low speed
1 0.4953 low speed
1 0.5002 low speed
1 0.4159 low speed
1 0.5359 low speed
0 0.5089 low speed
1 0.4161 low speed
1 0.4095 low speed
1 0.3438 low speed
0 0.6226 low speed
1 0.6275 low speed
1 0.5111 low speed
1 0.3919 low speed
1 0.4008 low speed
1 0.4044 low speed
1 0.4601 low speed
1 0.3716 low speed
1 0.4123 low speed
1 0.5918 low speed
1 0.4654 low speed
0 0.4782 low speed
1 0.3338 low speed
1 0.4389 low speed
1 0.4363 low speed
1 0.358 low speed
1 0.9513 low speed
1 0.393 low speed
1 0.4265 low speed
0 0.4566 low speed
1 0.3953 low speed
1 0.4439 low speed
1 0.4157 low speed
1 0.4485 low speed
1 0.8029 low speed
1 0.4243 low speed
0 0.3725 low speed
1 0.4629 low speed
0 0.466 low speed
0 0.4997 low speed
0 0.4324 low speed
1 0.4721 low speed
1 0.4206 low speed
1 0.604 low speed
1 0.6324 low speed
1 0.4876 low speed
1 0.5739 low speed
1 0.4076 low speed
0 0.4324 low speed
1 0.3864 low speed
1 0.5269 low speed
1 0.4069 low speed
1 0.4004 low speed
1 0.4472 low speed
1 0.4374 low speed
1 0.3484 low speed
1 0.4307 low speed
0 0.5073 low speed
1 0.5574 low speed
1 0.526 low speed
1 0.3378 low speed
0 0.3837 low speed
1 0.4545 low speed
1 0.6645 low speed
1 0.5133 low speed
1 0.5551 low speed
1 0.4241 low speed
1 0.647 low speed
1 0.4252 low speed
1 0.4395 low speed
1 0.4674 low speed
1 0.4592 low speed
1 0.4176 low speed
1 0.3913 low speed
1 0.4155 low speed
1 0.4133 low speed
1 0.4174 low speed
1 0.5867 low speed
1 0.595 low speed
1 0.5322 low speed
0 0.773 low speed
1 0.7118 low speed
1 0.4214 low speed
1 0.3425 low speed
1 0.4721 low speed
1 0.3992 low speed
1 0.5255 low speed
1 0.3658 low speed
1 0.4788 low speed
1 0.5231 low speed
1 0.4622 low speed
1 0.5962 low speed
0 0.5951 low speed
0 0.4242 low speed
0 0.363 low speed
1 0.4565 low speed
1 0.5247 low speed
1 0.4977 low speed
1 0.4495 low speed
1 0.4238 low speed
0 0.4633 low speed
1 0.4221 low speed
1 0.4771 low speed
1 0.4101 low speed
1 0.4917 low speed
1 0.5961 low speed
1 0.5222 low speed
1 0.4404 low speed
1 0.4331 low speed
1 0.4537 low speed
1 0.3829 low speed
1 0.4023 low speed
1 0.6218 low speed
1 0.3501 low speed
1 0.3773 low speed
1 0.6736 low speed
0 0.3902 low speed
1 0.5403 low speed
0 0.4533 low speed
1 0.4192 low speed
1 0.4493 low speed
0 0.5384 vlow speed
1 0.4947 vlow speed
1 0.4258 vlow speed
0 0.4189 vlow speed
1 0.4211 vlow speed
1 0.3801 vlow speed
0 0.558 vlow speed
1 0.4565 vlow speed
0 0.6011 vlow speed
1 0.4087 vlow speed
0 0.5012 vlow speed
0 0.6688 vlow speed
0 0.5314 vlow speed
0 0.6968 vlow speed
0 0.4287 vlow speed
1 0.4482 vlow speed
0 0.3813 vlow speed
1 0.4664 vlow speed
1 0.5105 vlow speed
0 0.5136 vlow speed
1 0.5022 vlow speed
0 0.5201 vlow speed
1 0.4815 vlow speed
1 0.3775 vlow speed
0 0.4646 vlow speed
0 0.3738 vlow speed
1 0.4341 vlow speed
0 0.5905 vlow speed
1 0.6521 vlow speed
0 0.4437 vlow speed
1 0.4452 vlow speed
1 0.4744 vlow speed
1 0.4195 vlow speed
1 0.5278 vlow speed
1 0.5403 vlow speed
1 0.3912 vlow speed
1 0.6434 vlow speed
1 0.3962 vlow speed
0 0.9966 vlow speed
0 0.5141 vlow speed
1 0.4188 vlow speed
1 0.4817 vlow speed
1 0.3666 vlow speed
0 0.4679 vlow speed
0 0.4446 vlow speed
0 0.4875 vlow speed
0 0.447 vlow speed
1 0.4203 vlow speed
0 0.5241 vlow speed
1 0.4143 vlow speed
1 0.455 vlow speed
1 0.3406 vlow speed
0 0.4993 vlow speed
1 0.5064 vlow speed
0 0.4412 vlow speed
1 0.4741 vlow speed
1 0.6608 vlow speed
0 0.4967 vlow speed
1 0.4448 vlow speed
1 0.4449 vlow speed
1 0.3814 vlow speed
0 0.46 vlow speed
1 0.452 vlow speed
0 0.5047 vlow speed
0 0.4191 vlow speed
0 0.4285 vlow speed
0 0.3886 vlow speed
0 0.4781 vlow speed
1 0.562 vlow speed
0 0.6274 vlow speed
1 0.6133 vlow speed
1 0.4642 vlow speed
1 0.6239 vlow speed
1 0.4772 vlow speed
0 0.4425 vlow speed
1 0.5268 vlow speed
0 0.5544 vlow speed
1 0.3885 vlow speed
1 0.4839 vlow speed
1 0.4506 vlow speed
0 0.4932 vlow speed
0 0.5787 vlow speed
1 0.3678 vlow speed
1 0.4598 vlow speed
1 0.4714 vlow speed
1 0.4091 vlow speed
0 0.6046 vlow speed
1 0.5545 vlow speed
0 0.3642 vlow speed
0 0.6336 vlow speed
1 0.5991 vlow speed
1 0.6136 vlow speed
0 0.5985 vlow speed
0 0.5502 vlow speed
1 0.6271 vlow speed
1 0.3671 vlow speed
1 0.3415 vlow speed
0 0.4596 vlow speed
1 0.3424 vlow speed
1 0.3876 vlow speed
1 0.6396 vlow speed
0 0.3612 vlow speed
1 0.3822 vlow speed
1 0.3769 vlow speed
1 0.4841 vlow speed
0 0.4732 vlow speed
1 0.5072 vlow speed
0 0.4469 vlow speed
0 0.4336 vlow speed
0 0.4108 vlow speed
1 0.4507 vlow speed
1 0.5644 vlow speed
0 0.4743 vlow speed
1 0.437 vlow speed
0 0.5346 vlow speed
0 0.3957 vlow speed
0 0.4044 vlow speed
1 0.4181 vlow speed
0 0.4333 vlow speed
0 0.7628 vlow speed
1 0.4214 vlow speed
0 0.4729 vlow speed
0 0.562 vlow speed
0 0.7499 vlow speed
1 0.511 vlow speed
0 0.563 vlow speed
1 0.4359 vlow speed
1 0.4327 vlow speed
0 0.5445 vlow speed
1 0.332 vlow speed
0 0.6906 vlow speed
1 0.5871 vlow speed
0 0.4507 vlow speed
0 0.3997 vlow speed
1 0.5174 vlow speed
1 0.339 vlow speed
1 0.3678 vlow speed
1 0.5527 vlow speed
0 0.5806 vlow speed
1 0.4175 vlow speed
0 0.5877 vlow speed
1 0.3885 vlow speed
1 0.6659 vlow speed
1 0.4543 vlow speed
1 0.4582 vlow speed
1 0.4336 vlow speed
0 0.4341 vlow speed
1 0.4084 vlow speed
1 0.5786 vlow speed
1 0.3405 vlow speed
1 0.4964 vlow speed
1 0.5839 vlow speed
1 0.9319 vlow speed
1 0.5351 vlow speed
1 0.5604 vlow speed
0 0.4564 vlow speed
1 0.4415 vlow speed
0 0.373 vlow speed
1 0.3656 vlow speed
1 0.5914 vlow speed
0 0.546 vlow speed
1 0.4275 vlow speed
0 0.4956 vlow speed
1 0.509 vlow speed
0 0.4039 vlow speed
1 0.4465 vlow speed
1 0.5636 vlow speed
1 0.7733 vlow speed
1 0.825 vlow speed
1 0.3523 vlow speed
0 0.4692 vlow speed
0 0.3654 vlow speed
1 0.4201 vlow speed
1 0.407 vlow speed
1 0.7906 vlow speed
1 0.444 vlow speed
0 0.414 vlow speed
1 0.3875 vlow speed
1 0.4425 vlow speed
1 0.5809 vlow speed
0 0.5075 vlow speed
1 0.4111 vlow speed
1 0.8788 vlow speed
1 0.5567 vlow speed
1 0.6665 vlow speed
1 0.3892 vlow speed
0 0.502 vlow speed
0 0.3742 vlow speed
1 0.4895 vlow speed
0 0.5498 vlow speed
0 0.458 vlow speed
0 0.375 vlow speed
1 0.5183 vlow speed
1 0.4228 vlow speed
1 0.7712 vlow speed
1 0.7174 vlow speed
1 0.3868 vlow speed
0 0.3936 vlow speed
1 0.4223 vlow speed
1 0.3943 vlow speed
1 0.5238 vlow speed
0 0.4934 vlow speed
1 0.57 vlow speed
1 0.5561 vlow speed
1 0.417 vlow speed
1 0.5114 vlow speed
1 0.585 vlow speed
0 0.4664 vlow speed
0 0.4336 vlow speed
1 0.4074 vlow speed
0 0.3946 vlow speed
1 0.4003 vlow speed
1 0.4335 vlow speed
0 0.5268 vlow speed
1 0.5621 vlow speed
0 0.3684 vlow speed
0 0.4353 vlow speed
0 0.5396 vlow speed
0 0.4494 vlow speed
1 0.4799 vlow speed
1 0.4324 vlow speed
0 0.5221 vlow speed
1 0.6191 vlow speed
1 0.6215 vlow speed
0 0.471 vlow speed
1 0.5494 vlow speed
1 0.4627 vlow speed
1 0.3859 vlow speed
1 0.6485 vlow speed
0 0.444 vlow speed
1 0.5048 vlow speed
1 0.3835 vlow speed
0 0.4631 vlow speed
0 0.3937 vlow speed
0 0.3732 vlow speed
0 0.6539 vlow speed
0 0.4126 vlow speed
1 0.3766 vlow speed
0 0.5335 vlow speed
0 0.4349 vlow speed
0 0.5486 vlow speed
1 0.4277 vlow speed
1 0.6437 vlow speed
0 0.4932 vlow speed
0 0.4634 vlow speed
1 0.4936 vlow speed
1 0.4459 vlow speed
1 0.421 vlow speed
1 0.4892 vlow speed
0 0.5053 vlow speed
1 0.3895 nonword speed
0 0.5825 nonword speed
0 0.4432 nonword speed
1 0.4456 nonword speed
1 0.4801 nonword speed
0 0.8217 nonword speed
1 0.3431 nonword speed
0 0.3778 nonword speed
0 0.4673 nonword speed
0 0.5945 nonword speed
0 0.3991 nonword speed
1 0.4669 nonword speed
1 0.3952 nonword speed
0 0.4145 nonword speed
1 0.4635 nonword speed
1 0.3889 nonword speed
0 0.4132 nonword speed
1 0.4534 nonword speed
1 0.421 nonword speed
1 0.4532 nonword speed
0 0.5109 nonword speed
0 0.6869 nonword speed
1 1.0397 nonword speed
1 0.3314 nonword speed
0 0.5363 nonword speed
0 0.3939 nonword speed
0 0.566 nonword speed
0 0.5788 nonword speed
0 0.3971 nonword speed
0 0.3818 nonword speed
1 0.4295 nonword speed
0 0.3879 nonword speed
0 0.3663 nonword speed
0 0.4348 nonword speed
0 0.6835 nonword speed
1 0.6025 nonword speed
0 0.33 nonword speed
0 0.3879 nonword speed
0 0.4286 nonword speed
1 0.5174 nonword speed
1 0.434 nonword speed
0 0.4987 nonword speed
1 0.4232 nonword speed
1 0.4093 nonword speed
1 0.3667 nonword speed
0 0.4702 nonword speed
0 0.4591 nonword speed
0 0.5468 nonword speed
0 0.45 nonword speed
0 0.412 nonword speed
0 0.5844 nonword speed
1 0.5594 nonword speed
1 0.4069 nonword speed
1 0.4336 nonword speed
1 0.4237 nonword speed
1 0.3552 nonword speed
1 0.5345 nonword speed
0 0.5282 nonword speed
0 0.4279 nonword speed
1 0.6061 nonword speed
1 0.397 nonword speed
0 0.4774 nonword speed
1 0.4334 nonword speed
0 0.4071 nonword speed
0 0.7911 nonword speed
0 0.712 nonword speed
0 0.4129 nonword speed
1 0.4121 nonword speed
0 0.4626 nonword speed
0 0.4981 nonword speed
1 0.6662 nonword speed
0 0.3742 nonword speed
0 0.3877 nonword speed
0 0.8181 nonword speed
1 0.7142 nonword speed
0 0.7047 nonword speed
1 0.441 nonword speed
0 0.5972 nonword speed
0 0.4802 nonword speed
0 0.4917 nonword speed
1 0.3791 nonword speed
0 0.5739 nonword speed
1 0.4407 nonword speed
1 0.4491 nonword speed
1 0.7527 nonword speed
0 0.4627 nonword speed
1 0.6392 nonword speed
1 0.5388 nonword speed
1 0.7042 nonword speed
0 0.4464 nonword speed
1 0.5186 nonword speed
0 0.4871 nonword speed
1 0.6812 nonword speed
1 0.3703 nonword speed
0 0.4483 nonword speed
0 0.4045 nonword speed
1 0.6173 nonword speed
0 0.4832 nonword speed
0 0.5674 nonword speed
0 0.3562 nonword speed
0 0.4489 nonword speed
0 0.3946 nonword speed
1 0.5972 nonword speed
0 0.6025 nonword speed
0 0.4818 nonword speed
0 0.6131 nonword speed
0 0.3568 nonword speed
1 0.35 nonword speed
0 0.3743 nonword speed
1 0.6893 nonword speed
0 0.607 nonword speed
1 0.6838 nonword speed
0 0.4507 nonword speed
0 0.7425 nonword speed
1 0.4278 nonword speed
0 0.3473 nonword speed
1 0.3762 nonword speed
1 0.3428 nonword speed
0 0.4028 nonword speed
0 0.3992 nonword speed
0 0.4511 nonword speed
1 0.575 nonword speed
0 0.4779 nonword speed
1 0.4629 nonword speed
0 0.3806 nonword speed
1 0.3692 nonword speed
0 0.4067 nonword speed
0 0.4946 nonword speed
0 0.449 nonword speed
1 0.4439 nonword speed
1 0.3769 nonword speed
0 0.512 nonword speed
1 0.4911 nonword speed
1 0.4539 nonword speed
1 0.3544 nonword speed
1 0.3504 nonword speed
0 0.4125 nonword speed
0 0.3239 nonword speed
0 0.5051 nonword speed
1 0.5557 nonword speed
0 0.5586 nonword speed
1 0.388 nonword speed
0 0.4763 nonword speed
1 0.434 nonword speed
1 0.4406 nonword speed
0 0.7836 nonword speed
0 0.5575 nonword speed
0 0.4081 nonword speed
0 0.388 nonword speed
0 0.5017 nonword speed
0 0.4105 nonword speed
1 0.4566 nonword speed
0 0.4236 nonword speed
1 0.5818 nonword speed
1 0.3628 nonword speed
0 0.3569 nonword speed
0 0.4117 nonword speed
0 0.5695 nonword speed
0 0.4304 nonword speed
1 0.4214 nonword speed
1 0.4223 nonword speed
1 0.4607 nonword speed
1 0.5152 nonword speed
0 0.4183 nonword speed
0 0.5451 nonword speed
0 0.5378 nonword speed
0 0.4991 nonword speed
1 0.4715 nonword speed
0 0.3996 nonword speed
0 0.4783 nonword speed
1 0.4493 nonword speed
0 0.5252 nonword speed
1 0.4769 nonword speed
0 0.6426 nonword speed
1 0.3602 nonword speed
0 0.4944 nonword speed
1 0.4754 nonword speed
0 0.3429 nonword speed
1 0.4409 nonword speed
0 0.426 nonword speed
1 0.5682 nonword speed
0 0.439 nonword speed
1 0.407 nonword speed
1 0.4765 nonword speed
1 0.5783 nonword speed
1 0.3747 nonword speed
1 0.5644 nonword speed
0 0.4014 nonword speed
1 0.7942 nonword speed
0 0.538 nonword speed
0 0.7548 nonword speed
1 0.6692 nonword speed
1 0.4538 nonword speed
1 0.4856 nonword speed
0 0.6095 nonword speed
1 0.4211 nonword speed
1 0.4168 nonword speed
1 0.6286 nonword speed
0 0.8384 nonword speed
0 0.5869 nonword speed
0 0.4728 nonword speed
0 0.4261 nonword speed
0 0.5203 nonword speed
0 0.4334 nonword speed
0 0.4063 nonword speed
0 0.509 nonword speed
1 0.4341 nonword speed
1 0.5584 nonword speed
0 0.5886 nonword speed
0 0.5029 nonword speed
0 0.706 nonword speed
0 0.3863 nonword speed
0 0.4258 nonword speed
0 0.4188 nonword speed
1 0.5925 nonword speed
0 0.4064 nonword speed
0 0.4341 nonword speed
1 0.5473 nonword speed
1 0.4594 nonword speed
1 0.4149 nonword speed
0 0.6789 nonword speed
0 0.8179 nonword speed
0 0.4416 nonword speed
0 0.3842 nonword speed
1 0.5221 nonword speed
0 0.6003 nonword speed
0 0.3997 nonword speed
0 0.6798 nonword speed
1 0.4167 nonword speed
1 0.4108 nonword speed
1 0.8445 nonword speed
1 0.4119 nonword speed
0 0.3808 nonword speed
1 0.4374 nonword speed
0 0.3597 nonword speed
0 0.6065 nonword speed
1 0.3866 nonword speed
1 0.402 nonword speed
0 0.802 nonword speed
1 0.8895 nonword speed
0 0.3711 nonword speed
1 0.5733 nonword speed
1 0.6788 nonword speed
1 0.4109 nonword speed
0 0.4413 nonword speed
0 0.3971 nonword speed
0 0.507 nonword speed
0 0.4383 nonword speed
0 0.5235 nonword speed
0 0.5469 nonword speed
1 0.5339 high accuracy
1 0.5915 high accuracy
1 0.4112 high accuracy
1 0.4958 high accuracy
1 0.9141 high accuracy
1 0.4589 high accuracy
1 1.0644 high accuracy
1 0.4031 high accuracy
1 0.4058 high accuracy
1 0.5187 high accuracy
1 0.5607 high accuracy
1 0.4054 high accuracy
1 0.4827 high accuracy
1 0.5566 high accuracy
1 0.905 high accuracy
1 0.4456 high accuracy
1 0.3823 high accuracy
1 0.6399 high accuracy
1 0.6509 high accuracy
1 0.4132 high accuracy
1 0.5867 high accuracy
1 0.5349 high accuracy
1 0.4244 high accuracy
1 0.5089 high accuracy
1 0.4735 high accuracy
1 0.7295 high accuracy
1 0.4188 high accuracy
1 0.4501 high accuracy
1 0.4994 high accuracy
1 0.4588 high accuracy
1 0.5558 high accuracy
1 0.4818 high accuracy
1 0.8148 high accuracy
1 0.4745 high accuracy
1 0.4788 high accuracy
1 0.598 high accuracy
1 0.5115 high accuracy
1 0.6067 high accuracy
1 0.4989 high accuracy
1 0.5292 high accuracy
1 0.4645 high accuracy
1 0.8112 high accuracy
1 0.4884 high accuracy
1 0.6238 high accuracy
1 0.3971 high accuracy
1 0.5095 high accuracy
1 0.4543 high accuracy
1 0.673 high accuracy
1 0.5769 high accuracy
1 0.7316 high accuracy
1 0.4004 high accuracy
1 0.4013 high accuracy
1 0.4162 high accuracy
1 0.4701 high accuracy
1 0.5155 high accuracy
1 0.4984 high accuracy
1 0.5562 high accuracy
1 0.5517 high accuracy
1 0.6282 high accuracy
1 0.6339 high accuracy
1 0.4694 high accuracy
1 0.5151 high accuracy
1 0.6439 high accuracy
1 0.5304 high accuracy
0 1.4393 high accuracy
1 0.5374 high accuracy
1 0.4892 high accuracy
1 0.442 high accuracy
1 0.5267 high accuracy
1 0.5205 high accuracy
1 0.3522 high accuracy
1 0.5093 high accuracy
1 0.4916 high accuracy
1 0.4549 high accuracy
1 0.5149 high accuracy
1 0.5133 high accuracy
1 0.3734 high accuracy
1 0.8579 high accuracy
1 0.4556 high accuracy
1 1.2606 high accuracy
1 0.6067 high accuracy
1 0.4646 high accuracy
1 0.4876 high accuracy
1 0.4341 high accuracy
1 0.4707 high accuracy
1 0.6772 high accuracy
1 0.6203 high accuracy
1 0.4465 high accuracy
1 0.5134 high accuracy
1 0.5773 high accuracy
1 0.9644 high accuracy
1 0.5687 high accuracy
1 0.5233 high accuracy
1 0.4216 high accuracy
1 0.3523 high accuracy
1 0.5723 high accuracy
1 0.4837 high accuracy
1 0.4345 high accuracy
1 0.5627 high accuracy
1 0.519 high accuracy
1 0.4558 high accuracy
1 0.7932 high accuracy
1 0.4431 high accuracy
1 0.7156 high accuracy
1 0.6567 high accuracy
1 0.9485 high accuracy
1 0.5273 high accuracy
1 0.6258 high accuracy
1 0.5334 high accuracy
1 1.0919 high accuracy
1 0.4306 high accuracy
1 0.69 high accuracy
1 0.5959 high accuracy
1 0.4397 high accuracy
1 0.4815 high accuracy
1 0.6342 high accuracy
1 0.5752 high accuracy
1 0.5651 high accuracy
1 0.4318 high accuracy
1 0.5964 high accuracy
1 0.4174 high accuracy
0 0.6313 high accuracy
1 0.4073 high accuracy
1 0.5454 high accuracy
1 0.5087 high accuracy
0 0.9063 high accuracy
1 0.596 high accuracy
1 0.6172 high accuracy
1 0.4351 high accuracy
1 0.4317 high accuracy
1 0.5227 high accuracy
1 0.7546 high accuracy
1 1.75 high accuracy
1 0.6038 high accuracy
1 0.4831 high accuracy
1 0.5333 high accuracy
1 0.4487 high accuracy
1 0.5034 high accuracy
1 0.7572 high accuracy
1 0.4969 high accuracy
1 0.5973 high accuracy
1 0.6477 high accuracy
1 0.6477 high accuracy
1 0.4911 high accuracy
1 0.466 high accuracy
1 0.6433 high accuracy
1 0.4844 high accuracy
1 1.5952 high accuracy
1 0.533 high accuracy
1 0.5177 high accuracy
1 0.4307 high accuracy
1 0.5961 high accuracy
1 0.4605 high accuracy
1 0.6164 high accuracy
1 0.4567 high accuracy
1 0.4923 high accuracy
1 0.5963 high accuracy
1 0.4485 high accuracy
1 0.5598 high accuracy
1 0.4317 high accuracy
1 0.5738 high accuracy
1 0.336 high accuracy
