1 0.5282 high speed
1 0.4646 high speed
1 0.4155 high speed
1 0.466 high speed
1 0.4287 high speed
1 0.3873 high speed
1 0.6244 high speed
1 0.3928 high speed
1 0.5307 high speed
1 0.3815 high speed
1 0.4438 high speed
1 0.5429 high speed
1 0.7536 high speed
0 0.3761 high speed
1 0.4856 high speed
1 0.3937 high speed
1 0.478 high speed
1 0.3601 high speed
1 0.3615 high speed
1 0.4308 high speed
1 0.4558 high speed
1 0.5543 high speed
1 0.3767 high speed
1 0.4142 high speed
1 0.3258 high speed
1 0.5498 high speed
0 0.3641 high speed
1 0.3637 high speed
1 0.4305 high speed
1 0.6705 high speed
1 0.4421 high speed
1 0.6901 high speed
1 0.4289 high speed
1 0.3248 high speed
1 0.4581 high speed
1 0.6694 high speed
1 0.4237 high speed
1 0.4153 high speed
1 0.4354 high speed
1 0.4318 high speed
1 0.4676 high speed
1 0.3569 high speed
1 0.403 high speed
1 0.4434 high speed
1 0.4503 high speed
1 0.4763 high speed
1 0.476 high speed
1 0.4112 high speed
1 0.6414 high speed
1 0.4199 high speed
1 0.5749 high speed
1 0.3629 high speed
1 0.4143 high speed
1 0.5423 high speed
1 0.3677 high speed
1 0.411 high speed
0 0.4004 high speed
1 0.3961 high speed
1 0.3571 high speed
1 0.4002 high speed
1 0.5254 high speed
1 0.3474 high speed
1 0.4006 high speed
1 0.3344 high speed
1 0.4277 high speed
1 0.3694 high speed
1 0.4714 high speed
1 0.3821 high speed
0 0.7042 high speed
1 0.3623 high speed
1 0.4462 high speed
1 0.4871 high speed
1 0.368 high speed
1 0.4323 high speed
1 0.4338 high speed
1 0.4655 high speed
1 0.7505 high speed
1 0.3647 high speed
1 0.4584 high speed
1 0.4197 high speed
1 0.4082 high speed
1 0.5925 high speed
1 0.3675 high speed
1 0.4558 high speed
1 0.3931 high speed
1 0.4542 high speed
1 0.4196 high speed
1 0.4154 high speed
1 0.4408 high speed
1 0.4249 high speed
1 0.351 high speed
1 0.4186 high speed
1 0.3904 high speed
1 0.6281 high speed
1 0.3969 high speed
0 0.4661 high speed
1 0.4808 high speed
1 0.4891 high speed
1 0.3655 high speed
1 0.4342 high speed
1 0.4286 high speed
1 0.414 high speed
1 0.434 high speed
1 0.4732 high speed
1 0.5101 low speed
1 0.3768 low speed
1 0.4141 low speed
1 0.5174 low speed
1 0.3577 low speed
1 0.5874 low speed
1 0.5706 low speed
1 0.4331 low speed
1 0.3511 low speed
1 0.3988 low speed
1 0.483 low speed
1 0.3881 low speed
0 0.3891 low speed
1 0.3889 low speed
1 0.3567 low speed
1 0.6872 low speed
1 0.4497 low speed
0 0.4086 low speed
1 0.6813 low speed
1 0.3992 low speed
1 0.4339 low speed
1 0.3918 low speed
1 0.4313 low speed
1 0.3701 low speed
1 0.3461 low speed
0 0.5816 low speed
0 0.3495 low speed
1 0.442 low speed
1 0.4164 low speed
1 0.4351 low speed
1 0.7199 low speed
1 0.452 low speed
1 0.5267 low speed
0 0.4016 low speed
1 0.4952 low speed
1 0.6893 low speed
1 0.5128 low speed
1 0.4 low speed
1 0.3985 low speed
1 0.5827 low speed
1 0.4375 low speed
1 0.3455 low speed
1 0.7195 low speed
1 0.4418 low speed
1 0.4397 low speed
1 0.7245 low speed
1 0.7305 low speed
0 0.375 low speed
0 0.3665 low speed
0 0.7568 low speed
1 0.4424 low speed
1 0.3939 low speed
1 0.4824 low speed
0 0.401 low speed
0 0.368 low speed
1 0.4198 low speed
1 0.3853 low speed
1 0.4848 low speed
1 0.6326 low speed
1 0.6545 low speed
1 0.4407 low speed
1 0.4011 low speed
1 0.403 low speed
1 0.4476 low speed
1 0.4219 low speed
1 0.4503 low speed
1 0.4103 low speed
1 0.601 low speed
1 0.4342 low speed
1 0.5602 low speed
1 0.4104 low speed
1 0.3894 low speed
0 0.4914 low speed
1 0.4949 low speed
1 0.3434 low speed
1 0.4345 low speed
1 0.3567 low speed
1 0.4434 low speed
1 0.7158 low speed
1 0.4055 low speed
1 0.397 low speed
1 0.6047 low speed
1 0.556 low speed
1 0.3808 low speed
1 0.5982 low speed
1 0.3712 low speed
1 0.4926 low speed
1 0.6268 low speed
1 0.4802 low speed
1 0.4719 low speed
1 0.5351 low speed
1 0.595 low speed
1 0.4035 low speed
1 0.6414 low speed
1 0.4742 low speed
1 0.3769 low speed
1 0.5379 low speed
1 0.3869 low speed
1 0.3499 low speed
1 0.4554 low speed
1 0.4439 low speed
1 0.4829 low speed
1 0.5161 low speed
1 0.4082 low speed
1 0.4341 low speed
1 0.4171 low speed
1 0.3872 low speed
0 0.38 low speed
0 0.4234 low speed
1 0.3973 low speed
1 0.3886 low speed
1 0.4097 low speed
1 0.3623 low speed
1 0.4597 low speed
1 0.3959 low speed
1 0.6606 low speed
1 0.4882 low speed
1 0.4685 low speed
1 0.4097 low speed
1 0.6439 low speed
1 0.4401 low speed
1 0.5084 low speed
1 0.4173 low speed
1 0.3725 low speed
1 0.6451 low speed
1 0.3521 low speed
1 0.486 low speed
1 0.4663 low speed
0 0.429 low speed
0 0.3887 low speed
1 0.3948 low speed
1 0.5231 low speed
1 0.3985 low speed
1 0.4909 low speed
1 0.4277 low speed
1 0.3862 low speed
1 0.3862 low speed
0 0.3818 low speed
1 0.5042 low speed
1 0.4256 low speed
1 0.4551 low speed
1 0.4473 low speed
0 0.5404 low speed
1 0.4192 low speed
0 0.4423 low speed
1 0.401 low speed
0 0.3964 low speed
1 0.4179 low speed
1 0.4285 low speed
0 0.4592 low speed
1 0.4686 low speed
1 0.4342 low speed
1 0.3399 low speed
1 0.498 low speed
1 0.3926 low speed
0 0.3376 low speed
1 0.439 low speed
1 0.5417 low speed
1 0.5145 low speed
0 0.9622 low speed
1 0.4015 low speed
1 0.404 low speed
1 0.4327 low speed
1 0.5702 low speed
1 0.4176 low speed
1 0.3719 low speed
1 0.8341 low speed
1 0.6518 low speed
1 0.6263 low speed
1 0.4143 low speed
1 0.7545 low speed
1 0.5191 low speed
1 0.532 low speed
1 0.737 low speed
1 0.4632 low speed
0 0.3986 low speed
1 0.5157 low speed
1 0.5491 low speed
1 0.3443 low speed
1 0.4365 low speed
1 0.4522 low speed
1 0.6444 low speed
1 0.5451 low speed
1 0.4913 low speed
1 0.3661 low speed
1 0.4372 low speed
1 0.4032 low speed
1 0.5819 low speed
1 0.4985 low speed
1 0.5171 low speed
1 0.4369 low speed
1 0.4499 low speed
1 0.4393 low speed
1 0.4639 low speed
1 0.3808 low speed
1 0.5682 low speed
1 0.4247 low speed
1 0.4239 low speed
0 0.5458 low speed
1 0.4048 low speed
1 0.4245 low speed
1 0.4715 low speed
0 0.5595 low speed
1 0.3917 low speed
0 0.4331 low speed
1 0.5044 low speed
1 0.5789 low speed
1 0.5663 low speed
1 0.4657 low speed
1 0.5523 low speed
1 0.5378 low speed
1 0.4723 low speed
1 0.7148 low speed
1 0.6296 low speed
1 0.4244 low speed
1 0.416 low speed
1 0.4684 low speed
0 0.7811 low speed
1 0.4467 low speed
1 0.5593 low speed
1 0.5427 low speed
1 0.5163 low speed
1 0.3962 low speed
0 0.4505 low speed
1 0.4974 low speed
1 0.4313 low speed
1 0.4135 low speed
1 0.361 low speed
1 0.3459 low speed
1 0.4037 low speed
1 0.6642 low speed
1 0.3702 low speed
1 0.431 low speed
1 0.4647 low speed
1 0.4248 low speed
0 0.4052 low speed
1 0.572 low speed
1 0.3822 low speed
1 0.4843 low speed
1 0.689 low speed
1 0.6079 low speed
1 0.4491 low speed
0 0.3759 low speed
1 0.489 low speed
1 0.4194 low speed
1 0.4173 low speed
1 0.402 low speed
1 0.4439 low speed
1 0.488 low speed
1 0.4911 low speed
1 0.5852 vlow speed
0 0.4961 vlow speed
1 0.4997 vlow speed
1 0.5442 vlow speed
1 0.4848 vlow speed
0 0.3723 vlow speed
1 0.4923 vlow speed
1 0.461 vlow speed
1 0.4323 vlow speed
1 0.4163 vlow speed
1 0.6694 vlow speed
0 0.4023 vlow speed
1 0.5331 vlow speed
1 0.5255 vlow speed
0 0.4337 vlow speed
1 0.3635 vlow speed
1 0.5943 vlow speed
1 0.3846 vlow speed
1 0.5169 vlow speed
0 0.4314 vlow speed
0 0.6644 vlow speed
0 0.4039 vlow speed
0 0.3762 vlow speed
1 0.4904 vlow speed
1 0.4064 vlow speed
0 0.4492 vlow speed
1 0.4313 vlow speed
1 0.39 vlow speed
0 0.6791 vlow speed
1 0.6009 vlow speed
1 0.3825 vlow speed
0 0.427 vlow speed
0 0.3893 vlow speed
1 0.5172 vlow speed
0 0.6356 vlow speed
1 0.6091 vlow speed
1 0.8789 vlow speed
1 0.3416 vlow speed
1 0.4501 vlow speed
1 0.4731 vlow speed
1 0.4966 vlow speed
1 0.5186 vlow speed
1 0.3731 vlow speed
1 0.3799 vlow speed
1 0.4704 vlow speed
0 0.5139 vlow speed
0 0.5221 vlow speed
1 0.5999 vlow speed
1 0.7301 vlow speed
0 0.4231 vlow speed
0 0.4261 vlow speed
0 0.6158 vlow speed
0 0.4786 vlow speed
1 0.5046 vlow speed
0 0.4674 vlow speed
1 0.4427 vlow speed
0 0.727 vlow speed
1 0.5961 vlow speed
1 0.5018 vlow speed
1 0.5769 vlow speed
1 0.6292 vlow speed
1 0.3369 vlow speed
0 0.3949 vlow speed
1 0.5016 vlow speed
1 0.4329 vlow speed
1 0.5374 vlow speed
1 0.4615 vlow speed
1 0.4974 vlow speed
1 0.565 vlow speed
1 0.5447 vlow speed
0 0.3795 vlow speed
1 0.5637 vlow speed
0 0.4065 vlow speed
0 0.4484 vlow speed
0 0.6152 vlow speed
1 0.5899 vlow speed
1 0.3595 vlow speed
1 0.332 vlow speed
1 0.3863 vlow speed
1 0.8213 vlow speed
0 0.4717 vlow speed
0 0.4118 vlow speed
1 0.6537 vlow speed
1 0.6093 vlow speed
1 0.3595 vlow speed
0 0.4068 vlow speed
1 0.381 vlow speed
1 0.5632 vlow speed
1 0.4936 vlow speed
1 0.6812 vlow speed
1 0.4796 vlow speed
0 0.594 vlow speed
1 0.5024 vlow speed
1 0.4423 vlow speed
1 0.4362 vlow speed
1 0.4354 vlow speed
0 0.4095 vlow speed
1 0.4722 vlow speed
1 0.426 vlow speed
1 0.459 vlow speed
0 0.6837 vlow speed
1 0.7004 vlow speed
1 0.517 vlow speed
0 0.5644 vlow speed
1 0.4542 vlow speed
0 0.3543 vlow speed
1 0.7764 vlow speed
0 0.5733 vlow speed
1 0.4726 vlow speed
1 0.4668 vlow speed
0 0.6094 vlow speed
1 0.434 vlow speed
0 0.4598 vlow speed
1 0.7039 vlow speed
1 0.4821 vlow speed
1 0.6593 vlow speed
1 0.4868 vlow speed
0 0.4771 vlow speed
1 0.4871 vlow speed
1 0.3729 vlow speed
1 0.5334 vlow speed
0 0.6497 vlow speed
1 0.554 vlow speed
1 1.0109 vlow speed
1 0.4706 vlow speed
1 0.4834 vlow speed
1 0.5883 vlow speed
1 0.4458 vlow speed
1 0.4654 vlow speed
1 0.6581 vlow speed
0 0.5902 vlow speed
0 0.5357 vlow speed
1 0.4688 vlow speed
0 0.6638 vlow speed
0 0.4698 vlow speed
1 0.447 vlow speed
1 0.503 vlow speed
0 0.4381 vlow speed
1 0.4243 vlow speed
0 0.5029 vlow speed
0 0.4178 vlow speed
0 0.4538 vlow speed
0 0.4602 vlow speed
1 0.4425 vlow speed
1 0.4116 vlow speed
1 0.8202 vlow speed
0 0.6027 vlow speed
1 0.5382 vlow speed
1 0.5539 vlow speed
1 0.4195 vlow speed
0 0.4404 vlow speed
1 0.381 vlow speed
1 0.5064 vlow speed
0 0.5584 vlow speed
0 0.5457 vlow speed
1 0.418 vlow speed
1 0.466 vlow speed
1 0.4504 vlow speed
0 0.499 vlow speed
1 0.3999 vlow speed
1 0.5622 vlow speed
1 0.4992 vlow speed
1 0.5859 vlow speed
0 0.49 vlow speed
0 0.4371 vlow speed
1 0.4769 vlow speed
1 0.4954 vlow speed
0 0.6066 vlow speed
0 0.43 vlow speed
1 0.399 vlow speed
0 0.4725 vlow speed
1 0.4588 vlow speed
0 0.4899 vlow speed
1 0.4626 vlow speed
0 0.5079 vlow speed
1 0.4413 vlow speed
0 0.4486 vlow speed
1 0.4402 vlow speed
1 0.606 vlow speed
1 0.6202 vlow speed
0 0.5113 vlow speed
0 0.4034 vlow speed
1 0.3816 vlow speed
0 0.5235 vlow speed
0 0.4391 vlow speed
1 0.4758 vlow speed
0 0.3979 vlow speed
1 0.4338 vlow speed
1 0.4316 vlow speed
0 0.6573 vlow speed
0 0.5954 vlow speed
1 0.4923 vlow speed
1 0.536 vlow speed
1 0.391 vlow speed
1 0.436 vlow speed
0 0.6875 vlow speed
1 0.4476 vlow speed
1 0.8297 vlow speed
1 0.5721 vlow speed
1 0.6638 vlow speed
0 0.4281 vlow speed
1 0.3676 vlow speed
0 0.3708 vlow speed
1 0.4763 vlow speed
0 0.3824 vlow speed
1 0.6791 vlow speed
0 0.5286 vlow speed
1 0.5061 vlow speed
0 0.4094 vlow speed
1 0.4097 vlow speed
1 0.5623 vlow speed
1 0.988 vlow speed
0 0.4626 vlow speed
0 0.8683 vlow speed
1 0.5022 vlow speed
0 0.5353 vlow speed
1 0.5256 vlow speed
0 0.3623 vlow speed
1 0.3473 vlow speed
0 0.4652 vlow speed
1 0.8323 vlow speed
1 0.3539 vlow speed
0 0.3929 vlow speed
0 0.4704 vlow speed
1 0.4407 vlow speed
1 0.3973 vlow speed
0 0.3994 vlow speed
0 0.4545 vlow speed
1 0.4237 vlow speed
1 0.5169 vlow speed
1 0.5526 vlow speed
1 0.5632 vlow speed
0 0.4588 vlow speed
1 0.5402 vlow speed
1 0.5344 vlow speed
1 0.4541 vlow speed
1 0.4651 vlow speed
1 0.4267 vlow speed
0 0.4357 vlow speed
1 0.4281 vlow speed
1 0.3776 vlow speed
1 0.4256 vlow speed
0 0.5176 vlow speed
1 0.4679 vlow speed
1 0.5657 vlow speed
1 0.4912 vlow speed
1 0.5838 vlow speed
1 0.4285 vlow speed
0 0.7342 vlow speed
0 0.9302 vlow speed
1 0.447 nonword speed
1 0.4698 nonword speed
0 0.4745 nonword speed
1 0.5913 nonword speed
0 0.5108 nonword speed
0 0.4203 nonword speed
1 0.5148 nonword speed
0 0.3653 nonword speed
1 0.4336 nonword speed
1 0.4208 nonword speed
1 0.477 nonword speed
1 0.474 nonword speed
0 0.567 nonword speed
0 0.4 nonword speed
1 0.3991 nonword speed
1 0.4788 nonword speed
1 0.5084 nonword speed
0 0.477 nonword speed
1 0.5087 nonword speed
1 0.3864 nonword speed
1 0.7236 nonword speed
1 0.553 nonword speed
1 0.5775 nonword speed
1 0.3231 nonword speed
0 0.4012 nonword speed
1 0.7147 nonword speed
1 0.6738 nonword speed
1 0.4334 nonword speed
0 0.4817 nonword speed
0 0.5221 nonword speed
1 0.6174 nonword speed
1 0.5813 nonword speed
1 0.7294 nonword speed
1 0.6248 nonword speed
1 0.6455 nonword speed
0 0.4261 nonword speed
1 0.5248 nonword speed
0 0.4135 nonword speed
0 0.4859 nonword speed
0 0.6361 nonword speed
0 0.4446 nonword speed
0 0.4349 nonword speed
0 0.4621 nonword speed
0 0.4004 nonword speed
0 0.3784 nonword speed
0 0.4943 nonword speed
1 0.6185 nonword speed
0 0.4354 nonword speed
1 0.4304 nonword speed
1 0.9744 nonword speed
0 0.3744 nonword speed
1 0.4323 nonword speed
0 0.6686 nonword speed
1 0.845 nonword speed
0 0.3867 nonword speed
0 0.3701 nonword speed
1 0.3806 nonword speed
0 0.4653 nonword speed
1 0.397 nonword speed
1 0.373 nonword speed
1 0.5606 nonword speed
0 0.4392 nonword speed
0 0.4129 nonword speed
0 0.4202 nonword speed
1 0.3375 nonword speed
1 0.5105 nonword speed
1 0.3431 nonword speed
1 0.3426 nonword speed
1 0.8096 nonword speed
0 0.419 nonword speed
1 0.466 nonword speed
0 0.4314 nonword speed
1 0.3596 nonword speed
1 0.4721 nonword speed
0 0.4162 nonword speed
0 0.3455 nonword speed
0 0.5445 nonword speed
1 0.519 nonword speed
1 0.4548 nonword speed
1 0.3628 nonword speed
1 0.6264 nonword speed
0 0.4723 nonword speed
1 0.4219 nonword speed
0 0.4546 nonword speed
1 0.6434 nonword speed
1 0.4094 nonword speed
0 0.5269 nonword speed
1 0.3897 nonword speed
0 0.4122 nonword speed
0 1.1355 nonword speed
0 0.4954 nonword speed
1 0.5432 nonword speed
0 0.6134 nonword speed
1 0.5232 nonword speed
1 0.5427 nonword speed
1 0.3757 nonword speed
1 0.6188 nonword speed
1 0.599 nonword speed
0 0.3978 nonword speed
0 0.4622 nonword speed
1 0.4183 nonword speed
0 0.4336 nonword speed
0 0.4151 nonword speed
1 0.6085 nonword speed
0 0.3585 nonword speed
0 0.6006 nonword speed
0 0.4194 nonword speed
1 0.505 nonword speed
1 0.397 nonword speed
0 0.4983 nonword speed
1 0.4927 nonword speed
0 0.4553 nonword speed
1 0.5895 nonword speed
1 0.4193 nonword speed
0 0.6742 nonword speed
1 0.4687 nonword speed
1 0.5701 nonword speed
1 0.6042 nonword speed
0 0.3579 nonword speed
1 0.3765 nonword speed
1 1.2475 nonword speed
0 0.773 nonword speed
0 0.4714 nonword speed
1 0.4083 nonword speed
1 0.475 nonword speed
0 0.5348 nonword speed
0 0.5719 nonword speed
1 0.4445 nonword speed
1 0.4517 nonword speed
0 0.4807 nonword speed
1 0.5878 nonword speed
0 0.3801 nonword speed
1 0.4565 nonword speed
0 0.4982 nonword speed
1 0.3695 nonword speed
0 0.4326 nonword speed
1 0.3937 nonword speed
1 0.382 nonword speed
0 0.556 nonword speed
0 0.5609 nonword speed
1 0.5976 nonword speed
1 1.104 nonword speed
0 0.435 nonword speed
1 0.7499 nonword speed
1 0.4672 nonword speed
0 0.3484 nonword speed
0 0.3939 nonword speed
0 0.5077 nonword speed
1 0.5037 nonword speed
1 0.3375 nonword speed
0 0.461 nonword speed
1 0.47 nonword speed
1 0.5322 nonword speed
1 0.3915 nonword speed
1 0.4912 nonword speed
0 0.8092 nonword speed
1 0.505 nonword speed
0 0.6615 nonword speed
1 0.4286 nonword speed
0 0.4064 nonword speed
0 0.4783 nonword speed
0 0.5133 nonword speed
1 0.5836 nonword speed
1 0.7867 nonword speed
0 0.4127 nonword speed
0 0.5123 nonword speed
1 0.5587 nonword speed
1 0.4255 nonword speed
1 0.6177 nonword speed
1 0.3711 nonword speed
0 0.4638 nonword speed
0 0.5495 nonword speed
0 0.5692 nonword speed
1 0.6302 nonword speed
0 0.4693 nonword speed
0 0.6667 nonword speed
0 0.3932 nonword speed
1 0.5082 nonword speed
1 0.363 nonword speed
0 0.5491 nonword speed
1 0.4008 nonword speed
0 0.5666 nonword speed
0 0.3398 nonword speed
0 0.3677 nonword speed
1 0.4696 nonword speed
0 0.4424 nonword speed
0 0.3975 nonword speed
1 0.5216 nonword speed
1 0.4683 nonword speed
0 0.3994 nonword speed
0 0.5712 nonword speed
1 0.4616 nonword speed
1 0.7308 nonword speed
1 0.4466 nonword speed
0 0.4022 nonword speed
1 0.5115 nonword speed
0 0.7816 nonword speed
0 0.4762 nonword speed
1 0.4557 nonword speed
1 0.4409 nonword speed
1 0.393 nonword speed
1 0.4136 nonword speed
0 0.4447 nonword speed
1 0.4186 nonword speed
0 0.5096 nonword speed
0 0.7362 nonword speed
0 0.4122 nonword speed
1 0.7443 nonword speed
1 0.4051 nonword speed
0 0.5174 nonword speed
1 0.405 nonword speed
1 0.4492 nonword speed
1 0.9078 nonword speed
0 0.4785 nonword speed
0 0.5308 nonword speed
0 0.5458 nonword speed
0 0.4697 nonword speed
0 0.427 nonword speed
0 0.4376 nonword speed
1 0.3873 nonword speed
1 0.4555 nonword speed
0 0.3789 nonword speed
0 0.4449 nonword speed
0 0.3416 nonword speed
0 0.3873 nonword speed
1 0.5347 nonword speed
1 0.3462 nonword speed
0 0.4067 nonword speed
0 0.4402 nonword speed
0 0.7225 nonword speed
1 0.6902 nonword speed
0 0.3765 nonword speed
0 0.4232 nonword speed
0 0.4097 nonword speed
0 0.4538 nonword speed
1 0.4967 nonword speed
1 0.444 nonword speed
1 0.471 nonword speed
1 0.4683 nonword speed
0 0.4525 nonword speed
1 0.7431 nonword speed
0 0.3769 nonword speed
1 0.436 nonword speed
1 0.6869 nonword speed
0 0.7227 nonword speed
0 0.6373 nonword speed
1 0.5529 nonword speed
1 0.7526 nonword speed
0 0.5181 nonword speed
1 0.3696 nonword speed
1 0.392 high accuracy
1 0.5141 high accuracy
1 0.7835 high accuracy
1 0.5725 high accuracy
1 0.7799 high accuracy
1 0.5819 high accuracy
1 0.4203 high accuracy
1 0.4771 high accuracy
1 0.5214 high accuracy
1 0.9575 high accuracy
1 0.6272 high accuracy
1 0.6947 high accuracy
1 0.514 high accuracy
1 0.4873 high accuracy
1 0.5061 high accuracy
1 0.7014 high accuracy
1 0.4685 high accuracy
1 0.5932 high accuracy
1 0.5134 high accuracy
1 0.5362 high accuracy
1 0.4633 high accuracy
1 0.5635 high accuracy
1 0.5318 high accuracy
1 0.6083 high accuracy
1 0.4759 high accuracy
1 0.578 high accuracy
1 0.7 high accuracy
1 0.4644 high accuracy
1 0.5106 high accuracy
1 0.454 high accuracy
1 0.4724 high accuracy
1 0.6921 high accuracy
1 0.4822 high accuracy
1 0.6006 high accuracy
1 0.446 high accuracy
1 0.5102 high accuracy
1 0.6847 high accuracy
1 0.7731 high accuracy
1 0.5787 high accuracy
1 0.6215 high accuracy
1 0.485 high accuracy
1 0.4531 high accuracy
1 0.6428 high accuracy
1 0.5771 high accuracy
1 0.6252 high accuracy
1 0.5753 high accuracy
1 1.0209 high accuracy
1 0.7253 high accuracy
1 0.5863 high accuracy
1 0.6712 high accuracy
1 0.7606 high accuracy
1 0.7506 high accuracy
1 0.6734 high accuracy
1 0.4407 high accuracy
1 0.5359 high accuracy
1 0.9573 high accuracy
1 0.4858 high accuracy
1 0.456 high accuracy
1 0.4996 high accuracy
1 0.5851 high accuracy
1 0.5712 high accuracy
1 0.7784 high accuracy
1 0.5159 high accuracy
1 0.4627 high accuracy
1 0.5168 high accuracy
1 0.484 high accuracy
1 0.9251 high accuracy
1 0.7241 high accuracy
1 0.6346 high accuracy
1 0.7638 high accuracy
1 0.4907 high accuracy
1 0.4766 high accuracy
1 0.5139 high accuracy
1 0.6007 high accuracy
1 0.4922 high accuracy
1 0.73 high accuracy
1 0.76 high accuracy
1 0.4966 high accuracy
1 0.5206 high accuracy
1 0.7256 high accuracy
1 0.7631 high accuracy
1 0.501 high accuracy
1 0.4573 high accuracy
1 0.6585 high accuracy
1 0.6336 high accuracy
1 0.3965 high accuracy
1 0.4479 high accuracy
1 0.4848 high accuracy
1 0.4691 high accuracy
1 0.4367 high accuracy
1 0.4777 high accuracy
1 0.6168 high accuracy
1 0.7427 high accuracy
1 0.5307 high accuracy
1 0.5661 high accuracy
1 0.3987 high accuracy
1 0.5935 high accuracy
1 0.5065 high accuracy
1 0.4524 high accuracy
1 0.5354 high accuracy
1 0.568 high accuracy
1 0.4933 high accuracy
1 0.402 high accuracy
1 0.4334 high accuracy
1 0.5206 high accuracy
1 0.4559 high accuracy
1 0.4002 high accuracy
1 0.6228 high accuracy
1 0.4077 high accuracy
1 0.5091 high accuracy
1 0.418 high accuracy
1 0.5689 high accuracy
1 0.4292 high accuracy
1 0.747 high accuracy
1 0.7815 high accuracy
1 0.6896 high accuracy
1 0.4603 high accuracy
1 0.4627 high accuracy
1 0.6353 high accuracy
1 0.4766 high accuracy
0 0.4859 high accuracy
1 0.4803 high accuracy
1 0.4621 high accuracy
1 0.4239 high accuracy
1 0.5362 high accuracy
1 0.396 high accuracy
1 0.4871 high accuracy
1 0.4476 high accuracy
1 0.5139 high accuracy
1 0.6338 high accuracy
1 0.4977 high accuracy
1 0.6244 high accuracy
1 0.6564 high accuracy
1 0.4925 high accuracy
1 0.5233 high accuracy
1 0.4755 high accuracy
1 0.4722 high accuracy
1 0.5782 high accuracy
1 0.5125 high accuracy
1 0.4338 high accuracy
1 0.8075 high accuracy
1 0.8899 high accuracy
1 0.4831 high accuracy
1 0.4967 high accuracy
1 0.5296 high accuracy
1 0.4664 high accuracy
1 0.5323 high accuracy
1 0.8259 high accuracy
1 0.4816 high accuracy
1 0.5374 high accuracy
1 0.4292 high accuracy
1 0.556 high accuracy
1 0.6247 high accuracy
1 0.4777 high accuracy
1 0.5896 high accuracy
1 0.3948 high accuracy
1 0.4681 high accuracy
1 0.5811 high accuracy
1 0.5403 high accuracy
1 1.0735 high accuracy
1 0.5292 high accuracy
1 0.5706 high accuracy
1 0.5998 high accuracy
