0 0.5128 vlow speed
0 0.3943 vlow speed
1 0.4805 vlow speed
1 0.4762 vlow speed
0 0.4311 vlow speed
1 0.4973 vlow speed
1 0.4824 vlow speed
1 0.4432 vlow speed
1 0.4815 vlow speed
1 0.4786 vlow speed
1 0.395 vlow speed
0 0.6951 vlow speed
1 0.4337 vlow speed
0 0.8495 vlow speed
1 0.4365 vlow speed
1 0.4159 vlow speed
1 0.4823 vlow speed
1 0.5409 vlow speed
1 0.377 vlow speed
1 0.4524 vlow speed
1 0.5063 vlow speed
1 0.3858 vlow speed
0 0.5699 vlow speed
0 0.5523 vlow speed
1 0.4059 vlow speed
0 0.3952 vlow speed
1 0.5218 vlow speed
0 0.6298 vlow speed
1 0.4133 vlow speed
1 0.451 vlow speed
1 0.6306 vlow speed
0 0.5116 vlow speed
1 0.3986 vlow speed
1 0.37 vlow speed
1 0.4602 vlow speed
1 0.6594 vlow speed
1 0.5358 vlow speed
0 0.5323 vlow speed
1 0.5605 vlow speed
0 0.5418 vlow speed
0 0.3669 vlow speed
0 0.5408 vlow speed
0 0.4297 vlow speed
1 0.4993 vlow speed
1 0.3923 vlow speed
1 0.4537 vlow speed
0 0.4418 vlow speed
1 0.4679 vlow speed
1 0.3664 vlow speed
1 0.7551 vlow speed
0 0.5731 vlow speed
0 0.3961 vlow speed
0 0.4517 vlow speed
0 0.551 vlow speed
1 0.3618 vlow speed
1 0.3785 vlow speed
1 0.3878 vlow speed
1 0.7673 vlow speed
0 0.4314 vlow speed
1 0.3572 vlow speed
1 0.3366 vlow speed
0 0.6246 vlow speed
1 0.7411 nonword speed
1 0.6366 nonword speed
0 0.5308 nonword speed
0 0.4061 nonword speed
1 0.5313 nonword speed
1 0.4817 nonword speed
1 0.561 nonword speed
0 0.4219 nonword speed
0 0.6162 nonword speed
1 0.3897 nonword speed
1 0.3698 nonword speed
0 0.4666 nonword speed
0 0.6823 nonword speed
1 0.4991 nonword speed
0 0.5493 nonword speed
0 0.4812 nonword speed
0 0.5167 nonword speed
1 1.0504 nonword speed
0 0.4742 nonword speed
1 0.3676 nonword speed
0 0.4352 nonword speed
0 0.6028 nonword speed
1 0.4612 nonword speed
0 0.4705 nonword speed
0 0.4217 nonword speed
1 0.3552 nonword speed
0 0.4867 nonword speed
1 0.4751 nonword speed
1 0.5342 nonword speed
0 0.6814 nonword speed
1 0.3932 nonword speed
0 0.773 nonword speed
1 0.5138 nonword speed
0 0.5373 nonword speed
1 0.7051 nonword speed
0 0.5562 nonword speed
0 0.4575 nonword speed
1 0.6697 nonword speed
0 0.423 nonword speed
0 0.4169 nonword speed
0 0.4277 nonword speed
0 0.3942 nonword speed
0 0.7196 nonword speed
1 0.457 nonword speed
0 0.4106 nonword speed
0 0.4281 nonword speed
1 0.6327 nonword speed
1 0.4607 nonword speed
0 0.4296 nonword speed
0 0.4443 nonword speed
0 0.5882 nonword speed
1 0.7209 nonword speed
0 0.5729 nonword speed
1 0.575 nonword speed
0 0.3367 nonword speed
1 0.5945 nonword speed
1 0.459 nonword speed
1 0.4353 nonword speed
0 0.4706 nonword speed
1 0.5591 nonword speed
1 0.442 nonword speed
1 0.4733 nonword speed
1 0.4582 nonword speed
0 0.4186 nonword speed
0 0.4269 nonword speed
1 0.4437 nonword speed
0 0.4204 nonword speed
0 0.4761 nonword speed
1 0.4134 nonword speed
1 0.489 nonword speed
1 0.3989 nonword speed
0 0.4038 nonword speed
0 0.381 nonword speed
1 0.4068 nonword speed
1 0.411 nonword speed
0 0.3923 nonword speed
1 0.5999 nonword speed
1 0.5903 nonword speed
1 0.4447 nonword speed
1 0.4566 nonword speed
1 0.3769 nonword speed
0 0.4991 nonword speed
0 0.4326 nonword speed
0 0.3636 nonword speed
0 0.4683 nonword speed
1 0.4539 nonword speed
0 0.4202 nonword speed
1 0.7929 nonword speed
1 0.4494 nonword speed
1 0.4373 nonword speed
0 0.4548 nonword speed
0 0.4483 nonword speed
1 0.488 nonword speed
0 0.7188 nonword speed
1 0.7035 nonword speed
0 0.3958 nonword speed
1 0.4447 nonword speed
1 0.454 nonword speed
0 0.4398 nonword speed
0 0.4864 nonword speed
0 0.4784 nonword speed
0 0.5811 nonword speed
1 0.4442 nonword speed
1 0.8413 nonword speed
1 0.5367 nonword speed
1 0.6455 nonword speed
0 0.5505 nonword speed
1 0.5802 nonword speed
0 0.615 nonword speed
0 0.4774 nonword speed
0 0.3562 nonword speed
0 0.4807 nonword speed
1 0.3556 nonword speed
1 0.4729 nonword speed
1 0.4655 nonword speed
0 0.5364 nonword speed
0 0.4039 nonword speed
0 0.5395 nonword speed
1 0.3802 nonword speed
0 0.411 nonword speed
0 0.3408 nonword speed
1 0.4528 nonword speed
1 0.511 nonword speed
0 0.408 nonword speed
1 0.6152 nonword speed
0 0.4932 nonword speed
1 0.4646 nonword speed
0 0.4175 nonword speed
1 0.3626 nonword speed
1 0.378 nonword speed
0 0.6666 nonword speed
0 0.4299 nonword speed
1 0.5143 nonword speed
0 0.495 nonword speed
1 0.4318 nonword speed
1 0.3923 nonword speed
1 0.4092 nonword speed
0 0.4505 nonword speed
0 0.3335 nonword speed
0 0.519 nonword speed
0 0.6849 nonword speed
0 0.4885 nonword speed
1 0.6578 nonword speed
1 0.4335 nonword speed
1 0.4051 nonword speed
1 0.3923 nonword speed
1 0.4187 nonword speed
0 0.3739 nonword speed
0 0.6632 nonword speed
1 0.6771 nonword speed
1 0.6102 nonword speed
1 0.5718 nonword speed
1 0.4161 nonword speed
1 0.4884 nonword speed
0 0.4173 nonword speed
0 0.4152 nonword speed
0 0.4503 nonword speed
1 0.4129 nonword speed
1 0.5011 nonword speed
0 0.5264 nonword speed
1 0.9213 nonword speed
1 0.4484 nonword speed
0 0.5466 nonword speed
0 0.7339 nonword speed
0 0.3763 nonword speed
0 0.4369 nonword speed
1 0.4513 nonword speed
0 0.4622 nonword speed
0 0.5248 nonword speed
0 0.4657 nonword speed
1 0.5765 nonword speed
0 0.4213 nonword speed
1 0.5804 nonword speed
0 0.533 nonword speed
0 0.4851 nonword speed
0 0.4171 nonword speed
1 0.6137 nonword speed
1 0.3351 nonword speed
1 0.4081 nonword speed
1 0.4682 nonword speed
0 0.4193 nonword speed
0 0.387 nonword speed
1 0.4537 nonword speed
0 0.6216 nonword speed
1 0.4217 nonword speed
0 0.3696 nonword speed
0 0.6073 nonword speed
1 0.4558 nonword speed
0 0.3648 nonword speed
0 0.5506 nonword speed
0 0.5571 nonword speed
1 0.4877 nonword speed
0 0.4155 nonword speed
1 0.5171 nonword speed
0 0.3588 nonword speed
0 0.4504 nonword speed
0 0.4357 nonword speed
1 0.5799 nonword speed
0 0.3335 nonword speed
1 0.3955 nonword speed
1 0.5222 nonword speed
1 0.5265 nonword speed
1 0.3663 nonword speed
0 0.4751 nonword speed
1 0.4227 nonword speed
1 0.4582 nonword speed
1 0.4783 nonword speed
0 0.4969 nonword speed
1 0.6732 nonword speed
1 0.4194 nonword speed
1 0.4368 nonword speed
1 0.4798 nonword speed
0 0.6809 nonword speed
0 0.4435 nonword speed
1 0.4395 nonword speed
0 0.4361 nonword speed
0 0.4122 nonword speed
0 0.3278 nonword speed
1 0.4799 nonword speed
0 0.382 nonword speed
1 0.3824 nonword speed
0 0.4522 nonword speed
0 0.4007 nonword speed
0 0.4162 nonword speed
1 0.87 nonword speed
1 0.4894 nonword speed
0 0.6109 nonword speed
0 0.8328 nonword speed
0 0.55 nonword speed
0 0.3878 nonword speed
0 0.3763 nonword speed
0 0.4465 nonword speed
1 0.5893 nonword speed
0 0.8605 nonword speed
1 0.4237 nonword speed
1 0.4439 nonword speed
1 0.5257 nonword speed
0 0.3568 nonword speed
1 0.4073 nonword speed
1 0.4856 nonword speed
0 0.5346 nonword speed
1 0.5002 nonword speed
0 0.4499 nonword speed
0 0.3718 nonword speed
1 0.4043 nonword speed
1 0.446 nonword speed
0 0.4788 nonword speed
1 0.4476 nonword speed
0 0.5185 nonword speed
0 0.7399 nonword speed
1 0.402 high accuracy
1 0.8458 high accuracy
1 0.4572 high accuracy
1 0.4138 high accuracy
1 0.5932 high accuracy
1 0.5156 high accuracy
1 0.5307 high accuracy
1 0.6223 high accuracy
1 0.4084 high accuracy
0 2.0077 high accuracy
1 0.4478 high accuracy
1 0.4186 high accuracy
1 0.562 high accuracy
1 0.5406 high accuracy
1 0.6437 high accuracy
1 0.6091 high accuracy
1 0.5155 high accuracy
1 0.7568 high accuracy
1 0.4905 high accuracy
1 0.4855 high accuracy
1 0.6292 high accuracy
1 0.4797 high accuracy
1 0.4796 high accuracy
1 0.444 high accuracy
1 0.4454 high accuracy
1 0.5306 high accuracy
1 0.5338 high accuracy
1 0.3986 high accuracy
1 0.5225 high accuracy
1 0.4497 high accuracy
1 0.6752 high accuracy
1 0.411 high accuracy
1 0.4314 high accuracy
1 0.5277 high accuracy
1 0.4164 high accuracy
1 0.8249 high accuracy
1 0.7421 high accuracy
1 0.5752 high accuracy
1 0.476 high accuracy
1 0.5221 high accuracy
1 0.5667 high accuracy
1 0.6747 high accuracy
1 0.6116 high accuracy
1 0.488 high accuracy
1 0.4535 high accuracy
1 0.4576 high accuracy
1 0.5376 high accuracy
1 0.6002 high accuracy
1 0.6202 high accuracy
1 0.759 high accuracy
1 0.723 high accuracy
1 0.5528 high accuracy
1 0.5672 high accuracy
1 0.6217 high accuracy
1 0.5429 high accuracy
1 0.7103 high accuracy
1 0.7435 high accuracy
1 0.5454 high accuracy
1 0.4172 high accuracy
1 0.4522 high accuracy
1 0.4905 high accuracy
1 0.5183 high accuracy
1 0.5773 high accuracy
1 0.3714 high accuracy
1 0.6112 high accuracy
1 0.798 high accuracy
1 0.6269 high accuracy
1 0.4683 high accuracy
1 0.5226 high accuracy
1 0.497 high accuracy
1 0.4433 high accuracy
1 0.4705 high accuracy
1 0.4893 high accuracy
1 0.4885 high accuracy
1 0.5669 high accuracy
1 0.6402 high accuracy
1 0.4988 high accuracy
1 0.7347 high accuracy
1 0.5168 high accuracy
1 0.4373 high accuracy
1 0.663 high accuracy
1 1.2061 high accuracy
1 0.3848 high accuracy
1 0.5249 high accuracy
1 0.4283 high accuracy
1 0.535 high accuracy
1 0.5313 high accuracy
1 1.1862 high accuracy
1 1.0791 high accuracy
1 0.5678 high accuracy
1 0.4261 high accuracy
1 0.9614 high accuracy
1 0.4481 high accuracy
1 0.4594 high accuracy
1 0.4465 high accuracy
1 0.43 high accuracy
1 0.3931 high accuracy
1 0.4404 high accuracy
1 0.6054 high accuracy
1 0.4418 high accuracy
1 0.7816 high accuracy
1 0.4217 high accuracy
1 0.5754 high accuracy
1 0.458 high accuracy
1 0.6283 high accuracy
1 0.6748 high accuracy
1 0.542 high accuracy
1 0.7926 high accuracy
1 0.6326 high accuracy
1 0.5447 high accuracy
1 0.5896 high accuracy
1 0.453 high accuracy
1 0.5237 high accuracy
1 0.8808 high accuracy
1 0.6541 high accuracy
1 0.57 high accuracy
1 0.7846 high accuracy
1 0.4492 high accuracy
1 0.4033 high accuracy
1 0.5075 high accuracy
1 0.6488 high accuracy
1 0.5305 high accuracy
1 0.4864 high accuracy
1 0.5407 high accuracy
1 0.696 high accuracy
1 0.4035 high accuracy
1 0.4349 high accuracy
1 0.5418 high accuracy
1 0.4218 high accuracy
1 0.6095 high accuracy
1 0.7166 high accuracy
1 0.4416 high accuracy
1 0.4176 high accuracy
1 0.7028 high accuracy
1 1.4108 high accuracy
1 0.4922 high accuracy
1 0.41 high accuracy
1 0.871 high accuracy
1 0.4964 high accuracy
0 0.6071 high accuracy
1 0.4639 high accuracy
1 0.7099 high accuracy
1 0.5436 high accuracy
1 0.5776 high accuracy
1 0.8152 high accuracy
1 0.4874 high accuracy
1 0.6998 high accuracy
1 0.4719 high accuracy
1 0.8975 high accuracy
1 0.4317 high accuracy
1 1.1119 high accuracy
1 0.4527 high accuracy
1 0.5668 high accuracy
1 0.923 high accuracy
1 0.4558 high accuracy
1 0.4151 high accuracy
1 0.6159 high accuracy
1 0.565 high accuracy
1 0.5734 high accuracy
1 0.4955 high accuracy
1 0.7741 high accuracy
0 0.5612 high accuracy
