1 0.447 low speed
1 0.4219 low speed
1 0.3468 low speed
0 0.3383 low speed
1 0.4477 low speed
1 0.5211 low speed
1 0.4069 low speed
1 0.5062 low speed
1 0.3716 low speed
1 0.3411 low speed
1 0.5144 low speed
0 0.3408 low speed
1 0.5488 low speed
1 0.3726 low speed
1 0.3213 low speed
1 0.4842 low speed
1 0.4411 low speed
1 0.4139 low speed
1 0.3894 low speed
1 0.3532 low speed
1 0.4304 low speed
1 0.3904 low speed
1 0.3515 low speed
1 0.4267 low speed
1 0.4234 low speed
1 0.8069 low speed
1 0.506 low speed
1 0.4224 low speed
1 0.513 low speed
1 0.399 low speed
0 0.3474 low speed
0 0.7841 low speed
1 0.5684 low speed
1 0.5346 low speed
1 0.4933 low speed
1 0.5034 low speed
1 0.3732 low speed
0 0.374 low speed
1 0.5788 low speed
1 0.3904 low speed
1 0.4031 low speed
1 0.5755 low speed
1 0.4853 low speed
1 0.364 low speed
1 0.471 low speed
1 0.4521 low speed
1 0.332 low speed
1 0.343 low speed
1 0.5003 low speed
1 0.5598 low speed
0 0.3238 low speed
1 0.4772 low speed
1 0.4076 low speed
1 0.405 low speed
1 0.4207 low speed
1 0.4308 low speed
1 0.3753 low speed
0 0.3609 low speed
1 0.3601 low speed
1 0.4292 low speed
1 0.3832 low speed
1 0.3581 low speed
1 0.3166 low speed
1 0.429 low speed
1 0.4076 low speed
1 0.3992 low speed
1 0.4309 low speed
1 0.3904 low speed
1 0.4202 low speed
0 0.3496 low speed
1 0.6142 low speed
1 0.3584 low speed
1 0.3863 low speed
1 0.3922 low speed
0 0.3989 low speed
1 0.3933 low speed
1 0.4847 low speed
1 0.4043 low speed
1 0.442 low speed
1 0.4085 low speed
0 0.3868 low speed
1 0.47 low speed
1 0.5329 low speed
1 0.4081 low speed
0 0.3312 low speed
1 0.4222 low speed
1 0.3787 low speed
1 0.4358 low speed
1 0.3713 low speed
1 0.4437 low speed
1 0.4985 low speed
1 0.368 low speed
1 0.7439 low speed
1 0.4692 low speed
1 0.4537 low speed
1 0.481 low speed
1 0.4112 low speed
1 0.3595 low speed
1 0.5921 low speed
1 0.3708 low speed
1 0.339 low speed
1 0.3563 low speed
1 0.3797 low speed
0 0.3734 low speed
1 0.3437 low speed
1 0.4763 low speed
1 0.5969 low speed
1 0.5261 low speed
0 0.3464 low speed
1 0.3266 low speed
1 0.5484 low speed
1 0.3843 low speed
1 1.143 low speed
1 0.45 low speed
1 0.5132 low speed
1 0.4123 low speed
1 0.4156 low speed
1 0.3363 low speed
1 0.7238 low speed
1 0.588 low speed
0 0.3444 low speed
1 0.5465 low speed
1 0.4421 low speed
1 0.4667 low speed
1 0.5372 low speed
1 0.6123 low speed
1 0.5019 low speed
1 0.3908 low speed
0 0.4752 low speed
1 0.4055 low speed
1 0.442 low speed
1 0.3966 low speed
1 0.4589 low speed
1 0.4508 low speed
0 0.4098 low speed
1 0.4636 low speed
1 0.4557 low speed
1 0.3295 low speed
0 0.3439 low speed
1 0.539 low speed
1 0.4503 low speed
1 0.4505 low speed
0 0.3906 low speed
1 0.3764 low speed
1 0.4524 low speed
1 0.4822 low speed
1 0.4946 low speed
1 0.4785 low speed
1 0.375 low speed
1 0.764 low speed
1 0.4209 low speed
1 0.3143 low speed
1 0.563 low speed
1 0.4284 low speed
0 0.6254 low speed
1 0.5402 low speed
1 0.4606 low speed
1 0.6137 low speed
1 0.5536 low speed
1 0.4823 low speed
1 0.4473 low speed
1 0.5336 low speed
1 0.3516 low speed
1 0.3936 low speed
1 0.4882 low speed
1 0.3475 low speed
1 0.4431 low speed
1 0.3978 low speed
1 0.4798 low speed
1 0.4809 low speed
1 0.3327 low speed
1 0.4374 low speed
0 0.385 low speed
1 0.4334 low speed
1 0.3631 low speed
1 0.3866 low speed
1 0.5403 low speed
0 0.4225 low speed
1 0.4525 low speed
1 0.3344 low speed
1 0.5526 low speed
1 0.5283 low speed
1 0.3625 low speed
1 0.3731 low speed
1 0.476 low speed
1 0.3659 low speed
1 0.3499 low speed
1 0.4217 low speed
1 0.4667 low speed
1 0.3836 low speed
1 0.349 low speed
1 0.3677 low speed
1 0.3782 low speed
0 0.3966 low speed
1 0.4312 low speed
1 0.6766 low speed
1 0.7544 low speed
1 0.3362 low speed
0 0.3356 low speed
1 0.3823 low speed
1 0.4199 low speed
1 0.3507 low speed
1 0.4099 low speed
1 0.7993 low speed
1 0.5071 low speed
1 0.7503 low speed
1 0.3479 low speed
1 0.4916 low speed
1 0.5709 low speed
1 0.32 low speed
1 0.3896 low speed
1 0.4313 low speed
1 0.3599 low speed
1 0.4404 low speed
1 0.474 low speed
1 0.4076 low speed
1 0.4518 low speed
0 0.5395 low speed
1 0.5482 low speed
1 0.4954 low speed
1 0.3203 low speed
1 0.3554 low speed
1 0.4618 low speed
1 0.4532 low speed
1 0.6188 low speed
1 0.4333 low speed
1 0.3648 low speed
1 0.4183 low speed
0 0.3631 low speed
1 0.5387 low speed
1 0.4096 low speed
0 0.6804 low speed
0 0.3398 low speed
1 0.3436 low speed
1 0.3681 low speed
1 0.8138 vlow speed
1 0.4712 vlow speed
1 0.7905 vlow speed
1 0.9569 vlow speed
0 0.5513 vlow speed
1 0.3198 vlow speed
1 0.5433 vlow speed
1 0.7163 vlow speed
1 0.31 vlow speed
0 0.4477 vlow speed
1 0.4695 vlow speed
1 0.3603 vlow speed
1 0.4124 vlow speed
1 0.3435 vlow speed
0 0.4148 vlow speed
1 0.4753 vlow speed
1 0.3534 vlow speed
1 0.3546 vlow speed
0 0.6016 vlow speed
1 0.4341 vlow speed
1 0.3798 vlow speed
1 0.7606 vlow speed
1 0.8585 vlow speed
1 0.5601 vlow speed
0 0.3674 vlow speed
1 0.6634 vlow speed
1 0.3842 vlow speed
1 0.7691 vlow speed
1 0.4853 vlow speed
1 0.7956 vlow speed
0 0.4814 vlow speed
1 0.4009 vlow speed
1 0.7816 vlow speed
0 0.4127 vlow speed
1 0.3401 vlow speed
1 0.5498 vlow speed
0 0.4276 vlow speed
1 0.3842 vlow speed
1 0.446 vlow speed
0 0.4824 vlow speed
1 0.5495 vlow speed
1 0.6675 vlow speed
1 0.3998 vlow speed
1 0.5157 vlow speed
1 0.4809 vlow speed
1 0.3164 vlow speed
1 1.0178 vlow speed
1 0.4702 vlow speed
0 0.6332 vlow speed
0 0.3483 vlow speed
0 0.4466 vlow speed
1 0.3885 vlow speed
0 0.3548 vlow speed
1 0.555 vlow speed
0 0.3636 vlow speed
1 0.4538 vlow speed
1 0.4408 vlow speed
1 0.7979 vlow speed
0 0.3933 vlow speed
1 0.3448 vlow speed
1 0.3501 vlow speed
0 0.344 vlow speed
1 0.406 vlow speed
1 0.5514 vlow speed
1 0.5506 vlow speed
0 0.3596 vlow speed
1 0.4295 vlow speed
1 0.5333 vlow speed
1 0.4711 vlow speed
1 0.4455 vlow speed
0 0.4396 vlow speed
1 0.3831 vlow speed
1 0.3283 vlow speed
1 0.4879 vlow speed
0 0.379 vlow speed
0 0.3232 vlow speed
1 0.3912 vlow speed
1 0.3229 vlow speed
0 0.3824 vlow speed
1 0.593 vlow speed
1 0.485 vlow speed
1 0.4606 vlow speed
1 0.5549 vlow speed
1 0.4992 vlow speed
1 0.3681 vlow speed
1 0.8695 vlow speed
1 0.4101 vlow speed
1 0.392 vlow speed
1 0.3883 vlow speed
1 0.335 vlow speed
1 0.3475 vlow speed
1 0.4984 vlow speed
1 0.4213 vlow speed
1 0.5742 vlow speed
0 0.4107 vlow speed
1 0.3407 vlow speed
1 0.5802 vlow speed
1 0.5274 vlow speed
0 0.5392 vlow speed
1 0.3218 vlow speed
1 0.3707 vlow speed
1 0.4063 vlow speed
1 0.3989 vlow speed
1 0.5727 vlow speed
1 0.432 vlow speed
0 0.5607 vlow speed
1 1.0337 vlow speed
1 0.3884 vlow speed
0 0.5979 vlow speed
0 0.5105 vlow speed
1 0.5057 vlow speed
0 0.6159 vlow speed
0 0.3628 vlow speed
1 0.4075 vlow speed
1 0.4402 vlow speed
0 0.3791 vlow speed
1 0.334 vlow speed
1 0.5679 vlow speed
0 0.3311 vlow speed
1 0.3877 vlow speed
1 0.7768 vlow speed
1 1.0092 vlow speed
0 0.497 vlow speed
0 0.4123 vlow speed
1 0.4505 vlow speed
1 0.5045 vlow speed
0 0.417 vlow speed
1 0.4779 vlow speed
1 0.4317 vlow speed
1 0.466 vlow speed
1 0.4248 vlow speed
1 0.4362 vlow speed
1 0.4891 vlow speed
1 0.4066 vlow speed
1 0.636 vlow speed
1 0.3645 vlow speed
1 0.4284 vlow speed
1 0.4322 vlow speed
1 0.5621 vlow speed
1 0.6312 vlow speed
1 1.902 vlow speed
1 0.4114 vlow speed
0 0.3505 vlow speed
0 0.7516 vlow speed
1 0.3335 vlow speed
1 0.3524 vlow speed
1 0.5208 vlow speed
1 0.7182 vlow speed
1 0.5722 vlow speed
0 0.4677 vlow speed
1 0.5247 vlow speed
0 0.4088 vlow speed
1 0.3611 vlow speed
1 0.3144 vlow speed
1 0.4686 vlow speed
1 0.5312 vlow speed
0 0.4792 vlow speed
0 0.372 vlow speed
1 0.3762 vlow speed
0 0.7533 vlow speed
1 0.4359 vlow speed
0 0.5267 vlow speed
1 0.9999 vlow speed
0 0.3405 vlow speed
1 0.4301 vlow speed
1 0.4117 vlow speed
1 0.3183 vlow speed
0 0.6078 vlow speed
0 0.583 vlow speed
1 0.5363 vlow speed
0 0.3641 vlow speed
0 0.4682 vlow speed
1 0.7776 vlow speed
1 0.5872 vlow speed
1 0.4184 vlow speed
1 0.4176 vlow speed
0 0.45 vlow speed
1 0.3387 vlow speed
1 0.5085 vlow speed
1 0.4687 vlow speed
0 0.4391 vlow speed
0 0.4817 vlow speed
1 0.4304 vlow speed
1 0.6021 vlow speed
1 0.3622 vlow speed
1 0.3435 vlow speed
1 0.3443 vlow speed
0 0.3152 vlow speed
0 0.5685 vlow speed
0 0.3857 vlow speed
1 0.3685 vlow speed
1 0.8628 vlow speed
1 0.4926 vlow speed
1 0.5162 vlow speed
1 0.3796 vlow speed
1 0.5239 vlow speed
1 0.3789 vlow speed
1 0.456 vlow speed
1 0.4621 vlow speed
1 0.463 vlow speed
0 0.3779 vlow speed
0 0.3715 vlow speed
1 0.3996 vlow speed
1 0.6393 vlow speed
0 0.4016 vlow speed
1 0.4321 vlow speed
0 0.5913 vlow speed
1 0.9153 vlow speed
0 0.3952 vlow speed
0 0.4531 vlow speed
0 1.498 vlow speed
1 0.6826 vlow speed
0 0.3675 vlow speed
1 0.3373 vlow speed
1 0.3651 vlow speed
1 0.9472 vlow speed
1 0.3768 vlow speed
0 0.5421 vlow speed
1 0.4308 vlow speed
1 0.5986 vlow speed
1 0.8407 vlow speed
1 0.3818 vlow speed
1 0.4225 vlow speed
1 0.4917 vlow speed
0 0.3426 vlow speed
0 0.77 vlow speed
1 0.3061 vlow speed
1 0.4042 vlow speed
1 0.819 vlow speed
1 0.4773 vlow speed
1 0.4406 vlow speed
1 0.6118 vlow speed
1 0.3593 vlow speed
1 0.4618 vlow speed
1 0.5561 vlow speed
0 0.3132 vlow speed
1 0.4365 vlow speed
1 0.5632 vlow speed
1 0.418 vlow speed
0 0.9233 vlow speed
0 0.7571 vlow speed
1 0.4034 vlow speed
1 0.4231 vlow speed
1 0.3271 vlow speed
0 1.25 vlow speed
1 0.4086 vlow speed
1 0.4574 vlow speed
1 0.375 vlow speed
1 0.441 vlow speed
1 0.3914 vlow speed
1 0.5229 nonword speed
0 0.3622 nonword speed
1 0.4884 nonword speed
1 0.5382 nonword speed
0 1.1175 nonword speed
1 0.3954 nonword speed
1 0.5305 nonword speed
0 0.5391 nonword speed
0 0.3587 nonword speed
1 0.4513 nonword speed
0 0.4378 nonword speed
1 0.3558 nonword speed
0 2.0224 nonword speed
1 0.3141 nonword speed
1 0.6401 nonword speed
0 0.8909 nonword speed
1 0.4624 nonword speed
0 0.3294 nonword speed
0 0.5003 nonword speed
1 1.0771 nonword speed
0 0.3867 nonword speed
0 0.6732 nonword speed
1 0.5134 nonword speed
1 0.4156 nonword speed
0 0.3537 nonword speed
1 0.4734 nonword speed
1 0.3869 nonword speed
1 0.6193 nonword speed
1 0.5755 nonword speed
1 0.467 nonword speed
1 0.6075 nonword speed
0 0.5167 nonword speed
0 0.4806 nonword speed
1 0.4794 nonword speed
1 0.4047 nonword speed
1 0.4725 nonword speed
1 0.442 nonword speed
1 0.4077 nonword speed
1 0.4445 nonword speed
0 0.3689 nonword speed
1 0.3855 nonword speed
1 0.4094 nonword speed
1 0.4782 nonword speed
1 0.4978 nonword speed
1 0.3672 nonword speed
1 0.3446 nonword speed
1 0.579 nonword speed
0 0.6976 nonword speed
1 0.6762 nonword speed
0 0.3511 nonword speed
1 0.4406 nonword speed
0 0.4371 nonword speed
0 0.3216 nonword speed
1 0.4399 nonword speed
0 0.3402 nonword speed
1 0.3673 nonword speed
1 0.5947 nonword speed
1 0.972 nonword speed
1 0.5053 nonword speed
1 0.3509 nonword speed
1 0.5977 nonword speed
0 0.363 nonword speed
0 1.4943 nonword speed
1 0.6697 nonword speed
1 0.5416 nonword speed
0 0.3937 nonword speed
1 0.5343 nonword speed
1 0.5128 nonword speed
0 0.6273 nonword speed
0 0.5419 nonword speed
0 0.6638 nonword speed
1 0.3701 nonword speed
1 0.4088 nonword speed
1 0.441 nonword speed
1 0.4274 nonword speed
0 0.3451 nonword speed
1 0.5231 nonword speed
0 0.4217 nonword speed
0 0.7486 nonword speed
1 0.961 nonword speed
1 0.686 nonword speed
0 0.7403 nonword speed
0 0.3978 nonword speed
0 0.8791 nonword speed
0 0.3236 nonword speed
1 0.4258 nonword speed
0 0.418 nonword speed
0 0.3617 nonword speed
1 0.4172 nonword speed
0 0.3977 nonword speed
1 0.3289 nonword speed
0 0.668 nonword speed
0 0.3757 nonword speed
1 0.753 nonword speed
1 0.3555 nonword speed
1 0.3683 nonword speed
0 0.389 nonword speed
1 0.5184 nonword speed
0 0.6681 nonword speed
0 0.3159 nonword speed
1 0.434 nonword speed
0 0.3775 nonword speed
1 0.4399 nonword speed
0 0.7247 nonword speed
1 0.6354 nonword speed
0 1.1442 nonword speed
1 0.4808 nonword speed
1 0.4749 nonword speed
1 0.3886 nonword speed
0 0.484 nonword speed
0 0.4368 nonword speed
1 0.49 nonword speed
0 0.3545 nonword speed
1 0.5777 nonword speed
1 0.4774 nonword speed
0 0.3987 nonword speed
1 0.3309 nonword speed
1 1.0204 nonword speed
1 0.3317 nonword speed
0 0.3759 nonword speed
1 0.636 nonword speed
0 0.4272 nonword speed
1 0.5742 nonword speed
1 0.3539 nonword speed
1 0.5806 nonword speed
1 0.4437 nonword speed
0 0.3632 nonword speed
1 0.7794 nonword speed
1 0.5727 nonword speed
0 0.5871 nonword speed
1 0.3999 nonword speed
1 0.4736 nonword speed
0 0.3708 nonword speed
0 0.4265 nonword speed
1 0.9935 nonword speed
0 0.4282 nonword speed
0 1.2594 nonword speed
1 0.5417 nonword speed
1 0.546 nonword speed
1 0.6726 nonword speed
1 0.6413 nonword speed
1 0.4308 nonword speed
1 0.3768 nonword speed
1 0.4009 nonword speed
0 0.4073 nonword speed
0 0.462 nonword speed
1 1.0263 nonword speed
1 0.3804 nonword speed
1 0.4977 nonword speed
0 0.5143 nonword speed
1 0.4993 nonword speed
0 0.426 nonword speed
0 0.3495 nonword speed
0 0.3336 nonword speed
1 0.3718 nonword speed
0 0.6638 nonword speed
1 0.5247 nonword speed
1 0.3959 nonword speed
0 0.7415 nonword speed
1 0.7588 nonword speed
0 0.391 nonword speed
1 0.61 nonword speed
0 0.9255 nonword speed
1 0.4885 nonword speed
1 0.8293 nonword speed
1 0.4276 nonword speed
1 0.3688 nonword speed
1 0.5434 nonword speed
0 0.4711 nonword speed
1 0.5788 nonword speed
1 0.3474 nonword speed
0 0.6512 nonword speed
1 0.605 nonword speed
0 0.6442 nonword speed
1 0.4471 nonword speed
0 0.4954 nonword speed
1 0.5679 nonword speed
0 0.3903 nonword speed
1 0.4997 nonword speed
0 0.6519 nonword speed
1 0.3464 nonword speed
0 0.6507 nonword speed
0 0.3763 nonword speed
0 0.5656 nonword speed
1 0.4378 nonword speed
1 0.49 nonword speed
1 0.6176 nonword speed
1 0.4562 nonword speed
1 0.7236 nonword speed
0 0.3488 nonword speed
0 0.343 nonword speed
1 0.5082 nonword speed
0 0.4074 nonword speed
1 0.5458 nonword speed
1 0.4045 nonword speed
0 0.4666 nonword speed
1 0.9352 nonword speed
1 0.5232 nonword speed
1 0.4259 nonword speed
1 0.8209 nonword speed
1 0.4016 nonword speed
1 0.3856 nonword speed
1 0.3884 nonword speed
1 0.6431 nonword speed
1 0.3755 nonword speed
1 0.46 nonword speed
0 0.3609 nonword speed
1 0.5318 nonword speed
1 0.3758 nonword speed
1 0.4423 nonword speed
1 0.9337 nonword speed
1 0.492 nonword speed
0 0.3711 nonword speed
0 0.3357 nonword speed
1 0.3424 nonword speed
1 0.9989 nonword speed
0 0.4424 nonword speed
1 0.8844 nonword speed
1 1.7728 nonword speed
0 0.4036 nonword speed
1 0.4713 nonword speed
0 0.4072 nonword speed
1 0.3909 nonword speed
1 0.5643 nonword speed
1 0.3904 nonword speed
1 0.9299 nonword speed
1 0.4356 nonword speed
0 0.5432 nonword speed
1 0.9642 nonword speed
1 0.3412 nonword speed
0 0.4133 nonword speed
1 0.5889 nonword speed
1 0.3962 nonword speed
1 0.5539 nonword speed
1 0.5226 nonword speed
0 0.3795 nonword speed
0 0.3696 nonword speed
1 0.4022 nonword speed
0 0.6499 nonword speed
0 0.5719 nonword speed
1 0.5205 nonword speed
0 0.6893 nonword speed
1 0.5478 nonword speed
1 0.3411 nonword speed
0 0.3719 nonword speed
1 0.364 nonword speed
0 0.6211 nonword speed
1 0.3549 nonword speed
1 0.3792 nonword speed
0 0.345 nonword speed
1 0.3462 high accuracy
1 0.6207 high accuracy
1 0.4151 high accuracy
1 0.6918 high accuracy
1 0.4435 high accuracy
1 0.6954 high accuracy
1 0.4278 high accuracy
1 0.3797 high accuracy
1 0.6224 high accuracy
1 0.4959 high accuracy
1 0.4917 high accuracy
1 0.3761 high accuracy
1 0.5754 high accuracy
1 0.3779 high accuracy
1 0.4365 high accuracy
1 0.4584 high accuracy
1 0.5132 high accuracy
1 0.6299 high accuracy
1 0.399 high accuracy
1 0.5174 high accuracy
1 0.535 high accuracy
1 0.4872 high accuracy
1 0.3565 high accuracy
1 0.5219 high accuracy
1 0.7534 high accuracy
1 0.6353 high accuracy
1 0.691 high accuracy
1 0.53 high accuracy
1 0.5151 high accuracy
1 0.3604 high accuracy
1 0.4744 high accuracy
1 0.4515 high accuracy
1 0.6687 high accuracy
1 0.5961 high accuracy
1 0.5054 high accuracy
1 0.5055 high accuracy
1 0.601 high accuracy
1 0.3948 high accuracy
1 0.6243 high accuracy
1 0.4327 high accuracy
1 0.5629 high accuracy
1 0.5709 high accuracy
1 0.5271 high accuracy
1 0.5391 high accuracy
1 0.5849 high accuracy
1 0.5125 high accuracy
1 0.5482 high accuracy
1 0.4344 high accuracy
1 0.5334 high accuracy
1 0.6495 high accuracy
1 0.474 high accuracy
1 0.3849 high accuracy
1 0.4706 high accuracy
1 0.4754 high accuracy
1 0.5236 high accuracy
1 0.4552 high accuracy
1 0.5967 high accuracy
1 0.3933 high accuracy
1 0.7505 high accuracy
1 0.4007 high accuracy
1 0.544 high accuracy
1 0.4486 high accuracy
1 0.4672 high accuracy
1 0.368 high accuracy
1 0.5828 high accuracy
1 0.5319 high accuracy
1 0.3416 high accuracy
1 0.5551 high accuracy
1 0.5381 high accuracy
1 0.5054 high accuracy
0 0.5319 high accuracy
1 0.437 high accuracy
1 0.5535 high accuracy
1 0.5392 high accuracy
1 0.5467 high accuracy
1 0.4824 high accuracy
1 0.4413 high accuracy
1 0.5183 high accuracy
1 0.4034 high accuracy
1 0.4921 high accuracy
1 0.5637 high accuracy
1 0.4745 high accuracy
1 0.3785 high accuracy
1 0.4514 high accuracy
1 0.4534 high accuracy
1 0.5642 high accuracy
1 0.3623 high accuracy
1 0.3747 high accuracy
1 0.9437 high accuracy
1 0.4753 high accuracy
1 0.6453 high accuracy
1 0.5796 high accuracy
1 0.5222 high accuracy
1 0.5669 high accuracy
1 0.4054 high accuracy
1 0.4409 high accuracy
1 0.4497 high accuracy
1 0.404 high accuracy
1 0.6403 high accuracy
1 0.4584 high accuracy
1 0.821 high accuracy
1 0.4017 high accuracy
1 0.4883 high accuracy
1 0.5086 high accuracy
1 0.4999 high accuracy
1 0.8289 high accuracy
1 0.707 high accuracy
1 0.4005 high accuracy
1 0.515 high accuracy
1 0.4871 high accuracy
1 0.5651 high accuracy
1 0.5098 high accuracy
1 0.4025 high accuracy
1 0.4788 high accuracy
1 0.853 high accuracy
1 0.4484 high accuracy
1 0.6155 high accuracy
1 0.3674 high accuracy
1 0.4337 high accuracy
1 0.5765 high accuracy
1 0.4114 high accuracy
1 0.5272 high accuracy
1 0.4933 high accuracy
1 0.4599 high accuracy
1 0.5669 high accuracy
1 0.4886 high accuracy
1 0.5104 high accuracy
1 0.5155 high accuracy
1 0.6001 high accuracy
1 0.5414 high accuracy
1 0.5665 high accuracy
1 0.4137 high accuracy
1 0.5036 high accuracy
1 0.4199 high accuracy
1 0.4823 high accuracy
1 0.5478 high accuracy
1 0.4803 high accuracy
1 0.3897 high accuracy
1 0.7702 high accuracy
1 0.5863 high accuracy
1 0.4159 high accuracy
1 0.3732 high accuracy
1 0.5821 high accuracy
1 0.5072 high accuracy
1 0.5133 high accuracy
1 0.4265 high accuracy
1 0.5335 high accuracy
1 0.6661 high accuracy
1 0.7706 high accuracy
1 0.4525 high accuracy
1 0.5274 high accuracy
1 0.5906 high accuracy
1 0.5175 high accuracy
1 0.6786 high accuracy
1 0.3568 high accuracy
1 0.4162 high accuracy
1 0.4873 high accuracy
1 0.3684 high accuracy
1 0.5144 high accuracy
1 0.8118 high accuracy
1 0.6635 high accuracy
1 0.9165 high accuracy
1 0.7696 high accuracy
