1 0.5686 low speed
1 1.6494 low speed
1 0.9819 low speed
1 0.4098 low speed
1 0.5636 low speed
0 0.3303 low speed
1 0.4345 low speed
1 0.6661 low speed
1 0.3848 low speed
1 0.8822 low speed
1 0.374 low speed
1 0.5528 low speed
1 0.3762 low speed
1 0.3324 low speed
1 0.5483 low speed
0 0.4343 low speed
1 0.3988 low speed
1 0.5996 low speed
0 0.3978 low speed
1 0.445 low speed
1 0.4296 low speed
1 0.3607 low speed
0 0.3862 low speed
0 0.5292 low speed
1 0.367 low speed
1 0.8776 low speed
1 0.499 low speed
1 0.3562 low speed
1 0.4678 low speed
1 0.7308 low speed
1 0.4826 low speed
1 0.3892 low speed
1 0.9304 low speed
0 0.6696 low speed
1 0.3443 low speed
1 0.7249 low speed
1 0.3947 low speed
1 0.4348 low speed
1 0.8025 low speed
1 0.4805 low speed
1 0.5863 low speed
0 0.3973 low speed
1 0.5242 low speed
1 0.4166 low speed
1 0.3773 low speed
1 0.3969 low speed
1 0.348 low speed
0 0.352 low speed
1 0.394 low speed
1 0.4688 low speed
1 0.5928 low speed
1 0.4708 low speed
1 0.3696 low speed
1 0.5406 low speed
0 0.3144 low speed
0 0.5886 low speed
1 0.3694 low speed
1 0.4648 low speed
1 0.3899 low speed
1 0.7011 low speed
1 0.5914 low speed
1 0.5273 low speed
1 0.4088 low speed
1 0.4124 low speed
1 0.4888 low speed
1 0.7565 low speed
1 0.3932 low speed
1 0.397 low speed
1 0.3313 low speed
1 0.4363 low speed
1 0.3291 low speed
1 0.3859 low speed
0 0.45 low speed
0 0.432 low speed
1 0.9123 low speed
1 0.964 low speed
1 0.4565 low speed
1 0.6105 low speed
1 0.4987 low speed
1 0.3843 low speed
0 0.4482 low speed
1 0.7194 low speed
1 0.39 low speed
1 0.4085 low speed
1 0.4058 low speed
1 0.3852 low speed
1 0.4884 low speed
1 0.401 low speed
1 0.5324 low speed
1 0.4361 low speed
1 0.392 low speed
1 0.3164 low speed
1 0.5495 low speed
1 0.4188 low speed
1 0.4018 low speed
1 0.4101 low speed
1 0.4634 low speed
1 0.4135 low speed
1 0.9689 low speed
1 0.8916 low speed
1 0.5699 low speed
1 0.3296 low speed
1 0.4402 low speed
1 0.3514 low speed
1 0.412 low speed
0 0.4137 low speed
1 0.4893 low speed
1 0.48 low speed
1 0.374 low speed
1 0.3205 low speed
1 0.4679 low speed
0 0.3495 low speed
0 0.3115 low speed
1 0.4123 low speed
1 0.5379 low speed
1 0.4444 low speed
1 0.4128 low speed
1 0.6565 low speed
1 0.4435 low speed
1 0.5528 low speed
1 0.3379 low speed
1 0.4889 low speed
1 0.3821 low speed
0 0.3383 vlow speed
1 0.496 vlow speed
0 0.3286 vlow speed
0 0.3322 vlow speed
0 0.7145 vlow speed
0 0.4864 vlow speed
1 0.3417 vlow speed
1 0.7151 vlow speed
0 0.4284 vlow speed
1 0.3347 vlow speed
0 1.0315 vlow speed
0 0.3818 vlow speed
1 0.3501 vlow speed
1 0.3464 vlow speed
1 0.6115 vlow speed
0 0.3443 vlow speed
0 0.4071 vlow speed
1 0.658 vlow speed
1 0.6148 vlow speed
1 0.3582 vlow speed
1 0.4807 vlow speed
1 0.4095 vlow speed
1 0.5687 vlow speed
1 0.7613 vlow speed
0 0.467 vlow speed
1 0.3771 vlow speed
1 0.3704 vlow speed
0 0.8061 vlow speed
1 0.533 vlow speed
1 0.3373 vlow speed
0 0.381 vlow speed
0 0.7391 vlow speed
1 0.5919 vlow speed
0 0.4018 vlow speed
0 0.3527 vlow speed
0 0.6205 vlow speed
0 0.6983 vlow speed
0 0.5109 vlow speed
1 0.503 vlow speed
0 0.3686 vlow speed
1 0.4487 vlow speed
0 0.5751 vlow speed
1 0.3232 vlow speed
1 0.3888 vlow speed
1 0.5688 vlow speed
1 0.5379 vlow speed
1 0.7641 vlow speed
1 0.3324 vlow speed
1 0.3755 vlow speed
0 0.4495 vlow speed
1 0.6033 vlow speed
1 0.4194 vlow speed
0 0.4076 vlow speed
0 0.4836 vlow speed
1 0.37 vlow speed
1 0.3978 vlow speed
1 0.5332 vlow speed
0 0.4253 vlow speed
1 0.3468 vlow speed
0 0.4658 vlow speed
0 0.432 vlow speed
0 0.4652 vlow speed
1 0.6321 vlow speed
1 0.3098 vlow speed
0 0.3216 vlow speed
0 0.8711 vlow speed
1 0.3545 vlow speed
1 1.0495 vlow speed
1 0.5375 vlow speed
0 0.6689 vlow speed
0 0.4855 vlow speed
0 0.4116 vlow speed
0 0.3502 vlow speed
1 0.4235 vlow speed
1 0.4599 vlow speed
1 0.8423 vlow speed
1 1.0826 vlow speed
1 0.4081 vlow speed
0 0.4078 vlow speed
0 0.3251 vlow speed
0 0.5213 vlow speed
1 0.4254 vlow speed
1 0.5528 vlow speed
1 0.457 vlow speed
1 0.4818 vlow speed
1 0.3944 vlow speed
0 0.8783 vlow speed
1 0.6142 vlow speed
1 0.6733 vlow speed
1 0.5963 vlow speed
1 0.3839 vlow speed
1 0.4387 vlow speed
1 0.7074 vlow speed
1 0.6238 vlow speed
1 1.0275 vlow speed
0 1.4421 vlow speed
0 0.4005 vlow speed
1 0.6122 vlow speed
1 0.385 vlow speed
0 0.4717 vlow speed
1 0.5672 vlow speed
0 1.1829 vlow speed
1 0.4994 vlow speed
1 0.3921 vlow speed
1 0.6963 vlow speed
1 0.4738 vlow speed
0 0.4514 vlow speed
0 0.3409 vlow speed
0 0.4499 vlow speed
1 0.7912 vlow speed
1 0.4431 vlow speed
1 1.0549 vlow speed
1 0.4381 vlow speed
0 0.4863 vlow speed
0 0.3824 vlow speed
1 0.3819 vlow speed
0 0.5423 vlow speed
0 0.3651 vlow speed
1 0.6843 vlow speed
0 0.4621 vlow speed
1 0.5143 vlow speed
1 0.896 vlow speed
1 0.8461 vlow speed
0 0.3972 vlow speed
1 0.5573 vlow speed
1 1.5257 vlow speed
0 0.4302 vlow speed
1 0.7598 vlow speed
1 0.5158 vlow speed
1 0.9234 vlow speed
1 0.3247 vlow speed
0 0.7149 vlow speed
1 0.3209 vlow speed
1 0.4007 vlow speed
1 0.4554 vlow speed
1 0.4851 vlow speed
1 1.4807 vlow speed
0 0.3829 vlow speed
0 0.7276 vlow speed
1 0.391 vlow speed
0 0.368 vlow speed
0 0.6224 vlow speed
0 0.3719 vlow speed
1 0.3924 vlow speed
1 1.6205 vlow speed
1 0.3657 vlow speed
0 0.7401 vlow speed
0 0.5149 vlow speed
1 0.3854 vlow speed
0 0.3937 vlow speed
1 0.5808 vlow speed
0 0.3909 vlow speed
0 0.8721 vlow speed
1 0.5222 vlow speed
1 0.3937 vlow speed
1 0.5288 vlow speed
1 0.6019 vlow speed
1 0.487 vlow speed
0 0.4377 vlow speed
1 0.7595 vlow speed
1 0.5072 vlow speed
0 0.418 vlow speed
1 1.3871 vlow speed
1 0.4915 vlow speed
0 0.3232 vlow speed
1 0.4338 vlow speed
1 0.6763 vlow speed
1 0.5131 vlow speed
0 0.3544 vlow speed
0 0.6084 vlow speed
0 0.4198 vlow speed
1 0.3688 vlow speed
1 0.4239 vlow speed
0 0.3907 vlow speed
1 0.3497 vlow speed
1 0.4068 vlow speed
1 0.5324 vlow speed
1 0.4529 vlow speed
1 0.4759 vlow speed
1 0.4026 vlow speed
0 0.3978 vlow speed
0 0.3317 vlow speed
1 0.3821 vlow speed
1 0.3826 vlow speed
0 0.4804 vlow speed
0 0.3421 vlow speed
1 0.6287 vlow speed
1 0.5092 vlow speed
1 0.3831 vlow speed
1 0.4176 vlow speed
1 0.3215 vlow speed
1 0.7349 vlow speed
1 0.4577 vlow speed
1 0.4591 vlow speed
1 0.3667 vlow speed
1 0.401 vlow speed
0 0.4729 vlow speed
0 0.3466 vlow speed
1 0.3885 vlow speed
1 1.1786 vlow speed
1 0.4216 vlow speed
1 0.5418 vlow speed
1 1.03 vlow speed
0 0.4442 vlow speed
1 0.5409 vlow speed
1 0.3891 vlow speed
1 0.4064 vlow speed
1 0.4465 vlow speed
1 0.6406 vlow speed
1 0.3444 vlow speed
1 0.5558 vlow speed
0 0.6232 vlow speed
0 0.3473 vlow speed
1 0.3832 vlow speed
0 0.534 vlow speed
1 0.5896 vlow speed
1 0.4197 vlow speed
1 0.6186 vlow speed
1 0.3163 vlow speed
1 0.8525 vlow speed
0 0.3322 vlow speed
1 0.3661 vlow speed
1 0.3577 vlow speed
0 0.5434 vlow speed
1 0.5844 vlow speed
0 1.9673 vlow speed
1 0.5221 vlow speed
1 1.1074 vlow speed
0 0.3878 vlow speed
1 0.9582 vlow speed
1 0.4358 vlow speed
1 0.4831 vlow speed
1 0.469 vlow speed
1 0.5239 vlow speed
1 0.4169 vlow speed
0 0.3457 vlow speed
1 0.3649 vlow speed
1 0.5344 vlow speed
0 0.351 vlow speed
1 0.3805 vlow speed
1 0.4163 vlow speed
1 0.5102 vlow speed
1 1.2284 vlow speed
1 0.4341 vlow speed
1 0.4893 vlow speed
1 0.4248 vlow speed
1 0.7278 vlow speed
0 0.3472 vlow speed
1 0.5194 vlow speed
1 0.6165 vlow speed
1 0.3316 nonword speed
0 0.6555 nonword speed
1 0.3475 nonword speed
1 0.4288 nonword speed
0 0.6282 nonword speed
1 0.6215 nonword speed
1 0.3351 nonword speed
0 0.9291 nonword speed
1 0.4941 nonword speed
1 0.3145 nonword speed
0 0.9637 nonword speed
0 0.3996 nonword speed
0 0.3129 nonword speed
0 0.3367 nonword speed
0 2.6203 nonword speed
1 0.3631 nonword speed
1 0.3731 nonword speed
1 0.9404 nonword speed
1 1.1985 nonword speed
0 0.4144 nonword speed
0 0.454 nonword speed
1 0.3747 nonword speed
0 0.4864 nonword speed
0 0.8155 nonword speed
1 0.5021 nonword speed
1 0.8287 nonword speed
0 0.3998 nonword speed
0 1.2349 nonword speed
1 0.8671 nonword speed
0 0.3985 nonword speed
0 0.7736 nonword speed
1 1.0897 nonword speed
0 0.513 nonword speed
0 0.644 nonword speed
1 0.3848 nonword speed
0 0.5502 nonword speed
0 0.5269 nonword speed
0 0.6045 nonword speed
0 0.4888 nonword speed
1 0.3441 nonword speed
1 0.3669 nonword speed
1 0.6459 nonword speed
0 0.3924 nonword speed
1 0.3652 nonword speed
1 0.642 nonword speed
0 0.5156 nonword speed
0 0.8171 nonword speed
0 0.3563 nonword speed
0 0.3933 nonword speed
1 0.5064 nonword speed
0 0.895 nonword speed
1 0.3645 nonword speed
0 0.3695 nonword speed
0 0.5031 nonword speed
0 0.3544 nonword speed
1 0.3888 nonword speed
1 0.4218 nonword speed
0 0.8297 nonword speed
1 0.3499 nonword speed
1 0.4773 nonword speed
1 0.5463 nonword speed
0 0.4354 nonword speed
1 0.8182 nonword speed
1 0.3762 nonword speed
0 0.4126 nonword speed
0 2.1132 nonword speed
1 0.3652 nonword speed
1 0.5136 nonword speed
1 0.4016 nonword speed
0 0.5091 nonword speed
0 0.4233 nonword speed
0 0.3376 nonword speed
0 0.4639 nonword speed
1 0.4752 nonword speed
1 0.4953 nonword speed
0 1.1189 nonword speed
1 0.7865 nonword speed
1 0.458 nonword speed
1 0.3965 nonword speed
1 0.4081 nonword speed
0 0.8334 nonword speed
0 0.4553 nonword speed
0 0.5005 nonword speed
0 0.8352 nonword speed
0 0.5414 nonword speed
0 0.3869 nonword speed
0 1.1503 nonword speed
0 0.4473 nonword speed
0 0.4733 nonword speed
1 0.6639 nonword speed
1 0.4461 nonword speed
1 0.4635 nonword speed
1 1.3221 nonword speed
0 0.4537 nonword speed
1 0.9611 nonword speed
1 0.6218 nonword speed
0 0.3799 nonword speed
1 0.4735 nonword speed
0 0.5289 nonword speed
0 0.7011 nonword speed
1 0.4735 nonword speed
1 0.5744 nonword speed
1 0.6187 nonword speed
1 0.3937 nonword speed
0 0.8424 nonword speed
1 0.3695 nonword speed
1 0.4248 nonword speed
0 0.3874 nonword speed
1 0.9542 nonword speed
1 0.3644 nonword speed
0 0.4188 nonword speed
0 2.2222 nonword speed
0 0.4455 nonword speed
0 0.7542 nonword speed
0 0.318 nonword speed
1 0.3523 nonword speed
1 0.8154 nonword speed
0 0.384 nonword speed
1 0.7647 nonword speed
1 0.3758 nonword speed
0 0.3562 nonword speed
1 0.5908 nonword speed
0 0.5028 nonword speed
0 0.3241 nonword speed
1 0.4427 nonword speed
1 0.6533 nonword speed
0 0.3964 nonword speed
0 0.8218 nonword speed
0 0.6109 nonword speed
0 0.5852 nonword speed
1 0.383 nonword speed
0 0.7523 nonword speed
1 0.3675 nonword speed
0 0.3322 nonword speed
1 1.3431 nonword speed
1 0.3865 nonword speed
0 0.4637 nonword speed
1 0.4126 nonword speed
1 0.7809 nonword speed
0 0.3924 nonword speed
0 0.3553 nonword speed
0 0.4796 nonword speed
1 0.4448 nonword speed
0 0.4185 nonword speed
1 0.6055 nonword speed
0 0.3663 nonword speed
0 1.064 nonword speed
1 0.3983 nonword speed
0 0.3815 nonword speed
1 0.3617 nonword speed
1 0.4224 nonword speed
0 0.4625 nonword speed
0 0.4605 nonword speed
0 0.8112 nonword speed
0 0.3655 nonword speed
1 0.4284 nonword speed
1 0.3599 nonword speed
0 0.5913 nonword speed
1 0.5697 nonword speed
1 0.6257 nonword speed
1 1.099 nonword speed
1 0.4566 nonword speed
1 0.6602 nonword speed
1 0.4844 nonword speed
0 0.3262 nonword speed
0 0.954 nonword speed
0 0.6272 nonword speed
0 0.6543 nonword speed
0 0.3578 nonword speed
1 0.4373 nonword speed
0 0.3426 nonword speed
1 0.3256 nonword speed
1 0.487 nonword speed
1 0.4417 nonword speed
1 0.3886 nonword speed
0 0.3466 nonword speed
0 0.5565 nonword speed
1 0.4233 nonword speed
1 0.6714 nonword speed
1 0.373 nonword speed
1 0.5107 nonword speed
1 0.3476 nonword speed
0 0.4295 nonword speed
0 0.3948 nonword speed
1 1.1004 nonword speed
1 0.3887 nonword speed
1 0.775 nonword speed
0 0.4072 nonword speed
0 0.4322 nonword speed
0 0.4169 nonword speed
1 0.4404 nonword speed
1 1.038 nonword speed
0 0.4975 nonword speed
1 0.6718 nonword speed
1 0.3298 nonword speed
0 0.5426 nonword speed
0 0.8298 nonword speed
0 0.4039 nonword speed
0 0.3986 nonword speed
1 0.769 nonword speed
1 0.4186 nonword speed
1 0.7672 nonword speed
0 0.843 nonword speed
0 0.5083 nonword speed
1 0.3768 nonword speed
0 0.4852 nonword speed
1 0.4561 nonword speed
0 0.6774 nonword speed
0 0.5109 nonword speed
0 0.3447 nonword speed
0 0.466 nonword speed
0 0.4267 nonword speed
1 0.3367 nonword speed
0 0.3495 nonword speed
1 0.4129 nonword speed
0 0.418 nonword speed
1 0.3918 nonword speed
0 0.6849 nonword speed
0 0.4202 nonword speed
1 0.7263 nonword speed
0 0.3908 nonword speed
0 0.3573 nonword speed
0 0.3952 nonword speed
1 0.5657 nonword speed
0 0.3752 nonword speed
0 0.7708 nonword speed
0 0.7885 nonword speed
1 0.6739 nonword speed
0 0.4112 nonword speed
1 0.4731 nonword speed
1 0.5091 nonword speed
0 0.4509 nonword speed
0 0.3222 nonword speed
1 0.7124 nonword speed
0 0.5656 nonword speed
0 0.3236 nonword speed
0 0.4103 nonword speed
1 0.9472 nonword speed
0 0.329 nonword speed
0 0.3851 nonword speed
0 0.3628 nonword speed
0 0.7103 nonword speed
1 0.5885 nonword speed
0 0.5354 nonword speed
1 0.5164 nonword speed
1 0.5064 nonword speed
0 0.7647 nonword speed
1 0.4636 nonword speed
0 0.4808 nonword speed
0 0.4437 nonword speed
1 0.6957 high accuracy
1 0.5987 high accuracy
1 0.5388 high accuracy
1 0.4691 high accuracy
1 0.7309 high accuracy
1 0.5584 high accuracy
1 0.5627 high accuracy
1 0.3937 high accuracy
1 0.465 high accuracy
1 0.5514 high accuracy
1 0.3828 high accuracy
1 0.5352 high accuracy
1 0.5094 high accuracy
1 0.4495 high accuracy
1 0.5363 high accuracy
1 0.5652 high accuracy
1 0.4437 high accuracy
1 0.3925 high accuracy
1 0.5739 high accuracy
1 0.5281 high accuracy
1 0.6168 high accuracy
1 0.5405 high accuracy
1 0.5059 high accuracy
1 0.4994 high accuracy
1 0.5494 high accuracy
1 0.806 high accuracy
1 0.576 high accuracy
1 0.9608 high accuracy
1 0.5379 high accuracy
1 0.8394 high accuracy
1 0.5241 high accuracy
1 0.5215 high accuracy
1 0.7823 high accuracy
1 0.7091 high accuracy
1 0.5312 high accuracy
1 0.6326 high accuracy
1 1.3184 high accuracy
1 0.458 high accuracy
1 0.655 high accuracy
1 0.4119 high accuracy
1 0.4534 high accuracy
1 0.7474 high accuracy
1 0.6139 high accuracy
0 0.4503 high accuracy
1 0.4936 high accuracy
1 0.698 high accuracy
1 0.4568 high accuracy
1 0.6345 high accuracy
1 0.4323 high accuracy
1 0.522 high accuracy
1 0.3977 high accuracy
1 0.6566 high accuracy
1 0.5212 high accuracy
1 0.7655 high accuracy
1 0.5467 high accuracy
1 0.7976 high accuracy
1 0.752 high accuracy
1 0.4488 high accuracy
1 0.6615 high accuracy
1 0.4533 high accuracy
1 0.5436 high accuracy
1 0.4006 high accuracy
1 0.5491 high accuracy
1 0.4017 high accuracy
1 0.6732 high accuracy
1 0.3656 high accuracy
1 0.5834 high accuracy
1 0.496 high accuracy
1 0.4023 high accuracy
1 0.6619 high accuracy
1 0.4388 high accuracy
1 0.416 high accuracy
1 0.4362 high accuracy
1 0.4151 high accuracy
1 0.4928 high accuracy
1 0.4719 high accuracy
1 0.4663 high accuracy
1 0.5076 high accuracy
1 0.4988 high accuracy
1 0.8294 high accuracy
1 0.4513 high accuracy
0 0.4429 high accuracy
1 0.5903 high accuracy
1 0.4375 high accuracy
1 0.6889 high accuracy
1 0.515 high accuracy
1 0.5504 high accuracy
1 0.4012 high accuracy
1 0.7684 high accuracy
1 0.4987 high accuracy
1 0.4109 high accuracy
1 0.3743 high accuracy
1 0.6133 high accuracy
1 0.6627 high accuracy
1 0.4902 high accuracy
1 0.449 high accuracy
1 0.5717 high accuracy
1 0.4498 high accuracy
1 0.4429 high accuracy
1 0.474 high accuracy
1 0.6508 high accuracy
1 0.8612 high accuracy
1 0.3517 high accuracy
1 0.4323 high accuracy
1 0.5238 high accuracy
1 0.5554 high accuracy
1 0.4631 high accuracy
1 0.5552 high accuracy
1 0.519 high accuracy
1 0.604 high accuracy
1 0.6078 high accuracy
1 0.9246 high accuracy
1 0.8204 high accuracy
1 0.4618 high accuracy
1 0.4321 high accuracy
1 0.4598 high accuracy
1 0.6031 high accuracy
1 0.3555 high accuracy
1 0.4833 high accuracy
1 0.5728 high accuracy
1 0.5145 high accuracy
1 0.4721 high accuracy
1 0.5659 high accuracy
1 0.4836 high accuracy
1 0.6368 high accuracy
1 0.4226 high accuracy
1 0.5079 high accuracy
1 0.4783 high accuracy
1 0.4509 high accuracy
1 0.4955 high accuracy
1 0.5806 high accuracy
1 0.5401 high accuracy
1 0.4468 high accuracy
1 0.5071 high accuracy
1 0.5232 high accuracy
0 0.7288 high accuracy
1 0.5038 high accuracy
1 0.478 high accuracy
1 0.3707 high accuracy
1 0.4965 high accuracy
1 0.5999 high accuracy
1 0.678 high accuracy
1 0.5763 high accuracy
1 0.6521 high accuracy
1 0.8564 high accuracy
1 0.6219 high accuracy
1 0.3428 high accuracy
1 0.4421 high accuracy
1 0.3621 high accuracy
1 0.7047 high accuracy
1 0.4012 high accuracy
1 0.509 high accuracy
1 0.483 high accuracy
1 0.428 high accuracy
1 0.463 high accuracy
1 0.4124 high accuracy
1 0.8434 high accuracy
1 0.5685 high accuracy
1 0.3979 high accuracy
1 0.5023 high accuracy
1 0.5099 high accuracy
1 0.5079 high accuracy
1 0.3739 high accuracy
