1 0.5865 vlow speed
1 0.5347 vlow speed
1 0.4755 vlow speed
1 0.577 vlow speed
1 0.5108 vlow speed
1 0.5155 vlow speed
0 0.4772 vlow speed
1 0.5779 vlow speed
1 0.6105 vlow speed
1 0.3878 vlow speed
1 0.5054 vlow speed
1 0.3789 vlow speed
0 0.6059 vlow speed
0 0.4525 vlow speed
0 0.3714 vlow speed
1 0.3894 vlow speed
0 0.3861 vlow speed
1 0.4072 vlow speed
0 0.3688 vlow speed
1 0.3853 vlow speed
0 0.3438 vlow speed
1 0.5216 vlow speed
1 0.545 vlow speed
0 0.4278 vlow speed
1 0.4021 vlow speed
1 0.4443 vlow speed
0 0.4602 vlow speed
1 0.7322 vlow speed
1 0.492 vlow speed
1 0.3609 vlow speed
1 0.4609 vlow speed
0 0.5176 vlow speed
1 0.4673 vlow speed
1 0.4781 vlow speed
0 0.6836 vlow speed
0 0.3872 vlow speed
1 0.6591 vlow speed
0 0.363 vlow speed
1 0.4455 vlow speed
1 0.359 vlow speed
1 0.3691 vlow speed
1 0.5277 vlow speed
0 0.5584 vlow speed
1 0.4984 vlow speed
0 0.3996 vlow speed
1 0.8189 vlow speed
1 0.4192 vlow speed
0 0.4133 vlow speed
1 0.5061 vlow speed
1 0.6945 vlow speed
1 0.4148 vlow speed
1 0.4764 vlow speed
1 0.404 vlow speed
1 0.5914 vlow speed
0 0.4231 vlow speed
1 0.4588 vlow speed
1 0.4963 vlow speed
1 0.3548 vlow speed
1 0.4465 vlow speed
1 0.5073 vlow speed
0 0.4284 vlow speed
1 0.4956 vlow speed
1 0.7878 vlow speed
1 0.3698 vlow speed
1 0.3986 vlow speed
1 0.4712 vlow speed
0 0.5269 vlow speed
0 0.7316 vlow speed
1 0.478 vlow speed
1 0.381 vlow speed
1 0.3998 vlow speed
0 0.4184 vlow speed
1 0.3735 vlow speed
1 0.4001 vlow speed
1 0.8766 vlow speed
1 0.4861 vlow speed
1 0.4608 vlow speed
1 0.4209 vlow speed
0 0.379 vlow speed
1 1.5821 vlow speed
1 0.4589 vlow speed
1 0.4064 vlow speed
1 0.3469 vlow speed
0 0.4767 vlow speed
0 0.449 vlow speed
1 0.4402 vlow speed
1 0.6305 vlow speed
1 0.3876 vlow speed
1 0.3474 vlow speed
0 0.7122 vlow speed
0 0.4653 vlow speed
0 0.4538 vlow speed
1 0.5017 vlow speed
1 0.686 vlow speed
1 0.3912 vlow speed
1 0.4384 vlow speed
1 0.452 vlow speed
1 0.5714 vlow speed
1 0.5375 vlow speed
0 0.4807 vlow speed
1 0.4156 vlow speed
0 0.4376 vlow speed
1 0.5607 vlow speed
0 0.453 vlow speed
0 0.4568 vlow speed
1 0.6075 vlow speed
0 0.4924 vlow speed
0 0.4105 vlow speed
1 0.8037 vlow speed
1 0.4688 vlow speed
1 0.5331 vlow speed
0 0.5416 vlow speed
1 0.3717 vlow speed
1 0.5206 vlow speed
1 0.5938 vlow speed
0 0.5043 vlow speed
1 0.4312 vlow speed
0 0.4742 vlow speed
1 0.3347 vlow speed
1 0.4027 vlow speed
0 0.3892 vlow speed
0 0.3961 vlow speed
1 0.5883 vlow speed
1 0.4208 vlow speed
1 0.4436 vlow speed
1 0.447 vlow speed
1 0.4725 vlow speed
1 0.4453 vlow speed
0 0.39 vlow speed
1 0.4137 vlow speed
0 0.4215 vlow speed
0 0.4138 vlow speed
1 0.5481 vlow speed
0 0.435 vlow speed
0 0.4402 vlow speed
1 0.3743 vlow speed
0 0.7183 vlow speed
0 0.4178 vlow speed
1 0.4094 vlow speed
1 0.3601 nonword speed
1 0.5494 nonword speed
1 0.8527 nonword speed
0 0.4319 nonword speed
1 0.3609 nonword speed
1 0.4906 nonword speed
0 0.9726 nonword speed
0 0.4793 nonword speed
0 0.4882 nonword speed
0 0.9436 nonword speed
1 0.4111 nonword speed
1 0.4312 nonword speed
0 0.4205 nonword speed
0 0.7628 nonword speed
1 0.4747 nonword speed
0 0.5809 nonword speed
1 0.4758 nonword speed
0 0.389 nonword speed
0 0.6725 nonword speed
0 0.412 nonword speed
0 0.4815 nonword speed
1 0.4172 nonword speed
0 0.5433 nonword speed
0 0.4221 nonword speed
1 0.4753 nonword speed
0 0.4064 nonword speed
0 0.4825 nonword speed
0 0.8299 nonword speed
0 0.5505 nonword speed
0 0.3992 nonword speed
1 0.4702 nonword speed
0 0.494 nonword speed
0 0.4173 nonword speed
1 0.5483 nonword speed
0 0.4041 nonword speed
1 1.2046 nonword speed
0 0.5844 nonword speed
0 0.449 nonword speed
1 0.4257 nonword speed
1 0.4707 nonword speed
1 0.3789 nonword speed
1 0.4375 nonword speed
1 0.5396 nonword speed
1 0.3999 nonword speed
1 0.5048 nonword speed
1 0.3562 nonword speed
0 0.4453 nonword speed
0 0.4015 nonword speed
1 0.4162 nonword speed
1 0.5557 nonword speed
1 0.3538 nonword speed
0 0.4782 nonword speed
1 0.4858 nonword speed
1 0.7044 nonword speed
1 0.5511 nonword speed
0 0.3698 nonword speed
1 0.5718 nonword speed
1 0.4242 nonword speed
1 0.4739 nonword speed
1 0.4143 nonword speed
1 0.4328 nonword speed
0 0.4022 nonword speed
0 0.4201 nonword speed
0 0.4902 nonword speed
0 1.2332 nonword speed
1 0.5744 nonword speed
1 0.4147 nonword speed
0 0.498 nonword speed
1 0.4098 nonword speed
0 0.4574 nonword speed
1 0.6498 nonword speed
0 0.6197 nonword speed
1 0.4893 nonword speed
0 0.4228 nonword speed
1 0.4002 nonword speed
0 0.6519 nonword speed
0 0.3943 nonword speed
1 0.4342 nonword speed
0 0.7893 nonword speed
1 0.454 nonword speed
0 0.4073 nonword speed
1 0.6134 nonword speed
1 0.4055 nonword speed
1 0.5551 nonword speed
0 0.6195 nonword speed
0 0.9029 nonword speed
0 0.4088 nonword speed
1 0.5242 nonword speed
1 0.4125 nonword speed
1 0.5779 nonword speed
0 0.3521 nonword speed
1 0.4093 nonword speed
0 0.4035 nonword speed
0 0.4305 nonword speed
0 0.42 nonword speed
0 0.3864 nonword speed
1 0.7974 nonword speed
0 0.4997 nonword speed
1 0.4407 nonword speed
1 0.4175 nonword speed
1 0.4069 nonword speed
0 0.3991 nonword speed
0 0.4264 nonword speed
1 0.4046 nonword speed
0 0.5059 nonword speed
1 0.5218 nonword speed
1 0.5722 nonword speed
1 0.4344 nonword speed
1 0.6079 nonword speed
1 0.3737 nonword speed
1 0.4974 nonword speed
0 0.5547 nonword speed
0 0.4174 nonword speed
0 0.8361 nonword speed
1 0.3752 nonword speed
0 0.6221 nonword speed
1 0.6773 nonword speed
1 0.3804 nonword speed
1 0.4894 nonword speed
0 0.6887 nonword speed
1 0.4386 nonword speed
0 0.4854 nonword speed
0 0.4604 nonword speed
0 0.3311 nonword speed
1 0.5678 nonword speed
1 0.6241 nonword speed
0 0.4198 nonword speed
1 0.4812 nonword speed
0 0.3725 nonword speed
0 0.4848 nonword speed
0 0.3457 nonword speed
1 0.3832 nonword speed
1 0.7345 nonword speed
1 0.4091 nonword speed
0 0.4118 nonword speed
1 0.4387 nonword speed
0 0.4594 nonword speed
0 0.4094 nonword speed
1 0.6429 nonword speed
0 0.3806 nonword speed
0 0.507 nonword speed
1 0.431 nonword speed
1 0.4503 nonword speed
0 0.3591 nonword speed
0 0.4027 nonword speed
1 0.4688 nonword speed
1 0.4112 nonword speed
0 0.5333 nonword speed
1 0.4064 nonword speed
0 0.6339 nonword speed
1 0.4271 nonword speed
1 0.3841 nonword speed
0 0.4407 nonword speed
1 0.4851 nonword speed
1 0.4874 nonword speed
1 0.5543 nonword speed
1 0.8265 nonword speed
1 0.5972 nonword speed
1 0.3666 nonword speed
1 0.4742 nonword speed
1 0.6296 nonword speed
0 0.5844 nonword speed
1 0.3738 nonword speed
0 0.514 nonword speed
1 0.4336 nonword speed
0 0.3757 nonword speed
0 0.4998 nonword speed
1 0.5902 nonword speed
0 0.4472 nonword speed
0 0.4005 nonword speed
0 0.4284 nonword speed
0 0.3564 nonword speed
0 0.6025 nonword speed
0 0.3341 nonword speed
1 0.4478 nonword speed
0 0.5374 nonword speed
1 0.3958 nonword speed
1 1.1545 nonword speed
1 0.4006 nonword speed
1 0.3522 nonword speed
1 0.4411 nonword speed
0 0.451 nonword speed
0 0.5291 nonword speed
0 0.6081 nonword speed
0 0.3491 nonword speed
0 0.5337 nonword speed
0 0.3922 nonword speed
1 0.4426 nonword speed
0 0.4898 nonword speed
1 0.4576 nonword speed
0 0.4839 nonword speed
1 0.4206 nonword speed
0 0.4654 nonword speed
1 0.3864 nonword speed
0 0.3706 nonword speed
1 0.5816 nonword speed
1 0.3729 nonword speed
0 0.6823 nonword speed
0 0.4763 nonword speed
1 0.4152 nonword speed
0 0.3795 nonword speed
1 0.3986 nonword speed
1 0.5779 nonword speed
1 0.3974 nonword speed
1 0.4062 nonword speed
1 0.5038 nonword speed
1 0.6712 nonword speed
0 0.4419 nonword speed
0 0.3874 nonword speed
0 0.8136 nonword speed
0 0.4744 nonword speed
1 0.709 nonword speed
1 0.498 nonword speed
0 0.701 nonword speed
0 0.6617 nonword speed
1 0.3856 nonword speed
1 0.8215 nonword speed
0 0.4193 nonword speed
1 0.596 nonword speed
0 0.4559 nonword speed
0 0.4399 nonword speed
0 0.4983 nonword speed
1 0.4338 nonword speed
1 0.4106 nonword speed
0 0.5127 nonword speed
1 0.5487 nonword speed
0 0.4135 nonword speed
1 0.3878 nonword speed
1 0.4122 nonword speed
1 0.5572 nonword speed
0 0.4589 nonword speed
0 0.3577 nonword speed
0 0.5248 nonword speed
0 0.4467 nonword speed
1 0.4429 nonword speed
1 0.4243 nonword speed
0 0.385 nonword speed
0 0.4446 nonword speed
0 0.3932 nonword speed
1 0.4544 nonword speed
1 0.4209 nonword speed
1 0.3947 nonword speed
1 0.4702 nonword speed
1 0.4722 nonword speed
0 0.4643 nonword speed
0 0.4629 nonword speed
0 0.4489 nonword speed
1 0.4941 nonword speed
0 0.6453 nonword speed
1 0.4956 nonword speed
1 0.5217 high accuracy
1 0.469 high accuracy
1 0.4207 high accuracy
1 0.7389 high accuracy
1 0.4604 high accuracy
1 0.6922 high accuracy
0 0.9003 high accuracy
1 0.5237 high accuracy
1 0.6274 high accuracy
1 0.5374 high accuracy
1 0.5795 high accuracy
0 0.5317 high accuracy
1 0.5045 high accuracy
1 1.0366 high accuracy
1 0.6114 high accuracy
1 0.7373 high accuracy
1 0.5462 high accuracy
1 0.6672 high accuracy
1 0.3702 high accuracy
1 0.761 high accuracy
1 0.3837 high accuracy
1 0.603 high accuracy
1 0.964 high accuracy
1 0.4599 high accuracy
1 0.4351 high accuracy
1 0.3974 high accuracy
1 0.7251 high accuracy
1 1.3345 high accuracy
1 0.9994 high accuracy
1 0.6467 high accuracy
1 0.609 high accuracy
1 0.5386 high accuracy
1 0.4897 high accuracy
1 0.673 high accuracy
1 0.3628 high accuracy
1 0.5744 high accuracy
1 0.5699 high accuracy
1 0.818 high accuracy
1 0.8315 high accuracy
1 0.864 high accuracy
1 1.0748 high accuracy
1 0.6537 high accuracy
1 0.4605 high accuracy
1 0.5996 high accuracy
1 0.5648 high accuracy
1 0.4978 high accuracy
1 0.4187 high accuracy
1 0.5194 high accuracy
1 0.4377 high accuracy
1 0.4454 high accuracy
1 0.4559 high accuracy
1 0.4638 high accuracy
1 0.5386 high accuracy
1 0.658 high accuracy
1 0.4517 high accuracy
1 0.6302 high accuracy
1 0.691 high accuracy
1 0.4849 high accuracy
1 0.4922 high accuracy
1 0.893 high accuracy
1 0.6262 high accuracy
1 0.7307 high accuracy
1 0.4719 high accuracy
1 0.4892 high accuracy
0 0.7885 high accuracy
1 0.4108 high accuracy
1 0.402 high accuracy
1 0.4698 high accuracy
1 0.4298 high accuracy
1 0.4969 high accuracy
1 0.5378 high accuracy
1 0.5149 high accuracy
1 0.7803 high accuracy
1 0.5178 high accuracy
1 0.5353 high accuracy
1 0.8223 high accuracy
1 0.8572 high accuracy
1 0.4914 high accuracy
1 0.4144 high accuracy
1 0.5505 high accuracy
1 0.9644 high accuracy
1 0.4897 high accuracy
1 0.3939 high accuracy
1 0.4964 high accuracy
1 0.5614 high accuracy
1 0.769 high accuracy
1 0.8302 high accuracy
1 0.5353 high accuracy
1 0.3848 high accuracy
1 0.5234 high accuracy
1 0.4847 high accuracy
1 0.6632 high accuracy
1 0.4685 high accuracy
1 0.5088 high accuracy
1 0.5395 high accuracy
1 0.8392 high accuracy
1 1.3657 high accuracy
1 0.5334 high accuracy
1 0.4671 high accuracy
1 0.3996 high accuracy
1 0.4417 high accuracy
1 0.5416 high accuracy
1 0.6834 high accuracy
1 0.4765 high accuracy
1 0.6226 high accuracy
1 0.6397 high accuracy
1 0.4368 high accuracy
1 0.4703 high accuracy
1 1.1749 high accuracy
1 0.4818 high accuracy
1 0.6175 high accuracy
1 0.4057 high accuracy
1 0.5351 high accuracy
1 0.4763 high accuracy
1 0.5716 high accuracy
1 0.7134 high accuracy
1 0.6331 high accuracy
1 0.6909 high accuracy
1 0.7446 high accuracy
1 0.6261 high accuracy
1 0.504 high accuracy
1 0.6906 high accuracy
1 0.5963 high accuracy
1 0.9131 high accuracy
1 0.4311 high accuracy
1 0.476 high accuracy
1 0.5712 high accuracy
1 0.5621 high accuracy
1 0.4082 high accuracy
1 0.4175 high accuracy
1 0.542 high accuracy
1 0.622 high accuracy
1 0.5333 high accuracy
1 0.5008 high accuracy
1 0.5056 high accuracy
1 0.7036 high accuracy
1 0.3558 high accuracy
1 0.431 high accuracy
1 0.4805 high accuracy
1 1.6375 high accuracy
1 0.5804 high accuracy
1 0.4861 high accuracy
1 0.7035 high accuracy
1 0.8563 high accuracy
1 0.4959 high accuracy
1 0.7521 high accuracy
1 0.4021 high accuracy
1 0.6215 high accuracy
1 0.4036 high accuracy
1 0.3514 high accuracy
1 0.6557 high accuracy
1 0.621 high accuracy
1 0.8096 high accuracy
1 1.5621 high accuracy
1 0.4154 high accuracy
1 0.4634 high accuracy
1 0.4815 high accuracy
1 0.4192 high accuracy
1 0.4571 high accuracy
1 0.4169 high accuracy
1 0.6428 high accuracy
1 0.4593 high accuracy
