1 0.4785 high speed
1 0.3476 high speed
1 0.4916 high speed
1 0.4752 high speed
1 0.4166 high speed
1 0.3648 high speed
1 0.4821 high speed
1 0.4566 high speed
1 0.459 high speed
1 0.7361 high speed
1 0.5121 high speed
1 0.5114 high speed
1 0.4912 high speed
1 0.355 high speed
1 0.4182 high speed
1 0.4469 high speed
1 0.5629 high speed
0 0.72 high speed
1 0.3864 high speed
1 0.4753 high speed
0 0.4374 high speed
1 0.427 high speed
1 0.4556 high speed
1 0.3699 high speed
1 0.4403 high speed
1 0.4644 high speed
1 0.4559 high speed
1 0.4686 high speed
1 0.3485 high speed
1 0.3421 high speed
1 0.3467 high speed
1 0.3836 high speed
1 0.3958 high speed
1 0.3745 high speed
1 0.4684 high speed
1 0.4172 high speed
1 0.3984 high speed
1 0.435 high speed
1 0.3988 high speed
1 0.3892 high speed
1 0.4276 high speed
1 0.4122 high speed
1 0.3586 high speed
1 0.4857 high speed
1 0.394 high speed
1 0.3647 high speed
0 0.5967 high speed
1 0.3956 high speed
1 0.4252 high speed
1 0.402 high speed
0 0.3716 high speed
1 0.3836 high speed
1 0.4651 high speed
1 0.5122 high speed
1 0.3505 high speed
1 0.4066 high speed
1 0.4544 high speed
1 0.4694 high speed
0 0.4204 high speed
1 0.3864 high speed
0 0.4086 high speed
1 0.4379 high speed
1 0.5148 high speed
1 0.3837 high speed
1 0.4424 high speed
1 0.3635 high speed
1 0.5904 high speed
1 0.4213 high speed
1 0.4362 high speed
1 0.3713 high speed
1 0.4513 high speed
1 0.5369 high speed
1 0.4054 high speed
1 0.4639 high speed
1 0.4268 high speed
1 0.5127 high speed
1 0.4417 high speed
0 0.4294 high speed
1 0.396 high speed
1 0.3382 high speed
1 0.4084 high speed
1 0.4182 high speed
1 0.3662 high speed
1 0.3311 high speed
1 0.3819 high speed
1 0.5192 high speed
1 0.4688 high speed
1 0.3683 high speed
1 0.501 high speed
1 0.4358 high speed
1 0.4765 high speed
1 0.3566 high speed
1 0.4515 high speed
1 0.574 high speed
0 0.3992 high speed
1 0.4441 high speed
1 0.4222 high speed
1 0.5975 high speed
1 0.4246 high speed
1 0.7055 high speed
1 0.3969 high speed
1 0.4518 high speed
1 0.3826 high speed
1 0.3967 high speed
0 0.5357 high speed
0 0.4632 high speed
1 0.5312 high speed
1 0.4242 high speed
1 0.5337 high speed
1 0.397 high speed
1 0.4065 high speed
1 0.5169 high speed
1 0.4259 high speed
1 0.4186 high speed
1 0.4108 high speed
1 0.6974 high speed
1 0.522 low speed
1 0.5035 low speed
1 0.3957 low speed
1 0.4121 low speed
0 0.3888 low speed
1 0.5048 low speed
1 0.3749 low speed
1 0.3664 low speed
1 0.454 low speed
1 0.4536 low speed
1 0.4314 low speed
1 0.7929 low speed
1 0.3987 low speed
1 0.8095 low speed
1 0.623 low speed
1 0.4226 low speed
1 0.4536 low speed
0 0.4426 low speed
1 0.4897 low speed
1 0.4522 low speed
1 0.4953 low speed
1 0.4868 low speed
1 0.5269 low speed
1 0.482 low speed
1 0.3567 low speed
1 0.3832 low speed
1 0.4594 low speed
1 0.3632 low speed
1 0.4847 low speed
1 0.577 low speed
1 0.5797 low speed
0 0.5712 low speed
1 0.4125 low speed
1 0.4239 low speed
1 0.3799 low speed
1 0.403 low speed
1 0.4238 low speed
0 0.387 low speed
1 0.4782 low speed
1 0.4342 low speed
1 0.389 low speed
1 0.4524 low speed
0 0.3827 low speed
1 0.4502 low speed
1 0.433 low speed
1 0.4938 low speed
1 0.4388 low speed
1 0.4348 low speed
1 0.4196 low speed
0 0.4597 low speed
1 0.3498 low speed
1 0.3641 low speed
1 0.3817 low speed
1 0.417 low speed
1 0.4259 low speed
1 0.4206 low speed
0 0.4377 low speed
1 0.7291 low speed
0 0.5953 low speed
1 0.3416 low speed
1 0.4249 low speed
0 0.4425 low speed
1 0.5068 low speed
1 0.423 low speed
0 0.5656 low speed
0 0.4059 low speed
1 0.6263 low speed
1 0.4285 low speed
1 0.4719 low speed
1 0.3963 low speed
1 0.5149 low speed
0 0.3826 low speed
1 0.4475 low speed
1 0.4414 low speed
1 0.4849 low speed
1 0.4693 low speed
1 0.3932 low speed
1 0.8586 low speed
1 0.4025 low speed
1 0.4021 low speed
1 0.4208 low speed
0 0.3977 low speed
1 0.8159 low speed
1 0.5681 low speed
1 0.37 low speed
1 0.4052 low speed
1 0.4966 low speed
1 0.4042 low speed
1 0.535 low speed
1 0.4685 low speed
0 0.4873 low speed
0 0.4462 low speed
0 0.5461 low speed
1 0.329 low speed
1 0.4578 low speed
1 0.4554 low speed
0 0.3929 low speed
1 0.6256 low speed
1 0.4083 low speed
1 0.3624 low speed
0 0.4709 low speed
1 0.4246 low speed
1 0.3765 low speed
1 0.4517 low speed
1 0.3881 low speed
1 0.4686 low speed
1 0.3625 low speed
0 0.5189 low speed
1 0.7721 low speed
1 1.0401 low speed
1 0.5789 low speed
1 0.4973 low speed
1 0.5223 low speed
1 0.3938 low speed
1 0.4008 low speed
0 0.3692 low speed
1 0.5485 low speed
1 0.3951 low speed
1 0.5261 low speed
1 0.6269 low speed
1 0.494 low speed
1 0.3426 low speed
1 0.3418 low speed
1 0.5553 low speed
1 0.5886 low speed
1 0.4985 low speed
0 0.36 low speed
1 0.662 low speed
1 0.5 low speed
0 0.5958 low speed
1 0.4458 low speed
1 0.4628 low speed
1 0.4423 low speed
1 0.4021 low speed
0 0.6088 low speed
1 0.436 low speed
1 0.4542 low speed
1 0.6304 low speed
1 0.4672 low speed
1 0.5142 low speed
1 0.4792 low speed
0 0.4649 low speed
1 0.5245 low speed
1 0.5056 low speed
1 0.5064 low speed
1 0.5281 low speed
1 0.4611 low speed
0 0.5275 low speed
1 0.4325 low speed
1 0.5351 low speed
1 0.3301 low speed
0 0.454 low speed
1 0.5961 low speed
1 0.4498 low speed
0 0.3616 low speed
1 0.4408 low speed
1 0.3465 low speed
1 0.7605 low speed
1 0.4073 low speed
1 0.4247 low speed
0 0.4167 low speed
1 0.3657 low speed
1 0.4362 low speed
1 0.4004 low speed
1 0.4049 low speed
1 0.354 low speed
0 0.4102 low speed
1 0.9123 low speed
1 0.415 low speed
1 0.3846 low speed
1 0.5214 low speed
1 0.5162 low speed
1 0.3383 low speed
1 0.544 low speed
1 0.3952 low speed
1 0.3943 low speed
1 0.4521 low speed
1 0.4665 low speed
1 0.5641 low speed
1 0.7624 low speed
0 0.3686 low speed
1 0.4556 low speed
1 0.4216 low speed
1 0.562 low speed
1 0.4356 low speed
1 0.4691 low speed
1 0.785 low speed
1 0.3725 low speed
1 0.4407 low speed
0 0.515 low speed
1 0.4417 low speed
0 0.4411 low speed
1 0.5079 low speed
1 0.3555 low speed
1 0.3444 low speed
1 0.6304 low speed
1 0.4231 low speed
1 0.3867 low speed
1 0.3869 low speed
1 0.4544 low speed
1 0.5642 low speed
0 0.4699 low speed
1 0.4333 low speed
1 0.4971 low speed
1 0.3772 low speed
1 0.433 low speed
1 0.8334 low speed
1 0.3855 low speed
1 0.4132 low speed
1 0.5276 low speed
1 0.4241 low speed
1 0.4091 low speed
0 0.8196 low speed
1 0.3702 low speed
1 0.8775 low speed
1 0.3492 low speed
1 0.4229 low speed
1 0.4474 low speed
1 0.4817 low speed
0 0.8737 low speed
1 0.4657 low speed
1 0.3296 low speed
1 0.4756 low speed
1 0.4192 low speed
1 0.769 low speed
1 0.4525 low speed
1 0.4599 low speed
1 0.4108 low speed
1 0.4122 low speed
1 0.4181 low speed
1 0.3639 low speed
0 0.4906 low speed
1 0.6162 low speed
1 0.5109 low speed
1 0.4992 low speed
1 0.6414 low speed
1 0.4655 low speed
1 0.4458 low speed
1 0.4326 low speed
1 0.3973 low speed
1 0.3903 low speed
1 0.3824 low speed
1 0.4359 low speed
1 0.36 low speed
1 0.5176 low speed
1 0.8159 low speed
1 0.4401 low speed
1 0.3516 low speed
1 1.4813 low speed
1 0.4036 low speed
0 0.4635 vlow speed
1 0.4236 vlow speed
1 0.4283 vlow speed
1 0.515 vlow speed
0 0.4632 vlow speed
1 0.4702 vlow speed
0 0.8189 vlow speed
0 0.3772 vlow speed
0 0.4315 vlow speed
1 0.3504 vlow speed
1 0.3559 vlow speed
1 0.3906 vlow speed
0 0.489 vlow speed
1 0.3945 vlow speed
1 0.4045 vlow speed
0 0.4485 vlow speed
1 0.5234 vlow speed
0 0.4834 vlow speed
0 0.4087 vlow speed
1 0.4695 vlow speed
1 0.5371 vlow speed
0 0.4155 vlow speed
1 0.3446 vlow speed
1 0.4828 vlow speed
1 0.4549 vlow speed
0 0.4435 vlow speed
0 0.5458 vlow speed
1 0.5193 vlow speed
1 0.461 vlow speed
0 0.5376 vlow speed
1 0.5657 vlow speed
0 0.6287 vlow speed
1 0.343 vlow speed
0 0.3844 vlow speed
1 0.4021 vlow speed
1 0.5119 vlow speed
1 0.588 vlow speed
1 0.4714 vlow speed
1 0.4219 vlow speed
1 0.409 vlow speed
1 0.3794 vlow speed
0 0.3481 vlow speed
1 0.8052 vlow speed
0 0.6078 vlow speed
0 0.435 vlow speed
1 0.4481 vlow speed
1 0.4668 vlow speed
0 0.4178 vlow speed
0 0.4799 vlow speed
1 0.5241 vlow speed
1 0.5947 vlow speed
0 0.3334 vlow speed
1 0.4495 vlow speed
1 0.484 vlow speed
1 0.4501 vlow speed
1 0.5312 vlow speed
1 0.4942 vlow speed
1 0.4125 vlow speed
1 0.6816 vlow speed
0 0.5448 vlow speed
1 0.3836 vlow speed
1 0.5292 vlow speed
1 0.4701 vlow speed
1 0.4359 vlow speed
0 0.4314 vlow speed
1 0.5828 vlow speed
1 0.4968 vlow speed
0 0.4573 vlow speed
1 0.5168 vlow speed
0 0.3723 vlow speed
1 0.4596 vlow speed
1 0.529 vlow speed
0 0.6134 vlow speed
0 0.4996 vlow speed
1 0.4286 vlow speed
0 0.5407 vlow speed
0 0.4621 vlow speed
1 0.3767 vlow speed
1 0.446 vlow speed
1 0.5046 vlow speed
1 0.4167 vlow speed
0 0.3756 vlow speed
1 0.7884 vlow speed
1 0.5591 vlow speed
0 0.6277 vlow speed
1 0.4325 vlow speed
0 0.3734 vlow speed
0 0.4608 vlow speed
1 0.4352 vlow speed
1 0.4483 vlow speed
1 0.3752 vlow speed
1 0.7629 vlow speed
0 0.476 vlow speed
0 0.365 vlow speed
1 0.5088 vlow speed
1 0.4479 vlow speed
1 0.8953 vlow speed
0 0.5607 vlow speed
1 1.1115 vlow speed
1 0.3968 vlow speed
0 0.4202 vlow speed
1 0.6695 vlow speed
1 0.7638 vlow speed
1 0.3618 vlow speed
1 0.6412 vlow speed
1 0.4189 vlow speed
0 0.4104 vlow speed
1 0.5201 vlow speed
1 0.3433 vlow speed
1 1.0913 vlow speed
0 0.4794 vlow speed
0 0.5921 vlow speed
1 0.5577 vlow speed
1 0.4858 vlow speed
1 0.4226 vlow speed
0 0.3481 vlow speed
1 0.4661 vlow speed
0 0.4195 vlow speed
0 0.3481 vlow speed
1 0.4132 vlow speed
1 0.6295 vlow speed
1 0.3571 vlow speed
0 0.5505 vlow speed
0 0.4084 vlow speed
1 0.4891 vlow speed
1 0.4217 vlow speed
1 0.4194 vlow speed
1 0.4809 vlow speed
0 0.5897 vlow speed
1 0.4244 vlow speed
0 0.7136 vlow speed
1 0.8449 vlow speed
1 0.363 vlow speed
0 0.399 vlow speed
1 0.3318 vlow speed
0 0.4988 vlow speed
1 0.4078 vlow speed
1 0.3488 vlow speed
1 0.4121 vlow speed
1 0.4177 vlow speed
1 0.4562 vlow speed
0 0.5117 vlow speed
0 0.4028 vlow speed
1 0.469 vlow speed
1 0.5724 vlow speed
0 0.8397 vlow speed
0 0.4677 vlow speed
1 0.3644 vlow speed
0 0.6612 vlow speed
1 0.4664 vlow speed
0 0.3736 vlow speed
1 0.5337 vlow speed
1 0.4192 vlow speed
1 0.5965 vlow speed
0 0.4098 vlow speed
1 0.563 vlow speed
1 0.4015 vlow speed
0 0.7942 vlow speed
1 0.3981 vlow speed
1 0.7488 vlow speed
1 0.6267 vlow speed
1 0.4593 vlow speed
1 0.4887 vlow speed
1 0.5359 vlow speed
0 0.473 vlow speed
0 0.5526 vlow speed
1 0.5879 vlow speed
0 0.5042 vlow speed
1 0.476 vlow speed
0 0.3502 vlow speed
0 0.4301 vlow speed
1 0.7812 vlow speed
1 0.3675 vlow speed
1 0.4713 vlow speed
0 0.3779 vlow speed
1 0.9452 vlow speed
1 0.4131 vlow speed
0 0.5333 vlow speed
1 0.4264 vlow speed
0 0.381 vlow speed
1 0.3948 vlow speed
1 0.3972 vlow speed
0 0.4251 vlow speed
1 0.407 vlow speed
1 0.3883 vlow speed
1 0.5029 vlow speed
0 0.5678 vlow speed
1 0.7461 vlow speed
0 0.5542 vlow speed
1 0.5542 vlow speed
1 0.428 vlow speed
0 0.5583 vlow speed
1 0.4229 vlow speed
1 0.4521 vlow speed
0 0.4873 vlow speed
1 0.4388 vlow speed
0 0.3822 vlow speed
1 0.5637 vlow speed
0 0.5496 vlow speed
0 0.4238 vlow speed
0 0.4835 vlow speed
1 0.5109 vlow speed
1 0.4396 vlow speed
1 0.765 vlow speed
0 0.7742 vlow speed
1 0.3445 vlow speed
1 0.5297 vlow speed
1 0.4211 vlow speed
0 0.523 vlow speed
1 0.5432 vlow speed
1 0.3983 vlow speed
0 0.4157 vlow speed
1 0.3809 vlow speed
1 0.6045 vlow speed
1 0.4119 vlow speed
0 0.4395 vlow speed
0 0.5343 vlow speed
1 0.3377 vlow speed
1 0.5052 vlow speed
0 0.7655 vlow speed
1 0.4756 vlow speed
0 0.494 vlow speed
1 0.3913 vlow speed
1 0.3652 vlow speed
0 0.51 vlow speed
1 0.3693 vlow speed
0 0.3649 vlow speed
1 0.3288 vlow speed
0 0.623 vlow speed
1 0.4121 vlow speed
1 0.4172 vlow speed
0 0.4938 vlow speed
1 0.4452 vlow speed
0 0.4099 vlow speed
0 0.4894 vlow speed
0 0.5801 vlow speed
1 0.4572 vlow speed
1 0.4566 vlow speed
1 0.401 vlow speed
1 0.3578 vlow speed
0 0.3414 vlow speed
1 0.4579 vlow speed
0 0.6083 vlow speed
0 0.4434 vlow speed
1 0.4905 vlow speed
1 0.3871 vlow speed
1 0.409 vlow speed
1 0.4591 vlow speed
1 0.4189 vlow speed
1 0.4445 vlow speed
0 0.4244 nonword speed
1 0.358 nonword speed
0 0.7823 nonword speed
1 0.3943 nonword speed
1 0.3854 nonword speed
1 0.7687 nonword speed
1 0.4302 nonword speed
1 0.4149 nonword speed
1 0.4738 nonword speed
1 0.389 nonword speed
1 0.4585 nonword speed
1 1.0053 nonword speed
0 0.5153 nonword speed
1 0.7018 nonword speed
1 0.4417 nonword speed
1 0.4627 nonword speed
1 0.4385 nonword speed
1 0.4315 nonword speed
1 0.5497 nonword speed
1 0.7743 nonword speed
1 0.6142 nonword speed
1 0.613 nonword speed
1 0.5121 nonword speed
1 0.3835 nonword speed
0 0.7742 nonword speed
1 0.4649 nonword speed
0 0.5623 nonword speed
0 0.6204 nonword speed
1 0.4592 nonword speed
0 0.407 nonword speed
0 0.4111 nonword speed
1 0.3647 nonword speed
1 0.3818 nonword speed
1 0.5038 nonword speed
1 0.5097 nonword speed
0 0.6282 nonword speed
0 1.4011 nonword speed
1 0.6382 nonword speed
1 0.6534 nonword speed
0 0.3795 nonword speed
1 0.4534 nonword speed
0 0.3756 nonword speed
0 0.9666 nonword speed
0 0.5843 nonword speed
0 0.475 nonword speed
1 0.3505 nonword speed
1 0.4196 nonword speed
0 0.413 nonword speed
1 0.3846 nonword speed
1 0.3865 nonword speed
0 0.5035 nonword speed
1 0.407 nonword speed
1 0.4491 nonword speed
0 0.4134 nonword speed
0 0.437 nonword speed
0 0.9873 nonword speed
1 0.4128 nonword speed
0 0.4384 nonword speed
0 0.5934 nonword speed
0 0.4666 nonword speed
0 0.441 nonword speed
0 0.4383 nonword speed
0 0.4259 nonword speed
0 0.5328 nonword speed
1 0.6449 nonword speed
0 0.4361 nonword speed
0 0.4532 nonword speed
0 0.4419 nonword speed
0 0.497 nonword speed
0 0.4269 nonword speed
1 0.6128 nonword speed
0 0.6245 nonword speed
0 0.446 nonword speed
0 0.4983 nonword speed
1 0.4133 nonword speed
1 0.537 nonword speed
0 0.4253 nonword speed
0 0.383 nonword speed
1 0.5053 nonword speed
1 0.4792 nonword speed
0 0.4667 nonword speed
0 0.6607 nonword speed
1 0.4329 nonword speed
0 0.4688 nonword speed
1 0.7495 nonword speed
0 0.3534 nonword speed
0 0.4519 nonword speed
0 0.42 nonword speed
1 0.4438 nonword speed
0 0.4645 nonword speed
0 0.3874 nonword speed
0 0.9841 nonword speed
1 0.5751 nonword speed
0 0.4604 nonword speed
0 0.4975 nonword speed
1 0.4334 nonword speed
0 0.5674 nonword speed
0 0.5126 nonword speed
1 0.4836 nonword speed
0 0.3972 nonword speed
1 0.3525 nonword speed
1 0.3524 nonword speed
1 0.4112 nonword speed
0 0.4432 nonword speed
1 0.5534 nonword speed
1 0.4053 nonword speed
1 0.3552 nonword speed
1 0.4359 nonword speed
0 0.4858 nonword speed
0 0.4035 nonword speed
0 0.6467 nonword speed
0 0.5384 nonword speed
1 0.5528 nonword speed
1 0.4384 nonword speed
0 0.4663 nonword speed
1 0.3731 nonword speed
1 0.41 nonword speed
0 0.4101 nonword speed
0 0.4464 nonword speed
0 0.4567 nonword speed
0 0.4555 nonword speed
0 0.4166 nonword speed
0 0.5524 nonword speed
1 0.4606 nonword speed
0 0.451 nonword speed
1 0.5681 nonword speed
0 0.3653 nonword speed
0 0.8587 nonword speed
0 0.3357 nonword speed
0 0.4086 nonword speed
1 0.5617 nonword speed
0 0.6658 nonword speed
0 0.3859 nonword speed
1 0.4676 nonword speed
1 0.5342 nonword speed
0 0.5705 nonword speed
1 0.3699 nonword speed
0 0.5063 nonword speed
0 0.4311 nonword speed
0 0.5497 nonword speed
0 0.3715 nonword speed
1 0.4618 nonword speed
1 0.3532 nonword speed
0 0.4955 nonword speed
1 1.2124 nonword speed
1 0.9729 nonword speed
0 0.6189 nonword speed
1 0.4446 nonword speed
1 0.4295 nonword speed
0 0.4536 nonword speed
1 0.3575 nonword speed
1 0.5099 nonword speed
0 0.8616 nonword speed
1 0.4003 nonword speed
1 0.4581 nonword speed
0 0.3535 nonword speed
0 0.4055 nonword speed
0 1.6326 nonword speed
0 0.4276 nonword speed
1 0.5548 nonword speed
1 0.4902 nonword speed
1 0.743 nonword speed
0 0.6816 nonword speed
1 0.354 nonword speed
0 0.4568 nonword speed
0 0.4149 nonword speed
0 0.9685 nonword speed
0 0.3739 nonword speed
1 0.3782 nonword speed
0 0.5994 nonword speed
0 0.4528 nonword speed
1 0.4691 nonword speed
1 0.3392 nonword speed
0 0.4601 nonword speed
1 0.4014 nonword speed
1 0.3772 nonword speed
0 0.5111 nonword speed
0 0.3737 nonword speed
1 0.5695 nonword speed
1 0.3259 nonword speed
0 0.4311 nonword speed
1 0.4164 nonword speed
1 0.4118 nonword speed
1 0.3774 nonword speed
1 0.5195 nonword speed
1 0.3541 nonword speed
1 0.5983 nonword speed
1 0.5385 nonword speed
0 1.2005 nonword speed
0 0.4136 nonword speed
0 0.3693 nonword speed
1 0.554 nonword speed
0 0.3316 nonword speed
1 0.388 nonword speed
1 0.5091 nonword speed
0 0.4586 nonword speed
1 0.3936 nonword speed
1 0.4635 nonword speed
0 0.6354 nonword speed
1 0.4478 nonword speed
0 0.6909 nonword speed
0 0.5511 nonword speed
0 0.4883 nonword speed
1 0.8679 nonword speed
0 0.5055 nonword speed
1 0.4536 nonword speed
1 0.5463 nonword speed
0 0.4447 nonword speed
1 0.4077 nonword speed
1 0.4389 nonword speed
1 0.4225 nonword speed
1 0.7225 nonword speed
0 1.008 nonword speed
0 0.5372 nonword speed
0 0.609 nonword speed
1 0.507 nonword speed
0 0.4342 nonword speed
1 0.4578 nonword speed
1 0.5417 nonword speed
1 0.5037 nonword speed
0 0.4355 nonword speed
1 0.4846 nonword speed
1 1.3295 nonword speed
1 0.3624 nonword speed
1 0.5016 nonword speed
0 0.3388 nonword speed
1 0.4823 nonword speed
0 0.344 nonword speed
1 0.5131 nonword speed
0 0.4053 nonword speed
1 0.3666 nonword speed
0 0.5756 nonword speed
0 0.4889 nonword speed
0 0.5317 nonword speed
0 0.4426 nonword speed
1 0.4601 nonword speed
1 0.908 nonword speed
0 0.3922 nonword speed
0 0.5738 nonword speed
0 0.438 nonword speed
1 0.4707 nonword speed
0 0.4535 nonword speed
1 0.4774 nonword speed
0 0.3531 nonword speed
1 0.9796 nonword speed
0 0.6112 nonword speed
0 0.5537 nonword speed
0 0.3981 nonword speed
0 0.6792 nonword speed
0 0.4848 nonword speed
1 0.9553 high accuracy
1 0.6421 high accuracy
1 0.4141 high accuracy
1 0.561 high accuracy
1 0.4456 high accuracy
1 0.7834 high accuracy
1 0.4817 high accuracy
1 0.6376 high accuracy
1 0.4327 high accuracy
1 0.5627 high accuracy
1 0.6324 high accuracy
1 0.5622 high accuracy
1 0.4334 high accuracy
1 0.514 high accuracy
1 0.5771 high accuracy
1 0.5212 high accuracy
1 0.7324 high accuracy
1 0.3746 high accuracy
1 0.4263 high accuracy
1 0.4277 high accuracy
1 0.5263 high accuracy
1 1.3522 high accuracy
1 0.4979 high accuracy
1 0.4723 high accuracy
1 0.4859 high accuracy
1 0.4185 high accuracy
1 0.4021 high accuracy
1 0.425 high accuracy
0 0.5354 high accuracy
1 0.9079 high accuracy
1 0.5111 high accuracy
1 0.7135 high accuracy
1 0.7469 high accuracy
1 0.6797 high accuracy
1 0.8304 high accuracy
1 0.5373 high accuracy
1 0.714 high accuracy
1 0.6267 high accuracy
1 0.4507 high accuracy
1 0.9461 high accuracy
1 0.5976 high accuracy
1 0.5233 high accuracy
1 0.5229 high accuracy
1 0.6293 high accuracy
1 1.1965 high accuracy
1 0.5152 high accuracy
1 0.5407 high accuracy
1 0.6363 high accuracy
1 0.5154 high accuracy
1 0.5751 high accuracy
1 0.5139 high accuracy
1 0.499 high accuracy
1 0.4489 high accuracy
1 0.5213 high accuracy
1 0.794 high accuracy
1 0.4158 high accuracy
1 0.436 high accuracy
1 0.424 high accuracy
1 0.3724 high accuracy
1 0.5262 high accuracy
1 0.6152 high accuracy
1 0.6053 high accuracy
1 0.5713 high accuracy
1 0.6831 high accuracy
1 0.5112 high accuracy
1 0.4906 high accuracy
0 0.8694 high accuracy
1 0.557 high accuracy
1 0.4997 high accuracy
1 0.6114 high accuracy
1 0.5154 high accuracy
1 0.3972 high accuracy
1 0.4646 high accuracy
1 0.5745 high accuracy
1 0.4611 high accuracy
1 0.5022 high accuracy
1 0.6633 high accuracy
1 0.7779 high accuracy
1 0.4654 high accuracy
1 0.6144 high accuracy
1 0.5556 high accuracy
1 0.7731 high accuracy
1 0.4778 high accuracy
1 0.5341 high accuracy
1 1.6688 high accuracy
1 0.4258 high accuracy
1 0.4932 high accuracy
1 0.5605 high accuracy
1 0.4833 high accuracy
1 0.3976 high accuracy
1 0.5057 high accuracy
1 0.5375 high accuracy
1 0.7199 high accuracy
1 0.6076 high accuracy
1 0.5983 high accuracy
1 0.748 high accuracy
1 0.9508 high accuracy
1 0.4597 high accuracy
1 0.596 high accuracy
1 0.6413 high accuracy
1 0.4796 high accuracy
1 0.5894 high accuracy
1 0.5354 high accuracy
0 1.1073 high accuracy
1 0.4823 high accuracy
1 0.4755 high accuracy
1 0.416 high accuracy
1 0.5116 high accuracy
1 0.7105 high accuracy
1 0.4111 high accuracy
1 0.5841 high accuracy
1 0.4632 high accuracy
1 0.5846 high accuracy
1 0.4138 high accuracy
1 0.6008 high accuracy
1 0.3707 high accuracy
1 1.4788 high accuracy
1 0.4339 high accuracy
1 0.5551 high accuracy
1 0.7434 high accuracy
1 0.4284 high accuracy
1 0.4432 high accuracy
1 0.5153 high accuracy
1 0.4269 high accuracy
1 0.5092 high accuracy
1 0.4643 high accuracy
1 0.9537 high accuracy
1 0.5102 high accuracy
1 0.5717 high accuracy
1 0.7971 high accuracy
1 0.5803 high accuracy
1 1.3559 high accuracy
1 0.5465 high accuracy
1 0.4852 high accuracy
1 0.9413 high accuracy
1 1.0634 high accuracy
1 0.3736 high accuracy
1 0.4221 high accuracy
1 0.4504 high accuracy
1 0.5225 high accuracy
1 0.485 high accuracy
1 0.4077 high accuracy
1 0.6142 high accuracy
1 0.4055 high accuracy
1 0.4299 high accuracy
1 0.7463 high accuracy
1 0.5545 high accuracy
1 0.5025 high accuracy
1 0.6081 high accuracy
1 0.8467 high accuracy
1 0.4749 high accuracy
1 0.459 high accuracy
1 0.4852 high accuracy
1 0.4492 high accuracy
1 0.4908 high accuracy
1 0.4257 high accuracy
1 0.7924 high accuracy
1 0.5977 high accuracy
1 0.4524 high accuracy
1 0.5059 high accuracy
1 0.6215 high accuracy
1 0.5898 high accuracy
1 0.4227 high accuracy
