1 0.4394 high speed
1 0.4261 high speed
1 0.4118 high speed
1 0.3999 high speed
1 0.3891 high speed
1 0.4814 high speed
1 0.4235 high speed
1 0.3678 high speed
1 0.4082 high speed
1 0.463 high speed
1 0.6596 high speed
1 0.3899 high speed
1 0.3149 high speed
1 0.3385 high speed
1 0.4388 high speed
1 0.3437 high speed
0 0.4036 high speed
1 0.4907 high speed
1 0.516 high speed
1 0.4623 high speed
1 0.3947 high speed
1 0.4033 high speed
1 0.3253 high speed
1 0.4549 high speed
1 0.3337 high speed
1 0.6074 high speed
1 0.4627 high speed
1 0.3559 high speed
1 0.4987 high speed
0 0.3421 high speed
1 0.3525 high speed
1 0.4331 high speed
1 0.4539 high speed
1 0.5075 high speed
1 0.6289 high speed
1 0.4449 high speed
1 0.4267 high speed
1 0.4155 high speed
1 0.3674 high speed
1 0.6416 high speed
1 0.4223 high speed
1 0.5171 high speed
1 0.4845 high speed
1 0.4536 high speed
1 0.5862 high speed
1 0.4119 high speed
1 0.4267 high speed
1 0.4027 high speed
1 0.4786 high speed
1 0.4009 high speed
1 0.4116 high speed
1 0.531 high speed
0 0.3476 high speed
1 0.4819 high speed
1 0.4497 high speed
1 0.506 high speed
1 0.4407 high speed
1 0.4 high speed
1 0.4373 high speed
1 0.4447 high speed
1 0.3929 high speed
1 0.4603 high speed
1 0.4323 high speed
1 0.5717 high speed
1 0.4324 high speed
1 0.4412 high speed
1 0.5603 high speed
1 0.3837 high speed
1 0.4171 high speed
1 0.4893 high speed
1 0.3781 high speed
1 0.611 high speed
1 0.3838 high speed
0 0.4175 high speed
1 0.4237 high speed
1 0.4215 high speed
1 0.4734 high speed
1 0.4056 high speed
1 0.4712 high speed
1 0.5606 high speed
1 0.5326 high speed
1 0.4763 high speed
1 0.7795 high speed
1 0.441 high speed
1 0.5361 high speed
1 0.4037 high speed
1 0.9057 high speed
1 0.4491 high speed
0 0.3652 high speed
1 0.4499 high speed
1 0.4898 high speed
1 0.3237 high speed
1 0.5164 high speed
0 0.5162 high speed
1 0.4125 high speed
1 0.508 high speed
1 0.3357 high speed
1 0.4296 high speed
1 0.9438 high speed
1 0.3997 high speed
0 0.4113 high speed
1 0.3866 high speed
1 0.3835 high speed
1 0.3934 high speed
1 0.3953 high speed
1 0.4546 high speed
1 0.4345 high speed
1 0.3876 high speed
1 0.5864 high speed
1 0.4641 high speed
1 0.5637 high speed
1 0.3916 high speed
1 0.3848 high speed
1 0.3158 high speed
1 0.4197 high speed
1 0.5971 high speed
1 0.3583 high speed
1 0.4378 high speed
0 0.3784 high speed
1 0.3609 high speed
1 0.5783 high speed
0 0.4442 high speed
1 0.4101 high speed
1 0.4537 high speed
1 0.4121 high speed
1 0.6236 high speed
1 0.3464 high speed
0 0.3503 high speed
1 0.3988 high speed
1 0.4791 high speed
1 0.463 high speed
0 0.357 high speed
1 0.5518 high speed
1 0.3676 high speed
1 0.3958 high speed
1 0.3781 high speed
1 0.414 high speed
1 0.3579 high speed
1 0.3748 high speed
0 0.3907 high speed
1 0.6023 high speed
1 0.5599 high speed
1 0.5947 high speed
1 0.5101 high speed
1 0.4803 high speed
0 0.3982 low speed
1 0.476 low speed
1 0.3243 low speed
1 0.4263 low speed
1 0.5226 low speed
1 0.3654 low speed
1 0.5275 low speed
1 0.3795 low speed
1 0.3449 low speed
1 0.3343 low speed
1 0.5016 low speed
1 0.3978 low speed
0 0.3543 low speed
0 0.3923 low speed
1 0.4477 low speed
1 0.3812 low speed
1 0.3239 low speed
1 0.4692 low speed
1 0.5812 low speed
1 0.4137 low speed
1 0.638 low speed
1 0.3287 low speed
1 0.5198 low speed
1 0.4006 low speed
1 0.5979 low speed
1 0.3794 low speed
1 0.595 low speed
1 0.3804 low speed
1 0.3653 low speed
1 0.4636 low speed
0 0.372 low speed
1 0.3022 low speed
1 0.4476 low speed
1 0.5141 low speed
1 0.4332 low speed
1 0.4126 low speed
1 0.5101 low speed
1 0.3597 low speed
1 0.4821 low speed
1 0.6526 low speed
0 0.4139 low speed
1 0.4826 low speed
1 0.3257 low speed
1 0.3922 low speed
1 0.371 low speed
1 0.4358 low speed
1 0.3661 low speed
1 0.4173 low speed
1 0.3872 low speed
1 0.5397 low speed
1 0.4265 low speed
1 0.4165 low speed
1 0.6247 low speed
1 0.662 low speed
0 0.6056 low speed
1 0.402 low speed
1 0.4029 low speed
1 0.3638 low speed
1 0.8697 low speed
1 0.5116 low speed
1 0.4223 low speed
1 0.4426 low speed
0 0.4292 low speed
1 0.4031 low speed
1 0.3969 low speed
1 0.9485 low speed
1 0.3975 low speed
1 0.7236 low speed
1 0.4533 low speed
1 0.3528 low speed
1 0.4575 low speed
0 0.3936 low speed
1 0.3929 low speed
1 0.5197 low speed
1 0.4483 low speed
1 0.4239 low speed
1 0.5596 low speed
0 0.323 low speed
1 0.4703 low speed
1 0.6289 low speed
0 0.6101 low speed
1 0.4793 low speed
1 0.4904 low speed
1 0.364 low speed
0 0.334 low speed
0 0.5552 low speed
1 0.4292 low speed
1 0.5269 low speed
1 0.4982 low speed
1 0.3707 low speed
1 0.402 low speed
1 0.4921 low speed
1 0.534 low speed
0 0.4459 low speed
1 0.4741 low speed
1 0.5641 low speed
1 0.5704 low speed
1 0.6798 low speed
1 0.4035 low speed
1 0.4108 low speed
1 0.377 low speed
1 0.5958 low speed
1 0.5035 low speed
0 0.3179 low speed
1 0.3354 low speed
1 0.3209 low speed
1 0.4729 low speed
1 0.6179 low speed
1 0.4449 low speed
1 0.382 low speed
1 0.5405 low speed
1 0.4178 low speed
0 0.3918 low speed
1 0.6032 low speed
1 0.556 low speed
1 0.3809 low speed
0 0.4036 low speed
1 0.3107 low speed
0 0.3787 low speed
1 0.5558 low speed
1 0.3238 low speed
1 0.3808 low speed
1 0.4114 low speed
1 0.5693 low speed
1 1.0394 low speed
1 0.4567 low speed
1 0.4175 low speed
1 0.3878 low speed
1 0.7845 low speed
1 0.3693 low speed
1 0.4224 low speed
1 0.3967 low speed
1 0.5689 low speed
1 0.466 low speed
1 0.3673 low speed
1 0.4192 low speed
0 0.3234 low speed
1 0.5372 low speed
1 0.7971 low speed
1 1.2222 low speed
0 0.408 low speed
0 0.5235 low speed
0 0.3636 low speed
1 0.3969 low speed
1 0.6797 low speed
1 0.6578 low speed
1 0.6713 low speed
1 0.6208 low speed
1 1.142 low speed
1 0.6639 low speed
1 0.5328 low speed
1 0.4567 low speed
1 1.1305 low speed
1 0.3886 low speed
1 0.3765 low speed
1 0.3979 low speed
1 0.4233 low speed
0 0.3323 low speed
1 0.3838 low speed
1 0.5139 low speed
1 1.0667 low speed
1 0.4971 low speed
1 0.3798 low speed
1 0.6242 low speed
0 0.4954 low speed
1 0.3704 low speed
1 0.4035 low speed
1 0.6505 low speed
0 0.5595 low speed
1 0.4179 low speed
1 0.4576 low speed
1 0.7528 low speed
1 0.3374 low speed
1 0.4398 low speed
0 0.5952 low speed
1 0.4146 low speed
1 0.6566 low speed
0 0.3316 low speed
1 0.3591 low speed
1 0.4084 low speed
1 0.4918 low speed
0 0.5452 low speed
1 0.4374 low speed
1 0.5521 low speed
1 0.4652 low speed
1 0.583 low speed
1 0.3737 low speed
1 0.469 low speed
1 0.3368 low speed
1 0.5036 low speed
1 0.5142 low speed
1 0.5045 low speed
1 0.5559 low speed
0 0.3786 low speed
1 0.5397 low speed
1 0.5138 low speed
1 0.3908 low speed
0 0.578 low speed
1 0.484 low speed
1 0.7338 low speed
1 0.7118 low speed
1 0.3446 low speed
0 0.3813 low speed
1 0.5854 low speed
1 0.4399 low speed
1 0.347 low speed
1 0.3728 low speed
0 0.3246 low speed
1 0.5054 low speed
1 0.3482 low speed
1 0.6262 low speed
0 0.4603 low speed
0 0.311 low speed
1 0.4827 low speed
1 0.3989 low speed
1 0.5493 low speed
1 0.3885 low speed
0 0.3821 low speed
0 0.371 low speed
0 0.3923 low speed
1 0.7448 low speed
1 0.5224 low speed
1 0.5359 low speed
0 0.367 low speed
0 0.3674 low speed
0 1.124 low speed
1 0.4103 low speed
1 0.383 low speed
1 0.589 low speed
1 0.4325 low speed
1 0.683 low speed
1 0.5064 low speed
1 0.3178 low speed
0 0.3162 low speed
1 0.5099 low speed
0 0.5401 low speed
1 0.406 low speed
1 0.5496 low speed
1 0.4641 low speed
1 0.4282 low speed
1 0.3731 low speed
1 0.6534 low speed
0 0.4643 low speed
1 0.5564 low speed
0 0.342 low speed
1 0.3676 low speed
1 0.5132 low speed
1 0.4063 low speed
1 0.5176 low speed
1 0.4158 low speed
1 0.3832 vlow speed
0 0.5752 vlow speed
1 0.365 vlow speed
0 0.5961 vlow speed
1 0.5457 vlow speed
1 0.3066 vlow speed
1 0.408 vlow speed
1 0.4526 vlow speed
1 0.3473 vlow speed
0 0.3946 vlow speed
0 0.3559 vlow speed
0 0.404 vlow speed
1 0.4421 vlow speed
0 0.3502 vlow speed
1 0.6265 vlow speed
0 0.5989 vlow speed
1 0.3557 vlow speed
0 1.6907 vlow speed
0 0.5228 vlow speed
1 0.4403 vlow speed
1 0.6145 vlow speed
1 0.3792 vlow speed
1 1.2988 vlow speed
1 0.4729 vlow speed
1 1.6284 vlow speed
0 0.3865 vlow speed
1 0.817 vlow speed
1 0.4028 vlow speed
1 0.5942 vlow speed
0 0.5262 vlow speed
0 0.3712 vlow speed
0 0.3643 vlow speed
1 0.3681 vlow speed
0 0.5425 vlow speed
1 0.4105 vlow speed
1 0.6976 vlow speed
1 0.3328 vlow speed
1 0.4074 vlow speed
0 0.5613 vlow speed
1 0.8496 vlow speed
0 0.3805 vlow speed
1 0.5133 vlow speed
1 0.4115 vlow speed
1 0.6142 vlow speed
1 0.7794 vlow speed
0 0.7026 vlow speed
0 0.389 vlow speed
0 0.4213 vlow speed
1 0.3846 vlow speed
1 0.5044 vlow speed
0 0.4207 vlow speed
1 0.4133 vlow speed
0 0.4635 vlow speed
1 0.3909 vlow speed
1 0.4352 vlow speed
1 0.4548 vlow speed
1 0.7709 vlow speed
0 0.4346 vlow speed
0 0.5069 vlow speed
1 0.7869 vlow speed
1 0.9683 vlow speed
1 0.3657 vlow speed
1 0.4057 vlow speed
0 0.6396 vlow speed
0 0.7918 vlow speed
1 1.7858 vlow speed
0 0.39 vlow speed
1 0.6697 vlow speed
1 0.4496 vlow speed
1 0.5186 vlow speed
0 0.4899 vlow speed
1 0.5493 vlow speed
1 0.6033 vlow speed
0 0.421 vlow speed
1 0.4416 vlow speed
1 0.3949 vlow speed
0 0.6769 vlow speed
0 0.3619 vlow speed
1 0.5457 vlow speed
0 1.2978 vlow speed
1 0.7213 vlow speed
1 0.3913 vlow speed
1 0.4742 vlow speed
1 0.5575 vlow speed
0 0.3775 vlow speed
1 0.4321 vlow speed
1 0.4665 vlow speed
1 0.9307 vlow speed
1 0.5401 vlow speed
0 0.4195 vlow speed
0 0.3614 vlow speed
1 0.5787 vlow speed
1 0.5211 vlow speed
0 0.3907 vlow speed
0 0.4711 vlow speed
1 0.4774 vlow speed
0 1.7891 vlow speed
0 1.0775 vlow speed
1 0.4465 vlow speed
1 0.5397 vlow speed
0 0.345 vlow speed
1 0.6918 vlow speed
0 0.571 vlow speed
0 0.342 vlow speed
1 0.3523 vlow speed
0 0.3736 vlow speed
0 0.803 vlow speed
1 0.4902 vlow speed
1 0.6462 vlow speed
1 0.4542 vlow speed
1 0.4085 vlow speed
1 0.6681 vlow speed
1 0.3624 vlow speed
1 0.4968 vlow speed
1 0.6471 vlow speed
1 0.4932 vlow speed
0 0.4432 vlow speed
1 0.3387 vlow speed
1 0.3261 vlow speed
1 0.4392 vlow speed
1 0.3938 vlow speed
1 0.5537 vlow speed
1 2.6415 vlow speed
1 1.0049 vlow speed
1 0.8106 vlow speed
1 0.306 vlow speed
1 0.8565 vlow speed
1 0.5607 vlow speed
1 0.4527 vlow speed
0 0.3827 vlow speed
1 0.4722 vlow speed
1 0.4104 vlow speed
1 0.3953 vlow speed
1 0.464 vlow speed
0 0.3772 vlow speed
1 0.353 vlow speed
1 0.4489 vlow speed
0 0.9694 vlow speed
1 0.4442 vlow speed
1 0.4214 vlow speed
0 0.444 vlow speed
1 0.8827 vlow speed
1 0.4081 vlow speed
1 0.418 vlow speed
1 0.7217 vlow speed
0 0.993 vlow speed
1 0.473 vlow speed
0 0.6054 vlow speed
1 0.4552 vlow speed
0 0.805 vlow speed
1 0.4743 vlow speed
1 0.6876 vlow speed
1 0.9874 vlow speed
1 0.5498 vlow speed
1 0.7518 vlow speed
0 0.5566 vlow speed
1 0.8454 vlow speed
1 0.3156 vlow speed
1 0.5002 vlow speed
1 0.4095 vlow speed
1 0.6817 vlow speed
1 0.7268 vlow speed
0 0.3119 vlow speed
1 0.8272 vlow speed
1 0.5171 vlow speed
1 0.4055 vlow speed
0 0.3267 vlow speed
1 0.7105 vlow speed
1 0.8677 vlow speed
0 1.125 vlow speed
1 0.76 vlow speed
1 0.5034 vlow speed
1 0.3297 vlow speed
1 0.4144 vlow speed
1 0.5217 vlow speed
0 0.4205 vlow speed
0 0.6095 vlow speed
0 0.3707 vlow speed
0 0.385 vlow speed
1 0.3797 vlow speed
1 0.3944 vlow speed
0 0.5404 vlow speed
1 0.6916 vlow speed
1 0.856 vlow speed
1 0.3858 vlow speed
1 0.7428 vlow speed
1 0.9916 vlow speed
0 0.7448 vlow speed
1 0.4274 vlow speed
1 0.6917 vlow speed
1 0.5665 vlow speed
1 0.4778 vlow speed
1 0.548 vlow speed
0 0.349 vlow speed
1 0.5598 vlow speed
1 0.3999 vlow speed
1 0.3657 vlow speed
1 0.7474 vlow speed
0 0.4353 vlow speed
1 0.6387 vlow speed
1 0.9846 vlow speed
0 0.3057 vlow speed
1 0.6088 vlow speed
0 0.7542 vlow speed
1 0.5417 vlow speed
0 0.4045 vlow speed
0 0.3994 vlow speed
1 0.3414 vlow speed
1 0.5082 vlow speed
1 0.4425 vlow speed
0 0.4946 vlow speed
1 0.3905 vlow speed
0 0.4435 vlow speed
1 0.881 vlow speed
1 0.7619 vlow speed
1 0.4727 vlow speed
0 0.3374 vlow speed
1 0.4144 vlow speed
1 0.3558 vlow speed
1 0.4314 vlow speed
1 1.2024 vlow speed
1 0.5607 vlow speed
1 0.5441 vlow speed
1 0.4271 vlow speed
0 0.45 vlow speed
1 0.9773 vlow speed
1 0.3976 vlow speed
1 0.4537 vlow speed
1 0.3702 vlow speed
1 0.372 vlow speed
0 0.459 vlow speed
1 0.3948 vlow speed
1 0.3359 vlow speed
0 0.3708 vlow speed
1 0.3534 vlow speed
1 0.4781 vlow speed
1 0.5984 vlow speed
1 0.8521 vlow speed
1 0.5214 vlow speed
1 0.4115 vlow speed
0 0.3481 vlow speed
1 0.6771 vlow speed
1 0.4049 vlow speed
1 0.7404 vlow speed
1 0.4337 vlow speed
1 1.0301 vlow speed
0 0.5654 vlow speed
0 0.6427 vlow speed
1 0.7669 vlow speed
1 0.5597 vlow speed
1 0.3668 nonword speed
0 0.6584 nonword speed
0 0.3114 nonword speed
0 1.1072 nonword speed
1 0.3602 nonword speed
1 0.3886 nonword speed
0 0.9644 nonword speed
1 0.459 nonword speed
0 0.3622 nonword speed
0 0.3709 nonword speed
0 0.4512 nonword speed
1 0.3497 nonword speed
0 0.3966 nonword speed
0 0.3187 nonword speed
1 0.4365 nonword speed
0 0.4886 nonword speed
1 0.3883 nonword speed
0 1.3485 nonword speed
0 0.4744 nonword speed
0 0.4031 nonword speed
0 0.5376 nonword speed
1 0.5785 nonword speed
1 0.5472 nonword speed
1 0.6089 nonword speed
0 0.3885 nonword speed
1 0.4155 nonword speed
0 0.579 nonword speed
0 0.3999 nonword speed
1 0.5215 nonword speed
1 0.3578 nonword speed
0 0.3789 nonword speed
0 0.3909 nonword speed
0 0.5509 nonword speed
0 0.686 nonword speed
0 0.4685 nonword speed
1 0.6597 nonword speed
1 0.3869 nonword speed
0 0.3784 nonword speed
1 0.9536 nonword speed
0 0.6639 nonword speed
1 0.3199 nonword speed
0 0.9342 nonword speed
0 0.364 nonword speed
0 0.4278 nonword speed
1 0.5604 nonword speed
0 0.5297 nonword speed
0 0.4073 nonword speed
1 0.3669 nonword speed
1 0.4506 nonword speed
0 0.898 nonword speed
0 0.3496 nonword speed
0 0.4153 nonword speed
1 0.4735 nonword speed
0 0.4705 nonword speed
1 0.3657 nonword speed
1 0.741 nonword speed
1 0.7343 nonword speed
1 0.3669 nonword speed
1 0.432 nonword speed
1 0.4525 nonword speed
1 0.8843 nonword speed
1 0.3732 nonword speed
1 0.3782 nonword speed
0 0.6301 nonword speed
1 0.7488 nonword speed
0 0.517 nonword speed
1 0.3736 nonword speed
0 0.599 nonword speed
1 0.8812 nonword speed
1 0.402 nonword speed
1 0.6245 nonword speed
1 0.5119 nonword speed
0 0.4231 nonword speed
0 0.8629 nonword speed
0 0.4065 nonword speed
0 0.4072 nonword speed
1 0.4982 nonword speed
1 0.3661 nonword speed
0 0.5472 nonword speed
1 0.4737 nonword speed
1 0.4938 nonword speed
1 0.6549 nonword speed
0 0.6971 nonword speed
1 0.5033 nonword speed
0 0.3125 nonword speed
1 0.6512 nonword speed
0 0.3775 nonword speed
1 1.8818 nonword speed
0 0.4672 nonword speed
1 0.393 nonword speed
1 0.3402 nonword speed
0 1.1677 nonword speed
0 0.4074 nonword speed
0 0.4051 nonword speed
1 0.3255 nonword speed
1 1.1022 nonword speed
1 0.4949 nonword speed
0 0.5345 nonword speed
1 0.6687 nonword speed
1 0.4861 nonword speed
1 0.3807 nonword speed
0 0.6891 nonword speed
1 0.4095 nonword speed
1 0.3981 nonword speed
0 0.3616 nonword speed
1 0.398 nonword speed
1 0.406 nonword speed
1 0.4545 nonword speed
0 0.4647 nonword speed
0 0.3434 nonword speed
1 0.5166 nonword speed
0 0.4485 nonword speed
0 0.3496 nonword speed
0 0.6875 nonword speed
1 0.4445 nonword speed
0 0.8148 nonword speed
1 0.4281 nonword speed
1 0.3231 nonword speed
1 0.3583 nonword speed
0 0.3555 nonword speed
1 0.427 nonword speed
1 0.3836 nonword speed
1 0.63 nonword speed
1 0.4924 nonword speed
1 0.675 nonword speed
1 0.3287 nonword speed
0 0.6206 nonword speed
1 0.9315 nonword speed
0 0.4692 nonword speed
0 0.3789 nonword speed
0 0.7077 nonword speed
0 0.5498 nonword speed
0 1.254 nonword speed
1 0.4983 nonword speed
0 0.3854 nonword speed
1 0.4397 nonword speed
1 0.5343 nonword speed
1 1.8207 nonword speed
1 0.5286 nonword speed
1 0.8683 nonword speed
0 0.3846 nonword speed
1 0.5609 nonword speed
0 0.3686 nonword speed
0 0.4204 nonword speed
0 0.425 nonword speed
1 0.7295 nonword speed
0 0.5784 nonword speed
1 0.7931 nonword speed
1 0.4306 nonword speed
0 0.6697 nonword speed
1 0.4088 nonword speed
1 0.7094 nonword speed
0 0.6792 nonword speed
1 0.3816 nonword speed
0 0.8871 nonword speed
1 0.4921 nonword speed
1 0.4874 nonword speed
1 0.3157 nonword speed
1 0.4157 nonword speed
1 0.4087 nonword speed
1 0.4324 nonword speed
1 0.5745 nonword speed
0 0.3449 nonword speed
1 0.6798 nonword speed
0 0.3377 nonword speed
0 0.344 nonword speed
0 0.3845 nonword speed
0 0.4906 nonword speed
1 0.5282 nonword speed
1 0.6114 nonword speed
1 0.5604 nonword speed
1 0.7218 nonword speed
0 0.3278 nonword speed
1 0.7316 nonword speed
1 0.7381 nonword speed
0 0.5414 nonword speed
0 1.0268 nonword speed
0 0.3255 nonword speed
0 0.8217 nonword speed
0 0.3456 nonword speed
0 0.4395 nonword speed
0 0.4434 nonword speed
0 1.0609 nonword speed
0 0.5033 nonword speed
0 0.4006 nonword speed
1 0.7157 nonword speed
1 1.26 nonword speed
0 0.4579 nonword speed
0 0.3993 nonword speed
0 0.613 nonword speed
1 0.4706 nonword speed
0 0.5036 nonword speed
1 0.5095 nonword speed
0 0.3452 nonword speed
1 1.3594 nonword speed
1 0.7597 nonword speed
0 0.426 nonword speed
0 0.5854 nonword speed
1 0.6101 nonword speed
1 0.6653 nonword speed
0 0.776 nonword speed
0 0.3345 nonword speed
1 0.3641 nonword speed
0 0.5753 nonword speed
1 0.4293 nonword speed
0 0.3584 nonword speed
0 0.6174 nonword speed
0 0.3367 nonword speed
0 0.5526 nonword speed
0 0.4243 nonword speed
1 0.6294 nonword speed
1 0.3744 nonword speed
1 0.3639 nonword speed
0 0.8613 nonword speed
0 0.5913 nonword speed
1 0.6748 nonword speed
0 0.3772 nonword speed
1 0.4003 nonword speed
1 0.3979 nonword speed
1 0.3763 nonword speed
0 0.4325 nonword speed
0 0.4891 nonword speed
1 1.0936 nonword speed
0 0.324 nonword speed
0 0.364 nonword speed
1 0.5511 nonword speed
1 0.4956 nonword speed
0 1.2582 nonword speed
0 0.415 nonword speed
0 0.454 nonword speed
1 0.5388 nonword speed
0 0.419 nonword speed
0 0.3623 nonword speed
1 0.4008 nonword speed
0 1.0534 nonword speed
0 0.3403 nonword speed
0 0.3759 nonword speed
1 0.8945 nonword speed
0 0.6945 nonword speed
1 0.4587 nonword speed
1 0.3525 nonword speed
0 0.7739 nonword speed
1 0.4464 nonword speed
1 0.5145 nonword speed
1 0.3945 nonword speed
1 1.1206 nonword speed
1 0.3937 nonword speed
0 0.49 nonword speed
0 0.5959 nonword speed
0 0.4213 nonword speed
1 0.5941 high accuracy
1 0.4142 high accuracy
1 0.6291 high accuracy
1 0.502 high accuracy
1 0.5657 high accuracy
1 0.448 high accuracy
1 0.3963 high accuracy
1 0.3919 high accuracy
1 0.4538 high accuracy
1 0.8732 high accuracy
1 0.6461 high accuracy
1 0.589 high accuracy
1 0.4601 high accuracy
1 0.4766 high accuracy
1 0.6316 high accuracy
1 0.4793 high accuracy
1 0.5729 high accuracy
1 0.5598 high accuracy
1 0.4865 high accuracy
1 0.638 high accuracy
1 0.7252 high accuracy
1 0.6394 high accuracy
1 0.7507 high accuracy
1 0.4547 high accuracy
1 0.3739 high accuracy
1 0.4893 high accuracy
1 0.4313 high accuracy
1 0.559 high accuracy
1 0.5043 high accuracy
1 0.7535 high accuracy
1 0.6231 high accuracy
1 0.8879 high accuracy
1 0.4119 high accuracy
1 0.5283 high accuracy
1 0.6295 high accuracy
1 0.6242 high accuracy
1 0.4719 high accuracy
1 0.3791 high accuracy
1 0.591 high accuracy
1 0.4916 high accuracy
1 0.6931 high accuracy
1 0.4083 high accuracy
1 0.4791 high accuracy
1 0.6537 high accuracy
1 0.7334 high accuracy
1 0.4925 high accuracy
1 0.616 high accuracy
1 1.123 high accuracy
1 0.4523 high accuracy
1 0.4362 high accuracy
1 0.4152 high accuracy
1 0.7756 high accuracy
1 0.8366 high accuracy
1 0.434 high accuracy
1 0.4223 high accuracy
1 0.4711 high accuracy
1 0.5798 high accuracy
1 0.5016 high accuracy
1 0.6908 high accuracy
1 0.4655 high accuracy
1 0.5383 high accuracy
1 0.4716 high accuracy
1 0.411 high accuracy
1 0.4589 high accuracy
1 0.4325 high accuracy
1 0.5635 high accuracy
1 0.7568 high accuracy
1 0.5809 high accuracy
1 0.7677 high accuracy
1 0.4861 high accuracy
1 0.47 high accuracy
1 0.4149 high accuracy
1 0.5767 high accuracy
1 0.8515 high accuracy
1 0.3739 high accuracy
1 0.5212 high accuracy
1 0.676 high accuracy
1 0.5264 high accuracy
1 0.4438 high accuracy
1 0.4129 high accuracy
1 0.4685 high accuracy
1 0.7496 high accuracy
1 0.4239 high accuracy
1 0.4785 high accuracy
1 0.4554 high accuracy
1 0.5033 high accuracy
1 0.568 high accuracy
1 0.7115 high accuracy
1 0.3944 high accuracy
1 0.6437 high accuracy
1 0.4465 high accuracy
1 0.3785 high accuracy
1 0.8345 high accuracy
1 0.6768 high accuracy
1 0.5757 high accuracy
1 0.664 high accuracy
1 0.5172 high accuracy
1 1.2243 high accuracy
1 0.5142 high accuracy
1 0.5512 high accuracy
1 0.4761 high accuracy
1 0.5399 high accuracy
1 0.5004 high accuracy
1 0.5449 high accuracy
1 0.6687 high accuracy
1 0.4867 high accuracy
1 0.7346 high accuracy
1 0.7415 high accuracy
1 0.3824 high accuracy
1 0.392 high accuracy
1 0.5605 high accuracy
1 0.7253 high accuracy
1 0.4807 high accuracy
1 0.4101 high accuracy
1 0.442 high accuracy
1 0.4586 high accuracy
1 0.8027 high accuracy
1 0.4378 high accuracy
1 0.6282 high accuracy
1 0.614 high accuracy
1 0.4365 high accuracy
1 0.973 high accuracy
1 0.4513 high accuracy
1 0.4059 high accuracy
1 0.3974 high accuracy
1 0.4863 high accuracy
1 0.4653 high accuracy
1 0.737 high accuracy
1 0.5855 high accuracy
1 0.5601 high accuracy
1 0.6898 high accuracy
1 0.4897 high accuracy
0 0.4809 high accuracy
1 0.5488 high accuracy
1 0.5244 high accuracy
1 0.4784 high accuracy
1 0.6921 high accuracy
1 0.6922 high accuracy
1 0.4268 high accuracy
1 0.3848 high accuracy
1 0.3455 high accuracy
1 0.9506 high accuracy
1 0.501 high accuracy
1 0.4423 high accuracy
1 0.4508 high accuracy
1 0.6406 high accuracy
1 0.4542 high accuracy
1 0.5155 high accuracy
1 0.7101 high accuracy
1 0.6426 high accuracy
1 0.435 high accuracy
1 0.3466 high accuracy
1 0.7093 high accuracy
1 0.8219 high accuracy
1 0.4144 high accuracy
1 0.4347 high accuracy
1 0.7062 high accuracy
1 0.5634 high accuracy
1 0.7533 high accuracy
1 0.3934 high accuracy
1 0.41 high accuracy
1 0.7475 high accuracy
1 0.5891 high accuracy
1 0.4438 high accuracy
