1 0.4378 high speed
1 0.4515 high speed
1 0.5069 high speed
1 0.4525 high speed
1 0.399 high speed
1 0.447 high speed
1 0.4569 high speed
1 0.4163 high speed
1 0.4295 high speed
1 0.3766 high speed
1 0.4022 high speed
1 0.4468 high speed
1 0.4131 high speed
1 0.4997 high speed
1 0.3544 high speed
1 0.3713 high speed
1 0.3751 high speed
1 0.4891 high speed
1 0.4046 high speed
1 0.3803 high speed
1 0.4361 high speed
1 0.4354 high speed
1 0.5154 high speed
1 0.4849 high speed
1 0.3916 high speed
1 0.3551 high speed
1 0.4507 high speed
1 0.4554 high speed
1 0.3226 high speed
1 0.3965 high speed
1 0.3848 high speed
1 0.5049 high speed
1 0.3868 high speed
1 0.4081 high speed
1 0.4174 high speed
1 0.4209 high speed
1 0.428 high speed
1 0.3934 high speed
1 0.4796 high speed
1 0.3895 high speed
1 0.4437 high speed
1 0.3437 high speed
1 0.3916 high speed
1 0.4378 high speed
0 0.4499 high speed
1 0.4482 high speed
1 0.4001 high speed
1 0.523 high speed
1 0.4293 high speed
1 0.4972 high speed
1 0.447 high speed
1 0.4157 high speed
1 0.3696 high speed
1 0.4161 high speed
1 0.3357 high speed
1 0.4639 high speed
1 0.4964 high speed
1 0.3851 high speed
1 0.3569 high speed
0 0.5071 high speed
1 0.366 high speed
1 0.4275 high speed
1 0.3508 high speed
1 0.3575 high speed
1 0.6564 high speed
1 0.3803 high speed
1 0.3825 high speed
1 0.3703 high speed
1 0.454 high speed
1 0.3978 high speed
1 0.3973 high speed
1 0.3857 high speed
1 0.4654 high speed
1 0.4048 high speed
1 0.4258 high speed
1 0.3606 high speed
1 0.403 high speed
1 0.4065 high speed
1 0.4638 high speed
1 0.4356 high speed
1 0.4454 high speed
1 0.388 high speed
1 0.4247 high speed
1 0.4336 high speed
1 0.4034 high speed
1 0.371 high speed
1 0.4219 high speed
1 0.4055 high speed
1 0.4273 high speed
1 0.4803 high speed
1 0.3897 high speed
1 0.4116 high speed
1 0.3781 high speed
1 0.3742 high speed
1 0.3547 high speed
1 0.367 high speed
1 0.447 high speed
1 0.49 high speed
1 0.4301 high speed
1 0.337 high speed
1 0.4929 high speed
1 0.4572 high speed
1 0.4272 low speed
1 0.5236 low speed
1 0.4508 low speed
1 0.348 low speed
1 0.4458 low speed
1 0.4183 low speed
1 0.3995 low speed
1 0.3712 low speed
1 0.4299 low speed
1 0.3918 low speed
1 0.3728 low speed
0 0.4471 low speed
1 0.48 low speed
1 0.6511 low speed
1 0.3999 low speed
1 0.4514 low speed
1 0.3684 low speed
1 0.4232 low speed
1 0.3581 low speed
1 0.4884 low speed
1 0.374 low speed
1 0.3795 low speed
1 0.4269 low speed
1 0.4156 low speed
1 0.3942 low speed
0 0.4398 low speed
1 0.4156 low speed
1 0.3493 low speed
1 0.4044 low speed
1 0.4444 low speed
1 0.4329 low speed
1 0.3644 low speed
1 0.3633 low speed
1 0.502 low speed
1 0.5383 low speed
1 0.4052 low speed
1 0.4001 low speed
1 0.4701 low speed
1 0.4903 low speed
1 0.4341 low speed
1 0.4743 low speed
1 0.4325 low speed
1 0.4207 low speed
1 0.4383 low speed
1 0.4477 low speed
1 0.427 low speed
1 0.4658 low speed
1 0.371 low speed
1 0.3768 low speed
1 0.4635 low speed
1 0.3846 low speed
1 0.3602 low speed
1 0.4689 low speed
1 0.371 low speed
1 0.379 low speed
1 0.3923 low speed
1 0.381 low speed
1 0.4238 low speed
0 0.4101 low speed
0 0.3518 low speed
1 0.4578 low speed
1 0.4444 low speed
0 0.4857 low speed
1 0.5212 low speed
1 0.3738 low speed
1 0.4206 low speed
1 0.437 low speed
1 0.3859 low speed
1 0.3867 low speed
1 0.3586 low speed
1 0.4283 low speed
1 0.417 low speed
1 0.3419 low speed
1 0.3523 low speed
1 0.3782 low speed
1 0.4079 low speed
1 0.3809 low speed
1 0.4108 low speed
1 0.3855 low speed
1 0.4498 low speed
1 0.5324 low speed
1 0.4337 low speed
0 0.4633 low speed
1 0.3403 low speed
1 0.4539 low speed
1 0.4539 low speed
1 0.4439 low speed
1 0.453 low speed
1 0.4027 low speed
1 0.6485 low speed
1 0.3982 low speed
1 0.613 low speed
1 0.4408 low speed
1 0.5009 low speed
1 0.3861 low speed
1 0.4815 low speed
1 0.4046 low speed
1 0.5015 low speed
1 0.4154 low speed
1 0.4128 low speed
0 0.4712 low speed
1 0.4156 low speed
1 0.3489 low speed
1 0.5508 low speed
1 0.3581 low speed
1 0.3672 low speed
1 0.3741 low speed
1 0.4125 low speed
1 0.5086 low speed
1 0.66 low speed
1 0.3785 low speed
1 0.4041 low speed
1 0.3657 low speed
1 0.4395 low speed
1 0.4854 low speed
1 0.578 low speed
1 0.4574 low speed
1 0.5586 low speed
1 0.3716 low speed
1 0.3993 low speed
1 0.4466 low speed
1 0.409 low speed
1 0.54 low speed
1 0.4117 low speed
1 0.537 low speed
1 0.4145 low speed
1 0.4244 low speed
1 0.4952 low speed
1 0.3995 low speed
1 0.4239 low speed
1 0.4243 low speed
1 0.4039 low speed
1 0.5716 low speed
1 0.3837 low speed
1 0.4502 low speed
1 0.3691 low speed
1 0.4543 low speed
1 0.4802 low speed
1 0.3833 low speed
0 0.5582 low speed
1 0.4014 low speed
0 0.4185 low speed
1 0.4781 low speed
1 0.4126 low speed
1 0.4282 low speed
0 0.4139 low speed
1 0.4828 low speed
1 0.4309 low speed
1 0.6054 low speed
1 0.5156 low speed
1 0.406 low speed
1 0.4366 low speed
0 0.4816 low speed
1 0.4614 low speed
1 0.4497 low speed
1 0.3954 low speed
1 0.5347 low speed
1 0.4779 low speed
1 0.4232 low speed
1 0.3984 low speed
1 0.5031 low speed
1 0.4922 low speed
1 0.3428 low speed
1 0.4444 low speed
1 0.4223 low speed
1 0.4353 low speed
1 0.3641 low speed
1 0.4314 low speed
1 0.4108 low speed
1 0.4983 low speed
1 0.728 low speed
1 0.479 low speed
1 0.4427 low speed
1 0.4142 low speed
1 0.3591 low speed
1 0.4972 low speed
1 0.3692 low speed
1 0.4981 low speed
1 0.5188 low speed
1 0.3701 low speed
1 0.4164 low speed
1 0.5252 low speed
1 0.4996 low speed
1 0.4883 low speed
1 0.42 low speed
1 0.4429 low speed
1 0.4065 low speed
1 0.4717 low speed
1 0.3585 low speed
1 0.3711 low speed
1 0.4106 low speed
1 0.4361 low speed
1 0.3976 low speed
1 0.4781 low speed
1 0.5055 low speed
1 0.4084 low speed
1 0.4232 low speed
1 0.3619 low speed
1 0.3831 low speed
1 0.4431 low speed
1 0.4036 low speed
0 0.3678 low speed
1 0.5304 low speed
1 0.3262 low speed
1 0.4211 low speed
1 0.4295 low speed
1 0.4403 low speed
1 0.6171 low speed
1 0.648 low speed
1 0.4179 low speed
1 0.4015 low speed
1 0.4398 low speed
1 0.4122 low speed
1 0.4493 low speed
1 0.3743 low speed
1 0.3719 low speed
1 0.4273 low speed
1 0.7048 low speed
1 0.4571 low speed
1 0.4411 low speed
1 0.4154 low speed
1 0.4331 low speed
1 0.3982 low speed
1 0.3563 low speed
1 0.5018 low speed
0 0.4581 low speed
1 0.362 low speed
1 0.4212 low speed
1 0.4436 low speed
1 0.3755 low speed
1 0.4729 low speed
1 0.5209 low speed
1 0.517 low speed
1 0.4076 low speed
1 0.4424 low speed
1 0.6559 low speed
1 0.4015 low speed
1 0.3221 low speed
1 0.3362 low speed
1 0.4121 low speed
1 0.4596 low speed
1 0.3507 low speed
1 0.3814 low speed
1 0.3987 low speed
1 0.4945 low speed
1 0.4215 low speed
1 0.396 low speed
1 0.484 low speed
1 0.4508 low speed
1 0.4604 low speed
1 0.445 vlow speed
1 0.4443 vlow speed
1 0.435 vlow speed
1 0.4991 vlow speed
1 0.4624 vlow speed
1 0.447 vlow speed
1 0.4879 vlow speed
1 0.5236 vlow speed
1 0.3615 vlow speed
1 0.3791 vlow speed
1 0.4253 vlow speed
1 0.5045 vlow speed
1 0.5908 vlow speed
1 0.4126 vlow speed
1 0.4997 vlow speed
1 0.4134 vlow speed
1 0.4727 vlow speed
1 0.568 vlow speed
1 0.5409 vlow speed
1 0.4776 vlow speed
1 0.4707 vlow speed
1 0.6886 vlow speed
1 0.4408 vlow speed
1 0.5382 vlow speed
1 0.4425 vlow speed
1 0.6118 vlow speed
1 0.3997 vlow speed
1 0.47 vlow speed
1 0.4609 vlow speed
1 0.3662 vlow speed
1 0.3819 vlow speed
0 0.3642 vlow speed
0 0.4071 vlow speed
1 0.733 vlow speed
1 0.5736 vlow speed
1 0.5907 vlow speed
1 0.3898 vlow speed
1 0.4231 vlow speed
0 0.5085 vlow speed
1 0.4663 vlow speed
1 0.436 vlow speed
1 0.4205 vlow speed
1 0.3738 vlow speed
1 0.5464 vlow speed
1 0.6148 vlow speed
1 0.4406 vlow speed
0 0.561 vlow speed
1 0.4007 vlow speed
1 0.7153 vlow speed
1 0.4665 vlow speed
1 0.3601 vlow speed
1 0.472 vlow speed
1 0.8414 vlow speed
0 0.6677 vlow speed
1 0.4649 vlow speed
0 0.3889 vlow speed
1 0.4838 vlow speed
1 0.4091 vlow speed
1 0.3667 vlow speed
1 0.4805 vlow speed
1 0.5166 vlow speed
0 0.5242 vlow speed
1 0.4481 vlow speed
1 0.4447 vlow speed
1 0.4302 vlow speed
0 0.4512 vlow speed
1 0.4747 vlow speed
1 0.5052 vlow speed
1 0.706 vlow speed
1 0.6006 vlow speed
0 0.5645 vlow speed
1 0.4263 vlow speed
1 0.6098 vlow speed
1 0.4365 vlow speed
1 0.5212 vlow speed
1 0.3936 vlow speed
1 0.433 vlow speed
1 0.4539 vlow speed
0 0.467 vlow speed
1 0.544 vlow speed
0 0.4586 vlow speed
1 0.4691 vlow speed
1 0.5317 vlow speed
1 0.3874 vlow speed
0 0.4144 vlow speed
1 0.4145 vlow speed
1 0.4597 vlow speed
1 0.4116 vlow speed
0 0.4512 vlow speed
1 0.4074 vlow speed
1 0.5808 vlow speed
1 0.5102 vlow speed
1 0.4188 vlow speed
1 0.4943 vlow speed
1 0.6122 vlow speed
1 0.3743 vlow speed
1 0.4465 vlow speed
1 0.4029 vlow speed
1 0.7008 vlow speed
1 0.4487 vlow speed
0 0.3686 vlow speed
1 0.4328 vlow speed
1 0.3714 vlow speed
1 0.4425 vlow speed
1 0.7587 vlow speed
0 0.5811 vlow speed
1 0.4533 vlow speed
0 0.552 vlow speed
0 0.4873 vlow speed
1 0.6361 vlow speed
1 0.4271 vlow speed
1 0.504 vlow speed
1 0.8354 vlow speed
1 0.4836 vlow speed
1 0.4667 vlow speed
0 0.6357 vlow speed
1 0.5937 vlow speed
1 0.4324 vlow speed
1 0.4392 vlow speed
0 0.4484 vlow speed
1 0.382 vlow speed
1 0.4032 vlow speed
1 0.6792 vlow speed
1 0.3965 vlow speed
1 0.4852 vlow speed
1 0.4102 vlow speed
1 0.4275 vlow speed
1 0.4643 vlow speed
1 0.4466 vlow speed
1 0.4206 vlow speed
1 0.5674 vlow speed
1 0.4193 vlow speed
1 0.6076 vlow speed
0 0.4232 vlow speed
0 0.4393 vlow speed
1 0.3405 vlow speed
1 0.6944 vlow speed
1 0.5041 vlow speed
1 0.47 vlow speed
1 0.7694 vlow speed
0 0.4851 vlow speed
1 0.4981 vlow speed
1 0.4708 vlow speed
0 0.4605 vlow speed
1 0.4801 vlow speed
1 0.3925 vlow speed
1 0.4288 vlow speed
1 0.5387 vlow speed
1 0.4944 vlow speed
0 0.5169 vlow speed
1 0.4896 vlow speed
1 0.5542 vlow speed
1 0.3459 vlow speed
1 0.5486 vlow speed
0 0.5565 vlow speed
1 0.7786 vlow speed
1 0.473 vlow speed
0 0.5217 vlow speed
0 0.5703 vlow speed
1 0.3965 vlow speed
1 0.4446 vlow speed
1 0.4601 vlow speed
1 0.5085 vlow speed
1 0.4203 vlow speed
1 0.4048 vlow speed
1 0.4121 vlow speed
1 0.5379 vlow speed
1 0.6839 vlow speed
1 0.4592 vlow speed
1 0.3979 vlow speed
1 0.4789 vlow speed
1 0.4808 vlow speed
1 0.4256 vlow speed
1 0.3652 vlow speed
1 0.473 vlow speed
1 0.3322 vlow speed
0 0.4507 vlow speed
1 0.6789 vlow speed
1 0.4497 vlow speed
1 0.5151 vlow speed
1 0.724 vlow speed
1 0.5723 vlow speed
1 0.8327 vlow speed
1 0.4537 vlow speed
1 0.3802 vlow speed
1 0.4611 vlow speed
0 0.4511 vlow speed
1 0.4767 vlow speed
0 0.4056 vlow speed
1 0.3845 vlow speed
1 0.4009 vlow speed
1 0.4126 vlow speed
1 0.7472 vlow speed
0 0.421 vlow speed
1 0.4695 vlow speed
1 0.4537 vlow speed
1 0.461 vlow speed
1 0.617 vlow speed
1 0.4482 vlow speed
1 0.455 vlow speed
1 0.4179 vlow speed
1 0.4123 vlow speed
1 0.4129 vlow speed
1 0.4966 vlow speed
1 0.7129 vlow speed
1 0.3883 vlow speed
0 0.4348 vlow speed
1 0.4708 vlow speed
1 0.4334 vlow speed
1 0.9802 vlow speed
1 0.4533 vlow speed
0 0.3419 vlow speed
1 0.4841 vlow speed
1 0.4137 vlow speed
0 0.435 vlow speed
1 0.3921 vlow speed
1 0.5419 vlow speed
1 0.5088 vlow speed
1 0.4189 vlow speed
1 0.565 vlow speed
0 0.4435 vlow speed
1 0.5525 vlow speed
1 0.386 vlow speed
1 0.4092 vlow speed
1 0.4832 vlow speed
0 0.4872 vlow speed
0 0.5866 vlow speed
1 0.4779 vlow speed
1 0.3956 vlow speed
1 0.344 vlow speed
1 0.455 vlow speed
1 0.3964 vlow speed
1 0.4315 vlow speed
1 0.421 vlow speed
1 0.435 vlow speed
0 0.5137 vlow speed
0 0.5293 vlow speed
1 0.3436 vlow speed
0 0.404 vlow speed
1 0.363 vlow speed
0 0.3204 vlow speed
0 0.3617 vlow speed
1 0.6835 vlow speed
1 0.457 vlow speed
1 0.5182 vlow speed
0 0.4408 vlow speed
1 0.6109 vlow speed
1 0.6434 vlow speed
1 0.7166 vlow speed
1 0.4772 vlow speed
1 0.5838 nonword speed
1 0.3573 nonword speed
1 0.5756 nonword speed
1 0.5048 nonword speed
1 0.5948 nonword speed
1 0.5239 nonword speed
0 0.5484 nonword speed
1 0.6543 nonword speed
0 0.4247 nonword speed
1 0.451 nonword speed
1 0.4961 nonword speed
1 0.5381 nonword speed
1 0.6003 nonword speed
1 0.4214 nonword speed
0 0.4992 nonword speed
0 0.3997 nonword speed
0 0.4713 nonword speed
1 0.3762 nonword speed
1 0.365 nonword speed
0 0.6586 nonword speed
1 0.5498 nonword speed
0 0.3622 nonword speed
1 0.4909 nonword speed
0 0.511 nonword speed
1 0.4321 nonword speed
1 0.4256 nonword speed
1 0.6811 nonword speed
1 0.4414 nonword speed
1 0.5865 nonword speed
1 0.4569 nonword speed
1 0.3938 nonword speed
1 0.64 nonword speed
1 0.9283 nonword speed
1 0.464 nonword speed
1 0.4134 nonword speed
1 0.4751 nonword speed
1 0.4322 nonword speed
0 0.6379 nonword speed
1 0.3685 nonword speed
0 0.9366 nonword speed
0 0.4946 nonword speed
0 0.5142 nonword speed
1 0.5509 nonword speed
1 0.3846 nonword speed
1 0.4859 nonword speed
1 0.4659 nonword speed
1 0.4149 nonword speed
0 0.5456 nonword speed
1 0.5765 nonword speed
0 0.4514 nonword speed
0 0.6477 nonword speed
0 0.569 nonword speed
1 0.4187 nonword speed
0 0.7677 nonword speed
1 0.4799 nonword speed
0 0.5267 nonword speed
0 0.4652 nonword speed
1 0.435 nonword speed
1 0.5177 nonword speed
1 0.4694 nonword speed
1 0.429 nonword speed
1 0.5355 nonword speed
1 0.4053 nonword speed
1 0.5672 nonword speed
1 0.4383 nonword speed
1 0.45 nonword speed
1 0.4684 nonword speed
1 0.4091 nonword speed
1 0.4183 nonword speed
1 0.3807 nonword speed
1 0.5115 nonword speed
1 0.4957 nonword speed
1 0.4071 nonword speed
1 0.4401 nonword speed
1 0.3845 nonword speed
1 0.4482 nonword speed
0 0.3562 nonword speed
1 0.6967 nonword speed
0 0.5006 nonword speed
1 0.3787 nonword speed
1 0.4869 nonword speed
1 0.6391 nonword speed
0 0.4397 nonword speed
0 0.5934 nonword speed
0 0.5152 nonword speed
1 0.4717 nonword speed
1 0.5009 nonword speed
1 0.4935 nonword speed
0 0.729 nonword speed
1 0.4367 nonword speed
1 0.4981 nonword speed
1 0.3643 nonword speed
1 0.5881 nonword speed
1 0.5065 nonword speed
1 0.3515 nonword speed
1 0.4837 nonword speed
1 0.442 nonword speed
1 0.3835 nonword speed
1 0.3724 nonword speed
1 0.562 nonword speed
1 0.623 nonword speed
1 0.6545 nonword speed
1 0.4632 nonword speed
1 0.7311 nonword speed
0 0.4181 nonword speed
1 0.4521 nonword speed
1 0.4282 nonword speed
1 0.6015 nonword speed
1 0.5942 nonword speed
0 0.4014 nonword speed
1 0.4101 nonword speed
1 0.6723 nonword speed
1 0.483 nonword speed
0 0.7402 nonword speed
1 0.4392 nonword speed
1 0.4395 nonword speed
1 0.646 nonword speed
0 0.5233 nonword speed
0 0.478 nonword speed
1 0.486 nonword speed
1 0.3798 nonword speed
1 0.7546 nonword speed
0 0.3746 nonword speed
1 0.58 nonword speed
1 0.3446 nonword speed
1 0.4913 nonword speed
1 0.5313 nonword speed
0 0.4227 nonword speed
1 0.4222 nonword speed
1 0.4171 nonword speed
1 0.5201 nonword speed
0 0.5803 nonword speed
1 0.5397 nonword speed
0 0.477 nonword speed
1 0.581 nonword speed
1 0.6189 nonword speed
1 0.5802 nonword speed
1 0.6228 nonword speed
1 0.536 nonword speed
1 0.4252 nonword speed
1 0.8373 nonword speed
1 0.3732 nonword speed
1 0.6387 nonword speed
1 0.4141 nonword speed
1 0.4907 nonword speed
1 0.6482 nonword speed
0 0.4946 nonword speed
0 0.4561 nonword speed
1 0.8047 nonword speed
0 0.6326 nonword speed
0 0.5278 nonword speed
1 0.4745 nonword speed
0 0.446 nonword speed
0 0.5479 nonword speed
1 0.6602 nonword speed
1 0.4038 nonword speed
0 0.4232 nonword speed
1 0.4343 nonword speed
1 0.4429 nonword speed
1 0.6081 nonword speed
1 0.4227 nonword speed
0 0.4526 nonword speed
0 0.3916 nonword speed
0 0.6729 nonword speed
1 0.4772 nonword speed
0 0.4364 nonword speed
1 0.4917 nonword speed
1 0.4781 nonword speed
1 0.4451 nonword speed
0 1.0602 nonword speed
0 0.4311 nonword speed
0 0.6415 nonword speed
1 0.5295 nonword speed
1 0.4305 nonword speed
1 0.5952 nonword speed
0 0.3829 nonword speed
0 0.4963 nonword speed
0 0.4261 nonword speed
1 0.4734 nonword speed
0 0.4044 nonword speed
1 0.4735 nonword speed
0 0.5173 nonword speed
1 0.4782 nonword speed
1 0.7434 nonword speed
1 0.4768 nonword speed
1 0.553 nonword speed
0 0.4681 nonword speed
1 0.4069 nonword speed
1 0.4774 nonword speed
1 0.4329 nonword speed
1 0.3861 nonword speed
1 0.4543 nonword speed
1 0.4374 nonword speed
1 0.4425 nonword speed
1 0.7424 nonword speed
1 0.5872 nonword speed
0 0.5759 nonword speed
0 0.4141 nonword speed
1 0.5328 nonword speed
1 0.4214 nonword speed
0 0.4639 nonword speed
1 0.3573 nonword speed
1 0.5053 nonword speed
1 0.3783 nonword speed
0 0.5447 nonword speed
0 0.5768 nonword speed
0 0.3897 nonword speed
1 0.354 nonword speed
1 0.5909 nonword speed
1 0.3617 nonword speed
1 0.5902 nonword speed
1 0.4648 nonword speed
0 0.504 nonword speed
0 0.5091 nonword speed
1 0.4707 nonword speed
1 0.3962 nonword speed
1 0.3801 nonword speed
1 0.4504 nonword speed
1 0.6797 nonword speed
1 0.4065 nonword speed
1 0.476 nonword speed
1 0.443 nonword speed
1 0.5246 nonword speed
0 0.4265 nonword speed
1 0.4864 nonword speed
1 0.9688 nonword speed
0 0.4518 nonword speed
1 0.4534 nonword speed
1 0.4457 nonword speed
0 0.4017 nonword speed
0 0.4699 nonword speed
1 0.5166 nonword speed
1 0.441 nonword speed
1 0.4382 nonword speed
0 0.3991 nonword speed
0 0.5941 nonword speed
0 0.418 nonword speed
1 0.358 nonword speed
1 0.5153 nonword speed
1 0.5112 nonword speed
1 0.376 nonword speed
1 0.4131 nonword speed
0 0.3342 nonword speed
1 0.5281 nonword speed
0 0.6277 nonword speed
1 0.6899 nonword speed
0 0.3974 nonword speed
0 0.4378 nonword speed
0 0.515 nonword speed
0 0.6211 nonword speed
1 0.445 high accuracy
1 0.4864 high accuracy
1 0.8928 high accuracy
1 0.3947 high accuracy
1 0.6477 high accuracy
1 0.4836 high accuracy
1 0.5229 high accuracy
1 0.4436 high accuracy
1 0.5082 high accuracy
1 0.6066 high accuracy
1 0.4141 high accuracy
1 0.6379 high accuracy
1 0.6052 high accuracy
1 0.5558 high accuracy
1 0.3946 high accuracy
1 0.4624 high accuracy
1 0.4494 high accuracy
1 0.559 high accuracy
1 0.5769 high accuracy
1 0.3574 high accuracy
1 0.5379 high accuracy
1 0.6128 high accuracy
1 0.5119 high accuracy
1 0.4733 high accuracy
1 0.4097 high accuracy
1 0.4953 high accuracy
1 0.4052 high accuracy
1 0.4487 high accuracy
1 0.5884 high accuracy
1 0.4916 high accuracy
1 0.5121 high accuracy
1 0.6354 high accuracy
1 0.4726 high accuracy
1 0.554 high accuracy
1 0.6813 high accuracy
1 0.4321 high accuracy
1 0.4509 high accuracy
1 0.4501 high accuracy
1 0.6868 high accuracy
1 0.4884 high accuracy
1 0.8447 high accuracy
1 0.431 high accuracy
1 0.3925 high accuracy
1 0.3933 high accuracy
1 0.5294 high accuracy
1 0.4502 high accuracy
1 0.4908 high accuracy
1 0.6495 high accuracy
1 0.4785 high accuracy
1 0.6068 high accuracy
1 0.526 high accuracy
1 0.5005 high accuracy
1 0.5489 high accuracy
1 0.5375 high accuracy
1 0.7255 high accuracy
1 0.539 high accuracy
1 0.5926 high accuracy
1 0.3882 high accuracy
1 0.5485 high accuracy
1 0.5461 high accuracy
1 0.3692 high accuracy
1 0.4298 high accuracy
1 0.4168 high accuracy
1 0.5067 high accuracy
1 0.6478 high accuracy
1 0.4233 high accuracy
1 0.6867 high accuracy
1 0.4956 high accuracy
1 0.4423 high accuracy
1 0.6104 high accuracy
1 0.5255 high accuracy
1 0.4968 high accuracy
1 0.4982 high accuracy
1 0.5039 high accuracy
1 0.7646 high accuracy
1 0.5851 high accuracy
1 0.6132 high accuracy
1 0.4707 high accuracy
1 0.412 high accuracy
1 0.5319 high accuracy
1 0.5461 high accuracy
1 0.431 high accuracy
1 0.4534 high accuracy
1 0.4564 high accuracy
1 0.3863 high accuracy
1 0.4843 high accuracy
1 0.5457 high accuracy
1 0.8341 high accuracy
1 0.4667 high accuracy
1 0.46 high accuracy
1 0.4495 high accuracy
1 0.6673 high accuracy
1 0.6694 high accuracy
1 0.5928 high accuracy
1 0.515 high accuracy
1 0.7335 high accuracy
1 0.5314 high accuracy
1 0.5632 high accuracy
1 0.6943 high accuracy
1 0.6596 high accuracy
1 0.5049 high accuracy
1 0.4068 high accuracy
1 0.5415 high accuracy
1 0.4366 high accuracy
1 0.4767 high accuracy
1 0.4756 high accuracy
1 0.6212 high accuracy
1 0.4497 high accuracy
1 0.4002 high accuracy
1 0.562 high accuracy
1 0.4417 high accuracy
1 0.7097 high accuracy
1 0.5734 high accuracy
1 0.5106 high accuracy
1 0.4353 high accuracy
1 0.5101 high accuracy
1 0.5036 high accuracy
1 0.418 high accuracy
1 0.5752 high accuracy
1 0.6493 high accuracy
1 0.458 high accuracy
1 0.5355 high accuracy
1 0.5026 high accuracy
1 0.5549 high accuracy
1 0.4956 high accuracy
1 0.5513 high accuracy
1 0.8285 high accuracy
1 0.4448 high accuracy
1 0.6451 high accuracy
1 0.4566 high accuracy
1 0.5669 high accuracy
1 0.4892 high accuracy
1 0.5087 high accuracy
1 0.6776 high accuracy
1 0.5253 high accuracy
1 0.6032 high accuracy
1 0.412 high accuracy
1 0.3915 high accuracy
1 0.4808 high accuracy
1 0.4833 high accuracy
1 0.6727 high accuracy
1 0.5323 high accuracy
1 0.4838 high accuracy
1 0.5745 high accuracy
1 0.5281 high accuracy
1 0.4354 high accuracy
1 0.5606 high accuracy
1 0.5126 high accuracy
1 0.4087 high accuracy
1 0.5594 high accuracy
1 0.4847 high accuracy
1 0.5782 high accuracy
1 0.4667 high accuracy
1 0.5716 high accuracy
1 0.5661 high accuracy
1 0.4837 high accuracy
1 0.3967 high accuracy
1 0.4693 high accuracy
1 0.5181 high accuracy
1 0.4367 high accuracy
1 0.4729 high accuracy
1 0.4426 high accuracy
1 0.5842 high accuracy
