1 0.4053 high speed
0 0.3794 high speed
1 0.4281 high speed
0 0.5351 high speed
1 0.4086 high speed
1 0.3278 high speed
1 0.4455 high speed
1 0.4406 high speed
1 0.3734 high speed
1 0.491 high speed
1 0.4564 high speed
1 0.5119 high speed
1 0.4658 high speed
1 0.3584 high speed
1 0.4858 high speed
1 0.4049 high speed
1 0.4063 high speed
1 0.4238 high speed
1 0.4914 high speed
1 0.4839 high speed
1 0.4524 high speed
1 0.4127 high speed
1 0.3752 high speed
1 0.5524 high speed
1 0.3231 high speed
0 0.3891 high speed
1 0.438 high speed
1 0.3498 high speed
1 0.3898 high speed
1 0.5057 high speed
0 0.6086 high speed
1 0.418 high speed
1 0.4519 high speed
1 0.4259 high speed
1 0.4338 high speed
1 0.3772 high speed
1 0.4365 high speed
1 0.479 high speed
1 0.4279 high speed
1 0.4441 high speed
1 0.3532 high speed
1 0.5548 high speed
1 0.3398 high speed
1 0.4228 high speed
0 0.4323 high speed
1 0.4042 high speed
1 0.5354 high speed
1 0.4009 high speed
1 0.4543 high speed
1 0.3739 high speed
1 0.8187 high speed
1 0.366 high speed
1 0.4261 high speed
1 0.4599 high speed
1 0.5506 high speed
1 0.5518 high speed
1 0.4249 high speed
1 0.3959 high speed
1 0.3677 high speed
0 0.5326 high speed
1 0.3611 high speed
1 0.6336 high speed
1 0.3857 high speed
1 0.3558 high speed
1 0.5289 high speed
1 0.4149 high speed
1 0.5087 high speed
1 0.5037 high speed
1 0.4009 high speed
1 0.4394 high speed
1 0.3939 high speed
1 0.3703 high speed
1 0.4611 high speed
1 0.4493 high speed
1 0.4505 high speed
1 0.4706 high speed
1 0.4498 high speed
1 0.4483 high speed
0 0.6355 high speed
1 0.4109 high speed
1 0.415 high speed
1 0.4083 high speed
1 0.3852 high speed
1 0.4209 high speed
1 0.4611 high speed
1 0.435 high speed
1 0.3734 high speed
1 0.4106 high speed
1 0.8092 high speed
1 0.3752 high speed
1 0.4736 high speed
1 0.5028 high speed
1 0.426 high speed
0 0.353 high speed
1 0.4129 high speed
1 0.463 high speed
1 0.4917 high speed
1 0.893 high speed
1 0.3975 high speed
1 0.3571 high speed
1 0.4818 high speed
1 0.4159 high speed
1 0.3651 high speed
1 0.5157 high speed
1 0.4189 low speed
0 0.422 low speed
0 0.3546 low speed
1 0.3932 low speed
1 0.411 low speed
1 0.4588 low speed
1 0.5108 low speed
1 0.4726 low speed
1 0.4979 low speed
1 0.409 low speed
1 0.4866 low speed
1 0.5744 low speed
1 0.502 low speed
1 0.5113 low speed
1 0.6396 low speed
1 0.3732 low speed
1 0.3827 low speed
1 0.4183 low speed
0 0.5443 low speed
1 0.429 low speed
1 0.5863 low speed
1 0.4221 low speed
1 0.4005 low speed
1 0.4211 low speed
1 0.7653 low speed
1 0.4747 low speed
0 0.391 low speed
0 0.7568 low speed
0 0.4777 low speed
0 0.3886 low speed
1 0.355 low speed
1 0.6185 low speed
1 0.3234 low speed
1 0.3785 low speed
1 0.5391 low speed
1 0.5022 low speed
1 0.7033 low speed
1 0.4204 low speed
1 0.3744 low speed
1 0.4294 low speed
1 0.3985 low speed
1 0.4955 low speed
1 0.4784 low speed
1 0.4323 low speed
1 0.46 low speed
0 0.6393 low speed
1 0.3397 low speed
1 0.6344 low speed
0 0.4083 low speed
1 0.3631 low speed
1 0.3991 low speed
1 0.4462 low speed
1 0.4103 low speed
1 0.4185 low speed
1 0.4499 low speed
1 0.3664 low speed
1 0.7981 low speed
1 0.3634 low speed
0 0.4603 low speed
0 0.4137 low speed
1 0.5689 low speed
1 0.4199 low speed
1 0.389 low speed
1 0.3656 low speed
1 0.4644 low speed
1 0.4617 low speed
1 0.4429 low speed
1 0.4688 low speed
1 0.3664 low speed
1 0.7185 low speed
1 0.5376 low speed
1 0.4092 low speed
1 0.8395 low speed
1 0.3697 low speed
1 0.3495 low speed
1 0.4205 low speed
1 0.5366 low speed
1 0.5536 low speed
1 0.3985 low speed
0 0.4365 low speed
1 0.3692 low speed
1 0.5287 low speed
1 0.7721 low speed
0 0.4641 low speed
1 0.5392 low speed
1 0.4608 low speed
1 0.7184 low speed
1 0.4475 low speed
1 0.785 low speed
1 0.5623 low speed
1 0.3355 low speed
1 0.6358 low speed
1 0.4988 low speed
0 0.361 low speed
1 0.418 low speed
1 0.4018 low speed
1 0.5765 low speed
1 0.4892 low speed
0 0.4001 low speed
1 0.4032 low speed
1 0.4118 low speed
1 0.4061 low speed
1 0.4662 low speed
1 0.7202 low speed
1 0.5385 low speed
1 0.4005 low speed
1 0.5816 low speed
1 0.474 low speed
1 0.3825 low speed
1 0.4839 low speed
1 0.4148 low speed
1 0.4071 low speed
0 0.3326 low speed
1 0.4992 low speed
1 0.5035 low speed
0 0.4473 low speed
0 0.5914 low speed
1 0.5276 low speed
1 0.427 low speed
1 0.3806 low speed
1 0.4659 low speed
1 0.5528 low speed
1 0.517 low speed
1 0.4379 low speed
1 0.9609 low speed
1 0.5536 low speed
0 0.71 low speed
1 0.4563 low speed
1 0.3863 low speed
1 0.5037 low speed
1 0.5483 low speed
1 0.4285 low speed
1 0.4606 low speed
1 0.5684 low speed
1 0.4494 low speed
1 0.4254 low speed
1 0.4432 low speed
1 0.4387 low speed
1 1.0351 low speed
1 0.3528 low speed
1 0.5177 low speed
1 0.423 low speed
1 0.5176 low speed
1 0.4425 low speed
1 0.763 low speed
1 0.3854 low speed
1 0.6029 low speed
0 0.3833 low speed
1 0.4119 low speed
0 0.4456 low speed
1 0.3779 low speed
1 0.4043 low speed
1 0.4605 low speed
1 0.4757 low speed
0 0.3702 low speed
1 0.4963 low speed
1 0.365 low speed
1 0.5512 low speed
0 0.6261 low speed
1 0.5343 low speed
1 0.4357 low speed
1 0.3344 low speed
1 0.3878 low speed
1 0.4125 low speed
1 0.448 low speed
0 0.6145 low speed
1 0.4128 low speed
1 0.4066 low speed
1 0.4008 low speed
1 0.4082 low speed
0 0.482 low speed
1 0.3549 low speed
1 0.5231 low speed
1 0.4674 low speed
1 0.5813 low speed
1 0.4388 low speed
0 0.4139 low speed
0 0.3967 low speed
1 0.3772 low speed
1 0.5051 low speed
0 0.592 low speed
1 0.4972 low speed
1 0.6039 low speed
1 0.3792 low speed
1 0.3985 low speed
1 0.4203 low speed
1 0.3682 low speed
0 0.6089 low speed
1 0.6089 low speed
1 0.5261 low speed
0 0.3679 low speed
1 0.4287 low speed
1 0.8859 low speed
1 0.4135 low speed
1 0.4404 low speed
1 0.4659 low speed
0 0.4937 low speed
1 0.3401 low speed
1 0.4241 low speed
1 0.4548 low speed
0 0.4299 low speed
1 0.4387 low speed
1 0.4084 low speed
1 0.5948 low speed
1 0.3856 low speed
1 0.3866 low speed
1 0.5121 low speed
1 0.4964 low speed
1 0.6743 low speed
1 0.3412 low speed
1 0.4036 low speed
1 0.3625 low speed
1 0.5837 low speed
0 0.3698 low speed
1 0.4897 low speed
1 0.6085 low speed
1 0.367 low speed
1 0.4702 low speed
1 0.3714 low speed
1 0.4781 low speed
1 0.5599 low speed
1 0.4775 low speed
1 0.3847 low speed
1 0.5422 low speed
1 0.3979 low speed
0 0.5727 low speed
1 0.6259 low speed
1 0.3962 low speed
1 0.4625 low speed
1 0.4639 low speed
1 0.3643 low speed
0 0.4734 low speed
1 0.5443 low speed
1 0.5194 low speed
1 0.6103 low speed
1 0.615 low speed
1 0.6157 low speed
1 0.4225 low speed
1 0.3533 low speed
1 0.5501 low speed
1 0.3253 low speed
1 0.4784 low speed
1 0.4061 low speed
1 0.5053 low speed
1 0.3898 low speed
1 0.3547 low speed
1 0.4366 low speed
1 0.7094 low speed
1 0.6088 low speed
0 0.4049 low speed
1 0.4069 vlow speed
1 0.4102 vlow speed
1 0.5179 vlow speed
0 0.4611 vlow speed
1 0.5229 vlow speed
1 0.737 vlow speed
0 0.3591 vlow speed
1 0.4004 vlow speed
1 0.4539 vlow speed
1 0.6395 vlow speed
1 0.7947 vlow speed
1 0.5905 vlow speed
1 0.3425 vlow speed
0 0.702 vlow speed
1 0.4246 vlow speed
0 0.7021 vlow speed
0 0.3693 vlow speed
0 0.3526 vlow speed
1 0.4095 vlow speed
1 0.5752 vlow speed
0 0.4348 vlow speed
1 0.535 vlow speed
0 0.4918 vlow speed
1 0.4816 vlow speed
1 0.4808 vlow speed
0 0.4007 vlow speed
0 0.4353 vlow speed
1 0.4065 vlow speed
1 0.5492 vlow speed
0 0.5408 vlow speed
0 0.6328 vlow speed
0 0.5656 vlow speed
1 0.5619 vlow speed
1 0.4379 vlow speed
1 0.4651 vlow speed
0 0.7611 vlow speed
1 0.4402 vlow speed
0 0.7969 vlow speed
1 0.4622 vlow speed
1 0.4773 vlow speed
1 0.376 vlow speed
0 0.4162 vlow speed
1 0.388 vlow speed
1 0.4415 vlow speed
1 0.3994 vlow speed
0 0.4917 vlow speed
1 0.4273 vlow speed
1 0.9368 vlow speed
1 0.4451 vlow speed
1 0.8404 vlow speed
0 0.4205 vlow speed
0 0.4049 vlow speed
0 0.4983 vlow speed
1 0.4413 vlow speed
1 0.5783 vlow speed
0 0.5084 vlow speed
1 0.5145 vlow speed
0 0.3751 vlow speed
1 0.5067 vlow speed
1 0.5126 vlow speed
1 0.5494 vlow speed
1 0.3868 vlow speed
0 0.5964 vlow speed
1 0.5053 vlow speed
0 0.3675 vlow speed
0 0.3785 vlow speed
1 0.6965 vlow speed
1 0.5371 vlow speed
1 0.4134 vlow speed
1 0.4872 vlow speed
1 0.5194 vlow speed
1 0.4232 vlow speed
1 0.9085 vlow speed
1 0.4929 vlow speed
1 0.9181 vlow speed
0 0.7159 vlow speed
0 0.4147 vlow speed
0 0.3731 vlow speed
1 0.5474 vlow speed
1 0.4099 vlow speed
0 0.4399 vlow speed
1 0.9472 vlow speed
0 0.433 vlow speed
0 0.5839 vlow speed
1 0.429 vlow speed
0 0.6784 vlow speed
0 0.5984 vlow speed
1 0.3918 vlow speed
0 0.4008 vlow speed
1 1.0136 vlow speed
0 0.4193 vlow speed
1 0.5274 vlow speed
1 0.4628 vlow speed
1 0.4857 vlow speed
1 0.404 vlow speed
0 0.4923 vlow speed
1 0.4205 vlow speed
0 0.3902 vlow speed
0 0.4299 vlow speed
1 0.6678 vlow speed
1 0.4913 vlow speed
1 0.5292 vlow speed
1 0.4497 vlow speed
1 0.3906 vlow speed
1 0.4681 vlow speed
1 0.3428 vlow speed
1 0.3664 vlow speed
1 0.4058 vlow speed
0 0.5598 vlow speed
1 0.4538 vlow speed
1 0.5026 vlow speed
1 0.3318 vlow speed
1 0.4191 vlow speed
0 0.4989 vlow speed
1 0.9103 vlow speed
1 0.3988 vlow speed
1 0.5064 vlow speed
1 0.4923 vlow speed
0 0.4535 vlow speed
1 0.4266 vlow speed
0 0.4404 vlow speed
1 0.5633 vlow speed
0 0.4365 vlow speed
1 0.4227 vlow speed
1 0.3471 vlow speed
1 0.6857 vlow speed
1 0.7615 vlow speed
1 0.3787 vlow speed
1 0.4387 vlow speed
1 0.7827 vlow speed
0 0.8912 vlow speed
1 0.6356 vlow speed
1 0.3393 vlow speed
1 0.3888 vlow speed
0 0.4335 vlow speed
1 0.4163 vlow speed
0 0.5361 vlow speed
1 0.5245 vlow speed
1 0.3946 vlow speed
0 0.4501 vlow speed
1 0.3351 vlow speed
1 0.5006 vlow speed
1 0.4162 vlow speed
1 0.4652 vlow speed
1 0.5446 vlow speed
0 0.3805 vlow speed
0 0.5537 vlow speed
1 0.3633 vlow speed
1 0.4001 vlow speed
1 0.4693 vlow speed
0 0.5148 vlow speed
1 0.3997 vlow speed
1 0.4535 vlow speed
1 0.6265 vlow speed
0 0.4382 vlow speed
0 0.5092 vlow speed
1 0.5291 vlow speed
0 0.4307 vlow speed
1 0.4727 vlow speed
1 0.4171 vlow speed
0 0.6074 vlow speed
1 0.4231 vlow speed
1 0.3986 vlow speed
1 0.4072 vlow speed
1 0.439 vlow speed
0 0.4751 vlow speed
1 0.4151 vlow speed
0 0.3641 vlow speed
0 0.3957 vlow speed
1 1.8077 vlow speed
1 0.5701 vlow speed
1 0.8557 vlow speed
1 0.321 vlow speed
0 0.4779 vlow speed
1 0.5558 vlow speed
0 0.5172 vlow speed
1 0.4986 vlow speed
0 0.363 vlow speed
1 0.3837 vlow speed
0 0.5651 vlow speed
0 0.3835 vlow speed
0 0.4412 vlow speed
1 0.5591 vlow speed
1 0.5094 vlow speed
0 0.7834 vlow speed
1 0.5555 vlow speed
1 0.4988 vlow speed
1 0.428 vlow speed
1 0.574 vlow speed
0 0.4497 vlow speed
0 0.4494 vlow speed
0 0.5602 vlow speed
1 0.4751 vlow speed
1 0.4631 vlow speed
0 0.7712 vlow speed
0 0.4473 vlow speed
0 0.7723 vlow speed
1 0.6342 vlow speed
1 0.5987 vlow speed
0 0.5977 vlow speed
0 0.4333 vlow speed
0 0.4825 vlow speed
1 0.5487 vlow speed
1 0.376 vlow speed
0 0.4215 vlow speed
1 0.6342 vlow speed
0 0.4086 vlow speed
1 0.5556 vlow speed
0 0.5797 vlow speed
1 1.3489 vlow speed
0 0.4477 vlow speed
1 0.739 vlow speed
1 0.7311 vlow speed
1 0.4148 vlow speed
1 0.3992 vlow speed
1 0.3713 vlow speed
0 0.497 vlow speed
0 0.4189 vlow speed
1 0.5904 vlow speed
0 0.5133 vlow speed
1 0.8234 vlow speed
1 0.3862 vlow speed
1 0.5058 vlow speed
1 0.4362 vlow speed
1 0.6852 vlow speed
1 0.4515 vlow speed
1 0.4594 vlow speed
1 0.4665 vlow speed
1 0.4108 vlow speed
1 0.5101 vlow speed
1 0.4409 vlow speed
0 0.4901 vlow speed
0 0.4192 vlow speed
1 0.4868 vlow speed
1 0.7253 vlow speed
1 0.4306 vlow speed
1 0.3977 vlow speed
0 0.4295 vlow speed
1 0.3773 vlow speed
1 0.404 vlow speed
0 0.5883 vlow speed
1 0.5265 vlow speed
1 0.4518 vlow speed
0 0.4829 vlow speed
1 0.5065 vlow speed
1 0.7432 vlow speed
1 0.5042 vlow speed
1 0.514 vlow speed
1 0.7173 vlow speed
1 0.4402 vlow speed
1 0.3882 nonword speed
1 0.4654 nonword speed
0 0.5593 nonword speed
1 0.436 nonword speed
0 0.4184 nonword speed
1 0.4472 nonword speed
0 0.3398 nonword speed
1 1.1236 nonword speed
0 0.4054 nonword speed
0 0.5818 nonword speed
0 0.3893 nonword speed
0 0.6929 nonword speed
0 0.3331 nonword speed
1 0.6345 nonword speed
1 0.428 nonword speed
1 0.5059 nonword speed
0 0.4274 nonword speed
1 0.3949 nonword speed
0 0.4512 nonword speed
1 0.449 nonword speed
1 0.4269 nonword speed
1 0.3995 nonword speed
1 0.4205 nonword speed
0 0.6402 nonword speed
0 0.5313 nonword speed
1 0.4817 nonword speed
1 0.4568 nonword speed
1 0.3677 nonword speed
1 0.4302 nonword speed
0 0.7899 nonword speed
1 0.9107 nonword speed
1 0.3431 nonword speed
0 0.4261 nonword speed
1 0.4854 nonword speed
0 0.4344 nonword speed
0 0.6358 nonword speed
0 0.4309 nonword speed
1 0.4532 nonword speed
1 0.4252 nonword speed
1 0.4125 nonword speed
0 0.4155 nonword speed
0 0.4696 nonword speed
0 0.3853 nonword speed
1 0.4095 nonword speed
0 0.4533 nonword speed
1 0.6709 nonword speed
1 0.3515 nonword speed
1 0.4911 nonword speed
1 0.4425 nonword speed
1 0.5186 nonword speed
1 0.4325 nonword speed
0 0.4748 nonword speed
0 0.4862 nonword speed
1 0.6172 nonword speed
0 0.464 nonword speed
0 0.3789 nonword speed
0 0.739 nonword speed
0 0.4513 nonword speed
1 0.432 nonword speed
1 0.4091 nonword speed
0 1.2103 nonword speed
1 0.3981 nonword speed
0 1.4004 nonword speed
1 0.4984 nonword speed
0 0.3469 nonword speed
0 0.4062 nonword speed
0 0.4773 nonword speed
1 0.4138 nonword speed
1 0.3681 nonword speed
1 0.4131 nonword speed
0 0.4334 nonword speed
0 0.3826 nonword speed
0 0.4011 nonword speed
1 0.4369 nonword speed
1 0.5471 nonword speed
1 0.573 nonword speed
0 0.4557 nonword speed
0 0.3863 nonword speed
1 0.8359 nonword speed
0 0.4175 nonword speed
1 0.5441 nonword speed
1 0.4393 nonword speed
0 0.4247 nonword speed
1 0.4543 nonword speed
0 0.6098 nonword speed
1 0.6864 nonword speed
0 0.6371 nonword speed
1 0.5086 nonword speed
0 0.4488 nonword speed
1 0.536 nonword speed
1 0.4339 nonword speed
0 0.3583 nonword speed
0 0.4566 nonword speed
1 0.3953 nonword speed
1 0.4704 nonword speed
0 0.5784 nonword speed
0 0.7479 nonword speed
1 0.333 nonword speed
0 0.4313 nonword speed
0 0.6649 nonword speed
1 0.5876 nonword speed
1 0.453 nonword speed
0 0.5856 nonword speed
1 0.4559 nonword speed
0 0.3364 nonword speed
0 0.5601 nonword speed
0 0.6071 nonword speed
0 0.4401 nonword speed
0 0.4647 nonword speed
1 0.7553 nonword speed
1 0.398 nonword speed
1 0.9511 nonword speed
1 0.4215 nonword speed
0 0.5227 nonword speed
0 0.7508 nonword speed
1 0.4971 nonword speed
1 0.3662 nonword speed
1 0.372 nonword speed
0 0.5148 nonword speed
1 0.4897 nonword speed
0 0.4426 nonword speed
0 0.5245 nonword speed
1 0.4686 nonword speed
0 0.4647 nonword speed
0 0.388 nonword speed
0 0.6851 nonword speed
0 0.5417 nonword speed
1 0.3511 nonword speed
1 0.3884 nonword speed
1 0.4655 nonword speed
0 0.5319 nonword speed
0 0.5786 nonword speed
1 0.3808 nonword speed
1 0.5683 nonword speed
0 0.4693 nonword speed
0 0.4331 nonword speed
1 0.4384 nonword speed
0 0.9775 nonword speed
1 0.4823 nonword speed
1 0.3418 nonword speed
0 0.3458 nonword speed
0 0.5227 nonword speed
0 0.5472 nonword speed
1 0.3523 nonword speed
0 0.6482 nonword speed
0 0.3569 nonword speed
1 0.4355 nonword speed
1 0.4313 nonword speed
1 0.3622 nonword speed
1 0.4269 nonword speed
1 0.3696 nonword speed
1 0.5556 nonword speed
0 0.385 nonword speed
1 0.4561 nonword speed
1 0.5283 nonword speed
1 0.4561 nonword speed
0 0.4474 nonword speed
1 0.6785 nonword speed
1 0.4568 nonword speed
0 0.4624 nonword speed
1 0.5628 nonword speed
0 0.525 nonword speed
1 0.7764 nonword speed
1 0.6536 nonword speed
1 0.4682 nonword speed
1 0.4734 nonword speed
0 0.373 nonword speed
1 0.3723 nonword speed
1 0.3499 nonword speed
0 0.4016 nonword speed
0 0.6129 nonword speed
1 0.47 nonword speed
0 0.4451 nonword speed
1 0.5071 nonword speed
1 0.4523 nonword speed
0 0.3877 nonword speed
1 0.5703 nonword speed
1 0.3664 nonword speed
0 0.3784 nonword speed
0 0.6268 nonword speed
1 0.6417 nonword speed
0 0.3967 nonword speed
1 0.4658 nonword speed
0 0.3938 nonword speed
1 0.4189 nonword speed
1 0.5198 nonword speed
0 0.4684 nonword speed
1 0.6606 nonword speed
0 0.4628 nonword speed
1 0.4503 nonword speed
1 0.4548 nonword speed
0 0.5175 nonword speed
1 0.7753 nonword speed
0 0.4677 nonword speed
0 0.3944 nonword speed
0 0.5309 nonword speed
1 0.572 nonword speed
1 0.345 nonword speed
1 0.7532 nonword speed
0 0.8538 nonword speed
0 0.3457 nonword speed
1 0.4552 nonword speed
0 0.4166 nonword speed
0 0.3546 nonword speed
1 0.39 nonword speed
1 0.4014 nonword speed
1 0.3688 nonword speed
0 0.5845 nonword speed
0 0.3509 nonword speed
0 0.6154 nonword speed
0 0.4656 nonword speed
1 0.3451 nonword speed
0 0.7673 nonword speed
1 0.4658 nonword speed
0 0.366 nonword speed
1 0.6124 nonword speed
0 0.3965 nonword speed
0 0.5656 nonword speed
1 0.408 nonword speed
1 0.443 nonword speed
1 0.6018 nonword speed
1 0.8695 nonword speed
1 0.4981 nonword speed
0 0.4669 nonword speed
0 0.4284 nonword speed
1 0.7316 nonword speed
1 0.4633 nonword speed
0 0.4192 nonword speed
0 0.4744 nonword speed
1 0.453 nonword speed
0 0.4201 nonword speed
1 0.5872 nonword speed
0 0.4312 nonword speed
1 0.5164 nonword speed
1 0.5265 nonword speed
1 0.6271 nonword speed
1 0.7862 nonword speed
1 0.4008 nonword speed
0 0.4056 nonword speed
0 0.5071 nonword speed
1 0.4447 nonword speed
1 0.4388 nonword speed
0 0.5149 nonword speed
0 0.9048 nonword speed
0 0.4154 nonword speed
1 0.7381 nonword speed
1 0.5654 nonword speed
0 0.4418 nonword speed
1 0.4618 nonword speed
0 0.4263 nonword speed
1 0.5503 high accuracy
1 0.4657 high accuracy
1 0.4574 high accuracy
1 0.4238 high accuracy
1 0.4283 high accuracy
1 0.489 high accuracy
1 0.6873 high accuracy
1 0.5881 high accuracy
1 0.4486 high accuracy
1 0.8152 high accuracy
1 0.4982 high accuracy
1 0.5642 high accuracy
1 0.4748 high accuracy
1 0.5884 high accuracy
1 0.4616 high accuracy
1 0.5119 high accuracy
1 0.8258 high accuracy
1 0.544 high accuracy
1 0.4164 high accuracy
1 0.6684 high accuracy
1 0.485 high accuracy
1 0.6902 high accuracy
1 0.5462 high accuracy
1 0.472 high accuracy
1 0.516 high accuracy
1 0.4645 high accuracy
1 0.542 high accuracy
1 0.4368 high accuracy
1 0.4807 high accuracy
1 0.4443 high accuracy
1 0.4783 high accuracy
1 0.5532 high accuracy
1 0.9115 high accuracy
1 0.6334 high accuracy
1 0.5745 high accuracy
1 0.5971 high accuracy
1 0.4719 high accuracy
1 0.5987 high accuracy
1 0.5995 high accuracy
1 0.4909 high accuracy
1 0.5232 high accuracy
1 0.6449 high accuracy
1 0.9103 high accuracy
1 0.6136 high accuracy
1 0.3717 high accuracy
1 0.4439 high accuracy
1 0.4414 high accuracy
1 0.4949 high accuracy
1 0.5119 high accuracy
1 0.5294 high accuracy
1 0.6004 high accuracy
1 0.6982 high accuracy
1 1.1971 high accuracy
1 0.4192 high accuracy
1 0.6543 high accuracy
1 0.447 high accuracy
1 0.5404 high accuracy
1 0.5827 high accuracy
1 0.7729 high accuracy
1 0.5737 high accuracy
1 0.3503 high accuracy
1 0.4667 high accuracy
1 0.7145 high accuracy
1 0.5234 high accuracy
1 0.5391 high accuracy
1 0.5231 high accuracy
1 0.7167 high accuracy
1 0.4945 high accuracy
1 0.5558 high accuracy
1 0.5158 high accuracy
1 0.5072 high accuracy
1 0.7679 high accuracy
1 0.4542 high accuracy
1 0.5645 high accuracy
1 0.5146 high accuracy
1 0.4257 high accuracy
1 0.4031 high accuracy
1 0.7684 high accuracy
1 0.6108 high accuracy
1 0.6021 high accuracy
1 0.4932 high accuracy
1 0.5285 high accuracy
1 0.5163 high accuracy
1 0.3679 high accuracy
1 0.4558 high accuracy
1 0.4784 high accuracy
1 0.3607 high accuracy
1 0.4486 high accuracy
1 0.5337 high accuracy
1 0.465 high accuracy
1 0.5867 high accuracy
1 0.5374 high accuracy
1 0.5516 high accuracy
1 0.5916 high accuracy
1 0.416 high accuracy
1 0.4419 high accuracy
1 0.4718 high accuracy
1 0.5875 high accuracy
1 0.5101 high accuracy
1 0.503 high accuracy
1 0.521 high accuracy
1 0.4586 high accuracy
1 0.5475 high accuracy
1 0.5584 high accuracy
1 0.5761 high accuracy
1 0.4413 high accuracy
1 0.5866 high accuracy
1 0.4328 high accuracy
1 1.1 high accuracy
1 0.4749 high accuracy
1 0.8363 high accuracy
1 0.5267 high accuracy
1 0.4396 high accuracy
1 0.5477 high accuracy
1 0.4417 high accuracy
1 0.3964 high accuracy
1 0.4192 high accuracy
1 0.4994 high accuracy
1 0.4417 high accuracy
1 0.4064 high accuracy
1 0.6209 high accuracy
1 0.5725 high accuracy
1 0.4958 high accuracy
1 0.4678 high accuracy
1 0.5572 high accuracy
1 0.4827 high accuracy
1 0.6842 high accuracy
1 0.7766 high accuracy
1 0.5695 high accuracy
1 0.5745 high accuracy
1 0.544 high accuracy
1 0.5058 high accuracy
1 0.527 high accuracy
1 0.6154 high accuracy
1 0.5244 high accuracy
1 0.4368 high accuracy
1 0.6026 high accuracy
1 0.659 high accuracy
1 0.4063 high accuracy
1 0.7916 high accuracy
1 0.4789 high accuracy
1 0.4156 high accuracy
1 0.9479 high accuracy
1 0.3992 high accuracy
0 0.4041 high accuracy
1 1.1645 high accuracy
1 0.6218 high accuracy
1 0.4013 high accuracy
1 0.5582 high accuracy
1 0.4176 high accuracy
1 0.9661 high accuracy
1 0.5764 high accuracy
1 0.5623 high accuracy
1 0.6263 high accuracy
1 0.5148 high accuracy
1 0.7346 high accuracy
1 0.6343 high accuracy
1 0.6304 high accuracy
1 0.4554 high accuracy
1 0.7552 high accuracy
1 0.4722 high accuracy
1 0.4897 high accuracy
